y_true,y_pred,y_prob,sensitive_features
0,1,0.555674475141363,0
0,0,0.25589795753743094,1
0,0,0.20189296965811943,1
0,0,0.17181842176525486,0
1,1,0.5055609436152593,0
0,1,0.9892619589624242,1
1,1,0.8381362962911795,0
1,1,0.5749896228549191,1
0,1,0.5782634345228511,0
0,0,0.09118210040581844,1
1,1,0.6586071436707467,1
1,0,0.0702038889923391,1
0,0,0.11026627538866703,1
0,1,0.6506669439922608,1
1,1,0.8449921163117018,0
1,1,0.9986545536823435,0
1,1,0.7767768763964442,0
1,1,0.5879495137585551,1
0,0,0.14741489676934624,1
0,0,0.48463606984768404,1
0,1,0.8321254792218248,0
1,1,0.8237713017199645,0
1,1,0.7071194918323367,0
0,1,0.6801780736380735,0
1,1,0.7491665475457225,0
1,0,0.2964505433064254,1
0,0,0.2889563768903474,1
0,1,0.6884286475530609,1
0,0,0.171989094890547,1
0,0,0.0942259323952845,1
1,1,0.5712344523646615,0
1,1,0.7745372721433504,0
1,1,0.9215557388286549,0
0,1,0.8190738150150279,0
0,1,0.5018030051229114,1
1,1,0.5992186491135781,0
0,0,0.08882125085214844,1
0,1,0.6064690739335573,1
0,0,0.20316071660747234,0
1,1,0.7097398605834467,0
0,0,0.3936281809564185,0
0,0,0.06701871541271438,1
0,0,0.1766280618631452,0
1,1,0.7528075384495507,0
1,1,0.6798429222504844,0
0,0,0.28205268800824557,1
0,0,0.09396864833191375,1
0,0,0.2630050985653786,1
1,0,0.4762572802221966,1
0,0,0.1688775470422043,1
1,1,0.9256509371290003,0
0,0,0.1393415777906587,0
0,0,0.20095031992284704,1
1,1,0.7097398605834467,0
0,0,0.2142133118877312,0
0,1,0.6747556350288229,0
1,1,0.7144812420893768,1
1,1,0.5782634345228511,0
1,1,0.6491702599518647,0
0,0,0.16111128199762673,0
0,1,0.7450794396967547,0
0,1,0.6895477989129581,0
1,1,0.5261863963967008,1
1,1,0.9383740257946603,0
0,0,0.06793301110541128,1
0,0,0.2551202733808288,0
1,1,0.6556540662132048,0
1,1,0.9766059934984943,1
1,1,0.9344306599176609,0
0,0,0.3006604284423632,1
1,1,0.8643013836342098,0
1,1,0.9288052017749189,0
0,0,0.11253279825315038,0
0,0,0.16527523648741183,0
0,0,0.2108283485274097,1
1,0,0.35431845029413295,1
1,0,0.42428412299476825,1
1,0,0.08882125085214844,1
0,1,0.5148953975528752,1
0,0,0.10294903252602584,1
0,0,0.14132672367535115,0
0,1,0.7694156134040472,0
0,0,0.2657549115775687,0
1,1,0.6252326192902894,1
1,0,0.21520674923001512,1
1,0,0.15437936431247995,1
1,1,0.9151924684976152,0
1,1,0.8843550796853638,0
1,0,0.34632800874141495,0
0,0,0.10079584878292872,1
0,0,0.454963249283327,1
1,1,0.8808321598296839,0
0,1,0.6962713693104003,1
1,1,0.5477402910795208,1
0,0,0.09560838020394974,1
1,0,0.34614817318950136,1
0,0,0.17661457635620612,0
0,0,0.4366458908334373,1
0,1,0.6124205991701467,0
1,0,0.0565245392899953,1
0,0,0.3637847995220052,0
0,1,0.797382850012991,1
1,1,0.5119891782695012,1
1,0,0.47971427215579,1
1,1,0.7990359793564614,1
0,0,0.30708267233278164,0
0,0,0.10998871409104534,1
1,1,0.6138179896507275,0
1,1,0.6571844408770818,0
1,0,0.15038300508149127,0
1,0,0.23966336206558095,1
0,0,0.1768726852235838,0
1,1,0.7961844456784929,0
0,0,0.3040057720409229,0
1,1,0.9898057385291231,0
1,1,0.5568734832604928,0
1,0,0.08887212498081665,0
0,0,0.4952095051828823,1
1,0,0.09773279056192445,0
0,0,0.2108283485274097,1
1,1,0.9312232019284535,0
0,0,0.27606284163591704,1
0,1,0.8419298138707848,0
0,0,0.3178844883670407,1
1,0,0.3794992199938289,0
1,1,0.9199436305703069,0
0,0,0.2550435823287064,0
1,1,0.9452090090515741,0
1,1,0.7097398605834467,0
0,0,0.4216042378682294,1
1,0,0.27497365565959564,0
1,1,0.6376991714161806,0
0,1,0.7320381531809989,0
0,0,0.2550435823287064,0
1,1,0.7097637764172191,0
0,0,0.05129900312167488,0
1,1,0.5712344523646615,0
0,0,0.16823078760318366,1
1,0,0.28913149417611034,0
1,1,0.7961844456784929,0
1,1,0.9608494174817422,0
1,0,0.3040057720409229,0
0,0,0.2245023168750886,0
0,0,0.19167227297071843,1
0,0,0.22399143305298766,1
1,1,0.5791829366886708,0
0,0,0.13715451987489957,1
0,1,0.6868207681855869,0
1,0,0.3547187385961895,1
1,1,0.977587142954075,0
0,0,0.38325553800314816,1
1,1,0.6138179896507275,0
0,0,0.11367096238115006,0
1,0,0.16938703618371942,1
0,1,0.7694156134040472,0
1,1,0.5751266999557156,1
1,1,0.8783631887913109,0
0,1,0.5054328144602028,0
0,0,0.24533174726553889,0
1,1,0.7898528697534526,0
0,1,0.5923517944732418,0
0,0,0.42870984125203476,1
0,1,0.5712344523646615,0
0,0,0.21746642724452578,1
0,0,0.15038300508149127,0
1,1,0.8646796344449207,0
1,0,0.1498089468622369,1
0,1,0.5023980386642927,1
0,0,0.20892378275986856,0
1,0,0.24792430780178146,0
1,1,0.878409931033271,0
1,0,0.3201130995940343,0
0,0,0.3040057720409229,0
1,0,0.11440297795237529,1
0,0,0.2741050071829624,0
0,1,0.5068124576414744,0
0,0,0.2572551680590198,0
1,1,0.9104674494219057,0
1,0,0.1686369481717307,1
0,0,0.22548000407184576,0
0,0,0.2551202733808288,0
1,1,0.5712344523646615,0
0,1,0.5119891782695012,1
1,0,0.38138093039152454,1
0,0,0.20892378275986856,0
0,0,0.16519273655175487,0
1,1,0.8783388634716741,0
1,1,0.7789705100588633,1
0,0,0.4273469484721998,0
0,0,0.3060530095676449,1
0,1,0.7051384561856676,0
0,0,0.3006604284423632,1
0,0,0.283493876416521,1
1,0,0.459125048656093,1
0,0,0.16101710927606638,0
0,1,0.7501618888156841,0
0,0,0.3854011376012782,0
1,1,0.6315401549945691,0
0,0,0.3821717821708991,1
1,1,0.7492683039204204,1
1,1,0.9782055354057116,0
0,0,0.47256383095937365,1
0,1,0.761549301501219,0
1,0,0.30699388153304047,0
0,0,0.3639445506062187,0
1,0,0.18772430710086926,0
1,0,0.42681085167418614,0
1,1,0.5148953975528752,1
1,1,0.8162338450392436,0
0,0,0.34632800874141495,0
0,0,0.11691447113361257,1
1,1,0.8587497061822739,0
0,0,0.16036849291386157,1
1,1,0.8521552832576627,0
1,1,0.6138179896507275,0
1,1,0.8968022724610053,0
0,0,0.1876966473094167,0
1,1,0.651933730422137,0
1,1,0.8138798621187343,1
0,1,0.6232761247955106,1
0,0,0.3639445506062187,0
0,1,0.5874471972346903,0
1,0,0.4366458908334373,1
0,0,0.09925001433549578,1
1,0,0.18287422520760513,1
1,1,0.6249351423587902,1
0,1,0.7353180544348304,0
0,0,0.050704803319597605,0
1,0,0.46187259676107273,0
1,0,0.4952095051828823,1
0,1,0.6556540662132048,0
1,0,0.11509598961579666,1
0,0,0.08558685035971078,0
1,1,0.7451205255286785,0
1,0,0.4552593206855562,1
0,0,0.2681182970247616,0
1,1,0.9947555722905477,0
0,1,0.5444679982715706,0
0,1,0.8384328013604628,1
1,1,0.6896175715635949,0
1,0,0.40616313788740466,0
1,1,0.5817295629605956,1
1,1,0.5712344523646615,0
1,0,0.4420500157929701,1
0,0,0.33862358389472075,1
0,0,0.19699286954734285,1
0,1,0.8244399136430948,1
0,0,0.27304064539377854,1
0,0,0.10927161185913807,1
1,0,0.2111191578294125,1
0,0,0.21066446944074466,0
0,1,0.6910008676730061,0
0,0,0.3270882032526666,1
1,1,0.958259162841802,1
1,1,0.9782457812601519,0
0,1,0.8645870326909192,0
0,0,0.11346680512798926,1
0,1,0.7792138789786935,0
0,0,0.21677265359156264,1
1,1,0.9300174160056681,0
0,0,0.15862827404271068,1
1,1,0.9600478039612343,0
0,1,0.5444679982715706,0
0,1,0.667747806974818,0
1,1,0.9150802208622045,0
1,1,0.8309233316876575,0
0,1,0.5119891782695012,1
1,1,0.890763460541833,0
0,1,0.8572517752353691,0
1,1,0.8707548144906759,0
1,0,0.34686324871743945,1
1,1,0.5890130084958474,0
0,1,0.6306098189379872,0
0,0,0.45247377902333397,1
1,1,0.5317939975725748,0
0,0,0.0942259323952845,1
1,1,0.5874471972346903,0
1,0,0.3397869188661383,0
0,1,0.6924908094236584,0
0,1,0.7782693455466991,1
0,0,0.12904507663435663,1
1,1,0.875098285778044,0
1,1,0.6430009826764832,1
1,0,0.14132672367535115,0
1,1,0.9548812542953403,0
0,1,0.7921657667149296,0
0,1,0.7024634312175521,1
1,0,0.23792914270529636,0
1,1,0.9559952788289154,0
1,0,0.3060530095676449,1
0,1,0.7881446782899473,0
1,0,0.40949449346117117,1
1,1,0.579048563744926,0
1,1,0.7927860138615579,1
0,0,0.3203612709661091,1
0,0,0.11354163253014074,1
0,1,0.9507435022919549,1
0,1,0.8174350099708456,0
1,0,0.12947779485426109,1
0,1,0.8198262942285939,0
0,1,0.810122824038826,0
0,0,0.18696582997762287,0
0,0,0.19167227297071843,1
0,0,0.4617328421243539,1
0,0,0.28690898411592825,0
0,0,0.149381877611736,1
0,0,0.21611005138110717,0
0,0,0.14972427306927855,1
0,0,0.05709121192296007,0
0,0,0.19177145853435826,0
1,1,0.8603428321487451,1
1,1,0.9916970958947,0
0,0,0.0942259323952845,1
0,1,0.8572517752353691,0
1,1,0.8820832709445636,0
0,0,0.18183026556486026,0
1,1,0.6393201514094072,1
0,0,0.10995763336719697,1
1,1,0.5444679982715706,0
0,0,0.20095031992284704,1
0,0,0.2479783674819446,1
0,0,0.1499384209650905,1
0,1,0.5663859665978427,0
1,0,0.4480456165790983,0
1,0,0.459125048656093,1
0,0,0.2288006032491728,1
1,1,0.9284252177247572,0
0,0,0.32332929365492946,1
0,0,0.2108283485274097,1
1,1,0.751931469052495,0
0,1,0.7640905870412783,1
1,1,0.7321498369875661,0
0,1,0.6363418739270926,0
0,1,0.7414154651323971,1
1,0,0.3172086846151828,0
1,0,0.13705459776174855,1
0,0,0.4256475060344266,1
1,0,0.18194054190301145,1
1,1,0.590454658462082,0
1,1,0.8459237282318595,1
0,0,0.24919736068328657,0
0,1,0.6886523498421867,1
1,1,0.7340426617290637,0
1,1,0.620112708243875,0
1,1,0.6614810460857892,0
0,0,0.10008206912992208,1
1,0,0.25589795753743094,1
0,0,0.1919826132436893,0
1,1,0.8745413196470092,0
0,0,0.28670012514176146,1
0,1,0.6780025838383532,0
1,0,0.19195519016137344,0
0,0,0.30708267233278164,0
0,1,0.6363418739270926,0
0,1,0.9002344913034339,0
0,0,0.1393415777906587,0
1,1,0.6556540662132048,0
1,0,0.19167227297071843,1
1,1,0.5457747955127468,1
1,1,0.6589029927862986,0
1,0,0.4952095051828823,1
1,1,0.7075296651956574,1
1,0,0.14793459007095763,0
1,0,0.12638740882926763,0
1,0,0.2532009700935928,1
1,0,0.4161340815960924,1
0,0,0.29630302869138414,1
0,0,0.16282966542629063,1
1,1,0.7163940901439125,0
0,1,0.9093356184901329,0
0,0,0.171989094890547,1
1,1,0.545794850883658,0
0,0,0.11559795084408855,1
1,0,0.17268812876389641,1
1,1,0.8197730744749679,0
0,0,0.28559368780212413,1
1,1,0.9290244313263666,0
0,0,0.3965256893967382,1
0,1,0.5338223404945999,0
0,0,0.09050623044574944,1
1,0,0.3379166477635515,1
0,0,0.45247377902333397,1
1,1,0.536540684466087,0
1,1,0.9260535067584594,0
0,1,0.7970814544508042,0
0,0,0.447796223764607,1
0,1,0.7418789514898606,0
0,0,0.4366152693295876,0
0,0,0.13715451987489957,1
0,0,0.13906066513417495,1
1,0,0.34632800874141495,0
0,1,0.7607381940418462,0
1,0,0.47971427215579,1
1,0,0.21993786036344046,0
1,0,0.34434883902061614,1
1,1,0.8035236004719326,0
0,1,0.6376991714161806,0
1,0,0.4567384205649589,0
1,0,0.3607769298052492,1
0,1,0.6382027665396229,0
1,0,0.21070355341652708,1
1,1,0.6244950275102874,0
1,1,0.58484112666983,0
0,1,0.669930382912144,1
0,0,0.23600072473559977,0
0,1,0.5444679982715706,0
0,0,0.46493551006762207,1
0,0,0.11720511276415574,1
1,1,0.8364173154087097,1
0,0,0.13215453233435623,1
1,1,0.751931469052495,0
0,0,0.251277956287503,0
0,1,0.6489340536005019,0
1,1,0.6853443118959481,0
0,1,0.5370879847787802,0
0,0,0.1686369481717307,1
0,0,0.289895704554121,0
1,1,0.7118669993795376,1
1,1,0.9324650249465463,0
0,1,0.6822667600266341,1
0,0,0.12357810792381382,1
0,0,0.11509598961579666,1
0,0,0.13157728531817092,1
0,0,0.3970857453336678,0
0,0,0.2108283485274097,1
0,1,0.876683336114938,0
1,0,0.4122069022443449,1
1,1,0.6533285613581883,0
0,0,0.2719452942542295,0
0,1,0.6816767633235625,0
0,1,0.5290497647387401,1
0,0,0.44402655894053716,1
1,1,0.5782634345228511,0
0,1,0.6376991714161806,0
1,1,0.8808321598296839,0
0,0,0.16843934299314464,1
0,0,0.20558160226338135,1
1,1,0.9195518171449647,0
1,0,0.27606284163591704,1
0,0,0.3561804158601082,0
1,0,0.2889563768903474,1
0,0,0.2288006032491728,1
0,0,0.23632717126513877,1
1,1,0.9549589116057174,0
1,1,0.5148953975528752,1
0,1,0.6647232728677003,0
0,0,0.24685831744839354,1
0,1,0.5663859665978427,0
0,1,0.8241142642317646,0
0,1,0.7129132553859295,0
1,1,0.9467765646691921,0
0,1,0.555674475141363,0
0,0,0.3100898539404007,0
0,0,0.12947779485426109,1
0,0,0.22291129431727527,1
0,0,0.19177145853435826,0
0,0,0.1363514243424585,0
1,1,0.822034901052201,1
0,0,0.14972427306927855,1
1,1,0.7899861515174564,0
0,0,0.2142133118877312,0
1,1,0.7649516425408476,1
1,0,0.12062703948562292,1
0,0,0.3821717821708991,1
1,0,0.32332929365492946,1
1,1,0.6593906808369402,0
1,1,0.9373742303778804,0
1,1,0.9442378208959917,0
0,0,0.1768726852235838,0
0,0,0.1542825608419223,1
1,1,0.6882098077402528,1
0,0,0.2245023168750886,0
1,1,0.9444296764073801,0
1,0,0.24438287179534046,1
1,1,0.9820992262902888,0
0,0,0.22262021830800566,1
0,0,0.24181207607804706,0
1,0,0.45092920519265783,1
1,1,0.8021930948298147,0
0,0,0.16519273655175487,0
1,1,0.9218233967215655,0
1,0,0.25155646079652977,1
0,0,0.11691447113361257,1
1,1,0.8110840253779517,1
0,1,0.7459071143779707,0
0,0,0.2255378327820251,1
0,0,0.22911040381784784,1
1,1,0.9470105665029547,0
1,1,0.8348084084745581,1
1,1,0.7804905536276727,0
0,1,0.6679778315073225,0
1,0,0.1554817243536291,0
1,1,0.6822667600266341,1
1,1,0.695501210439559,0
0,0,0.09699906038568729,1
1,1,0.7748106982108095,0
1,1,0.9802503811956422,0
0,0,0.2223837876376972,0
0,1,0.669930382912144,1
1,1,0.8496854632349448,0
1,1,0.5637094136005261,1
0,0,0.19821038580994005,1
1,0,0.28913149417611034,0
1,1,0.8738399353474521,0
1,0,0.484756689875456,0
1,0,0.20587525004371718,1
1,1,0.827020139755858,0
1,0,0.4157713864624439,0
0,0,0.10062019534518932,0
0,0,0.19699286954734285,1
1,1,0.8643013836342098,0
1,1,0.611204444062922,1
1,1,0.6376991714161806,0
1,1,0.7243538901105872,0
1,1,0.9718884496766959,0
1,0,0.22333310491697914,1
1,1,0.5712344523646615,0
1,1,0.6089250755330362,0
1,1,0.7098408612735286,0
0,0,0.20171143426212568,0
0,1,0.5663859665978427,0
0,0,0.30581655938743907,1
1,1,0.8781641705856991,0
1,0,0.330440623643041,0
0,1,0.9009818401581565,0
0,1,0.579048563744926,0
1,1,0.5363988531982877,0
1,0,0.36991186869403725,0
1,1,0.7055683842422531,0
1,0,0.22712558866084,0
0,0,0.2223837876376972,0
0,0,0.21611005138110717,0
1,1,0.8864266403387544,1
0,0,0.4366152693295876,0
0,1,0.634179135750542,0
0,0,0.16721893097317908,1
0,0,0.23513597213195234,0
0,0,0.16960760739483477,0
0,0,0.16979594574346402,1
0,0,0.21462320926554096,0
0,0,0.28042022743530365,0
1,1,0.6556540662132048,0
0,1,0.6229455209016419,0
1,1,0.9112732511494714,0
1,1,0.6810866563997554,0
0,0,0.1497282039086525,0
0,1,0.5663859665978427,0
1,1,0.9101737209959784,1
1,1,0.6883472311096445,0
1,0,0.42681085167418614,0
0,0,0.10712637833420553,0
0,1,0.731197903466005,0
0,0,0.11789637968969395,1
0,1,0.7772365729327637,0
0,0,0.4161340815960924,1
1,1,0.5663859665978427,0
0,1,0.7631158255058512,1
1,1,0.7042849442938013,0
0,0,0.2860329800599003,1
0,0,0.3060530095676449,1
1,1,0.9562316972386273,0
0,0,0.12410386002722487,1
0,1,0.5568734832604928,0
1,1,0.555662304459639,0
1,1,0.6376991714161806,0
0,0,0.3821717821708991,1
1,1,0.8772723732257948,0
1,0,0.2319415064205387,1
1,1,0.8942965874450223,0
1,1,0.7923265741295482,0
0,0,0.4184080804673323,0
1,0,0.20095031992284704,1
1,1,0.5202765371886321,0
1,0,0.3348274240594462,0
1,1,0.9444296764073801,0
0,0,0.1207348743730278,1
0,0,0.2960920866352379,0
0,1,0.579048563744926,0
1,0,0.2681182970247616,0
0,0,0.2806635383649262,0
1,0,0.26680795478830854,0
0,0,0.18430854940930191,1
1,1,0.9613643152284345,0
0,0,0.32087315593849297,0
0,1,0.5698293953122843,0
0,1,0.5663859665978427,0
1,0,0.3821717821708991,1
1,0,0.11026627538866703,1
0,0,0.25643499818579607,0
1,1,0.6680789340074993,0
1,1,0.8632715843768088,0
0,1,0.7720822871042975,0
0,1,0.9269516574606462,0
0,0,0.11369888522945945,1
1,1,0.7097398605834467,0
1,1,0.8010254755812396,0
1,1,0.680880497780252,0
0,1,0.6245543796828239,1
0,0,0.2001579038931102,1
0,1,0.5102487342598172,1
1,0,0.11346680512798926,1
1,1,0.9087229849553247,0
0,0,0.3970857453336678,0
1,1,0.6496109880246532,1
0,1,0.555674475141363,0
0,0,0.30047273625535004,0
1,1,0.8777415513147575,0
1,1,0.816005348307468,0
0,0,0.09585596344115321,1
0,0,0.4480456165790983,0
1,1,0.8632271616882234,0
1,0,0.328229338407245,0
1,1,0.8961558685745792,0
1,0,0.3772138134144705,0
0,0,0.4256475060344266,1
0,1,0.7849090285020055,1
0,0,0.27497365565959564,0
0,1,0.6379927353666246,1
0,1,0.6089016524675674,0
0,1,0.6376991714161806,0
1,1,0.7813059025692943,1
1,0,0.4975859066740476,0
0,0,0.2889563768903474,1
0,0,0.4366152693295876,0
1,1,0.7838201744495378,0
0,0,0.11373684601501549,1
0,1,0.5568734832604928,0
1,1,0.9026333788867249,0
0,0,0.3203612709661091,1
0,1,0.7051823083078779,1
0,0,0.3201130995940343,0
0,0,0.21110819359910954,1
0,1,0.695285878318669,1
0,0,0.40949449346117117,1
0,0,0.3379166477635515,1
0,1,0.8327066027520448,0
1,1,0.5010285834393793,1
0,0,0.2550435823287064,0
1,0,0.4170134698834198,0
0,1,0.8686709797165232,0
0,0,0.1946510301683196,0
1,1,0.6556540662132048,0
1,1,0.6117630284038472,1
0,1,0.8146428298458569,1
0,1,0.5712344523646615,0
0,1,0.6192702354802941,1
0,0,0.2960920866352379,0
1,0,0.16253137776939802,0
0,0,0.3100898539404007,0
0,1,0.9589741619198283,0
0,0,0.2530388372101719,0
0,0,0.40949449346117117,1
1,0,0.3270882032526666,1
1,0,0.2806635383649262,0
0,0,0.3003324561207688,0
0,0,0.1663215249345088,0
1,1,0.7353180544348304,0
1,0,0.3561804158601082,0
0,0,0.42682590395780257,1
0,0,0.12593443151228625,0
1,1,0.5212422457180442,0
0,1,0.5806742836650098,0
1,1,0.8927308745019804,0
0,0,0.456902936887198,1
1,0,0.27497365565959564,0
0,1,0.6695341785033444,1
0,1,0.6499205355384045,1
0,0,0.3030900268232635,0
0,0,0.16147545859213897,0
1,1,0.9975744439533675,0
0,0,0.3821717821708991,1
0,0,0.4373504323189794,0
1,1,0.5568734832604928,0
0,0,0.10995763336719697,1
0,0,0.4952095051828823,1
1,1,0.5181254310472003,0
0,1,0.5119891782695012,1
1,0,0.23513597213195234,0
0,0,0.3030900268232635,0
1,0,0.0839844253246564,1
1,1,0.8607409228429302,0
1,1,0.5568734832604928,0
1,1,0.5687381558542552,0
0,1,0.555674475141363,0
0,0,0.20184780469970529,0
1,0,0.4058240357627039,0
0,0,0.28559368780212413,1
1,1,0.8195578940939141,1
0,1,0.7242188337704674,0
0,0,0.4997113410968083,1
1,0,0.2452018749278849,0
0,0,0.14972427306927855,1
0,0,0.19907007433176266,0
0,0,0.3893213546755926,0
0,0,0.2684554573093175,0
1,0,0.2960920866352379,0
1,1,0.618834109408159,1
0,0,0.40949449346117117,1
0,0,0.18430854940930191,1
0,0,0.2142133118877312,0
0,0,0.16253137776939802,0
0,0,0.22291129431727527,1
1,0,0.2108283485274097,1
1,0,0.4943001887660238,1
0,0,0.28641729171301766,0
1,0,0.41551006073212776,0
1,1,0.8374490347206994,0
1,0,0.3322478644214224,1
0,1,0.8052234432200353,0
0,1,0.8933303712104286,0
0,0,0.2860329800599003,1
0,0,0.22291129431727527,1
0,0,0.2514264822599313,1
1,0,0.3688828262787026,1
1,1,0.9021831468813472,0
1,1,0.651933730422137,0
1,1,0.844336337626378,0
0,0,0.172678930974951,0
0,0,0.10294903252602584,1
0,0,0.47669000738005435,1
0,1,0.7748106982108095,0
0,0,0.3508866936842068,0
1,1,0.8774520798910125,0
1,0,0.4574732894316165,0
1,0,0.17751836291309878,0
0,0,0.11369888522945945,1
0,1,0.6720950191084156,0
1,1,0.9109340172498054,0
0,1,0.7423732286066546,0
0,0,0.2960920866352379,0
0,0,0.13051618569412227,1
1,1,0.8014657670137131,0
1,1,0.9631652910172699,0
0,1,0.6376991714161806,0
1,1,0.6297596507258401,1
0,1,0.5712344523646615,0
0,1,0.555674475141363,0
0,1,0.9454748965351952,0
0,0,0.1844592509524241,0
0,0,0.3209188154865946,0
1,1,0.5276552378498325,0
0,1,0.5284579570091493,0
0,0,0.2108283485274097,1
0,1,0.8184816724499587,0
1,0,0.2889563768903474,1
0,1,0.8345219866898328,1
1,0,0.46937100513545743,0
0,1,0.6924181113996281,0
1,1,0.6431243264534461,1
1,1,0.5692792714733754,0
1,1,0.8774559148300174,1
1,1,0.777904718769823,0
0,0,0.1191027904452068,0
0,0,0.32641049923431764,1
0,0,0.3030900268232635,0
1,0,0.41700341277224423,0
1,1,0.5916371102068831,1
0,1,0.8624271428112479,0
1,1,0.6244950275102874,0
0,1,0.5712344523646615,0
1,1,0.9065401987913052,0
1,0,0.30287654019249616,0
1,0,0.3372084746859841,0
0,0,0.21393046688050704,0
1,1,0.9615080817892354,0
1,0,0.3645579549258475,1
0,1,0.8025723135139251,0
1,1,0.5862188727825228,0
1,1,0.625241408857779,0
1,0,0.28670012514176146,1
0,0,0.1766280618631452,0
1,1,0.6556540662132048,0
1,1,0.8008553583004365,1
0,0,0.2319415064205387,1
0,1,0.6870218149389195,0
1,1,0.6762548083564404,1
0,0,0.25960754252973567,0
1,1,0.5960997471493716,0
0,1,0.579048563744926,0
1,1,0.6310194177152227,1
0,1,0.890763460541833,0
1,0,0.45002397385899556,0
1,0,0.15617206406735512,0
0,1,0.579048563744926,0
0,0,0.14835010349747718,1
0,1,0.6067165361796066,1
0,0,0.16291792474814473,1
1,0,0.21611005138110717,0
0,0,0.38996737470647996,0
0,0,0.27219467657296004,1
0,0,0.1946510301683196,0
0,1,0.9119553397998685,0
0,0,0.2905771388992945,1
0,0,0.21648019236613428,1
1,1,0.7949764439018343,1
0,0,0.3821717821708991,1
0,0,0.4538044548350457,0
0,0,0.39716752131118727,1
0,0,0.3548347684504477,0
1,1,0.7748106982108095,0
1,1,0.9641947491341956,0
0,1,0.8471757683741977,0
1,1,0.579048563744926,0
0,1,0.7043061149892794,1
1,1,0.5990562992353774,1
1,1,0.9650487382209874,0
1,0,0.167114003875784,0
1,1,0.8536359748700237,0
1,1,0.6532560622832146,1
0,0,0.18280416657441215,1
1,1,0.7045223804465945,0
1,1,0.8893458474601323,0
1,1,0.5771449550743141,1
0,0,0.2551202733808288,0
1,0,0.13970049367369203,1
1,0,0.3878521305904247,1
0,1,0.5261863963967008,1
