y_true,y_pred,y_prob,sensitive_features
0,0,0.01624424784024602,0
0,1,0.619584576127474,1
0,0,0.005436529932009175,0
1,1,0.5629096862903886,1
0,0,0.02391164408799004,0
0,1,0.968018999859317,1
0,0,0.0027042817605738173,1
0,0,0.12624813732814819,1
0,1,0.8247883827174385,1
1,1,0.999999999999986,0
1,1,0.8045482359271825,1
1,1,0.9748133091681669,1
0,0,0.0029655148659119357,1
0,0,0.42098621198428243,1
0,0,0.23435951725028034,0
0,0,0.006883847076667166,0
0,0,0.07109000225120561,0
0,0,0.11559689518460346,0
0,0,0.04948267052594509,1
0,1,0.8788004639155081,1
0,0,0.05943811418928583,1
0,0,0.4361655286488269,1
0,0,0.0014689832339534752,1
0,1,0.577518423848991,1
0,0,0.08783557043609853,1
0,0,0.2512196950014446,1
0,1,0.8953432650775197,1
1,1,0.9029223514220149,1
0,1,0.6545592095262074,0
0,1,0.5583373186167975,1
0,0,0.39941526232785995,1
1,1,0.8201680252702258,1
1,1,0.5605608222912274,1
0,0,0.12593540810152795,1
0,0,0.00867627114664668,1
1,1,0.9980418754029384,1
0,1,0.8726467621406158,0
0,1,0.9369326946012089,1
0,0,0.13052364990842696,0
0,0,0.4225475344372511,1
0,0,0.13442910668755514,0
0,0,0.24958031248089838,1
0,0,0.021464704988351384,1
0,1,0.8291423109543794,1
1,0,0.2826602783534587,1
0,0,0.002983663783766871,1
0,0,0.012743039805850958,1
0,1,0.533371009332564,1
0,0,0.14211282295059266,0
0,0,0.06686662641252185,1
0,0,0.23470664000357364,1
0,0,0.04244070453484867,1
0,0,0.00930914163082592,1
0,0,0.45658697166630896,1
0,1,0.7984628789663989,0
0,0,0.014165519439594583,1
1,1,0.8483081277978373,1
1,1,0.7169733667675899,1
0,1,0.5203911641711902,1
0,0,0.007539424489766195,0
1,1,0.9756481828710467,1
0,0,0.2057085783117642,1
0,0,0.4986058677633599,1
0,1,0.8384650783993568,1
0,0,0.023713913260478812,1
1,1,0.8496475884002352,1
0,0,0.3782242525779185,1
0,0,0.46717395421583247,0
1,1,0.7922030399879378,1
0,0,0.3579883859442718,1
0,0,0.19284188943989877,1
0,0,0.41206273444804403,1
0,0,0.16244845533311253,1
0,1,0.5145401505927573,1
0,1,0.617447701847295,1
0,0,0.45244751754543794,1
0,0,0.005709471148172663,0
0,0,0.03790218486279833,1
1,1,0.8347178091673736,1
0,0,0.2351269070358538,1
1,1,0.9996970082941282,1
1,0,0.46812781287862726,1
0,0,0.027024337253781033,0
0,0,0.11648066701226022,1
0,0,0.02322737756196817,0
0,1,0.5623433567105183,1
0,0,0.005937045401817267,1
0,0,0.09935461648330977,1
0,0,0.2479888809752839,0
0,0,0.05447108283707297,0
0,0,0.006475650548305291,1
0,0,0.14918963621236,0
1,0,0.057432535284635385,1
0,0,0.030799889640067163,1
0,0,0.012229479382435102,0
0,0,0.20766031628751408,1
1,0,0.4962002756535533,1
1,1,0.5492428304432492,1
0,0,0.0003605336069780093,0
1,1,0.5223392104369065,1
1,1,0.8015910393217145,0
0,0,0.1228139383353626,1
0,0,0.05336748764832698,1
0,0,0.03875719626013835,0
0,0,0.07943534217472709,0
0,0,0.020493098129418543,0
1,1,0.9867698788848285,1
0,0,0.0882818900126383,1
1,1,0.7495891634493054,0
0,0,0.11135701560722548,1
0,1,0.6362855118647641,1
0,0,0.4055132774835097,1
0,0,0.09935461648330977,1
0,0,0.34700317287876165,1
0,1,0.5226846101212532,1
1,1,0.6575016622605053,1
0,1,0.9424952528373907,0
1,1,0.8151009391097314,1
0,0,0.007549019588318375,1
0,0,0.24977790760775545,1
0,0,0.4729436202988966,1
1,0,0.425936349360191,1
0,0,0.29417168299099844,1
1,0,0.4924233387077236,1
0,0,0.0029981903049990386,0
0,0,0.012810738757477012,1
1,1,0.5492221013007135,1
0,0,0.07669027105388822,0
0,0,0.01635108052335992,1
0,0,0.008782303555784892,1
0,0,0.009391612635880385,1
0,0,0.007506174916683811,1
0,0,0.4096161127417223,1
0,0,0.002584830304629846,0
0,0,0.39136691167119947,1
0,0,0.0012818091879935256,0
0,0,0.20795860095700694,1
0,0,0.03043718552172656,1
1,1,0.9348473517132446,1
0,1,0.5374436493087045,1
1,1,0.5646983641485777,1
0,1,0.6837463137995741,1
0,0,0.002888492677039821,0
0,1,0.9725587617172604,1
1,1,0.8907909689300062,0
0,0,0.03725567306031086,1
0,0,0.07237152229526311,0
0,0,0.19149357236455133,0
0,0,0.18427530081361132,1
1,1,0.7122133187879232,0
0,0,0.05353794480827728,0
0,0,0.48508116233200876,1
1,1,0.6461190824087283,1
0,0,0.04560811787818553,0
0,0,0.24275173789028887,0
0,0,0.46824653724752574,1
0,0,0.13101145870461214,1
0,0,0.07048260485978212,1
0,0,0.10087203702529741,1
0,0,0.028922473129736097,1
0,0,0.044403624214966506,0
1,1,0.8780713112315163,0
0,0,0.007295391023951354,1
0,0,0.37966258193770785,1
0,0,0.15982886549658715,0
0,0,0.010250812696510268,0
0,0,0.005831163648711042,0
1,1,0.9550568590740317,0
0,0,0.01056476838722211,0
1,1,0.8507622510807954,1
0,0,0.018386584921609588,0
0,0,0.07207167001369759,1
0,0,0.0005166304992092901,0
0,1,0.5847509543010155,1
1,1,0.562425207490329,1
1,1,0.8005024709097266,1
1,1,0.7876422157658275,1
0,0,0.3979277226150366,1
0,0,0.050733590843678025,1
1,1,0.6971382974276663,0
0,0,0.2548591127756547,0
0,0,0.007603917501902878,1
0,0,0.007392730838633538,0
0,0,0.10574154318575141,1
0,0,0.0009791158695278861,0
0,0,0.15953501184158492,0
0,1,0.5318389658163568,1
0,0,0.007280684885883649,0
0,0,0.046982110684882686,0
0,0,0.29871868537939783,1
1,1,0.9996098380889245,1
0,1,0.8599760104588889,0
0,1,0.7449913395032957,0
0,0,0.4991719806312171,1
0,0,0.004776978801829185,1
0,0,0.10819889426953189,1
0,0,0.49782089230783577,1
0,0,0.0358288211339948,1
0,0,0.01019193556476179,1
0,0,0.45451144178438224,1
1,1,0.9996176639620195,1
0,0,0.15544124343519783,1
1,1,0.5515816619461181,1
0,0,0.022885289572530717,0
0,0,0.0016362912444099667,1
0,0,0.016296892703002625,0
0,0,0.013284351098673737,1
0,0,0.0022600930722130696,1
0,0,0.12126067416984698,1
0,0,0.0009663788267819154,1
0,0,0.20542042448951767,0
1,0,0.39986691395487134,1
0,0,0.05955618401376451,1
0,0,0.0005728422552884325,0
0,0,0.05099323866342455,0
0,1,0.5126956809855614,1
0,0,0.10429426208338026,0
0,0,0.006782525185186304,1
0,1,0.79649925629673,1
0,0,0.00124833334155077,1
0,0,0.06096636026930944,1
1,1,0.5839964205597645,1
0,0,0.043955967258502204,1
0,0,0.0032799438778566684,0
0,0,0.00334529295330106,0
0,0,0.3890288916543598,1
0,0,0.0005425386506355688,1
1,1,0.713034391341975,1
1,1,0.9995656036900353,1
0,1,0.5219491629013602,1
0,1,0.6316362050869295,1
1,1,0.6031764331561729,1
0,0,0.06834560322994451,0
0,0,0.0028133811211919916,1
0,1,0.6852224858258611,1
0,0,0.057025870033179944,0
1,1,0.9957393577620764,0
0,0,0.0005826535525269159,0
1,0,0.09579927658478242,0
0,1,0.6691784395482195,1
0,0,0.07104171960943984,0
1,0,0.4608795830410482,1
1,1,0.9013987740978437,1
0,1,0.5968478877159602,1
1,1,0.924451276551931,1
0,1,0.5269221793334826,1
0,1,0.716733358138627,1
1,0,0.42794811653063525,1
0,0,0.12705603309713437,1
0,0,0.01062865978451479,1
0,0,0.004157839472782869,1
1,1,0.9610670559139814,1
0,0,0.009370098990562578,0
1,0,0.38871863834401893,1
0,0,0.0018161149581647964,1
0,0,0.16493751265782072,0
0,0,0.10310079434625348,0
0,0,0.33565123485591436,0
0,1,0.6642584790982924,1
0,0,0.10309793102616377,0
1,0,0.0379647098198635,1
0,0,0.24441809090887592,1
0,0,0.00092509889233143,1
1,1,0.6651078658527709,1
0,0,0.007627256574916584,0
0,0,0.06943600711893838,1
0,0,0.00042848668797749957,0
1,0,0.07394948664275096,0
1,1,0.793270946629884,1
0,0,0.08057440624511528,0
1,1,0.9311155987678198,1
1,1,0.9997157638059723,1
0,0,0.02279963941800433,0
0,0,0.03686724933356109,0
0,0,0.003300799807604473,1
1,1,0.8180536486058144,0
0,0,0.051485499458944185,0
0,0,0.014946137039167248,0
0,0,0.07269266075923668,1
1,1,0.93727227413172,1
0,0,0.33053160717425406,1
0,0,0.04129267326844375,1
0,0,0.01078460814957318,0
0,1,0.9283351556647209,1
0,0,0.0004128460150108919,0
0,0,0.019424448336460565,1
0,0,0.04823272361568747,1
0,0,0.07996440210061256,1
0,0,0.0756532400845712,0
0,1,0.6851779340053185,1
0,0,0.014084036125818178,1
0,0,0.031651895156607116,1
0,0,0.18001931948677696,1
0,0,0.31863234480901964,0
1,1,0.6507648506553388,1
0,0,0.006105535961578356,0
0,1,0.6569560270003149,1
0,0,0.002658344340406108,1
0,1,0.6989280429057044,1
1,0,0.2991424183764729,1
0,1,0.9069318027398019,1
0,0,0.21255417783351643,0
0,0,0.2715765428343378,1
0,0,0.012019487236454093,1
0,1,0.891543618235138,1
0,0,0.0007545827651694255,1
0,0,0.24122290662135323,1
0,0,0.4723607908610247,1
1,1,0.6225921645065908,1
0,0,0.2977121497759524,1
0,0,0.013162556611406138,1
0,0,0.19980258684853697,0
0,0,0.28288397664282827,1
0,0,0.04901916599050218,0
0,0,0.005598420947452782,1
1,1,0.8850646547639034,1
0,0,0.10699333447585875,0
1,1,0.9987845123917253,1
0,0,0.011293747631113401,0
0,0,0.005660071451995297,1
0,0,0.11246328766703764,1
1,1,0.799239618016029,1
1,0,0.4485890094036802,1
0,0,0.11356242988684247,1
0,1,0.5091172714805904,1
0,0,0.3679846747674231,1
0,0,0.036275182039782146,1
0,1,0.933975387804954,1
0,0,0.30676985306872306,1
1,1,0.884126001381245,1
0,0,0.006921346009371398,0
1,1,0.9999999999998683,1
0,0,0.001970737279401288,0
0,0,0.004539158658153742,0
0,0,0.001274028236775568,1
0,0,0.01490650284954572,0
1,0,0.43642466555867737,1
0,0,0.019858509624317157,1
0,0,0.02702582101401255,0
0,0,0.343982469454376,0
0,0,0.06592395189041093,0
0,0,0.006046696672905318,0
0,0,0.14417023333863044,0
0,1,0.5250085607092289,1
1,1,0.7513920295643791,1
0,0,0.2486951048368789,1
1,1,0.9240900636161302,1
0,0,0.04637735255160484,1
0,0,0.013980628400062462,1
0,0,0.3687315041536562,1
1,1,0.9591628406266901,1
0,0,0.025078563224755206,0
1,1,0.9823409193597786,0
0,0,0.05769827267051091,1
0,0,0.002288394851925078,0
0,0,0.14101086339587998,0
1,1,0.5135300866747402,1
0,0,0.07675430555232443,0
1,1,0.5727047780860018,1
0,0,0.05156542631825083,0
0,0,0.1410464750902035,1
1,1,0.7974295349383914,1
0,0,0.012616455961512726,0
0,0,0.009584609334452166,1
1,1,0.7766371833943159,1
0,0,0.001826858378883513,0
0,0,0.15820220863282636,0
0,0,0.41738448494103747,1
0,1,0.5353850870873311,1
0,0,0.02145191798363606,1
0,0,0.143032905748246,0
1,1,0.6050511261143822,1
0,1,0.5101315926011171,1
0,0,0.0011795966886734323,1
0,0,0.0009252362823254356,1
0,1,0.8322883598714661,0
0,0,0.08961468786053832,0
0,0,0.0010987767341385521,0
0,0,0.061519336279294914,1
0,0,0.14951833567617986,1
0,0,0.2301371308765107,1
0,1,0.7476405851632084,0
0,0,0.013118581157124179,0
0,1,0.5846120670216814,0
0,0,0.07571697658088801,1
0,0,0.03935560841357767,1
1,1,0.6084991975264614,1
0,0,0.00608474504361984,1
0,0,0.16136564322806587,1
0,0,0.12034427263946636,1
0,0,0.016068947389278002,1
0,0,0.01872930295598987,0
1,0,0.12452454971552615,1
0,0,0.09887316079331022,1
0,0,0.06084931446530268,0
1,1,0.8165271814954719,1
1,1,0.8723985045613837,0
0,0,0.009232403330451666,0
0,0,0.061535154374947484,0
0,1,0.5105634523319186,1
0,0,0.4887177201440249,1
0,0,0.03410689800846126,0
0,0,0.4644160223622394,0
0,0,0.03832729858549388,1
0,1,0.6319446415272262,1
0,0,0.0020020285266115364,1
1,1,0.9403550274786542,0
1,1,0.9259162434853362,1
0,0,0.41386748655535865,1
1,1,0.9840669435299243,1
0,1,0.7166589660818112,1
0,1,0.5095228514066853,1
0,0,0.005300340640745206,1
0,0,0.09912188367756289,1
1,1,0.9681890715220309,1
1,0,0.48508116233200876,1
1,1,0.7912598479932567,1
0,0,0.2212063938491515,1
0,0,0.016567564369975984,1
0,0,0.002456700559244544,0
0,0,0.0022279893121115607,0
1,1,0.6780012055470548,1
0,0,0.14465055069946273,1
0,0,0.1830174130606052,1
0,0,0.04131923295026237,1
1,1,0.8254779690570561,1
0,0,0.0026624180779370498,1
0,0,0.04001859290540013,0
1,1,0.9846752580407901,1
0,0,0.09098442514465953,1
0,0,0.4303087438127481,1
0,0,0.009599373158643138,0
0,1,0.5184437728900193,1
1,1,0.696480582837061,1
0,0,0.15367972581370679,0
0,0,0.0030620913701273544,1
1,1,0.6424267875492258,1
1,1,0.8527560521819247,1
1,1,0.8396236493590677,0
0,0,0.00028856154759236734,0
0,0,0.006691627808378164,0
0,1,0.6862219085213094,1
1,1,0.9344316811607801,1
0,0,0.03043908782238877,0
1,0,0.02354023526157501,1
0,0,0.003898543046100184,0
0,1,0.9344178967390487,1
0,0,0.013249866644375528,0
0,0,0.052864515725710826,1
0,1,0.5622779364709206,1
0,1,0.8250219484378053,1
0,0,0.072943494236644,1
0,1,0.7810588358666046,1
0,1,0.658974052105983,1
0,0,0.2876228207718203,1
0,0,0.0011216715381607769,1
0,1,0.7574771891634782,1
1,1,0.961553871782134,1
0,1,0.5411494278787949,0
0,0,0.0001674270611712946,1
0,0,0.058321005611743255,0
0,1,0.5032589697440469,1
1,0,0.424541816591295,1
0,0,0.05646576342096821,1
0,0,0.05857766256731456,0
0,0,0.011171634164930534,1
1,1,0.5268692998430798,0
0,0,0.05623380598941126,0
0,0,0.039421282358735356,1
0,1,0.5253059255928266,1
0,0,0.19692732090985787,1
0,1,0.5183263800514168,1
0,0,0.1327172804210844,0
0,0,0.0010495955601590046,1
0,0,0.006388816667022255,0
1,1,0.8012439339604538,1
0,0,0.009194787108480242,1
0,0,0.02661363691247251,1
0,0,0.05572495210566641,0
0,1,0.850734813137758,0
0,0,0.0030877756456184173,1
1,1,0.999999999999996,0
1,1,0.6834611627180217,1
0,0,0.015038057900100486,1
0,1,0.5860440833304704,1
0,0,0.05294475179204022,0
1,1,0.9772289749235058,1
0,0,0.28271315840055444,1
1,1,0.9230481781805661,1
0,0,0.34922800449186286,1
0,0,0.014824352801731975,1
0,0,0.028844032243853176,0
0,0,0.0011096191488523706,1
0,0,0.19890741197695846,0
0,0,0.021485359430346785,0
0,0,0.4059270452706302,1
0,0,0.23928414474537313,0
0,0,0.020245686670160315,0
0,0,0.14254096676534658,1
0,0,0.042049459615352607,0
0,0,0.029189832026523962,1
0,0,0.058722670498039226,0
0,0,0.0005733612313792071,1
1,1,0.590839339294241,1
0,0,0.4055132774835097,1
1,1,0.926626307301988,1
1,1,0.9749843121160874,0
0,0,0.2169264370743695,0
0,1,0.7545603152647917,1
0,0,0.015146314309751973,0
0,0,0.48928619388485695,1
1,0,0.4932446056662521,1
0,1,0.5392813782341561,1
0,0,0.0951027596669978,1
1,1,0.8637004804284907,1
0,1,0.8013958177663228,0
0,1,0.923349596220867,1
0,0,0.4303087438127481,1
0,0,0.3845385366094924,1
0,0,0.10329153204824464,0
0,0,0.40631275377262105,0
0,0,0.30646108289953783,1
0,0,0.006488129025139607,1
0,0,0.1262325589378454,0
1,0,0.2550990228507472,1
0,1,0.9632722985522885,1
1,1,0.9438591715330746,1
0,0,0.009302628151085233,1
0,1,0.5346081398862221,1
0,0,0.04543224929172901,0
0,0,0.02091857037437334,0
0,1,0.7704491431235035,0
0,0,0.004916530079174715,0
1,1,0.9299847467183576,1
0,0,0.004156702223324883,0
0,0,0.029814453557878314,1
0,0,0.3588045521162174,0
1,0,0.3226648690420497,1
0,0,0.0007570194554349269,1
1,1,0.5235881622643084,1
0,0,0.0035016045906786637,1
0,0,0.053834416258321284,1
1,0,0.45594290634596185,1
0,0,0.03672415335434075,0
0,0,0.43885226144192613,0
1,1,0.9949334331945453,0
0,0,0.0005112463015432899,0
1,0,0.08783557043609853,1
0,1,0.9713862495880631,1
0,0,0.11392031321218232,0
0,0,0.1823075423689328,0
0,0,0.0028476640125370714,0
0,0,0.16380339557372028,0
0,0,0.06919349913018272,1
1,1,0.9857908568901166,1
0,0,0.07940298074852346,0
0,1,0.5997434190994904,1
0,0,0.016668212265585854,1
0,0,0.2301371308765107,1
1,1,0.6579621676094172,1
1,1,0.9502782366836764,0
0,0,0.016510549745348553,1
0,1,0.7005501502509373,1
0,0,0.0005334024873011229,1
0,0,0.3300838799090785,1
0,0,0.3711045593159902,0
0,0,0.06030082185573227,0
0,0,0.0031112313606176385,0
0,0,0.044675603810228594,1
0,0,0.0005863161447367169,1
0,0,0.009118558001564884,0
0,0,0.023500075144177904,1
0,1,0.9293500660839132,1
0,0,0.00609183434538158,1
0,0,0.02004821083198265,0
0,0,0.028458723070786417,0
0,0,0.008312810602272238,1
0,0,0.014648789473504988,1
0,0,0.03226076428655316,0
1,1,0.9204630190095417,1
0,0,0.005855902926137471,1
0,0,0.12880053443933867,1
1,1,0.85675923032851,1
0,0,0.3892386733958084,1
0,0,0.47598081843450657,1
0,1,0.5996401398421869,1
0,0,0.47809898404124995,0
0,0,0.15567150101052035,1
0,0,0.3555754618702272,0
0,0,0.002279926852432742,0
0,0,0.03228160171093157,0
0,1,0.6060275981214546,1
0,0,0.01256560016821571,0
0,1,0.5423288541899849,0
0,0,0.42118736610384316,0
0,0,0.007666024138061557,0
0,0,0.38868585693803903,1
1,1,0.5093494475665016,1
1,1,0.9943800303837718,1
0,0,0.0009958786429087889,0
0,0,0.09488531153873525,1
0,0,0.01940882331246245,0
0,0,0.04087485982341337,0
1,1,0.9987963368845038,1
0,0,0.009714542628715322,1
0,0,0.4219981870288358,1
0,0,0.0868869114120973,0
0,0,0.0627814661788806,0
1,1,0.7188036383438867,1
1,1,0.6380830073335729,0
0,0,0.010710229116016599,0
0,0,0.18369482254263056,1
0,0,0.000358852484600667,1
0,0,0.14364433607486773,1
0,0,0.011875234154451665,1
1,1,0.9999148164425551,1
0,1,0.5545309797784502,1
0,0,0.3976502831783296,1
1,1,0.8539857864656611,1
0,1,0.5472052097274105,1
0,1,0.5593215859430185,1
0,0,0.024442530701955387,1
0,0,0.008040355870502723,1
0,0,0.008782303555784892,1
0,0,0.26170254174191093,1
0,0,0.002691961452757686,0
1,1,0.8421839687063644,1
0,0,0.0008540822594945007,1
0,0,0.006430628761228594,1
1,1,0.71574457021232,0
1,1,0.8957111974463594,1
0,1,0.8059139767730826,1
1,1,0.8081075457353571,0
0,0,0.002644023033545764,1
1,0,0.19933598954546886,1
1,1,0.9903850828703913,1
0,0,0.030785856463700596,1
0,0,0.0805189473174271,0
0,0,0.4796161587407566,1
0,0,0.0035011025947264502,1
1,1,0.6902532425466777,1
0,0,0.013619057281400138,1
0,0,0.33895565850385173,1
0,0,8.048674908114083e-07,0
0,0,0.20347071136682315,1
0,0,0.28026305691832654,0
0,0,0.027073420305518844,1
0,0,0.3445872035010011,1
0,0,0.2988562244482054,1
0,1,0.58625265368028,0
0,0,0.01910271569701457,1
0,0,0.06580246040846251,0
0,0,0.047402316959377654,0
0,0,0.04661353002051563,1
0,0,0.014379266432857458,0
1,0,0.47336170522336407,0
0,0,0.07238899729513716,0
0,0,0.010952190949229128,0
0,0,0.29016092729547105,0
0,1,0.8036910465631882,1
1,1,0.5586379160004765,1
1,1,0.7700730783944856,1
0,0,0.059045071291715635,0
1,0,0.31755690927413904,1
0,1,0.9697999124298523,1
1,0,0.4284846797879774,1
0,0,0.05251961557399164,0
1,0,0.37550202417716544,1
0,0,0.2187034529054694,0
1,0,0.279783260517556,1
0,0,0.014832291619827749,1
0,0,0.0034192713535373697,1
0,0,0.1197065535713461,1
0,0,0.03347503987131446,1
0,0,0.4391394277175821,1
1,1,0.8406326898298742,0
0,0,0.06743424065339755,1
0,0,0.0008214401088015916,1
1,1,0.5958471099074238,1
0,0,0.0006114951004938661,1
0,1,0.7169759825574096,1
0,0,0.2893211199909727,0
0,0,0.004558709698698706,0
0,0,0.39328578016298743,1
1,0,0.27081289967526323,0
1,1,0.9101188025869608,1
0,0,0.2667556298811995,1
0,0,0.12903331735445658,1
1,0,0.4570306708855045,1
1,1,0.6729213709717016,1
0,0,0.1301189494048134,1
0,0,0.04685251854935912,0
0,0,0.012874103052597232,0
0,0,0.04928641871068597,1
0,1,0.8138798213445815,0
0,0,0.001012928109292997,0
0,0,0.00035791676359174583,0
0,0,0.32771308416521083,0
0,0,0.049898860477659956,1
0,0,0.16657971702246335,1
0,0,0.000647756462883638,1
0,0,0.016077858081780506,0
0,0,0.4428471320793698,1
0,0,0.009262633097997448,0
0,1,0.8426785412552109,1
0,0,0.00228454385426506,1
0,0,0.005790829023669804,1
0,0,0.015966686166562737,0
0,1,0.7989785378341547,0
0,0,0.39950478370507936,1
1,1,0.8103964894712943,1
1,1,0.9783546722957346,1
0,0,0.006983371238077667,1
0,0,0.00890930048629946,1
0,0,0.021890684557297056,1
0,0,0.011329862371747752,0
0,1,0.6760195615149711,1
0,0,0.1002920208042517,1
0,0,0.14995156753763403,0
0,0,0.4385429767748792,1
1,0,0.23549030583708233,0
