y_true,y_pred,y_prob,sensitive_features
0,0,0.32888051970468174,0
1,0,0.3875507521346509,0
1,1,0.5973339370899137,1
0,1,0.7307467628588303,0
1,0,0.44283290351510624,0
0,1,0.5761075445697276,0
0,1,0.5218848372699467,0
0,0,0.24009608788737713,1
0,1,0.565099841983557,1
0,0,0.31674402336152935,1
0,0,0.4233029326286948,1
1,1,0.7119314781660702,0
1,0,0.45396200540102827,1
1,1,0.5568344719306232,0
0,0,0.4974163136124475,0
0,1,0.517002562156884,0
1,0,0.34029181602834874,1
0,0,0.202584973139143,1
0,0,0.23491272245998074,0
1,1,0.6174285284927576,0
0,1,0.5562818742797274,0
1,1,0.8538740556455502,0
1,0,0.4406806811744066,0
1,1,0.835701997198814,1
1,1,0.5951518391839103,0
1,1,0.7464386860190146,1
1,0,0.25600902417981497,0
0,0,0.21977792265060145,0
1,1,0.7209463720504661,0
0,0,0.1746026043206232,0
1,0,0.22502212588565748,0
0,0,0.3638392349276784,0
0,0,0.45536441192035854,1
1,0,0.35028450752221646,0
0,0,0.3245965345528545,1
1,1,0.6479818316224885,0
0,1,0.7257065042866642,0
0,0,0.3420352958821067,1
0,0,0.43041973409714884,1
1,1,0.9083419009883484,0
0,1,0.804430321988468,0
0,0,0.28659661296012684,1
0,0,0.2432066217630124,1
1,1,0.6338255398428814,0
0,0,0.4931435998808202,0
0,0,0.388887257173591,1
1,0,0.35748255032567183,0
0,0,0.3390252138250148,0
0,0,0.3225656589036024,1
0,1,0.5085509867315517,0
0,1,0.5877196508565796,0
1,0,0.49880067905211145,0
1,0,0.43650124368723026,0
0,0,0.214948899951105,1
0,0,0.41446259243680944,0
0,0,0.3188677994438395,1
1,1,0.6625962763397388,0
0,0,0.22135660571663934,1
1,1,0.684700732588367,0
1,1,0.6570376638856111,1
0,1,0.5289393623491847,0
0,0,0.3437691841852765,1
1,0,0.17854786867570036,0
0,0,0.40378381854962403,0
1,1,0.7648029508491542,1
1,0,0.4247984200780921,0
0,0,0.4658176145572866,1
1,0,0.3697233661218566,0
0,0,0.380275915428639,0
0,1,0.6921460949521094,1
1,1,0.9372427386216516,1
0,0,0.27693761833618274,1
0,1,0.6400710181179551,1
1,1,0.5218848372699467,0
0,0,0.18020879621979796,1
0,1,0.5973339370899137,1
0,0,0.2694058119271149,1
1,1,0.579701812689384,0
0,0,0.49508819404561144,1
1,1,0.5716238693541468,0
1,1,0.6601370064967237,1
0,0,0.20661508800473816,0
0,0,0.4131792950473522,0
0,1,0.8623596614488377,1
0,0,0.37393878825827054,1
0,0,0.1746026043206232,0
1,1,0.7565741688837562,0
1,0,0.46931582670321553,0
0,0,0.2834773983921487,1
0,0,0.4931435998808202,0
0,1,0.6404428916370842,1
0,0,0.2165246049475093,0
0,0,0.14521091390883653,1
1,1,0.5337802669763505,0
0,1,0.6428563955998412,0
0,0,0.4150379946738248,1
0,0,0.1858865679386759,0
0,0,0.29564316303230703,0
0,0,0.39758364234945354,0
1,1,0.9131685089007155,0
1,1,0.8431694387616848,0
1,0,0.27566611365895727,0
0,0,0.26893948624705455,0
1,0,0.4826312195248054,0
0,0,0.4952878079706955,1
0,0,0.4226187522050435,0
0,0,0.34587317203794393,0
1,0,0.446934455793816,0
0,0,0.4002892393721359,1
1,0,0.4482752099752916,0
1,1,0.7950088269108652,1
0,0,0.2694058119271149,1
0,0,0.24418801194789483,0
1,1,0.5788606456225627,1
0,1,0.9073281329914079,0
1,0,0.40486066226094514,1
0,0,0.35942791449792394,1
1,0,0.4297326223162246,0
1,0,0.18879047049676986,0
0,0,0.20568944325976665,0
1,1,0.7669216639553547,0
0,1,0.5602332588466098,0
0,1,0.5973339370899137,1
1,0,0.4077597657432799,0
1,0,0.4938739417844285,1
1,0,0.12832358463006316,1
1,1,0.5644107788705196,0
1,0,0.2542392227436423,1
1,1,0.7604948554258751,0
0,0,0.4707247753537029,0
0,1,0.5492022723491757,0
1,1,0.9385626929088547,0
1,0,0.43908898914688577,0
1,1,0.7498701790738004,0
1,1,0.5492022723491757,0
0,0,0.3875507521346509,0
1,0,0.2597293058197738,0
1,1,0.9173350063530346,0
1,1,0.5548278156542373,0
0,0,0.41730079693147765,0
1,0,0.3326377887094199,0
0,0,0.2785004329914739,0
1,0,0.3065055184742085,1
1,0,0.4150379946738248,1
1,1,0.818054425875833,0
1,1,0.886441399121598,0
1,0,0.214948899951105,1
1,0,0.48121903510200065,0
1,1,0.9417733121326309,0
0,0,0.3184325453507645,0
0,0,0.2823299445169108,1
1,1,0.7550741212913503,0
0,1,0.6298771824715047,0
0,0,0.35415726442691153,0
1,0,0.4831614310560511,1
0,0,0.20384649124773396,0
1,1,0.504308240461467,0
1,0,0.3389477063158991,0
0,0,0.3580492426201922,0
1,1,0.8436054540788254,0
0,0,0.48121903510200065,0
1,1,0.530842782467438,1
0,0,0.4406806811744066,0
0,1,0.5050759708133065,0
1,1,0.8415559577239003,0
0,0,0.3784415467307904,1
0,0,0.33379192115728124,1
0,1,0.6039750176234084,1
0,0,0.4077597657432799,0
1,1,0.6989660693213253,0
1,1,0.5853807792775668,0
0,0,0.44283290351510624,0
0,1,0.8984585319090789,0
0,0,0.1639027335809461,1
0,0,0.214948899951105,1
1,1,0.5226806985182361,0
0,0,0.22311299195160605,1
0,0,0.3221277443854806,0
0,0,0.34587317203794393,0
0,0,0.3101252891005623,1
1,0,0.29210103476994403,1
1,1,0.5631048079387605,0
1,1,0.703873779552994,0
1,0,0.43727753264283464,1
0,0,0.29051946079589364,0
0,0,0.22807214325518418,0
1,1,0.5331664424989676,0
0,0,0.2750296523520565,0
1,1,0.8795163207385287,0
0,0,0.4511580440699576,1
1,1,0.5492022723491757,0
0,0,0.10463703460352326,0
0,0,0.4194244599816775,0
0,0,0.3757052895736689,0
1,1,0.8511828557053456,0
1,1,0.5761075445697276,0
1,0,0.2731766407985569,1
1,1,0.7036147316799489,0
1,0,0.2542392227436423,1
0,0,0.4490593328093177,0
0,1,0.6280590071642798,1
1,1,0.7004128713962556,0
0,0,0.44283290351510624,0
1,1,0.7264906621762799,0
0,0,0.4193353929290007,0
1,1,0.6595077931192839,0
0,0,0.27124279074222657,0
1,1,0.6868003747085971,0
1,0,0.19052987801956525,0
0,0,0.23309131649572726,0
1,1,0.8587466365643099,0
0,1,0.608759453819808,1
1,0,0.4608999162024377,0
0,0,0.4152081149840996,0
1,1,0.6422350141331008,0
1,1,0.7120205965211317,0
1,0,0.49880067905211145,0
1,1,0.5331369257357802,0
1,1,0.5212398040716495,0
0,0,0.2951298330972938,0
1,0,0.3405906581406088,0
0,1,0.8207364664649299,0
1,1,0.9420156319195305,0
0,0,0.42013612223231517,1
0,0,0.46995967875817424,0
1,1,0.6393760793405103,0
0,0,0.3061044080942072,1
1,0,0.37894386197882074,0
0,1,0.6601094611821694,0
1,0,0.45195158774493105,0
0,0,0.2527894448371698,0
0,0,0.48121903510200065,0
1,0,0.3220478777981035,0
0,0,0.3659673418332503,1
1,1,0.6924068106351333,1
0,0,0.22446635698035353,0
0,0,0.2247314124516341,0
1,0,0.24990928208025787,0
1,1,0.553334829891959,1
1,0,0.18736832658938843,1
1,0,0.49596410976332905,1
0,0,0.4393686582213751,1
1,1,0.6731155851408669,1
1,0,0.24173230550585553,0
0,1,0.5700486434816189,1
0,0,0.4024181114403457,0
0,0,0.2341039314462074,0
1,0,0.2217247960439834,0
1,1,0.9627471348925803,0
1,1,0.7382385692272528,1
1,1,0.8175246130179774,0
1,1,0.6213985651348054,1
1,1,0.606598494413623,0
1,1,0.5212398040716495,0
0,0,0.31756757682900866,0
0,0,0.48387387108313684,0
1,1,0.7021768174583385,0
1,1,0.7421054445891936,1
1,0,0.4966188969400192,0
0,1,0.5610189797627092,0
1,0,0.2112913081281741,0
0,1,0.568006953865851,0
0,0,0.3433170721958128,0
1,0,0.45378782591321454,0
0,1,0.8865101157821488,1
1,1,0.5212398040716495,0
1,0,0.319198446401083,1
1,1,0.7502360258143832,1
0,0,0.47277983431006193,0
1,0,0.35942791449792394,1
1,0,0.4896316483231481,1
1,1,0.5051056148358215,0
1,1,0.8967273665331857,0
1,1,0.5093185395249797,0
1,1,0.7126401209018708,0
0,0,0.32584532342959077,0
1,1,0.6259113785803361,0
1,1,0.8959968059888737,1
0,0,0.3510875559032774,1
1,0,0.3056787573557117,0
0,0,0.3395005417982377,0
1,1,0.5948238463942925,0
0,0,0.2940304840521098,0
1,1,0.8524986105970084,1
1,0,0.3065055184742085,1
1,1,0.750548415149494,1
0,0,0.3122249660169771,1
0,1,0.6113716299307196,0
0,1,0.5477930360657995,1
0,0,0.3596501543845154,0
0,1,0.6464552863482008,1
0,0,0.28537284813843244,0
1,0,0.4832694970972045,1
0,0,0.27693761833618274,1
0,0,0.49880067905211145,0
0,1,0.5951518391839103,0
0,0,0.2830645195935919,1
0,0,0.3420430269048264,0
1,1,0.5281445158361369,0
0,0,0.31789750478856327,0
0,0,0.20161855502510784,0
1,1,0.8626076119172904,1
0,1,0.5107320033382209,0
0,0,0.1461806525422282,0
1,1,0.6974227755285176,0
1,1,0.6863773359223099,0
0,0,0.08959542992643166,0
0,1,0.6769065128959731,0
0,1,0.6775192956916178,1
0,1,0.5973624603625957,1
0,0,0.09682486924772221,1
1,1,0.8803957627583237,1
0,0,0.4931435998808202,0
1,0,0.3528646074942309,0
0,0,0.19927811150325833,1
0,0,0.388887257173591,1
0,0,0.47568438765772736,1
0,1,0.5857488041920992,0
0,0,0.16230791814307274,1
0,0,0.31879462784560036,0
0,0,0.2629352676844317,0
0,0,0.419164793675442,1
1,1,0.6980704783827282,0
1,0,0.4664980509917174,0
1,1,0.6691365896006918,0
0,1,0.580929863944051,1
1,1,0.6330849057626399,0
1,1,0.712830534568494,1
0,0,0.48121903510200065,0
1,1,0.7200083132152998,1
0,1,0.6160881821289996,1
0,0,0.17740802584658377,1
0,0,0.27124279074222657,0
1,1,0.5484417948518411,0
0,1,0.6848913079734475,1
0,1,0.6062736402340048,0
0,1,0.5507567407826781,0
0,0,0.26339493337821357,1
1,1,0.5843468942710097,0
0,0,0.10390934997297914,1
0,0,0.4574389019589854,1
1,0,0.47004360559784686,1
0,0,0.3300280626132492,1
1,1,0.6393760793405103,0
1,0,0.4247984200780921,0
0,0,0.26893948624705455,0
0,1,0.563766714073272,1
0,0,0.26341352687622444,0
1,1,0.7356795601710131,0
0,0,0.43650124368723026,0
0,1,0.5255035619730645,0
1,1,0.5492022723491757,0
1,1,0.8310418268693701,0
0,0,0.3773387419679888,0
1,1,0.7044568756906431,0
0,0,0.4276473007047784,1
0,0,0.3097997638849724,1
0,1,0.6039750176234084,1
1,0,0.49025316737918445,0
1,1,0.583831775154879,0
0,0,0.4077597657432799,0
1,1,0.6025536191625042,0
0,1,0.5596779807340946,1
0,1,0.6298771824715047,0
1,0,0.39436951605731513,0
0,0,0.419530543176108,1
1,0,0.2542573930167349,0
1,0,0.14759458563340075,1
0,0,0.20700394651391318,1
1,0,0.3330829705036582,1
1,1,0.9117448854981567,0
1,0,0.3730544567482328,0
0,1,0.587173504502884,1
1,1,0.7267610308867047,0
1,0,0.4658176145572866,1
1,1,0.5733413076620902,0
0,1,0.5796790666908403,0
1,0,0.36777702294890613,0
1,0,0.3208939075519309,0
1,1,0.9936242948282403,0
1,1,0.6233367211979152,1
0,0,0.2015489046016279,0
0,0,0.20661508800473816,0
0,0,0.20194144849119597,1
0,0,0.20052421570385517,0
0,0,0.4435539397239741,1
1,1,0.8919967781471181,1
0,0,0.30763850239309015,0
0,1,0.5515458399072277,0
0,0,0.4261810507242887,0
0,0,0.43868781933263395,1
1,1,0.7670643729650131,0
0,1,0.5050759708133065,0
0,1,0.5233800296073426,1
0,0,0.3395005417982377,0
1,1,0.5093185395249797,0
0,1,0.5973339370899137,1
1,1,0.7750543150468696,0
0,0,0.37711200877621925,1
1,1,0.5435850212961673,1
0,0,0.36203783439633014,1
1,1,0.6751269737453033,0
0,0,0.48493442546870097,0
0,1,0.5050759708133065,0
0,1,0.7580607799906236,0
0,0,0.49853406847007414,1
0,1,0.5177321458697453,1
1,1,0.5992349405243894,0
1,1,0.5289098144681272,0
0,0,0.2996872715419016,1
0,0,0.3225656589036024,1
0,1,0.8308023852248224,1
1,1,0.7361363488213971,0
0,0,0.3638392349276784,0
0,1,0.5208895842742859,0
1,1,0.5761075445697276,0
1,0,0.43024747008227837,0
0,1,0.5951518391839103,0
0,1,0.8879875745938104,0
0,0,0.36383128367691703,1
0,1,0.5338641115943636,1
0,0,0.4406806811744066,0
1,0,0.47621688456120986,0
1,0,0.39301594991141775,1
0,0,0.19620934163701328,0
0,0,0.4693072708771073,1
1,1,0.526618298516357,1
0,0,0.2456848646200019,1
1,1,0.9050960237162679,0
0,0,0.3638392349276784,0
0,0,0.1689076119254256,0
1,1,0.515611070380451,1
0,1,0.7365585228560771,0
0,1,0.6908929538466482,0
0,0,0.49455741827653804,0
0,0,0.4881341268609834,0
0,0,0.3704898055058807,1
1,0,0.374457203939919,1
0,1,0.5562818742797274,0
0,1,0.5973339370899137,1
0,1,0.5999722695536864,0
0,0,0.2881922100572286,0
1,0,0.24596702892108108,1
1,0,0.3528646074942309,0
0,0,0.3271631898244312,1
1,1,0.5830530213643911,1
1,1,0.5486687313809969,1
1,1,0.5850563967778356,1
0,1,0.5783896910858113,0
1,1,0.580929863944051,1
1,0,0.38091369625053323,0
1,0,0.4380369566070526,0
0,0,0.40522742891304464,1
1,1,0.5843468942710097,0
0,0,0.13938595600567022,1
1,1,0.6204877383107389,1
1,1,0.6160084894707869,0
0,1,0.6889005390754772,1
0,1,0.8593687167627837,1
0,1,0.5149057272264793,1
1,1,0.5449964788744628,0
1,0,0.18909768563510743,1
0,0,0.29051946079589364,0
1,1,0.5580328487191732,0
0,1,0.592503307436035,1
1,0,0.3612236817907536,0
0,0,0.22643669112464487,1
0,1,0.5731459590629906,0
1,0,0.45396200540102827,1
0,0,0.45463986310872895,0
1,1,0.5513250956095149,1
1,0,0.2276382202860349,0
0,0,0.3097997638849724,1
1,1,0.6712459668637462,0
1,1,0.8313617813847457,0
0,1,0.5050759708133065,0
0,0,0.4275577734290908,1
1,1,0.9462410652177807,0
0,1,0.553334829891959,1
0,0,0.40906992259155783,0
1,0,0.3225656589036024,1
0,0,0.202584973139143,1
1,0,0.47277983431006193,0
0,0,0.1302342354287303,1
0,0,0.202584973139143,1
0,0,0.2927808910081692,0
0,0,0.44283290351510624,0
0,0,0.30859165055843324,1
0,1,0.5449964788744628,0
1,1,0.7097294800344542,1
1,1,0.5727088572567923,0
1,1,0.8716203037567244,1
1,1,0.5830530213643911,1
0,1,0.5457209324201101,1
1,1,0.543705190185774,1
0,0,0.18879047049676986,0
0,0,0.30206795628081246,1
1,1,0.5449964788744628,0
0,0,0.19742580335104395,0
1,1,0.5093185395249797,0
0,0,0.253571134191577,0
1,1,0.6240575268979809,1
0,0,0.24990928208025787,0
1,1,0.5162356124355472,0
1,1,0.592503307436035,1
1,0,0.4545785750335634,0
0,0,0.18996652118474427,1
0,0,0.37760555782019667,1
1,1,0.8568670071942095,1
0,0,0.47488889077333424,1
0,0,0.10550048583880062,1
0,1,0.5786215167431784,0
1,0,0.4938739417844285,1
1,1,0.6435927628172068,0
1,0,0.13799032379962717,1
0,0,0.24741487359754868,0
1,1,0.7573895331849707,0
1,0,0.21203736573583454,1
0,0,0.2453135275357876,0
1,0,0.3860983746618063,1
0,0,0.43650124368723026,0
0,1,0.9006157247336474,1
1,1,0.8239356250751583,1
0,0,0.29168667091501593,0
0,0,0.3061821064639995,1
0,0,0.2789034406520835,1
0,0,0.3669271465017686,1
0,0,0.33209050966323206,0
1,1,0.5609897739975386,0
0,0,0.4289511024901414,0
1,1,0.5070205497397713,1
1,1,0.6259113785803361,0
0,1,0.6005047625321085,0
0,0,0.253571134191577,0
0,1,0.5672725661707259,1
1,0,0.2509710494900471,0
1,0,0.49455741827653804,0
1,1,0.725187523366336,1
1,1,0.768292383240694,0
1,1,0.5560471881519038,0
1,1,0.6206757601376767,1
0,1,0.5387651226678796,0
0,0,0.390240475580688,0
1,1,0.5596779807340946,1
1,0,0.49467128219460244,1
1,0,0.453680564272919,0
1,1,0.5958916143508415,0
1,0,0.4268718063533915,0
1,0,0.4228136151715752,0
1,0,0.47488889077333424,1
1,1,0.6552419573042843,0
0,1,0.8075229878100562,1
0,0,0.45396200540102827,1
1,0,0.4036672164751833,0
0,1,0.6312456596601419,1
1,0,0.3520300034073518,1
0,0,0.390240475580688,0
0,0,0.3188677994438395,1
0,0,0.47045908518056934,1
0,0,0.3424184684813169,0
0,1,0.5221263803685449,0
1,1,0.7725741107074025,1
0,0,0.17954920956573792,0
0,1,0.6441004067852878,0
1,0,0.3664548861790905,1
0,1,0.517002562156884,0
1,0,0.2927808910081692,0
1,1,0.5289098144681272,0
1,0,0.18241654519764214,1
1,0,0.12182303894884071,1
0,0,0.13598367466559438,1
1,1,0.7114761871325431,1
0,1,0.5337802669763505,0
1,0,0.4538784907636283,0
0,1,0.5015631318118853,1
1,1,0.5050759708133065,0
1,0,0.45463986310872895,0
1,1,0.6113998057268267,0
1,1,0.9593940662798665,0
1,1,0.5003285870675154,1
1,1,0.6252978787296374,1
0,0,0.45896466166341476,1
0,1,0.606598494413623,0
1,1,0.7684991610173958,0
1,1,0.7361363488213971,0
1,1,0.5973339370899137,1
1,1,0.7524439835425727,1
1,1,0.6489609120904332,0
0,0,0.2869377355843029,1
1,1,0.6226504564137457,0
0,0,0.35591148706388515,1
0,1,0.5761075445697276,0
1,1,0.539471517206374,0
0,0,0.2181909955490346,0
0,0,0.17326942994100816,0
1,1,0.9665860539281566,0
0,1,0.5932732303050512,1
0,1,0.7147165472470501,0
1,0,0.23593081586117046,0
1,1,0.630530476418043,1
1,1,0.5317202894902973,1
0,0,0.18964349690235563,1
0,0,0.4896316483231481,1
1,1,0.6539631177449339,0
0,0,0.42054249409711475,1
0,1,0.5598894310341804,1
0,0,0.3762839515854596,0
1,1,0.5560471881519038,0
1,1,0.7546644748673706,0
1,0,0.4656427653255341,0
1,0,0.4131792950473522,0
0,0,0.4854873929893857,0
1,0,0.32888051970468174,0
1,1,0.7171805796759892,0
1,1,0.6977673853697173,1
0,1,0.6141358166368709,1
1,1,0.866040055904266,1
0,0,0.19927811150325833,1
1,1,0.5680554070684378,1
0,0,0.4214338857332723,0
0,1,0.54089960356482,0
0,1,0.5198195819829207,1
0,0,0.1844813242261478,1
0,0,0.3875507521346509,0
1,0,0.23797090425997705,1
