y_true,y_pred,y_prob,sensitive_features
1,1,0.7045478528772613,0
1,1,0.7602728472821707,0
0,0,0.31599217853875017,1
0,0,0.39488127457287264,1
0,1,0.7605278489546713,0
1,1,0.7359556390120151,0
0,0,0.2929742583308026,0
1,0,0.36120484692599963,1
1,0,0.44396867110169846,1
0,0,0.4054119186986703,0
0,0,0.30355783685306265,1
1,0,0.25734231463347984,0
1,1,0.7587686774557206,0
0,0,0.4724970830098083,1
1,1,0.7835418977789358,1
1,1,0.547586805017061,1
0,0,0.25276797468881146,0
0,0,0.2851199542193665,0
0,0,0.46674333004421936,0
0,0,0.3592558208908874,0
1,1,0.6424339651318546,1
0,0,0.2952811745211214,1
0,1,0.7077449414086279,1
0,0,0.37966560256463144,1
1,0,0.3044804576071674,0
0,0,0.34875556516726225,0
1,0,0.3077268595735054,0
1,1,0.7968034994051162,1
0,1,0.7639283882212901,0
1,0,0.2983645645451705,1
1,0,0.27273330432743453,0
0,0,0.5,0
1,1,0.7383451573085844,0
0,0,0.2987317433590344,1
0,0,0.2988546909753144,1
0,1,0.7643673008998352,1
1,1,0.5934769549425313,0
1,0,0.39083567892242815,0
0,0,0.3853608543603043,0
0,0,0.3706583032265205,1
0,0,0.4914539732340648,1
1,1,0.7634180465976582,1
1,1,0.7829203216898318,1
1,1,0.6015857809567445,0
0,1,0.741551007942456,0
0,1,0.7496422155912122,0
0,0,0.34480872927181255,0
1,0,0.30945531302144225,1
0,0,0.459348230054578,0
1,0,0.46880514610459323,0
0,0,0.30945531302144225,1
0,1,0.5501112874613889,0
0,0,0.2744246823897187,0
0,0,0.2733790426461077,0
0,1,0.5792358300338517,0
0,0,0.32240254265846635,0
0,1,0.7582738779705128,1
0,0,0.3171529032061628,1
0,1,0.7620281702068351,1
1,1,0.5703346106993594,0
1,1,0.7544764191484237,0
1,1,0.7895112104886759,1
0,0,0.30682841735890487,1
0,0,0.2905851561502404,0
0,0,0.37122792922001735,1
1,1,0.5817396616417069,1
0,1,0.6827540347039567,0
0,0,0.5124540306228673,0
1,0,0.31629847773988556,0
1,0,0.3886947008680841,1
1,1,0.6943991003004748,0
1,1,0.7412674051208371,0
1,1,0.7198494076958513,0
0,1,0.6725232439987402,1
0,0,0.30185940164361763,1
1,0,0.29952416276993826,1
0,1,0.5705062299581302,0
1,0,0.28506914002649336,0
1,1,0.545866684109119,1
1,1,0.6946074849884465,0
1,0,0.2963067080214544,1
1,1,0.616558382506368,0
0,0,0.2959711136670989,1
0,0,0.29291104978711185,1
0,1,0.6598565630513396,0
0,0,0.3194635255284748,1
1,0,0.38710111399437885,1
1,1,0.6827540347039567,0
1,1,0.7333580523601676,0
1,1,0.7684152641123361,0
0,1,0.5244265945765783,1
0,0,0.2796683703774136,0
1,1,0.6027205425323079,0
0,0,0.3670709753530142,0
1,0,0.23271807284054208,0
0,1,0.6238706385216977,0
1,1,0.7446793205556684,1
0,0,0.3054695390679592,1
1,0,0.3302235001647333,0
1,1,0.7958207260030912,0
1,1,0.708502461458218,0
0,0,0.3666548956854117,1
1,0,0.3369763821431047,1
0,0,0.3093660051310995,0
1,1,0.7349094261678513,1
0,0,0.26945319265290946,1
1,1,0.522159580047209,1
1,1,0.8207686066086183,0
0,0,0.3374475309457053,0
0,0,0.2959711136670989,1
1,1,0.7070484119531291,0
0,1,0.6101280227025273,0
1,0,0.3691746277811076,1
1,1,0.6454911060363153,0
0,0,0.36543204848869104,0
0,1,0.5754241995585381,0
1,1,0.7043824654951698,0
0,0,0.39236064661629283,1
1,1,0.591832895765473,0
0,0,0.2905851561502404,0
0,0,0.2966531460011634,0
0,0,0.46144733264808346,1
0,0,0.37537946716313997,0
0,0,0.3559869564754635,0
0,0,0.4152762521483828,1
0,0,0.24829618295978212,0
1,1,0.7803974340514401,0
1,1,0.7716811663320444,1
0,0,0.515770318850007,1
0,0,0.46950620101594437,1
0,0,0.25434489696730883,0
1,1,0.7996188549521465,1
1,0,0.2744246823897187,0
1,1,0.6097604153573934,0
0,0,0.24540137733979614,0
0,0,0.42838969460929055,1
1,0,0.30682841735890487,1
1,1,0.6926106358226783,1
1,0,0.29291104978711185,1
0,0,0.5185078942434359,0
0,0,0.30629021354459346,1
0,0,0.2995679543905136,0
0,1,0.7417973504866152,0
0,0,0.32240254265846635,0
0,0,0.27864930551482353,0
0,1,0.5297770215248412,0
0,0,0.37683748006667533,0
0,1,0.7629211254218283,0
0,1,0.7571741514379582,0
0,0,0.29103050568029876,1
0,0,0.32100017131393954,1
0,1,0.7422112173359912,1
0,0,0.2905851561502404,0
0,0,0.4000372896206407,0
1,1,0.7074199689622095,0
1,1,0.6810716615192532,0
0,0,0.2683884801265902,1
0,0,0.3082964816531477,0
0,0,0.3612926390316918,1
0,0,0.2578655054034024,0
0,0,0.34138576909893736,1
1,1,0.723292137683453,0
0,0,0.28283468193420214,0
1,1,0.6848877197451827,1
1,0,0.34912811341132577,0
1,1,0.6460977783749997,0
1,1,0.7650754584458245,1
1,1,0.5492950876219681,1
0,0,0.31558286147486875,0
1,1,0.7401742561750626,0
0,1,0.8108164771389005,1
1,1,0.6101559842400218,1
0,1,0.5824818684767976,0
0,1,0.5363735466458474,1
1,1,0.8334450852716815,0
1,0,0.5099907759166784,0
1,0,0.38755705985142197,0
0,1,0.7353699834296317,1
1,1,0.7318782908897631,0
0,1,0.5750527605548863,0
1,0,0.4140283183722157,0
1,0,0.45431151553432025,1
1,0,0.29487031572753725,0
1,0,0.24177108350946663,0
0,0,0.3777470496886352,1
0,0,0.3347224396578846,1
0,0,0.3666548956854117,1
0,1,0.6015857809567445,0
0,0,0.48524020368746,0
1,1,0.8321277687271087,0
0,0,0.3402294061886567,0
1,1,0.7982271191429933,0
0,0,0.3748579450590899,1
0,0,0.2649159485809159,0
1,1,0.7375399320146391,0
1,1,0.593807545197455,0
0,0,0.2856742157446574,0
0,0,0.3055738490674274,0
1,1,0.6849500113598508,1
1,0,0.47251965231292414,0
1,1,0.6966269463098254,0
0,0,0.5166557868574086,1
1,0,0.30000198482624474,1
1,1,0.540433424135542,0
1,1,0.7630908472101058,0
1,1,0.732044750715079,0
1,0,0.370328619205059,0
0,0,0.41134654219285716,0
1,0,0.46519944495115223,0
1,1,0.6460977783749997,0
0,0,0.2996278921800856,0
0,1,0.5882602829719891,1
0,0,0.33880255796658787,0
0,0,0.29874890263268006,1
0,0,0.2727176184054981,0
1,0,0.2996656914831604,0
0,0,0.3006764147728247,0
0,0,0.2996278921800856,0
0,1,0.675045667812502,0
1,1,0.7271021046363132,0
0,1,0.6622079409546691,0
1,1,0.7341029835224444,0
1,1,0.7940263897648004,0
1,1,0.6651825860218019,0
1,1,0.7401774074057347,1
1,0,0.3691746277811076,1
0,0,0.29354949388076323,1
1,1,0.7583967491525357,0
0,1,0.6827540347039567,0
1,1,0.6021692594473796,0
1,1,0.540822917590427,1
0,0,0.28426420951909326,1
1,0,0.3025881835908405,1
1,1,0.6103445577098863,0
1,1,0.5909024037264281,0
0,0,0.2996229491395898,1
1,1,0.7466554156456618,0
0,0,0.29045157184041254,1
0,0,0.29514404494748503,1
0,1,0.540822917590427,1
0,0,0.3405703573286529,1
0,1,0.7175696088250434,0
0,1,0.5297770215248412,0
0,0,0.3180721564306531,1
1,1,0.8002716351730631,0
1,1,0.6514798725515806,0
1,1,0.6955361165505872,0
1,0,0.31572995900784756,1
0,0,0.5154500676731713,0
0,0,0.482590405646293,0
1,0,0.368232422936017,1
0,0,0.3214520625437901,1
0,1,0.6015857809567445,0
0,0,0.29965468824386626,0
0,1,0.5950606855533068,1
0,0,0.3335852028337905,1
1,1,0.7861871226022447,0
1,0,0.3187173007140526,1
1,0,0.260945115092494,0
1,0,0.30245312309665706,1
1,1,0.7235257062678565,0
0,0,0.3644239646353225,0
0,1,0.7590252444984587,0
0,0,0.34755251186661257,1
1,0,0.4190880573831777,0
0,0,0.2880997231319898,0
0,0,0.42537211938435104,0
1,0,0.34868648138953984,0
1,1,0.7375197100814587,0
0,0,0.24532345585316281,0
1,1,0.8052844580511549,1
1,0,0.29859845265174795,1
1,1,0.6924154578180267,0
1,1,0.7590252444984587,0
0,0,0.3369763821431047,1
1,0,0.23333983162616623,0
1,1,0.741551007942456,0
0,0,0.28283468193420214,0
0,1,0.7786748395773903,0
1,0,0.282641028582292,1
1,0,0.2905851561502404,0
0,1,0.553910845820044,1
1,1,0.7834051874870538,0
0,0,0.29354949388076323,1
0,0,0.2649159485809159,0
0,0,0.260945115092494,0
1,1,0.7074868947825729,1
1,0,0.30107562177328123,1
0,0,0.321931814466766,1
1,0,0.4206651261194707,1
0,0,0.2899680100814986,0
0,1,0.7625684769921414,1
0,0,0.42656778793696565,0
1,0,0.48524020368746,0
0,1,0.6909357331877403,0
0,0,0.36751074903591,1
0,0,0.42656778793696565,0
1,1,0.7417239577004234,0
1,1,0.7285077946544201,0
0,1,0.5287641325066735,1
0,0,0.2952376878813047,1
0,1,0.7466002003112527,0
0,0,0.34480872927181255,0
1,1,0.5312653560940989,0
1,1,0.7286956061042977,0
1,0,0.5,1
1,0,0.4393959707102955,0
1,1,0.6610591605400123,0
1,1,0.547586805017061,1
0,0,0.2744246823897187,0
0,1,0.547586805017061,1
0,0,0.43748037608014967,1
0,1,0.7638902819305224,0
0,0,0.302430054552886,1
1,1,0.6015857809567445,0
1,1,0.5785387677645663,1
0,0,0.2673246858602006,0
1,1,0.7229101745739335,0
1,1,0.6698967363768205,0
1,0,0.3461083898125149,0
1,1,0.7753671475920754,0
0,0,0.29824416451712954,1
0,0,0.36711247467357955,1
0,0,0.2974144850390021,1
0,1,0.7262403030734255,0
1,0,0.5099907759166784,0
0,0,0.29952392671443423,1
1,1,0.6864606457028213,0
1,0,0.4206651261194707,1
0,0,0.3203722691463777,0
1,1,0.7137512905045295,0
0,0,0.27999514378176993,0
1,1,0.6924154578180267,0
1,1,0.8142073784022913,0
1,0,0.34393031631079507,0
0,0,0.2996333697578571,1
1,1,0.7417973504866152,0
0,0,0.2996229491395898,1
0,0,0.24185512300396364,0
1,1,0.7018112202280801,0
1,0,0.3393027533271653,0
1,0,0.33190144719261144,0
1,0,0.35712614973583895,0
1,1,0.7767213128058245,0
0,1,0.7493339354625019,1
0,0,0.29102040133473894,1
1,1,0.7790094366952767,0
1,0,0.4542892003151286,0
1,1,0.5821933146870906,0
0,0,0.334492274732369,0
0,1,0.7776854183564921,1
0,1,0.6622079409546691,0
1,0,0.3121269260213858,1
0,0,0.321931814466766,1
0,0,0.2979948471321291,1
1,1,0.7916185235086609,0
0,0,0.2985002858144011,1
0,0,0.3632164341408604,0
0,1,0.5666406833271336,0
0,0,0.29035139781805475,0
1,1,0.7476225060363083,0
1,0,0.263959174020667,0
0,0,0.36543204848869104,0
0,0,0.36799006720025007,1
0,1,0.5792358300338517,0
1,0,0.3752839527894902,1
1,0,0.46636988658453293,1
0,0,0.3303095860013526,1
1,1,0.6619521743864156,0
1,1,0.6470304490252788,0
0,0,0.29793233906636896,1
1,1,0.7121043388653232,0
0,0,0.2785372208554545,0
0,0,0.2689196128269327,0
1,1,0.5666893973617391,0
1,1,0.7174460167576293,0
1,0,0.302554623740697,1
1,1,0.7659413586937104,0
1,1,0.700470442265514,0
0,1,0.5621873068672313,0
0,0,0.30422416439805094,1
1,1,0.7543416265514428,0
1,1,0.7174574003533971,0
0,1,0.7018112202280801,0
0,1,0.6238706385216977,0
0,0,0.37567304917138467,0
1,1,0.5386186823496247,0
1,1,0.6460977783749997,0
1,1,0.6307024990494879,0
0,0,0.23333983162616623,0
0,0,0.45376301668983754,0
0,0,0.3032001452255692,1
0,1,0.730971184285067,0
1,0,0.2948764267396945,1
1,1,0.6326818720123247,0
0,0,0.39429504791826964,0
1,1,0.5254161063300455,1
1,0,0.29514404494748503,1
1,1,0.6853513693919436,0
0,0,0.366159351085561,1
1,0,0.25814344365654845,0
0,0,0.3612884232314814,0
0,0,0.28217195584450233,0
0,1,0.563441110672141,1
0,1,0.6622079409546691,0
0,0,0.31969907743809894,0
1,1,0.7290235753844259,1
0,0,0.34480872927181255,0
1,0,0.4430767693253093,1
0,0,0.3347138302077715,0
0,0,0.28017703423535284,1
1,0,0.4000372896206407,0
1,1,0.5622871296907939,1
0,0,0.4138847810235147,0
1,0,0.5,0
0,0,0.2952316580521273,0
0,0,0.2813803307970237,0
0,0,0.2832826221035221,0
1,0,0.5053754446473989,0
0,0,0.2983645645451705,1
0,0,0.42656778793696565,0
1,0,0.366159351085561,1
0,0,0.29295021422874606,1
1,0,0.2905851561502404,0
0,1,0.6454911060363153,0
0,1,0.6133313336525726,0
0,0,0.28151531294232496,0
0,0,0.33036288315220824,1
1,0,0.29952416276993826,1
0,0,0.29656944697005033,1
0,0,0.2933053731375874,1
0,0,0.3230225432959795,0
0,0,0.3079685494862388,1
0,0,0.2996229491395898,1
1,0,0.4423893506178702,1
0,1,0.6347634634431176,1
1,1,0.6238706385216977,0
1,0,0.2851199542193665,0
1,1,0.6479869982024711,0
1,0,0.44816652016405467,1
0,0,0.2899680100814986,0
1,1,0.5297770215248412,0
1,1,0.732637481482608,0
1,0,0.3850916455372216,0
0,1,0.5792358300338517,0
1,1,0.633629955322534,0
0,0,0.295383164545484,0
1,0,0.5,0
0,0,0.2501471822280161,0
0,1,0.8038082408951287,1
0,0,0.40376320506991825,0
1,1,0.7590252444984587,0
1,1,0.7669312555173432,0
0,1,0.7215264344208625,0
0,0,0.28344682328812215,0
0,0,0.366159351085561,1
0,0,0.32240254265846635,0
1,0,0.30285562086436774,1
1,0,0.3402294061886567,0
1,1,0.7175879805176837,0
1,1,0.7953219209678081,1
1,1,0.5228445731551888,0
1,1,0.6043495534556911,0
0,0,0.34912811341132577,0
0,1,0.6212426642682255,0
1,1,0.721302810366481,0
0,0,0.2995567866085009,1
0,0,0.49131694453484437,0
0,0,0.31913216586766535,0
1,1,0.5548054826483142,0
1,1,0.7448607111107866,0
0,0,0.2950126205812656,1
0,0,0.2959711136670989,1
0,0,0.4247236641446664,1
1,0,0.47901186411411506,1
0,0,0.3023211548700379,1
0,0,0.29700889103697337,1
0,0,0.3174913724949623,1
0,1,0.7239091102185738,0
0,0,0.23269355389473906,0
0,0,0.3046406320246453,0
0,0,0.30185940164361763,1
1,0,0.3691746277811076,1
1,1,0.6859748104156462,1
0,0,0.4914539732340648,1
1,0,0.3682547442401322,0
1,0,0.3717943317585285,1
0,0,0.45376301668983754,0
1,1,0.660110550394032,0
1,1,0.7347060200202744,0
1,1,0.7595081746087196,0
0,0,0.301983596885072,1
1,0,0.49307906061458606,0
1,0,0.5,0
0,1,0.7430463970572033,1
0,0,0.3852276814919972,0
0,0,0.2994621720827229,1
1,0,0.3886947008680841,1
1,1,0.6911684979641907,0
0,1,0.7283107067960904,1
1,1,0.7361544655876425,0
0,1,0.5405026076448346,1
0,1,0.662751638662674,0
1,1,0.5688097446338721,0
0,0,0.2956641769629396,1
0,0,0.3024833199249947,1
1,0,0.3082964816531477,0
1,0,0.31105770236237423,1
1,0,0.38347890742001084,0
1,1,0.6074408880585422,1
1,0,0.38755705985142197,0
0,0,0.29962870396197266,1
0,0,0.406985669152938,0
1,1,0.5501112874613889,0
0,0,0.45782206502630485,1
0,1,0.7293735545607731,0
0,1,0.6454911060363153,0
1,0,0.30568037020407124,1
1,0,0.35196348604592825,1
0,0,0.44816652016405467,1
0,0,0.2971691130850794,1
0,0,0.3077268595735054,0
0,0,0.48524020368746,0
0,1,0.7342332611406358,0
1,1,0.5821049441158912,0
1,0,0.33393928235899467,0
0,1,0.5229857060505467,0
0,0,0.2995679543905136,0
0,0,0.3566185436290175,0
0,0,0.29070129116392873,0
1,1,0.7600113296017106,1
1,0,0.2924918562805941,0
0,0,0.28426420951909326,1
0,0,0.3907090916974448,0
0,1,0.6460977783749997,0
0,0,0.4705937611887157,1
1,1,0.7126399554430685,0
0,1,0.5501112874613889,0
0,0,0.46519944495115223,0
1,1,0.7458302317230912,1
0,1,0.5363735466458474,1
1,1,0.6228379322675436,0
0,0,0.29824416451712954,1
1,0,0.4421098707281858,1
0,1,0.7341793995320124,0
1,0,0.42345151408534054,0
0,0,0.46465049994101887,1
0,0,0.2948764267396945,1
1,0,0.2933053731375874,1
0,0,0.3077268595735054,0
0,0,0.3023211548700379,1
1,1,0.7660842113554875,0
0,0,0.2649159485809159,0
0,0,0.29123299421704796,0
1,1,0.6613026534797266,0
1,1,0.5948195217657393,1
0,0,0.2963067080214544,1
1,1,0.6647347176382915,0
1,0,0.27829405527382867,0
0,0,0.3206261252680802,1
0,0,0.5053754446473989,0
0,0,0.3628478617111469,1
0,0,0.3139049684672562,0
0,0,0.2905851561502404,0
0,0,0.3093660051310995,0
0,0,0.5053754446473989,0
1,1,0.662751638662674,0
1,1,0.7828778070461627,0
0,1,0.6510446052787231,0
0,0,0.4026117556796891,1
0,1,0.540822917590427,1
0,0,0.24829618295978212,0
1,1,0.6526523818564427,0
0,0,0.32240254265846635,0
1,1,0.6794970633988052,0
1,1,0.7755398036621322,0
1,0,0.3642103372954255,1
1,0,0.4130623423082618,0
0,0,0.4020164103404127,0
0,0,0.30206027368573113,1
1,0,0.30847398592187236,0
1,0,0.29514404494748503,1
0,0,0.2552126967345556,0
1,0,0.2624680707191946,0
0,0,0.4206651261194707,1
1,0,0.3054695390679592,1
0,0,0.29719935180864265,1
0,1,0.5243842788364139,1
0,0,0.317342117190513,0
1,0,0.3335852028337905,1
0,1,0.6015857809567445,0
0,0,0.33880255796658787,0
1,1,0.7620281702068351,1
1,1,0.7069161460838131,0
0,1,0.5298671738423149,1
1,1,0.6015283012682474,0
1,0,0.2952376878813047,1
1,1,0.6147515248800611,0
0,1,0.803789066029478,1
1,1,0.7505303263443013,1
0,0,0.29708532168161106,1
1,1,0.6561509094235648,1
1,0,0.31406975576985857,0
0,0,0.44135669440423786,1
0,0,0.29952416276993826,1
0,0,0.2996158764190151,1
0,0,0.2673246858602006,0
1,1,0.8009153200808001,0
1,1,0.8187378356449174,1
0,0,0.3308953076292912,1
0,0,0.29952392671443423,1
0,0,0.3038553122904729,0
1,0,0.2996278921800856,0
1,1,0.7310115196612663,0
1,1,0.8486478905263567,0
0,0,0.28017703423535284,1
1,1,0.7548122867399495,0
0,0,0.28066898657838346,0
0,0,0.4327677095408839,1
0,1,0.7298252298523079,1
0,0,0.39932818187573377,0
1,1,0.6868200035659666,1
0,0,0.31406975576985857,0
1,1,0.7198494076958513,0
1,0,0.28017703423535284,1
0,1,0.5467282856306017,0
0,0,0.3461083898125149,0
1,1,0.6861493356594436,0
0,0,0.37537946716313997,0
0,0,0.309258439471135,0
0,1,0.6601553935816636,1
1,0,0.5073729247391958,1
1,0,0.3644239646353225,0
0,0,0.2995679543905136,0
0,0,0.2552126967345556,0
0,1,0.6238706385216977,0
0,0,0.3049323838274387,1
1,0,0.28565828636469837,0
1,1,0.529986473480207,0
1,1,0.7189821437561391,0
0,0,0.3024833199249947,1
0,0,0.36227863643786806,1
0,0,0.3646626712068769,1
1,1,0.6706383747449681,0
1,0,0.2827326575350425,0
0,1,0.522159580047209,1
0,1,0.5409457556768607,1
1,1,0.7175879805176837,0
1,1,0.5254161063300455,1
0,0,0.48524020368746,0
0,0,0.35712614973583895,0
1,1,0.7037923525570616,0
1,1,0.7884851909637232,1
0,1,0.6864328120595925,1
1,1,0.6656230907552577,0
1,1,0.6724988914416535,1
0,1,0.6238706385216977,0
1,0,0.4423893506178702,1
1,1,0.7271021046363132,0
0,0,0.30945531302144225,1
0,0,0.30627965310492666,0
0,0,0.3214520625437901,1
0,0,0.27324173446892064,0
0,0,0.2991278496384626,0
0,0,0.4502114576859503,1
1,0,0.23271807284054208,0
1,1,0.7169814905467373,1
0,0,0.515770318850007,1
1,1,0.6460977783749997,0
1,0,0.2950661765182401,1
1,1,0.5548054826483142,0
0,1,0.7248877382759212,0
1,1,0.8535993766460095,1
1,0,0.3612884232314814,0
1,1,0.600303408034884,0
0,0,0.37537946716313997,0
0,0,0.30965521299379256,0
0,0,0.24656542658462183,0
1,0,0.36964572432699516,1
1,0,0.30089235356884947,0
0,1,0.7596534082652333,0
1,0,0.29848542536838846,1
0,0,0.4370575714449319,1
1,0,0.34480872927181255,0
1,1,0.7846930819258159,1
1,1,0.6174579405104047,1
0,0,0.37606694316708944,1
0,0,0.3715595975172013,1
0,1,0.7300718558083619,0
1,0,0.3466082353641784,1
1,1,0.83563190604954,1
1,1,0.739071305291535,0
0,0,0.2552126967345556,0
0,1,0.7018112202280801,0
1,1,0.7778691500067327,0
1,1,0.5705062299581302,0
0,0,0.29965468824386626,0
0,0,0.3853608543603043,0
1,0,0.3015282108891418,0
0,0,0.29365505632628064,1
0,0,0.3374888062490103,1
0,0,0.3309076451751592,1
0,0,0.2997371199625699,1
1,0,0.4616015740420872,1
0,1,0.5371009884191315,1
1,1,0.7894521948957969,0
0,0,0.46519944495115223,0
1,0,0.366159351085561,1
1,0,0.3302235001647333,0
0,1,0.5653503950248155,0
0,0,0.3748579450590899,1
0,0,0.31969907743809894,0
1,0,0.29962870396197266,1
0,0,0.30051268873874865,1
0,0,0.296704254566159,1
1,1,0.6322235954381513,0
0,0,0.2792136999934157,0
1,1,0.778046467282646,1
1,1,0.7592746309852691,0
1,1,0.7595371809583248,0
0,0,0.29261170938327263,0
0,1,0.5402854173955585,1
1,1,0.7212554115520394,1
1,0,0.34393031631079507,0
0,0,0.33918211888844396,1
0,1,0.5550286469665661,0
0,0,0.4054119186986703,0
0,0,0.41763479571738976,0
1,0,0.2994621720827229,1
1,0,0.5,0
0,0,0.24966918329216742,0
1,1,0.5792358300338517,0
0,0,0.29837665077139064,1
0,0,0.2880997231319898,0
1,0,0.3775839810998432,1
0,0,0.3187173007140526,1
0,0,0.3007522290980855,1
0,1,0.5845040090973253,1
1,1,0.7308868417358599,1
0,1,0.7218005580742696,1
1,0,0.28167380241615314,1
1,0,0.35354012401920787,1
1,1,0.7058725697047027,0
1,1,0.5363735466458474,1
1,0,0.3907090916974448,0
0,0,0.26945319265290946,1
1,1,0.7327868029203445,1
0,1,0.7665060419530738,1
1,0,0.3598855385583664,0
1,1,0.6393932623118384,1
1,1,0.5614299374773742,0
0,0,0.3053796262526074,1
1,0,0.3123221304922268,0
1,1,0.63255342369299,1
0,0,0.2727176184054981,0
1,1,0.7702923436905853,0
1,1,0.8165516643641025,1
0,0,0.29965468824386626,0
0,0,0.2501471822280161,0
1,1,0.7265991576852958,1
0,0,0.31710040399835665,1
0,1,0.5909218280312408,0
1,1,0.6212622176355123,1
0,0,0.4565782835197688,0
0,1,0.694674000986344,1
0,0,0.27272353038261316,0
0,0,0.35302267756873457,0
0,0,0.3006136688398264,0
0,0,0.4722894608273196,0
0,0,0.47639062966851853,1
0,1,0.7018112202280801,0
1,1,0.7953746888732207,1
0,0,0.30454010987962465,1
0,1,0.7441431258457533,0
0,0,0.2952811745211214,1
0,0,0.3174913724949623,1
0,0,0.2924549181366921,0
1,0,0.46863275261321985,0
1,1,0.7664536400877697,0
1,0,0.45782206502630485,1
0,0,0.2697133542108142,1
0,1,0.607612964797822,1
0,1,0.5395856398255882,0
1,1,0.7187070988470635,0
0,1,0.7231249646450344,0
0,0,0.40376320506991825,0
0,1,0.8120543039227819,1
1,1,0.6469781165068457,0
0,0,0.2841230347469266,0
1,1,0.6454911060363153,0
0,1,0.6015857809567445,0
1,1,0.7812340782061884,0
1,0,0.515770318850007,1
1,1,0.7825856165958447,0
0,1,0.7080904028196766,1
0,0,0.3184023594724566,0
1,1,0.8262334049224549,1
1,1,0.7256558668873528,0
0,0,0.2988546909753144,1
1,1,0.7218908653690295,0
1,0,0.29596558163407616,1
1,0,0.39525349285993444,0
1,1,0.735596225071781,0
0,0,0.41430997448520795,0
1,0,0.29102040133473894,1
1,1,0.5792358300338517,0
0,0,0.302430054552886,1
0,0,0.5,1
1,1,0.7565976000538185,0
1,0,0.28217195584450233,0
0,1,0.6307024990494879,0
1,1,0.7756252100481824,1
1,1,0.7037923525570616,0
1,1,0.662751638662674,0
0,0,0.44328919028595754,1
1,1,0.7366441740406434,0
0,0,0.2995679543905136,0
0,0,0.28565828636469837,0
0,0,0.39999810370866273,1
1,1,0.7471547384907065,0
0,1,0.66615226844846,1
0,0,0.30355783685306265,1
0,0,0.31629847773988556,0
0,1,0.6195349723596197,0
1,1,0.5586407338077013,1
1,0,0.3748579450590899,1
0,1,0.6015857809567445,0
1,1,0.5778079030319853,0
1,1,0.7605824000740536,0
1,1,0.6347997557648416,0
0,0,0.3024833199249947,1
0,0,0.3207487536617962,0
0,0,0.31629847773988556,0
0,1,0.7218005580742696,1
1,0,0.5,0
1,1,0.6183996670989895,0
0,0,0.36729990372813087,1
1,0,0.45454468765515743,1
1,0,0.3615985058655499,0
0,0,0.3024833199249947,1
0,0,0.3055738490674274,0
