y_true,y_pred,y_prob,sensitive_features
1,1,0.7532647656562459,0
0,0,0.3432435955209418,0
0,1,0.6063378675947223,0
0,1,0.8260052910820997,0
0,0,0.2961410536550528,1
0,0,0.41819106150216173,0
1,1,0.5032552826324235,1
1,1,0.6227740411087408,0
1,1,0.8665975896669644,0
0,0,0.4264777354994341,1
0,0,0.2638552848539402,1
1,0,0.37429522110966024,1
0,1,0.5826696460562609,0
1,1,0.5726714113324831,1
1,1,0.529369481228137,0
0,0,0.3431996902316305,1
1,0,0.44468259854322967,1
0,0,0.4346983295132425,0
1,1,0.5925452525105016,0
0,1,0.5574935419016684,0
1,0,0.4779716968975548,1
0,1,0.5898493533806678,0
0,1,0.5178523926313193,1
1,0,0.4802008747121258,0
0,0,0.41232957759303557,1
0,0,0.32969169012738786,1
0,0,0.4593934866750467,1
0,1,0.5318571940887519,1
1,1,0.6634736912724036,0
1,1,0.6332763978210255,0
1,1,0.904722065735727,0
1,1,0.5769161405397855,0
0,0,0.24665869724613398,1
1,0,0.35029640664173145,1
0,1,0.767120500304867,0
1,0,0.4570165951620255,1
1,0,0.48645635038668195,0
1,1,0.6478665643463815,1
1,0,0.3408302571192592,1
0,0,0.24493743455383077,0
1,1,0.5885601261552459,0
1,0,0.2952943429145666,1
0,1,0.5620486660876985,0
1,1,0.5712511918097671,0
1,0,0.40658683248136324,0
1,0,0.4941593790954456,1
1,0,0.360747078602193,1
0,1,0.5093122883745085,0
0,0,0.3406957951253545,0
0,0,0.38370002590615315,0
0,1,0.9181314075388186,0
1,0,0.44752537746588533,1
0,0,0.450696509753731,0
1,1,0.859708637324192,0
1,1,0.550494524651891,1
0,0,0.2666854636046685,1
1,0,0.40132565335173687,0
0,0,0.4245395781400416,0
1,0,0.18667687313621723,1
0,1,0.6669622357369264,1
0,0,0.47489000986825747,1
0,0,0.30337695728537617,1
0,0,0.37071548966938905,0
1,0,0.4027283905927267,1
0,0,0.25426197076785545,1
0,0,0.329257738537863,1
1,0,0.485372697858757,0
1,1,0.5447068674340276,1
1,1,0.8631804278198068,1
1,0,0.4075504773351731,1
1,1,0.5426314911358515,1
0,0,0.28653635495046076,0
0,0,0.37681006180633325,0
1,0,0.4367944608100138,0
0,0,0.21524300343275335,1
1,1,0.684513449635205,0
0,0,0.4329828485973239,0
0,0,0.39352485801383746,1
0,0,0.44269365947401,0
0,0,0.4902829522422884,1
1,0,0.3694493614796685,1
0,0,0.32972027712512963,1
0,1,0.5523558316562376,0
1,1,0.7919613404970223,0
1,1,0.7830443360395638,0
0,0,0.4276262446682857,0
0,0,0.2103548592561434,1
0,0,0.21751778611178613,1
0,0,0.44398595519988376,0
0,0,0.40258442313093834,0
1,1,0.7758778331203144,0
0,0,0.3734194160480229,0
1,1,0.5692252207211514,1
0,0,0.40082273336961804,0
1,1,0.8286587287299295,0
1,1,0.5885601261552459,0
1,0,0.3668609254521084,0
0,0,0.43219766626504,0
1,1,0.5507390919155702,1
0,1,0.5109195514634081,0
0,1,0.627964154118741,0
1,1,0.865629425450826,0
1,1,0.5646714905645354,0
1,0,0.3382911431058023,1
1,1,0.7442565980469577,0
0,0,0.39633810036056827,0
1,0,0.23093067943501341,1
1,1,0.708864098165694,1
0,0,0.3707456663462835,0
0,0,0.41736559305155296,1
0,0,0.4944874672796772,0
0,0,0.4685360352604888,0
1,0,0.3350047955092477,1
0,0,0.44468259854322967,1
1,0,0.37504469265383267,1
0,0,0.3003014630149596,1
0,0,0.4745027511701966,0
0,1,0.5397065469958615,0
1,1,0.5389439138962737,0
0,1,0.5407465888939252,0
0,0,0.23858255587490423,1
1,1,0.5409986964839644,0
1,0,0.2521578301582633,0
0,0,0.26022342625768463,1
0,0,0.44269365947401,0
0,0,0.3863347755261653,1
0,0,0.33061771568544723,1
0,1,0.5859608600074627,1
0,1,0.7924864996175355,0
1,1,0.9066375698528746,0
0,1,0.5087628721542454,1
1,0,0.484349325054708,0
0,1,0.5246005020981672,0
1,1,0.5646714905645354,0
0,0,0.23093067943501341,1
1,0,0.3980162019699482,1
1,0,0.4837778046443086,1
0,1,0.6105704789572867,0
1,1,0.6218241966598218,0
1,1,0.7891638750048999,0
1,1,0.5855061585070069,1
0,0,0.4629644034153889,1
1,1,0.5399479142741715,0
0,0,0.3955864192736969,0
0,0,0.38067360555627905,1
0,0,0.4576703667846358,0
0,1,0.5114426986902068,0
0,0,0.39701336418964994,1
1,1,0.5448474869018908,0
1,0,0.31045927019947767,1
1,1,0.6775664845264622,0
1,1,0.6757398404405484,0
0,0,0.4159473781209218,0
1,0,0.4658666502966377,1
1,1,0.7106419208915777,0
1,1,0.6797098594902166,0
0,1,0.6067653689406359,0
0,0,0.3053566964757418,1
1,1,0.5059816100078856,0
1,1,0.5199174413477952,1
1,0,0.39798520949918287,1
1,1,0.6880617671162779,0
1,0,0.4566312371975199,0
1,1,0.5448076032335144,1
1,1,0.7713714891389594,0
1,0,0.49894886829552126,0
0,1,0.6352720010075826,0
0,0,0.4103519640283706,0
0,0,0.47808725013151343,0
1,1,0.8182238770236613,0
0,0,0.3497785471833014,1
1,1,0.5153172874282128,0
1,1,0.5353305608940256,0
1,0,0.39825004651508994,1
1,1,0.7848113623658147,0
0,0,0.41237677401569073,0
0,1,0.8524926420045571,0
0,1,0.9176094582236547,0
0,0,0.41237677401569073,0
1,1,0.8222312028236547,0
0,0,0.1874817604189039,1
1,0,0.2620289435735982,1
0,0,0.4661126066119378,1
0,1,0.6934493877608835,1
1,1,0.5619964184937492,0
0,0,0.4432102547458878,0
0,0,0.42913442855659634,0
0,0,0.41237677401569073,0
0,0,0.3723946873216927,1
0,1,0.5412815636017778,0
1,1,0.594101203728304,0
0,1,0.5033271056103175,0
1,0,0.4847038373524993,1
0,1,0.5199174413477952,1
0,0,0.4875024581426054,0
1,1,0.565466007040186,0
0,0,0.42141129563678104,1
0,0,0.4303520004175058,1
1,0,0.4388706827546156,0
1,0,0.4889603956278642,1
0,0,0.42882369357745126,0
1,0,0.4378248221288711,0
1,0,0.35964416226212254,0
0,1,0.5771941718498803,0
1,1,0.5109195514634081,0
0,0,0.31408496434294375,0
0,0,0.40704506045806044,1
0,0,0.42983882232104037,1
0,0,0.3491371053534815,0
1,0,0.4869793900059811,0
0,0,0.2892468043592831,1
0,0,0.4287980376064649,1
0,1,0.6774368321859532,1
1,1,0.9118449737215198,0
0,1,0.529369481228137,0
0,0,0.4212653600497813,0
0,0,0.46643613000069956,0
1,1,0.7628155049527898,0
0,1,0.5217953749617561,0
0,1,0.5337527118166158,0
0,0,0.322930775000734,0
0,1,0.5124889168032678,0
1,0,0.4078508621140644,0
1,1,0.6742245186421735,0
0,0,0.40373599856474396,1
1,1,0.5845527663942602,0
0,0,0.33132604046803354,1
0,0,0.42882369357745126,0
1,1,0.6040477981821931,1
0,0,0.47545285155188427,1
1,1,0.6412836408503146,0
0,0,0.30666469380878075,1
0,0,0.31401514080282916,1
1,1,0.5646714905645354,0
0,0,0.3863347755261653,1
1,1,0.7678677055486648,0
0,0,0.48645635038668195,0
0,0,0.3378662122080493,0
0,0,0.3208031364553821,1
1,0,0.44856089149962924,1
0,0,0.4778005027476765,1
0,0,0.42854223222728044,1
1,0,0.42726034573205407,1
0,1,0.5528650538956685,0
0,0,0.24837755115880428,1
1,0,0.25287460157982616,1
0,1,0.5412815636017778,0
1,0,0.25811179437772985,0
1,1,0.6596528296076596,1
1,1,0.6067653689406359,0
0,0,0.3558099701339085,0
0,0,0.30470599747974186,1
0,0,0.3638889018030154,1
0,0,0.39825004651508994,1
1,1,0.5893427509796669,0
0,1,0.5827496686546471,0
1,0,0.31560836915162,1
0,1,0.5049349171084263,0
0,1,0.5692318961885156,0
0,0,0.3920268440824063,1
0,0,0.31165089463559636,0
1,1,0.6242586735462606,0
1,1,0.7445831410087052,1
0,0,0.2418522523083272,1
0,0,0.4783229040718988,1
0,0,0.41814367315530493,1
1,1,0.5528650538956685,0
1,1,0.6651401602845475,0
0,0,0.1878008976150966,1
1,1,0.7716865436573289,0
1,0,0.45188161085552564,1
1,0,0.3576590710041458,1
0,0,0.36681568648755,1
0,0,0.4831643071883266,1
0,0,0.3898758103446419,0
0,0,0.22962149517911495,1
1,1,0.5266969875566502,1
1,0,0.4186531409753455,1
1,1,0.8449556624356269,0
0,0,0.3135921699609832,1
0,1,0.604203771065877,1
1,1,0.8974087839936838,0
1,1,0.5298910520824783,0
1,0,0.4346983295132425,0
1,1,0.550027702015088,0
0,0,0.4020809851527343,0
1,1,0.5109195514634081,0
1,0,0.48406481399222656,0
0,0,0.16327347938758952,1
1,1,0.7800141145171606,0
1,0,0.27428829868689575,1
0,0,0.30650994631104106,0
0,0,0.4685360352604888,0
1,1,0.5324675836137703,0
1,0,0.2556404038041069,1
1,1,0.5932484502089567,0
1,1,0.6412836408503146,0
1,1,0.6937971032631423,0
1,0,0.3950859450766606,0
0,0,0.33880359290504863,0
1,1,0.6362416475360889,0
1,0,0.32017708443883547,0
1,1,0.6740812547356534,0
1,0,0.44477577777348243,0
0,0,0.25742518773520323,1
0,0,0.3780078841600658,1
1,1,0.8327815065824152,0
1,0,0.3528775756523832,1
1,1,0.5022541345957144,1
0,0,0.38116732689537475,1
1,0,0.3084611393809165,1
0,0,0.4921635794431836,0
0,1,0.5469385433845141,0
1,0,0.4684420780096194,1
1,0,0.416092795975778,1
1,1,0.5769161405397855,0
1,1,0.8127465137441419,0
0,0,0.3219451631832754,1
0,0,0.3955398510042489,1
0,0,0.42983882232104037,1
1,0,0.4529189412544829,1
0,1,0.5850611174740166,0
1,1,0.735859192445997,0
0,0,0.16888261454502884,1
1,1,0.5633922003007167,0
1,1,0.558776579998728,0
1,1,0.5212467973793833,1
0,1,0.6128058737180475,0
0,0,0.3219451631832754,1
0,1,0.5409986964839644,0
0,0,0.34575639560179056,1
0,1,0.872163369146349,0
0,0,0.4750248267717165,0
0,0,0.458144750493242,0
1,0,0.34302363801214314,0
0,0,0.253865194808312,1
1,0,0.46738444420820124,1
1,1,0.8753450152294228,0
0,0,0.3932756073235608,1
1,0,0.2645149796762109,0
1,1,0.9335713935823651,1
1,0,0.35714852535356356,1
0,0,0.4276262446682857,0
0,0,0.40082273336961804,0
1,1,0.6184718071835373,0
1,0,0.49004694104057633,0
0,1,0.5852131661000785,0
0,0,0.49296312078855314,0
1,1,0.8672930700899307,0
0,0,0.2624339911676827,1
0,0,0.28398915073299763,0
0,1,0.5456490720486218,0
1,1,0.558776579998728,0
0,0,0.46643613000069956,0
0,0,0.46507074641458857,1
1,1,0.8752531015340572,0
1,1,0.5885601261552459,0
1,0,0.4750248267717165,0
0,0,0.3630103513558887,0
0,0,0.3938217769637937,0
0,0,0.45345281849731534,1
0,1,0.5093122883745085,0
0,0,0.37504469265383267,1
0,0,0.21741592665898143,0
1,1,0.6830406295816895,0
1,1,0.558776579998728,0
0,0,0.3950393972161002,1
1,0,0.4329828485973239,0
1,0,0.4309130905570846,0
1,1,0.5098580025370367,0
0,1,0.5970623530678199,0
0,0,0.2666854636046685,1
1,1,0.5827496686546471,0
0,0,0.23954532786776128,1
0,0,0.34371571328968625,0
1,1,0.7033474429402361,0
0,1,0.6164793963395832,0
0,0,0.4096358862033682,0
1,1,0.5472208135877012,0
1,1,0.5212467973793833,1
1,1,0.6742245186421735,0
1,0,0.3516699477602256,1
0,0,0.2556404038041069,1
0,1,0.558776579998728,0
1,1,0.5069460979021613,0
1,0,0.22326047115278988,1
0,0,0.3753951839195622,0
1,1,0.6054768377957426,1
0,0,0.40082273336961804,0
1,1,0.5932825828654783,1
1,1,0.5412815636017778,0
1,1,0.6557336581516687,0
0,0,0.22892595432152038,1
0,0,0.49603192000636803,0
1,0,0.45121488280656596,0
1,0,0.45084779658673124,1
1,1,0.9311504148802047,0
0,0,0.28884314820340284,1
0,1,0.6905179339512189,0
0,1,0.5885601261552459,0
1,0,0.43039974890702454,0
0,1,0.5985724814502147,0
0,0,0.3694493614796685,1
0,1,0.6067653689406359,0
0,0,0.39825004651508994,1
1,1,0.6443193014374528,1
1,1,0.6849654056076895,0
0,1,0.5139381638082123,1
0,0,0.27699276624535857,1
0,0,0.4362315828584462,1
1,1,0.5450816800331058,1
0,0,0.43501007931830243,0
1,1,0.8407962483624359,0
0,0,0.45429711112856674,0
1,1,0.9166352355348294,1
0,0,0.48406481399222656,0
1,1,0.5010641793323132,0
1,1,0.6063378675947223,0
0,0,0.46048196379005374,0
1,0,0.48406481399222656,0
0,0,0.4096358862033682,0
0,1,0.5409986964839644,0
1,1,0.8222312028236547,0
0,0,0.4388706827546156,0
0,1,0.5234000118330974,0
1,1,0.5282624703693299,1
0,0,0.2645149796762109,0
1,1,0.5885601261552459,0
1,0,0.48645635038668195,0
1,1,0.5720947625108062,0
1,1,0.7710013383700798,0
1,1,0.6472512139219937,0
1,1,0.5804173345408773,1
1,1,0.5705481731165977,0
0,1,0.5378142747632342,1
1,0,0.2254132074015906,1
1,1,0.5742965198805421,1
1,1,0.5453708953814992,0
0,1,0.6326291030673902,1
0,0,0.4962680085604746,1
1,0,0.44912700446876247,0
0,1,0.5231243005053248,0
0,1,0.5258910186042813,1
1,0,0.2961410536550528,1
0,1,0.6055233625899834,0
1,1,0.5710610860664463,0
1,0,0.3482155476642096,0
1,1,0.5033271056103175,0
0,0,0.29877887528181185,1
0,1,0.6393408888784173,0
0,1,0.5527207729533552,1
0,1,0.6630060719751897,0
1,1,0.5865555437783074,0
1,1,0.5366830109124834,1
0,0,0.3424916111395547,1
1,1,0.5771941718498803,0
1,0,0.2743140476925094,1
0,0,0.450696509753731,0
0,0,0.40082273336961804,0
0,1,0.5310606416434877,1
0,0,0.4999956847788443,0
1,1,0.5917579265354157,1
1,1,0.871579064167316,0
0,0,0.4875024581426054,0
1,1,0.6294405141123246,0
1,1,0.556131057431645,1
0,1,0.771703416419012,0
0,1,0.7121938894164208,0
0,0,0.31702464609864517,0
0,1,0.5076030998453643,1
0,1,0.8736517140734641,0
1,1,0.7155407556500443,0
1,0,0.2645149796762109,0
0,0,0.45188161085552564,1
1,1,0.9241916181318998,0
1,1,0.7728229539321555,0
0,1,0.6357569620710034,0
0,0,0.4570165951620255,1
1,1,0.795716891662272,0
0,0,0.31838343301550975,0
0,1,0.5298910520824783,0
1,0,0.3438799304191129,1
0,0,0.3011563953631311,1
0,0,0.3432435955209418,0
1,1,0.5273145493965874,1
0,0,0.4480912455052205,0
1,1,0.6357569620710034,0
0,1,0.5587849485101364,0
1,1,0.5481241877977365,1
1,1,0.5429892144439531,1
1,1,0.5022541345957144,1
0,1,0.5782157064913527,0
0,1,0.6092724494260819,0
1,1,0.7376021467970566,1
0,1,0.5028262214268379,0
0,1,0.5158177050081095,0
1,1,0.7434627504029989,0
0,1,0.602028532187091,1
1,1,0.5646714905645354,0
1,1,0.6684795379984433,0
0,1,0.642609440162091,0
1,1,0.5445624772198209,1
0,0,0.38365396871122853,1
1,0,0.49603192000636803,0
0,0,0.3220159222916471,0
0,1,0.5174238495057472,0
0,0,0.3425519746781536,0
0,0,0.41415414506216636,0
0,0,0.49135559492497977,0
0,0,0.42983882232104037,1
0,1,0.6750005090757507,0
0,1,0.5093122883745085,0
0,0,0.2254132074015906,1
0,1,0.6932394452566842,0
0,0,0.40132565335173687,0
0,0,0.42296904696668214,0
1,0,0.4393863340910606,0
0,1,0.5412815636017778,0
0,0,0.3467042046347252,1
0,0,0.2818925677062972,0
1,1,0.6684795379984433,0
1,1,0.6522240191142514,0
0,1,0.5417076855298407,1
0,0,0.3350047955092477,1
0,0,0.38593091782906086,0
1,1,0.6526302377432756,0
0,0,0.46257830279713213,0
1,1,0.6829310598025827,0
1,0,0.4745027511701966,0
1,1,0.7532647656562459,0
0,0,0.1733260053773097,1
0,1,0.7398579990492421,0
0,0,0.44477577777348243,0
1,1,0.5389033372664108,0
0,1,0.6733706194095849,0
1,0,0.4586282576356379,0
1,1,0.8792475412536792,0
1,0,0.48219422491641645,1
0,0,0.3682172909287696,1
0,0,0.32442174044192773,1
0,0,0.49894886829552126,0
1,1,0.6311695453087944,0
1,1,0.5085268401804784,0
0,0,0.4517333617616436,0
0,1,0.5085268401804784,0
0,0,0.400085770319865,0
1,0,0.46643613000069956,0
1,0,0.28884314820340284,1
1,0,0.3558099701339085,0
1,1,0.7898940631667385,0
0,0,0.22962149517911495,1
0,0,0.2067482197602637,1
1,0,0.49135559492497977,0
0,1,0.6006081034727316,0
0,0,0.24626986797298392,1
0,0,0.3317900473347495,1
0,1,0.5326620337915375,1
1,1,0.6627590853399927,0
0,0,0.4570165951620255,1
0,1,0.5983067841914361,1
0,0,0.4814278603967524,1
1,0,0.4540200221735838,0
1,0,0.45294489601587695,0
0,0,0.49004694104057633,0
0,0,0.484349325054708,0
1,1,0.5237874003788245,1
0,0,0.33253041833307806,0
0,0,0.46638765708969865,1
0,1,0.5114426986902068,0
1,1,0.6006081034727316,0
1,0,0.3977484200677755,1
0,1,0.5353305608940256,0
1,1,0.52176923784212,1
1,0,0.2267054589147657,1
0,0,0.41210897639431276,0
0,0,0.4116018338707897,0
1,1,0.64335155433626,0
0,0,0.3502548598232761,1
1,1,0.6562061360463468,0
0,0,0.4723513299459084,1
1,1,0.5028293497635146,0
1,1,0.596089756338229,0
0,0,0.46426657791192716,1
1,0,0.44725212729850417,1
0,0,0.4432102547458878,0
0,0,0.3084611393809165,1
1,0,0.3239913726120913,1
1,0,0.48152206282098786,0
1,1,0.5783208187073682,1
1,1,0.5863953952541034,1
0,0,0.49734096917237,0
1,1,0.5174238495057472,0
1,1,0.8063087184468725,0
0,1,0.5620588493155594,1
0,0,0.4897597517447068,1
0,1,0.5347946107415189,0
1,1,0.5612460455638947,1
0,0,0.4380381336511301,0
0,0,0.30452600801035723,0
1,1,0.6569071505955242,0
1,0,0.3443524645256457,1
1,0,0.3528775756523832,1
0,0,0.26916124746788395,1
0,0,0.43039974890702454,0
0,0,0.4336439242990067,1
1,1,0.5353305608940256,0
0,0,0.40704506045806044,1
0,0,0.48099938905506884,0
1,0,0.4689227696970999,1
0,0,0.3955398510042489,1
0,0,0.36566248492825665,0
1,1,0.7517226117423691,1
0,0,0.3135921699609832,1
1,0,0.3413298615034897,1
0,1,0.5804173345408773,1
1,1,0.5412815636017778,0
0,1,0.8177089335688722,0
0,1,0.52176923784212,1
1,0,0.27657367423742935,1
1,0,0.2938268946853056,0
1,1,0.6380746441914084,1
1,0,0.4695788438366248,0
0,1,0.5326620337915375,1
0,0,0.33132604046803354,1
0,0,0.4952730831325259,0
0,0,0.31401514080282916,1
0,0,0.34837905837732797,1
1,1,0.6507154667670648,0
1,1,0.6067653689406359,0
1,1,0.5409986964839644,0
0,0,0.45397174173836713,1
1,1,0.5827496686546471,0
0,0,0.33665225607028515,1
0,0,0.4432102547458878,0
1,1,0.5155964582199547,0
0,1,0.540226611740982,0
1,1,0.5101201872202041,0
1,1,0.8580415784782085,0
1,0,0.49603192000636803,0
1,1,0.5764133231686484,0
1,1,0.5742965198805421,1
0,0,0.31401514080282916,1
0,1,0.5264615521895589,0
0,1,0.5033271056103175,0
0,0,0.31560836915162,1
1,1,0.6779045525374654,1
1,0,0.3743711333858071,0
0,0,0.47849411388730634,1
0,0,0.32449278337694015,0
0,1,0.7450181044527797,0
1,1,0.6581853450457597,0
1,1,0.7346272796848466,0
0,0,0.269199563186057,0
0,0,0.42882369357745126,0
0,0,0.21122597926891343,1
0,0,0.38365396871122853,1
1,0,0.3977484200677755,1
0,0,0.49135559492497977,0
0,0,0.48956455669986243,0
1,0,0.4677395645026035,0
0,0,0.26430001519456264,0
0,0,0.40082273336961804,0
0,0,0.45453905468655786,0
0,0,0.26709510408246034,1
1,1,0.673378084914436,0
0,0,0.22253517590053354,1
1,1,0.6151731626538021,1
1,0,0.4467346008279239,1
0,1,0.6311695453087944,0
0,0,0.4658666502966377,1
1,0,0.476195984380773,1
0,1,0.5553412765467386,1
0,0,0.31290401654130806,1
0,0,0.3768404375010815,0
0,0,0.4212653600497813,0
1,1,0.6540798652842107,0
1,0,0.46507074641458857,1
1,1,0.5720207621185808,0
1,1,0.6816921956918708,0
1,1,0.6846542731177588,0
1,1,0.9181340821936945,0
0,0,0.34085931879974707,1
1,1,0.6392325472550902,0
0,0,0.4082259814440145,1
0,1,0.649609855248963,0
0,0,0.3600966617376298,0
1,1,0.5710610860664463,0
0,1,0.5926961292520377,1
0,0,0.45345281849731534,1
0,1,0.5139381638082123,1
1,0,0.4240281718463628,0
0,0,0.4078508621140644,0
1,1,0.5819716492584012,0
0,1,0.5691510978089991,1
0,0,0.2405360926487126,0
0,1,0.6120385284620656,0
1,1,0.9555956091176591,1
1,1,0.5389033372664108,0
1,0,0.39955233353727193,0
0,0,0.39302529600250835,1
1,1,0.7766005433583872,0
0,0,0.4388706827546156,0
1,1,0.5804173345408773,1
0,0,0.44860906926633565,0
0,0,0.3667030846286603,1
1,1,0.6405474432618561,0
0,1,0.5646714905645354,0
0,1,0.5298910520824783,0
0,1,0.8408690318194112,0
0,0,0.253865194808312,1
1,1,0.5041352646446542,0
1,1,0.7339290309340503,0
1,1,0.7047318657397408,1
1,1,0.5337042407460444,1
1,0,0.39385265732687835,0
1,1,0.6744746852621435,0
0,1,0.5472208135877012,0
1,1,0.7107181676649349,1
1,1,0.529369481228137,0
0,0,0.46257830279713213,0
1,1,0.5353305608940256,0
0,1,0.7512670350784714,1
1,1,0.7030243830363271,1
1,1,0.7300616280521491,0
1,1,0.6045484323705501,1
1,1,0.5811332936770451,0
0,0,0.421775874282785,0
1,0,0.38668928936968733,0
1,1,0.6220789326717937,1
0,0,0.3618003823641269,0
0,0,0.4493865923920507,0
0,1,0.529369481228137,0
0,0,0.48217174766933285,1
1,0,0.40658683248136324,0
0,0,0.28356362481287095,0
0,0,0.3955864192736969,0
0,1,0.6476429773394101,1
1,1,0.558776579998728,0
1,1,0.6177086857821962,0
1,0,0.3794570856538368,1
1,1,0.7491811299681003,0
