y_true,y_pred,y_prob,sensitive_features
0,0,0.27449596577472213,1
0,0,0.26578478474649686,0
0,0,0.17412108835048157,0
1,1,0.6721484291522141,0
1,1,0.5347896878093106,0
1,1,0.695120050246602,0
0,0,0.4742203030922881,0
0,0,0.393919024729883,0
1,1,0.6735317230903695,0
0,1,0.6312877838619024,0
0,0,0.2133206322004133,0
1,1,0.7947985030852069,0
1,1,0.5839620661833195,0
0,1,0.5245766134440005,1
0,0,0.31283199016137947,0
0,0,0.22330923433876512,0
1,1,0.7805629405669852,1
0,0,0.38914248492196757,1
1,0,0.3628206791810265,1
1,0,0.480594602761456,0
0,0,0.46786579418110746,0
1,1,0.7965195317711948,1
1,0,0.3886272718620456,0
0,0,0.478816523421677,1
0,0,0.19659229516156326,0
1,1,0.7287414816108982,0
0,0,0.3563349440824859,1
0,1,0.7522227121732503,1
0,0,0.4776360377486168,0
1,0,0.4214014534386678,1
0,0,0.2518692743370658,0
0,1,0.5811635345446224,1
0,0,0.26706941600827616,0
1,1,0.7835570705436942,0
0,0,0.22669333234518665,0
1,1,0.9889704139469552,1
1,0,0.35020116833887754,0
0,0,0.38366839050013823,1
0,0,0.28661064404129066,0
1,1,0.7051764617439302,1
1,1,0.5767152848142056,1
1,0,0.4273700646317238,1
0,0,0.1818711742837244,1
0,1,0.6329316307864891,1
0,0,0.2953098664882679,1
0,0,0.25759753510074146,0
0,0,0.28316454836572286,0
1,1,0.5707814717679828,1
1,1,0.5858825683704187,0
0,0,0.42862541382028363,0
1,1,0.8181691181118471,1
0,0,0.3628206791810265,1
1,1,0.6236813158711941,0
1,0,0.23452100977686155,1
1,0,0.25373107590428307,0
1,1,0.5767152848142056,1
0,1,0.5243070037742316,1
1,1,0.5504310628265099,0
1,0,0.30283382534033476,1
1,1,0.6928936447983108,0
1,1,0.5707814717679828,1
1,0,0.49753015427550257,0
1,1,0.5618048844914426,0
1,1,0.6678160813478711,0
1,0,0.36546996862807524,0
1,1,0.9936763930579694,1
1,0,0.4496813133969275,1
1,1,0.6859530483451349,0
0,0,0.35331565811508747,0
1,0,0.43777170248354585,0
0,0,0.18322913130974355,0
0,0,0.3400393585821449,1
0,0,0.22937730897450534,0
0,0,0.37881668196862983,1
1,1,0.762981788268172,0
0,1,0.7401657185721682,1
1,1,0.7347081709094578,0
1,1,0.5543778318927356,1
0,0,0.23791258977462718,0
1,1,0.5474359852975641,0
0,0,0.44562352331571786,1
0,0,0.37235648635046226,0
0,0,0.3613443983189134,0
0,0,0.3041985673493904,0
0,0,0.3696460031346425,0
0,1,0.5434082066065776,1
1,1,0.5237788411873479,1
1,1,0.7968544329734591,0
0,0,0.2772606420959806,0
0,1,0.6964105738160776,1
0,0,0.48334883159897324,0
1,0,0.44525861179635645,0
0,0,0.36272829505553017,1
0,0,0.23270143137810015,1
1,1,0.5839620661833195,0
1,0,0.3973703987715881,0
1,1,0.8668263458141605,0
1,0,0.20612115082564583,0
1,1,0.6438137627569953,0
0,0,0.19758142096899178,1
1,1,0.6301090891059042,0
1,0,0.28735321759859506,1
1,1,0.7001625763121346,0
0,1,0.5219369070347339,0
1,1,0.5839620661833195,0
0,0,0.3844336368930093,1
1,1,0.8204917412435372,0
1,1,0.891801263775905,0
0,1,0.5048470303230359,0
1,0,0.28549593148078667,0
0,0,0.15734117824226174,0
0,0,0.2431991731512208,0
0,0,0.1608364920627822,1
0,0,0.3884317250125443,1
0,0,0.2974006945305137,0
0,0,0.40430768598981925,0
1,0,0.44525861179635645,0
0,1,0.797168847833169,1
0,0,0.30398032753620147,0
0,0,0.2953098664882679,1
1,0,0.4889871501156193,0
1,0,0.20892505417129997,0
1,1,0.5990721896782499,0
1,1,0.9183128016157822,0
0,0,0.40873939913014784,0
0,1,0.5528288275465655,0
1,1,0.9220695956949588,0
1,1,0.5556718653053958,1
1,0,0.20122589900999593,0
1,1,0.9103115667286676,0
1,1,0.6553393206292831,0
0,0,0.25740714159181144,0
0,0,0.3776453585038315,0
0,0,0.478816523421677,1
1,1,0.7051764617439302,1
1,1,0.5926606922382108,1
0,1,0.5571533271198724,1
0,0,0.4040705941058686,0
1,0,0.47594158131952247,0
0,0,0.3090654241245197,1
1,1,0.5556571390777122,0
1,1,0.6551612519641314,0
0,0,0.25821062498912645,1
0,0,0.38281950725347935,0
0,0,0.48303230774675743,0
0,1,0.868473596895854,1
0,1,0.6095650463729814,1
0,1,0.6109579546878532,0
1,0,0.3654954676514037,1
1,1,0.671744582615951,0
1,0,0.46786579418110746,0
1,1,0.8190251539652501,0
1,1,0.694765220628715,0
0,0,0.28316454836572286,0
1,0,0.3169049032579342,0
0,0,0.2518692743370658,0
0,0,0.1659478191128202,0
1,1,0.6306995387312785,0
1,0,0.2742444495347355,1
0,1,0.6921798100638356,1
0,0,0.23953532702372582,1
0,0,0.395596674958706,0
1,0,0.29210971957904175,0
0,0,0.34181040353343567,1
0,0,0.3545536051213513,1
0,1,0.8411826283644019,0
1,0,0.393919024729883,0
0,0,0.2653254284086485,1
0,0,0.40430768598981925,0
1,1,0.6373477407270167,1
0,0,0.4332969263536979,1
1,1,0.8195413035974205,0
0,0,0.4581615430465768,0
1,0,0.40430768598981925,0
0,1,0.5324189319237195,0
0,0,0.3520580719109914,0
1,0,0.3462498939980897,1
1,1,0.5989039404612919,0
0,0,0.24483727113841874,0
0,0,0.4894067020045154,0
0,0,0.31832894124820943,0
1,1,0.5462560160716016,1
0,0,0.3337390595253446,1
0,0,0.40430768598981925,0
1,0,0.3563349440824859,1
1,1,0.5806565682619632,1
0,0,0.33823274676201376,1
0,0,0.26226971419336537,1
0,0,0.21428521380051077,0
1,1,0.6512067144635258,0
1,1,0.8602892651972539,0
0,0,0.2653254284086485,1
1,0,0.1968129659107167,0
1,1,0.7280147978810794,0
0,1,0.7715210842943782,1
0,0,0.21440619962373872,1
0,1,0.6147154884624199,0
0,1,0.5116322883825934,1
1,0,0.3056013121363112,1
1,1,0.9481381873105575,0
1,1,0.5381703764160899,0
1,1,0.7261259256043961,0
0,0,0.20109812828107207,1
0,0,0.24205390271415475,0
1,0,0.40873939913014784,0
0,0,0.13221576877048172,0
0,1,0.7672806384635593,1
0,0,0.3070364669517427,1
0,1,0.8488542154103065,1
1,1,0.6037517799813233,0
0,1,0.5703017779004997,0
0,1,0.6095650463729814,1
0,0,0.2064740552542542,0
1,0,0.478816523421677,1
0,1,0.8642402818698404,0
1,0,0.2652459068223725,1
0,0,0.37938269016507076,1
0,0,0.20246394602864573,0
0,1,0.5303637352743263,0
0,0,0.4730169894691466,0
0,1,0.5610356937797818,0
0,0,0.2786345062426829,1
0,0,0.24780734074104246,1
1,1,0.6638347722655958,0
0,1,0.5607501225829984,1
0,1,0.5333918320088851,0
1,0,0.2748146775406927,0
0,0,0.3613443983189134,0
0,1,0.760730820787549,1
1,1,0.6367247383480124,0
1,1,0.5380007234912357,0
0,1,0.5941117419133464,0
0,1,0.754997704018369,1
0,1,0.5758659385513205,0
0,0,0.3571130435316355,1
0,1,0.6141748302440216,0
0,0,0.31832894124820943,0
0,0,0.2884681451420291,0
1,1,0.7977468410660826,1
1,1,0.6034519938594541,0
1,0,0.270032431699563,0
0,1,0.73745534981344,1
1,1,0.5789838161380308,0
0,0,0.21434523322604696,0
1,1,0.648152433047135,0
1,1,0.7656465862380023,0
0,0,0.37313323430613465,0
0,1,0.507459450037603,1
0,1,0.5324433577825692,1
1,0,0.2973714287326273,0
0,1,0.7520441494902708,1
1,1,0.6125521564521724,1
1,0,0.32482103390141176,1
0,0,0.1659478191128202,0
0,1,0.5690039862193906,1
0,0,0.42023946239944954,1
1,1,0.8058171094290039,0
0,0,0.2244072017430822,1
0,1,0.5567576356904163,0
0,0,0.37608484672316583,1
1,0,0.3183840394518572,0
0,0,0.393919024729883,0
1,1,0.8549652252276195,0
0,0,0.2786345062426829,1
0,0,0.3086048655658091,0
1,0,0.2621920753464826,0
1,0,0.3400393585821449,1
1,1,0.717404776781351,1
1,1,0.5828569399767738,0
1,1,0.6839062727731441,0
1,1,0.7169494292594437,0
0,0,0.23619530525177274,0
0,0,0.17002593217131587,0
1,1,0.8102823187268615,0
1,1,0.96638896389985,0
1,0,0.46542966346279,0
0,0,0.36546996862807524,0
0,0,0.4677925913733708,1
1,1,0.6014652131012433,0
0,1,0.6076339699568907,0
1,0,0.4878931355431792,0
0,1,0.5434082066065776,1
0,0,0.46903101705341577,0
1,1,0.5767152848142056,1
1,0,0.37844476051594644,0
1,1,0.7191657986619183,1
0,0,0.16270887845135354,1
0,0,0.3520580719109914,0
1,1,0.5450673960604527,0
0,0,0.1861654637911067,0
0,0,0.2604208593982244,0
1,1,0.7557053367846962,0
1,1,0.6210782527279912,0
1,1,0.6367247383480124,0
1,1,0.6636932300016033,0
1,1,0.570806359612374,1
0,0,0.4297104483370617,1
0,1,0.6973915354987568,0
0,0,0.369277455534398,1
0,1,0.5494531063274115,0
1,1,0.7682588847198365,1
1,1,0.6124565713280028,0
0,0,0.21805699141038687,1
0,0,0.37277410126647725,1
1,0,0.49213393434748837,0
0,0,0.40430768598981925,0
1,0,0.3571489940538329,0
1,1,0.5625395398963455,1
1,1,0.5352020005867975,1
0,0,0.3810497630551952,1
0,0,0.4558778250081272,0
0,0,0.3664389698734149,1
0,0,0.176904972614734,0
0,0,0.4009989292529243,1
0,0,0.30398032753620147,0
0,1,0.6720667499177475,0
0,0,0.2653254284086485,1
1,1,0.8063707576747591,0
1,1,0.7474922889034837,0
1,0,0.3013661112764989,1
1,0,0.47755420887881517,0
1,0,0.44833680243727847,0
0,0,0.37313323430613465,0
0,0,0.22838791023284477,0
0,0,0.38880021552631366,1
1,1,0.717758027099924,0
0,1,0.6367247383480124,0
0,0,0.43225843359636057,0
0,0,0.21090812532400258,0
0,1,0.6973915354987568,0
0,0,0.2782145908249903,0
1,0,0.478138220673507,1
1,1,0.5347896878093106,0
0,0,0.41947725169658534,1
0,0,0.25740714159181144,0
1,1,0.9959293040692008,0
0,1,0.7953977766158361,1
0,1,0.7108538297882872,0
0,0,0.24768248988643798,0
1,1,0.5987518449533605,0
0,0,0.2552921250803252,0
0,1,0.6071620202077611,0
1,1,0.5556571390777122,0
0,0,0.41737684901810823,1
1,0,0.21090812532400258,0
1,1,0.5474359852975641,0
0,0,0.4273700646317238,1
0,0,0.40621329083326196,1
0,1,0.6095650463729814,1
1,1,0.8480966118929486,1
1,1,0.5072733319934614,1
1,1,0.5309167496451832,1
1,1,0.611366411796982,1
0,1,0.513413847545825,1
0,0,0.41592713141611826,1
0,0,0.2513823243003505,0
1,1,0.6716014513218124,0
0,0,0.369277455534398,1
0,0,0.23270389671244268,0
1,1,0.7949486745989461,1
0,1,0.6964105738160776,1
0,0,0.3757588780949914,1
1,1,0.7530191310691476,0
0,0,0.2582759728479813,0
1,1,0.8126137113597034,0
1,1,0.756517154833762,0
1,0,0.24760185744222613,0
0,0,0.2621920753464826,0
0,0,0.4042134538978047,1
0,0,0.2803074347166081,1
1,0,0.393919024729883,0
1,0,0.20511175849966867,1
1,1,0.7618341692646996,0
0,0,0.46786579418110746,0
1,0,0.3221860764166604,1
0,0,0.25148882518013643,0
0,1,0.6071620202077611,0
1,1,0.8675143669306504,0
0,0,0.45127131441471513,1
1,1,0.7580738412875012,0
0,0,0.34181040353343567,1
1,1,0.7254068467002476,1
0,1,0.6115077842975248,0
1,0,0.12478026005037403,1
0,0,0.382354100092412,1
1,1,0.5101798859805515,0
1,1,0.5663933019631276,0
1,0,0.47506818350058155,1
1,1,0.6071620202077611,0
1,1,0.6777744322277884,0
1,1,0.7102676364772228,0
1,1,0.5753618547419515,0
0,0,0.22302135996085337,1
1,1,0.6735317230903695,0
1,1,0.5628219390689945,0
1,1,0.7342614096412773,1
0,0,0.442082146185805,1
1,1,0.7841146578237115,0
0,0,0.20188664724174143,0
1,0,0.393919024729883,0
0,0,0.2552246837073203,0
1,1,0.7824811515684315,0
0,0,0.21884076851308099,0
0,1,0.6880810645743604,1
1,1,0.510531373193547,0
1,1,0.5990292055423375,0
0,0,0.26814957983057364,0
1,1,0.9954563213096894,0
0,1,0.8501953037889874,1
0,0,0.24302953148818068,0
1,1,0.5913284205875053,1
0,0,0.13875193532767105,0
1,0,0.2110868788623744,0
0,0,0.44338440330502904,1
0,0,0.33314739562873014,0
1,0,0.21509337692644256,1
0,1,0.7689757762846556,1
0,0,0.26541287602060665,0
0,0,0.2202076584226005,0
1,1,0.7199436786129602,0
1,1,0.7587660227649774,0
0,0,0.2776909688252583,1
0,1,0.5556571390777122,0
0,0,0.40430768598981925,0
1,1,0.6590876187511703,0
0,1,0.6095650463729814,1
0,0,0.35897259829572975,0
0,0,0.2973714287326273,0
0,1,0.519435299654087,1
1,1,0.7858332551968611,0
1,0,0.2756906349054,1
1,1,0.6330539179414797,0
0,1,0.6076339699568907,0
0,0,0.3041985673493904,0
0,0,0.2582759728479813,0
0,0,0.29867123393479494,1
1,1,0.553222955144856,0
1,1,0.8043249595621446,1
0,0,0.21587081717834627,0
1,1,0.9901745392097866,1
1,0,0.49753015427550257,0
0,0,0.2084142244307099,0
1,0,0.2772606420959806,0
0,0,0.2500698801696649,0
1,0,0.3133975211211749,1
0,0,0.43575602251881557,0
0,0,0.28363960486472134,1
0,1,0.5704013868151765,1
0,0,0.30398032753620147,0
0,0,0.36546996862807524,0
1,1,0.7513375350795363,1
1,1,0.8279633551171823,0
0,1,0.611366411796982,1
0,0,0.26814957983057364,0
0,0,0.26811953315426956,1
0,0,0.3148457641692252,0
1,1,0.5589490766278155,0
0,0,0.2791322620195064,0
0,0,0.3688087616944858,1
1,1,0.7683143689670666,1
1,1,0.611366411796982,1
1,0,0.26467976604161075,1
0,0,0.32482103390141176,1
1,0,0.47372752560405834,0
1,0,0.4327654647395138,1
1,0,0.480594602761456,0
1,0,0.4879937357107575,1
1,1,0.7810477973302037,1
1,0,0.3175776297612081,0
1,1,0.5825278281130787,0
1,1,0.8412587206015523,0
0,1,0.7803665855672737,1
1,1,0.8957228494169566,0
0,1,0.8077141977212279,1
1,0,0.41657171741568977,0
1,1,0.5206117568564241,0
1,1,0.82776406821577,0
0,1,0.6375764026770087,0
0,0,0.20401902939672462,0
0,1,0.649988068446111,0
1,0,0.2742444495347355,1
0,0,0.3613443983189134,0
1,0,0.4930780933427061,0
1,1,0.5610356937797818,0
0,0,0.382354100092412,1
1,0,0.21910731245769421,0
1,0,0.3169049032579342,0
1,1,0.7220758165363255,0
1,1,0.6354943596296719,0
0,1,0.7631965501849325,0
0,0,0.14339853182392961,1
0,0,0.43575602251881557,0
1,1,0.5216334998761002,0
1,1,0.7282088259676518,0
0,1,0.7916410280933457,1
0,1,0.5839620661833195,0
1,0,0.27549579499810867,1
1,1,0.8123029643588167,0
0,0,0.232064130850515,1
1,1,0.6742298140377443,0
1,1,0.790653596571322,0
1,1,0.7734639965404136,0
1,1,0.5347896878093106,0
0,0,0.24974739079013386,0
0,0,0.22602933262912017,1
1,1,0.6255909629156059,1
0,0,0.21378438593520582,0
0,0,0.35374912343623577,1
0,0,0.2604208593982244,0
1,1,0.7763267596110411,1
0,0,0.3545536051213513,1
1,1,0.7411040419955187,0
0,0,0.3952255902870706,0
0,0,0.4047289654685318,1
1,0,0.46542966346279,0
1,1,0.661626455225283,0
1,1,0.8702825828005182,0
1,1,0.6551092175176373,0
1,1,0.7102676364772228,0
1,1,0.7925142278820524,1
1,0,0.49016153429284787,1
1,1,0.5319980803038402,1
1,1,0.5682924255405544,0
1,1,0.8085293790019973,1
0,0,0.25406230505303634,0
0,0,0.3448185089792096,1
1,1,0.7291529276483042,0
1,0,0.37938269016507076,1
0,0,0.27955159589673184,1
0,1,0.7276170404667849,1
1,1,0.6701035701723438,1
1,1,0.5494531063274115,0
0,0,0.37938269016507076,1
1,1,0.5811530992593006,0
1,0,0.41942924360651795,0
0,0,0.3240025927078822,1
0,1,0.5763908368366912,1
0,0,0.3520580719109914,0
0,0,0.21805699141038687,1
0,0,0.25740714159181144,0
0,0,0.40551264024007655,1
0,0,0.19218253163991322,0
0,0,0.2876048286649387,1
1,0,0.44525861179635645,0
0,0,0.29069530900513163,0
0,0,0.24775571323317713,1
0,0,0.2378611442087356,1
1,1,0.6624741787375641,0
0,0,0.38429928890906295,0
1,1,0.9520133538705262,0
0,0,0.38880021552631366,1
0,0,0.16781369930773035,1
0,0,0.3661079154249703,0
0,1,0.6594196001973706,1
1,0,0.18476329163745853,1
1,1,0.5432366109321681,0
1,1,0.6548929677187988,0
0,1,0.7616862251420251,1
0,1,0.5115985836921148,0
0,0,0.2500846024029974,1
0,0,0.26528572143101764,0
0,1,0.5767152848142056,1
1,0,0.29387465009087166,1
0,0,0.393919024729883,0
0,0,0.3858184730523278,1
1,1,0.5206161674813375,1
1,1,0.8012535266963553,0
0,0,0.3495737068643426,0
1,1,0.7341037698547632,0
1,1,0.9232855404532466,0
0,0,0.44866051528101947,0
0,0,0.20492844444823444,1
0,0,0.3281085608728775,1
1,0,0.2772606420959806,0
1,0,0.30398032753620147,0
0,0,0.14546071950256909,0
1,1,0.5353584163637601,1
1,1,0.543954254506141,0
1,0,0.20109812828107207,1
1,0,0.4878931355431792,0
1,1,0.656857931358471,0
1,1,0.9322870263384408,0
0,1,0.5056838533867373,1
1,1,0.6371578374233628,1
1,1,0.6961258762501478,1
0,0,0.3563349440824859,1
1,1,0.7354276160430677,0
1,0,0.478816523421677,1
0,0,0.21196490608519827,0
0,0,0.19515805508675038,1
0,0,0.42522991427038437,1
1,1,0.8697339436841311,0
0,1,0.6429166348512895,0
0,1,0.8613372178339028,1
0,0,0.478816523421677,1
0,0,0.3688087616944858,1
0,1,0.6153478674000221,1
1,0,0.47092857421686735,1
1,0,0.14339853182392961,1
0,0,0.3133975211211749,1
0,1,0.5048470303230359,0
1,1,0.768131180428716,1
0,1,0.7095158493832507,1
0,1,0.5347896878093106,0
0,0,0.4173514808814005,0
1,1,0.6927492370925338,0
1,1,0.8193932101941187,1
0,0,0.23270143137810015,1
1,0,0.30204273714081586,1
0,0,0.3684726744065994,0
0,0,0.17315028710416666,0
1,1,0.7884403619224134,0
0,1,0.8243932563275007,1
1,1,0.5664004534878718,1
0,0,0.23619530525177274,0
0,1,0.6525942149722805,1
1,1,0.7054580462752371,0
0,0,0.23619530525177274,0
1,0,0.393919024729883,0
1,0,0.38366839050013823,1
1,0,0.46786579418110746,0
0,1,0.6132768240872951,0
1,1,0.5664004534878718,1
1,1,0.8042436393366266,0
1,1,0.543954254506141,0
0,0,0.2849731054768241,1
0,0,0.4273700646317238,1
1,0,0.43699572831493333,0
1,0,0.12478026005037403,1
1,0,0.3950933394672798,0
0,1,0.6608621446409297,0
1,0,0.3654954676514037,1
0,0,0.2655174971155526,0
0,1,0.7527644827205181,1
1,0,0.24326831614847705,0
0,0,0.26541287602060665,0
1,0,0.44512545359572675,1
1,1,0.7333057458224511,0
0,0,0.45559063193089394,1
0,1,0.5663933019631276,0
0,0,0.382354100092412,1
1,0,0.40430768598981925,0
1,1,0.5234218237591222,1
0,0,0.2924560846011247,0
1,1,0.7348373563321943,1
1,1,0.7695567535289185,0
1,1,0.8991578726656242,1
1,1,0.671196753290947,0
1,1,0.9907551374502156,0
1,1,0.8183704044958222,0
0,1,0.8543594663811866,1
1,0,0.46529190158170664,1
0,1,0.6009999086729785,1
0,0,0.2552921250803252,0
1,0,0.2201764232795441,0
1,1,0.519435299654087,1
0,1,0.5195565473433829,0
0,0,0.33103174177279643,0
0,0,0.2431991731512208,0
0,0,0.29387465009087166,1
0,0,0.13024505603028178,1
1,0,0.46542966346279,0
0,0,0.29365432528886043,0
0,0,0.3520580719109914,0
0,0,0.32368476846730243,0
1,1,0.544071432282407,0
0,1,0.8375935930514437,0
0,0,0.2974006945305137,0
0,0,0.1905981424838761,0
0,0,0.3632853701209449,1
0,0,0.26383455364860914,1
1,0,0.3812036675290318,1
1,1,0.8195413035974205,0
1,1,0.6779493830533915,1
1,1,0.6522567071251896,0
1,1,0.780396437780349,0
1,0,0.4613762915411047,1
1,1,0.8031459570533582,0
1,0,0.41936011349209346,1
0,1,0.6653231181745152,1
1,1,0.7358100768846197,0
1,1,0.6046155870772572,0
0,1,0.62298124366232,0
0,1,0.765624675700005,1
1,1,0.8903787952012162,0
0,0,0.452499037758694,0
0,0,0.19235066811504173,0
0,0,0.3678466446626246,0
1,0,0.3071527074522019,0
1,0,0.31458563381062515,0
0,0,0.3895416510863009,1
1,1,0.6095650463729814,1
0,1,0.5258163663977632,1
1,1,0.8679881326533225,0
0,1,0.9637115761504768,1
1,1,0.8355764758899397,1
0,0,0.2870420308371004,0
1,1,0.6809587962107192,0
0,1,0.5556571390777122,0
1,1,0.5298634572125644,0
0,1,0.6489128444534916,1
1,0,0.26541287602060665,0
0,1,0.5611055342373921,0
0,0,0.17019731433418991,1
1,0,0.48095401011141997,0
0,1,0.5125347615084571,1
1,0,0.36568450265807967,0
0,0,0.29939165542593354,1
1,0,0.20970338063592353,0
1,0,0.3500390488566363,0
0,0,0.20528804944596846,0
1,0,0.4930780933427061,0
0,0,0.47267636481571146,0
0,0,0.30204273714081586,1
0,0,0.478816523421677,1
0,0,0.2060671311035095,0
1,1,0.6227958084878105,0
1,0,0.3741935208778912,1
0,0,0.39084046268417544,0
0,0,0.3988121479998156,1
1,0,0.24974739079013386,0
0,0,0.25086347206788157,1
0,0,0.21805699141038687,1
0,0,0.3701711598219197,1
1,0,0.2770195712529244,1
1,1,0.7223772505638252,0
1,1,0.5058981236298632,1
0,1,0.5266424331233912,1
0,1,0.5150828716753381,0
1,1,0.6431416126254158,0
1,0,0.1818711742837244,1
1,0,0.4757531200841864,1
1,0,0.3688087616944858,1
0,0,0.14772044209306545,0
0,0,0.46542966346279,0
0,0,0.2757989466902721,0
0,0,0.16119015108754245,0
1,0,0.32429740382835853,1
1,1,0.5691688410269357,1
0,1,0.6184825818846789,1
0,1,0.5343260182064723,0
0,0,0.37938269016507076,1
1,1,0.8628348227828125,0
1,1,0.7232376662808063,0
1,1,0.589827591378006,1
0,0,0.3613443983189134,0
0,1,0.8760027206845075,0
1,1,0.6220779037699214,0
1,0,0.40930789448414506,0
1,1,0.7830926088415199,1
1,1,0.7357582437772543,0
0,1,0.8095518627663769,1
0,1,0.6111452686039445,1
0,0,0.20528804944596846,0
1,0,0.12194994519614732,1
