y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.0070307443020363415,1
0.0,0.0,0.0020127781821802143,1
0.0,0.0,0.012123233080378255,1
1.0,1.0,0.9982614926014592,1
0.0,1.0,0.5940858763762258,1
0.0,0.0,0.12773676501716116,1
0.0,0.0,0.0033149563124149966,1
0.0,0.0,0.0002591907896461911,1
0.0,0.0,0.010455879845206087,1
0.0,0.0,0.0004175429066614098,0
0.0,0.0,0.00013839724685328205,0
1.0,0.0,0.10713906176373462,0
0.0,0.0,0.30037198045359886,1
0.0,0.0,0.0011501924837000145,0
0.0,0.0,0.17626439080472764,1
0.0,0.0,0.0003629370488280036,0
0.0,0.0,0.0015994855838278466,0
0.0,0.0,0.09240968079697276,1
1.0,0.0,0.2824517309816164,1
1.0,0.0,0.4202868832220245,1
0.0,0.0,0.002526919023711515,1
1.0,0.0,0.34657302541311447,1
0.0,0.0,0.0006662836289815426,1
0.0,0.0,0.007487504850185084,1
1.0,0.0,0.08779559689357914,0
0.0,0.0,0.0028615653432652703,1
0.0,0.0,0.09246063773133817,1
0.0,0.0,0.016848593430772288,1
0.0,0.0,0.018284889499311466,1
0.0,0.0,0.1387749761597052,0
1.0,1.0,0.6447048003609945,1
0.0,0.0,0.024983711457097536,0
1.0,0.0,0.20682427680781476,1
1.0,0.0,0.44528860408078136,1
0.0,0.0,0.0011521251377901508,0
0.0,0.0,0.16098639593145586,1
0.0,0.0,0.07744591915011032,0
1.0,0.0,0.45791793854202817,0
0.0,0.0,0.0010304667967665554,0
0.0,0.0,0.008837992088038737,1
0.0,0.0,0.1664552794402535,1
0.0,0.0,0.004454992967860952,1
0.0,0.0,0.008617717761376372,0
1.0,0.0,0.44507067594790506,0
0.0,0.0,0.2684676826613788,1
0.0,0.0,0.048599073423549514,1
1.0,0.0,0.10193915926348439,1
0.0,0.0,0.0054386955699148145,1
0.0,0.0,0.07561900938349288,0
0.0,0.0,0.1336175135641075,1
0.0,0.0,0.016346832207142396,0
1.0,1.0,0.6489362449469063,1
0.0,0.0,0.030395111600747537,0
0.0,0.0,0.005837236121664228,1
0.0,0.0,0.38518786845425357,1
0.0,0.0,0.046312008231244935,1
0.0,0.0,0.010426687597457329,0
0.0,0.0,0.0667255064916542,1
1.0,1.0,0.8987923482404474,1
0.0,0.0,0.018555716524950843,0
0.0,0.0,0.0832783879673951,0
0.0,0.0,0.014559407397706193,0
0.0,0.0,0.012587147085745399,0
0.0,0.0,0.07204023664526085,1
0.0,0.0,0.053313959536334055,1
0.0,0.0,0.004719184326568807,1
1.0,0.0,0.4271766333325646,1
1.0,1.0,0.6567861354953035,1
0.0,0.0,0.0033194525197179983,0
0.0,0.0,0.02960167731800599,0
0.0,0.0,0.0020860177588209084,0
0.0,0.0,0.04340151985998416,1
0.0,0.0,0.28023894025384716,1
0.0,0.0,0.4320232982995242,1
1.0,1.0,0.6504757171468791,1
1.0,0.0,0.12022745661664362,1
1.0,0.0,0.4092100497365545,0
1.0,1.0,0.6657819845241563,1
0.0,0.0,0.00307463771248265,1
1.0,0.0,0.4321770052518199,1
1.0,0.0,0.30813574876334676,0
1.0,0.0,0.4164134556635309,1
1.0,1.0,0.7433814134155219,1
0.0,0.0,0.06683494803397774,0
0.0,0.0,0.021642042397851193,1
1.0,1.0,0.602303919696546,1
0.0,0.0,0.009288300231212408,1
0.0,0.0,0.08919784178410223,0
0.0,0.0,0.08443369009704639,0
0.0,0.0,0.0028007436338748884,1
1.0,1.0,0.9840612679823864,1
0.0,0.0,0.0008851529756401916,1
0.0,0.0,0.27327403360702607,1
0.0,0.0,0.24933625175203789,1
0.0,0.0,0.05388498576937853,0
0.0,0.0,0.02231296045285273,1
0.0,0.0,0.0060556859155310935,1
0.0,0.0,0.025747923499430746,1
0.0,0.0,0.004129513925745421,0
0.0,0.0,0.10176416674566913,0
1.0,1.0,0.5854767750581603,1
1.0,0.0,0.38682755078521064,0
0.0,0.0,0.1794815848857144,1
0.0,0.0,0.018851341495009305,1
1.0,1.0,0.6589529291045579,1
1.0,0.0,0.08992536100696873,1
0.0,0.0,0.005025355133901354,1
1.0,0.0,0.27580929886290506,1
1.0,0.0,0.08963647373247334,1
0.0,0.0,0.0008545617865343265,1
0.0,1.0,0.5546521251707351,1
0.0,0.0,0.019433002834317,0
0.0,0.0,0.0048147595246086665,0
0.0,0.0,0.00046175661908532355,0
0.0,0.0,0.0004589374351338181,0
0.0,0.0,0.0022984930796345285,1
0.0,0.0,0.03697649709408334,1
1.0,1.0,0.9760052249761296,1
0.0,0.0,0.001915247816580291,0
0.0,0.0,0.007718610803106669,0
1.0,0.0,0.49134157395697714,1
0.0,1.0,0.5713306332835452,1
0.0,0.0,0.007166781188988352,0
0.0,0.0,0.024470344653757137,0
0.0,0.0,0.02866135838796624,1
0.0,0.0,0.0003207021834641594,1
1.0,1.0,0.9954082717107342,1
0.0,0.0,0.08567607755128534,1
1.0,0.0,0.46200826704825526,1
0.0,1.0,0.5380939703105541,1
1.0,1.0,0.6431052494636651,1
0.0,0.0,0.003197108811774371,0
0.0,0.0,0.013990275635460958,0
0.0,0.0,0.04063360948704746,0
1.0,1.0,0.8030560720996012,1
1.0,0.0,0.22145329386291207,1
0.0,0.0,0.28916276202734703,1
0.0,0.0,0.13041788952045721,0
0.0,0.0,0.009330959538460791,1
0.0,0.0,0.13327574217249338,1
1.0,0.0,0.07663593013035026,1
1.0,0.0,0.12508149563595478,1
0.0,0.0,0.034228052591880595,1
0.0,0.0,0.36416859294130366,1
0.0,0.0,0.00015597633529946286,0
0.0,0.0,0.014303315717643483,1
1.0,0.0,0.2824571540155987,1
1.0,1.0,0.7844005839372957,1
1.0,0.0,0.22724425147827215,1
0.0,0.0,0.11670457310312203,0
0.0,0.0,0.030330920243843363,0
0.0,0.0,0.4426238662883267,1
0.0,0.0,0.0010720393954105826,1
0.0,0.0,0.06459638553861671,1
0.0,0.0,0.002250532429835779,0
1.0,0.0,0.2646612167840936,1
0.0,0.0,0.10069332627772373,1
0.0,0.0,0.2545940979460448,0
0.0,0.0,0.0030984290014005444,1
0.0,0.0,0.00014349004497006662,1
0.0,0.0,0.029032624811113256,1
0.0,0.0,0.0010582328585104644,0
0.0,0.0,0.007173647823809141,0
0.0,0.0,0.03443129791411306,1
0.0,0.0,0.0011587458321310764,1
0.0,0.0,0.22240980697216636,1
0.0,0.0,0.0003839814494788491,1
1.0,1.0,0.8574074150180887,1
0.0,0.0,0.0006950544485944083,1
0.0,0.0,0.0013923796383727113,1
0.0,0.0,0.19969536973532387,1
0.0,0.0,0.04464571951017478,0
0.0,0.0,0.0750316798658223,1
0.0,0.0,0.03388304573842061,1
0.0,0.0,0.011957481047826162,0
0.0,0.0,0.005106115282426761,0
0.0,0.0,0.014850228308138126,0
0.0,0.0,0.11594043289707924,1
0.0,0.0,0.03879572988790531,1
0.0,0.0,0.367799351758831,1
0.0,0.0,0.04091587940244842,1
0.0,0.0,0.3180898783363853,0
0.0,0.0,0.041817127459006176,0
1.0,0.0,0.180925286620771,1
0.0,0.0,0.0054274617227516204,1
0.0,0.0,0.17786770843841146,1
0.0,0.0,0.0010119124130271548,1
0.0,0.0,0.029841985499688698,0
1.0,0.0,0.018337747407495282,1
0.0,0.0,0.01536866384669853,0
0.0,0.0,0.42927940632764916,1
1.0,1.0,0.5839896996992543,1
0.0,0.0,0.0013218031978944056,1
0.0,0.0,0.04526656220485187,1
0.0,0.0,0.29875124099042427,1
0.0,0.0,0.08646745756673059,0
0.0,0.0,0.04050688880732704,0
0.0,0.0,0.01251318606771254,1
0.0,0.0,8.700832723713874e-05,0
0.0,0.0,0.0003163009211599334,0
1.0,1.0,0.989153326862893,1
0.0,1.0,0.5855542382791707,1
0.0,0.0,0.05071830054124907,1
0.0,0.0,0.025218017703629386,1
0.0,0.0,0.03310699376227011,1
0.0,0.0,0.24251645325968293,1
0.0,0.0,0.1954025333635364,1
0.0,0.0,0.013165169646536603,1
1.0,1.0,0.9970687111486881,1
0.0,0.0,0.0014284982346879703,0
0.0,0.0,0.0007554360655915537,1
0.0,0.0,0.006669057355561312,1
0.0,0.0,0.0008144370906807439,1
0.0,0.0,0.15248018648717498,1
0.0,0.0,0.030209704544771756,1
0.0,0.0,0.0010748804251228968,1
1.0,0.0,0.13003554310469895,1
0.0,1.0,0.6422898045233008,1
0.0,0.0,0.00037617999695349505,0
0.0,0.0,0.023945696905697197,1
0.0,0.0,0.0030565442176556266,0
0.0,0.0,0.1627239713645828,1
1.0,0.0,0.1955811325992211,1
1.0,0.0,0.2698531023048599,1
0.0,0.0,0.12714686138551978,1
0.0,0.0,0.15912781860467656,0
0.0,0.0,0.00536661838076278,0
1.0,1.0,0.7514908347330979,1
0.0,0.0,0.0031098980147033694,0
0.0,0.0,0.04108770730780839,0
0.0,0.0,0.0031856335302130777,1
1.0,1.0,0.8240344807329759,1
0.0,0.0,0.3399749347469003,1
0.0,0.0,0.2885846065669996,0
1.0,0.0,0.2886407422761129,1
0.0,0.0,0.007835414868262568,1
0.0,0.0,0.005020811203046501,1
1.0,0.0,0.3274661858319215,1
0.0,0.0,0.16624359482623471,0
0.0,0.0,0.0008303120843931807,0
1.0,0.0,0.12372449729269916,1
0.0,0.0,0.21418458476915223,1
1.0,1.0,0.9868662137697202,1
0.0,0.0,0.43650413879490474,0
0.0,0.0,0.019318411204743403,1
0.0,0.0,0.48820298634708575,1
0.0,0.0,0.0010506109693828663,1
0.0,0.0,0.0964396433594658,0
0.0,0.0,0.022935179692505702,0
1.0,1.0,0.6987183373509339,0
0.0,0.0,0.029499841033372862,0
0.0,0.0,0.06760449776043098,1
0.0,0.0,0.2141219846759646,1
0.0,0.0,0.210573314050031,1
0.0,0.0,0.015764943577669468,1
0.0,1.0,0.7769354035833904,1
0.0,0.0,0.04885088182675168,1
1.0,1.0,0.5988017954280493,1
0.0,0.0,0.2684676826613788,1
0.0,0.0,0.011655616938758889,1
0.0,0.0,0.0018427902462439547,1
1.0,1.0,0.7255019120804221,1
0.0,0.0,0.1403476891038437,1
0.0,0.0,0.15217067154620997,1
0.0,0.0,0.03224146037832884,1
1.0,0.0,0.147648742745019,1
0.0,0.0,0.04684508198533418,1
0.0,0.0,0.00031546136651010407,0
1.0,1.0,0.785643198582066,1
0.0,0.0,0.039041053994563354,1
1.0,1.0,0.9942832867613911,1
0.0,0.0,0.025207790897629846,1
0.0,0.0,0.3385619592739975,1
0.0,0.0,0.14263238624853777,0
0.0,0.0,0.034932841021829406,0
1.0,0.0,0.15217121109496398,1
1.0,0.0,0.29445972342076165,1
0.0,0.0,0.01784578701868476,0
0.0,0.0,0.02504540502351205,0
1.0,0.0,0.04171545588513715,1
0.0,0.0,0.005777202295343841,1
0.0,0.0,0.004596927863973845,1
0.0,0.0,0.016494761785869505,0
1.0,0.0,0.29852115968097204,1
0.0,0.0,0.006075216063006611,1
0.0,0.0,0.004440558351598553,0
0.0,0.0,0.03551504063358378,1
0.0,0.0,0.2320308735374298,1
1.0,1.0,0.9933380325135338,0
0.0,0.0,0.05968711051634641,1
0.0,0.0,0.2400238072348095,1
0.0,0.0,0.027025381764838336,0
0.0,0.0,0.0010967079158904537,1
0.0,0.0,0.012824549387689359,0
1.0,0.0,0.45783089799901794,1
0.0,0.0,0.003984308560221381,1
1.0,0.0,0.2784548094899687,0
1.0,0.0,0.18034514607029586,1
1.0,0.0,0.4438494300331323,1
0.0,0.0,0.017866505124886238,1
0.0,0.0,0.03917644957817103,1
0.0,0.0,0.003189574426771312,0
0.0,0.0,0.01581305652646573,1
0.0,0.0,0.02196732194827595,0
0.0,0.0,0.004219612681541405,1
0.0,1.0,0.6698691887376145,0
0.0,0.0,0.005520447317655419,0
1.0,0.0,0.3098225714385477,1
0.0,0.0,0.0005679555193357598,1
0.0,0.0,0.0013342982182613548,0
0.0,0.0,0.17061689355646575,1
0.0,0.0,0.4735716665177014,0
0.0,0.0,0.0018657727839643417,0
0.0,0.0,0.3625268485601718,1
0.0,0.0,0.2945459259551336,1
1.0,0.0,0.09168390290367683,1
0.0,0.0,0.0067156783926823616,1
0.0,0.0,0.10006291309271165,0
0.0,0.0,0.21385138880821775,0
0.0,1.0,0.6143226335062645,0
0.0,0.0,0.007723700583565044,1
0.0,0.0,0.011932448648650519,1
1.0,1.0,0.9974711250732997,1
0.0,0.0,0.003454780146162914,0
0.0,0.0,0.016660272071318746,0
0.0,0.0,0.1549796376658708,0
0.0,0.0,0.03520601581012316,0
0.0,0.0,0.012661414471739794,1
1.0,1.0,0.9973393325672987,1
1.0,1.0,0.6449724280562539,1
0.0,0.0,3.810250042887707e-05,0
0.0,0.0,0.00700347831761774,1
0.0,0.0,0.08433788359934147,0
1.0,1.0,0.9986784390477293,1
1.0,0.0,0.16461947548462433,1
0.0,0.0,0.00021470639163834372,0
0.0,0.0,0.16519971032144806,1
0.0,0.0,0.315740026018564,1
0.0,0.0,0.07565554233497794,1
0.0,0.0,0.0003772836846492085,0
0.0,0.0,0.1481326072081779,0
0.0,0.0,0.0014947236451886188,1
0.0,0.0,0.03144700166146018,0
0.0,0.0,0.0005723207134409683,0
0.0,0.0,0.11820578273623408,1
0.0,0.0,0.0001138289369452368,0
0.0,0.0,0.1335335301902206,0
0.0,0.0,0.15692094828131062,1
0.0,0.0,0.004255857964838306,0
0.0,0.0,0.0005139767328437373,1
0.0,0.0,0.003000090406145833,1
0.0,0.0,0.008900537995516026,1
0.0,0.0,0.05155294907170099,1
0.0,0.0,0.02230143088954856,1
0.0,0.0,0.06300824701337028,1
1.0,0.0,0.185572479360853,1
0.0,0.0,0.3448696350050053,1
0.0,0.0,0.3425327651661416,1
1.0,1.0,0.9920522273790298,1
0.0,0.0,0.00027930229774431444,1
0.0,0.0,0.024487484677556137,0
0.0,0.0,0.22057263368969035,1
0.0,0.0,0.006468139780985408,0
0.0,0.0,0.011707245811056925,0
1.0,1.0,0.5301696437361044,1
0.0,0.0,0.16925942369478808,1
0.0,0.0,0.00031958408313473524,1
0.0,0.0,7.717467351957391e-05,1
0.0,0.0,0.001453819955536,1
0.0,0.0,0.010136948798167043,0
0.0,0.0,0.0046371790678298745,1
0.0,1.0,0.522315699952194,1
0.0,0.0,0.23728137925910917,1
1.0,1.0,0.5963623113064461,1
0.0,0.0,0.21908030696325947,1
1.0,0.0,0.20754124191362766,1
0.0,0.0,0.01907055586811328,1
0.0,0.0,0.008337016112491652,0
0.0,0.0,0.21403089191213118,1
0.0,0.0,0.025033065199198856,1
0.0,0.0,0.019375591702836516,1
1.0,0.0,0.06201533143893323,1
0.0,0.0,0.01918449912141728,0
0.0,0.0,0.0010878599158301318,0
1.0,0.0,0.18903584800279302,1
0.0,1.0,0.5232221340333447,1
0.0,0.0,0.013728224691279836,0
0.0,0.0,0.003918180509829984,1
0.0,0.0,0.10738345649750011,1
0.0,0.0,8.692465929415436e-05,0
1.0,1.0,0.8182487938266614,1
1.0,0.0,0.2913305458066662,1
0.0,0.0,0.4279037703791639,1
0.0,0.0,0.3849415785695289,1
1.0,0.0,0.1808600625660422,1
0.0,0.0,0.0026507657669575333,1
0.0,0.0,0.12810708607033702,0
0.0,0.0,0.11663549863027196,1
0.0,0.0,0.31636840865226473,1
0.0,0.0,0.13797560349580332,1
0.0,0.0,0.035093666851337336,1
0.0,0.0,0.05494761465236206,1
0.0,0.0,0.02862651075248542,0
1.0,1.0,0.8726459155725628,1
0.0,0.0,0.19845813390871342,0
1.0,0.0,0.42424648029612866,1
0.0,0.0,0.0016129874308597487,1
0.0,0.0,0.08760484300690148,0
1.0,1.0,0.9857829277928446,1
0.0,0.0,0.023118389802714693,1
0.0,0.0,0.35563112674620967,1
1.0,0.0,0.481417578733134,1
0.0,0.0,0.0037306127235348257,0
0.0,0.0,0.06854466427344817,1
0.0,0.0,0.2725036517645118,1
0.0,0.0,0.00039813060722082496,0
0.0,0.0,0.05375899170116362,1
0.0,0.0,0.02225202256091627,1
0.0,0.0,0.017620896930696718,1
0.0,0.0,0.06103796118399628,0
0.0,0.0,0.0017442304364416788,0
0.0,0.0,0.004787081728958941,1
1.0,1.0,0.7463811035693735,0
0.0,0.0,0.38653210287500434,1
0.0,0.0,0.010089421831985499,1
0.0,0.0,0.008380769030598458,1
0.0,0.0,0.048165426410434906,1
1.0,1.0,0.7802610682622172,1
0.0,0.0,0.0820568077297437,0
0.0,0.0,0.13973470382363254,1
1.0,0.0,0.23410973606028826,1
0.0,0.0,0.00015701049370150152,1
0.0,0.0,0.23138778430512003,1
1.0,0.0,0.1794815848857144,1
0.0,0.0,0.001169853946815421,0
0.0,0.0,0.09212633378677308,1
1.0,1.0,0.9524614451159716,0
0.0,0.0,0.011323566018038718,0
0.0,0.0,0.006588468880454076,1
0.0,1.0,0.5254422438074576,1
0.0,0.0,0.023891420803248024,1
0.0,0.0,8.242403642968848e-05,0
1.0,1.0,0.5115683928793378,1
0.0,0.0,0.19156459002856113,1
0.0,0.0,0.02261323858938456,1
0.0,0.0,0.1839252475792294,1
0.0,0.0,0.30258565902703455,1
0.0,0.0,0.05571135470851356,0
0.0,0.0,0.18147036137719605,0
0.0,0.0,0.0658376460760697,1
0.0,0.0,0.14595901010495438,0
0.0,0.0,0.0005507112053402832,0
0.0,0.0,0.03611760797865334,1
0.0,0.0,0.007741173069594843,1
0.0,0.0,0.009849092146017114,1
0.0,0.0,0.0019292569190024875,1
0.0,0.0,0.025801739876948993,1
0.0,0.0,0.002086931712487937,0
0.0,0.0,0.0012089725394342703,1
0.0,0.0,0.048378068596215074,0
0.0,0.0,0.03740530616786624,1
1.0,0.0,0.2515159929605187,1
0.0,1.0,0.5538770472016666,1
1.0,1.0,0.7314342617016846,1
0.0,0.0,0.11548922393497707,1
0.0,0.0,0.0014284982346879703,0
0.0,0.0,0.014881205401654682,1
1.0,1.0,0.9579365030804062,0
0.0,0.0,0.33531047977614353,1
0.0,0.0,0.010616882758490896,0
0.0,0.0,0.08734005421030162,1
0.0,0.0,0.0064680454591273815,1
0.0,0.0,0.0069520505952624274,0
1.0,1.0,0.7483673197158313,1
0.0,0.0,0.46908000443869474,1
0.0,0.0,0.0031681702064950347,0
0.0,0.0,0.11030131358261097,1
1.0,0.0,0.34458609449249344,1
0.0,0.0,0.0076862387829874585,1
0.0,0.0,0.004474067521921343,0
0.0,0.0,0.010331988773992875,0
0.0,0.0,0.00021401377568429708,0
1.0,0.0,0.19294340867529128,1
0.0,0.0,0.010438962596538643,1
0.0,0.0,0.008419512150319478,0
0.0,0.0,0.00401243722817524,0
0.0,0.0,0.4007732601115825,0
1.0,1.0,0.717322001644917,1
0.0,0.0,0.1990922095226603,1
0.0,0.0,0.09190692437383101,1
0.0,0.0,0.1285775618842249,1
0.0,0.0,0.002190893977518439,0
0.0,0.0,0.041883484563510855,1
0.0,0.0,0.0009288854309416318,0
1.0,1.0,0.6309885473496194,1
0.0,0.0,0.027932242259262694,1
1.0,1.0,0.5983661913226432,0
0.0,0.0,0.04484589378803816,1
1.0,0.0,0.0782844692492756,1
0.0,0.0,0.004042197023334779,1
0.0,0.0,0.1999026617653328,1
0.0,0.0,0.004101442931213813,0
1.0,0.0,0.2740554197432118,1
1.0,1.0,0.5268853725244834,1
0.0,0.0,0.110072998504144,0
0.0,0.0,0.039058862262498356,1
0.0,0.0,0.029417355268516587,0
1.0,0.0,0.12618433224476494,1
0.0,0.0,0.0015430430698390558,1
0.0,0.0,0.011438067231131601,0
0.0,0.0,0.0020708435566228678,0
0.0,0.0,0.10093230455254378,1
0.0,0.0,0.000588528497999455,0
0.0,0.0,0.4610372330048256,1
1.0,0.0,0.12503423229775848,0
0.0,0.0,0.0016500249515191518,1
1.0,1.0,0.5886353252855229,1
0.0,0.0,0.00042194810361238317,0
0.0,0.0,0.036446289074040676,0
0.0,0.0,0.14902316332166227,1
0.0,0.0,0.4021289987660626,1
0.0,0.0,0.22240980697216636,1
0.0,0.0,0.032178330028294365,1
0.0,0.0,0.0006137344640748578,0
0.0,0.0,0.3324166867924499,1
0.0,0.0,0.017130774872197087,0
1.0,1.0,0.5296179475933213,1
0.0,0.0,0.009136223901397239,1
1.0,0.0,0.2824571540155987,1
0.0,0.0,0.07462412582459096,1
1.0,1.0,0.5590555463465317,1
0.0,0.0,0.17753869633681726,1
0.0,0.0,0.044888496427192136,0
0.0,0.0,0.05609101989260597,0
1.0,1.0,0.5666879347080296,0
0.0,0.0,0.03851234431085852,1
0.0,0.0,0.233648371667764,1
1.0,0.0,0.22039035465069032,1
0.0,0.0,0.014742677346682229,1
0.0,0.0,0.26945796921836573,0
1.0,1.0,0.9979498493937853,1
0.0,0.0,0.00852859693824182,0
0.0,0.0,0.12350804878192848,1
1.0,1.0,0.5004831841590918,1
0.0,0.0,0.009335366199751284,1
0.0,0.0,0.04186085346657447,1
0.0,0.0,0.03523279944695397,0
0.0,0.0,0.01789570518643942,0
0.0,0.0,0.09671853768635064,0
0.0,0.0,0.004971753980250009,0
0.0,0.0,0.006340821517856704,1
0.0,0.0,0.0024525124748963523,1
1.0,1.0,0.5512906108736318,1
1.0,0.0,0.2156917364934823,0
0.0,1.0,0.6654203635671315,1
0.0,0.0,0.18389169769184213,1
0.0,0.0,0.027944967390794016,0
0.0,1.0,0.5745698568710899,1
0.0,0.0,0.00018423341164050175,0
0.0,0.0,0.00033990560766926836,1
0.0,0.0,0.05462068639859514,1
1.0,1.0,0.5768134497180267,1
1.0,0.0,0.1658837002948109,0
0.0,0.0,0.08734005421030162,1
0.0,0.0,0.00022538360494636807,0
0.0,1.0,0.6353443331006119,1
0.0,0.0,0.03695848334052529,1
0.0,0.0,0.0008361775063235644,1
0.0,0.0,0.0003193636852566452,0
0.0,0.0,0.10368210443978677,1
0.0,0.0,0.0010976455044945605,0
0.0,0.0,0.0033750017627716096,1
0.0,0.0,0.01065601716793037,0
0.0,0.0,0.00983474587343018,1
0.0,0.0,0.0081391994727746,1
