y_true,y_pred,y_prob,sensitive_features
0,0,0.4786079597202937,0
1,0,0.4564541789622396,1
1,0,0.3341922652826242,0
0,1,0.5210576033861825,0
1,1,0.5152752129791267,0
0,0,0.38332826918048984,0
1,0,0.46038958522488543,0
0,0,0.4450971364915695,0
1,0,0.16265442472594843,1
0,0,0.252384895752577,0
1,1,0.5791403113579228,0
0,0,0.2256612693016371,1
1,1,0.689117088751457,0
0,0,0.2461709501102136,1
0,1,0.7292219734437649,1
1,1,0.5152752129791267,0
1,1,0.5094783944278475,1
0,0,0.40524722297615084,1
0,1,0.5419289312326516,1
1,1,0.5661656518798034,0
1,0,0.47868198856235844,0
1,0,0.2924725844766845,1
1,0,0.45229236775795917,0
1,0,0.3835620299425114,0
1,0,0.3093498056596908,1
0,0,0.4678468951428118,0
0,0,0.37911322012456006,1
0,0,0.33435417787887184,1
1,1,0.5812328138036977,0
1,0,0.41250414711805977,0
0,1,0.6097256245668105,0
0,0,0.3928241887956804,0
1,0,0.4515016471597631,1
1,1,0.5653740437379698,1
0,0,0.2245968086666367,1
1,0,0.490291853695264,0
1,1,0.522749966303684,1
0,0,0.4413780179657326,0
0,1,0.6702611936851028,0
0,0,0.4117234889606334,1
1,1,0.7076991771515614,0
1,0,0.29214635273740336,0
0,0,0.4678468951428118,0
0,0,0.3968281448772525,1
0,0,0.291480461384944,1
0,0,0.3317506158825715,0
1,0,0.3833983975604792,0
0,1,0.6648414797918626,1
1,1,0.5886541712010223,0
1,1,0.5045472237055098,1
0,1,0.5285350827024445,0
0,0,0.17758195634541843,1
1,1,0.5525550725036048,1
1,0,0.11522887795779091,1
0,0,0.1379218312579766,1
0,0,0.48279846772556084,1
1,1,0.626951316079671,0
1,1,0.9839009567960801,0
1,1,0.7420432994739806,0
1,0,0.4927819607783285,1
0,0,0.1880328053519172,1
0,0,0.3764879783079152,1
0,1,0.6259684644838466,0
1,1,0.7204417436153181,0
1,1,0.5123368699485209,0
0,1,0.7836557323057913,0
1,1,0.5833385501505143,0
1,0,0.43566534005783736,1
0,0,0.4332071864570741,1
0,1,0.5244521215310004,1
0,0,0.31553460767919633,1
0,0,0.1689924194850432,1
1,0,0.47531859683296546,0
1,1,0.6827215428421247,0
1,1,0.6037130271673862,0
0,1,0.6800490891360877,0
0,0,0.4628657355307342,1
1,1,0.6021575182446297,0
0,0,0.18651009442209346,1
0,0,0.4065096440422588,1
0,0,0.3681056753337945,0
1,0,0.46910838984557934,0
0,0,0.43524340142827694,0
0,0,0.08800419893861001,1
0,0,0.3474414304149116,0
1,1,0.5753638327418509,0
1,1,0.5456463226545646,0
0,0,0.411266934500739,1
0,0,0.153347712492557,1
0,0,0.37669845392277673,1
1,0,0.4887619218979995,1
0,0,0.262266189758675,1
1,1,0.868908676186956,0
0,0,0.27567928548145115,0
0,0,0.37904339372424706,1
1,0,0.46910838984557934,0
0,0,0.35540092334828904,0
0,0,0.49734728635918946,0
1,1,0.6013142285960521,1
1,1,0.5285350827024445,0
1,0,0.49865606451538247,0
0,0,0.2869655659178712,0
0,1,0.5900501538325397,0
0,1,0.5925396180027873,0
1,0,0.43691130446572424,1
1,1,0.8173840909473419,0
0,0,0.09549636153177436,1
0,0,0.37745531264745386,0
1,0,0.490291853695264,0
1,1,0.5670500839218016,1
1,1,0.7357229113423359,0
0,0,0.44798653256179927,1
1,1,0.6234198220835422,0
1,1,0.9558797145839446,0
0,0,0.23960605555215975,0
0,0,0.2908860889172175,0
0,0,0.3478306747854329,1
1,0,0.4529397192395167,1
1,0,0.4812727369570126,1
1,0,0.18651009442209346,1
0,0,0.47282127115535916,1
0,0,0.22828311807765572,1
0,0,0.2262248061021833,0
0,1,0.5397458380593066,0
0,0,0.31233149109022185,0
1,0,0.4641255132717011,1
1,0,0.26833718176156907,1
1,0,0.257671690195181,1
1,1,0.9072188779455781,0
1,1,0.6612973693730406,0
1,0,0.4401607086626262,0
0,0,0.13439527553535985,1
0,0,0.4827910378199619,1
1,1,0.6465815398287342,0
0,1,0.522757389612354,1
1,0,0.4435162447331097,1
0,0,0.1567332877828266,1
1,0,0.4124941245515264,1
0,0,0.25050741599746007,0
0,0,0.35016434912592237,1
0,0,0.44263484663811303,0
1,0,0.1297096396302514,1
0,0,0.45621174946101156,0
0,1,0.5868469306299244,1
1,0,0.467044763663734,1
1,1,0.5052722117614356,1
1,1,0.7111596347399375,1
0,0,0.4156959946646634,0
0,0,0.19578024888612025,1
1,0,0.49279229783784634,0
1,1,0.6288161879352012,0
1,0,0.2582885012811431,0
1,0,0.41007170890872446,1
0,0,0.3339722916346084,0
1,1,0.5996799742884418,0
0,0,0.43399852745471046,0
1,1,0.9891032264554431,0
1,1,0.5210576033861825,0
1,0,0.14926460823241383,0
0,0,0.4117234889606334,1
1,0,0.22885126727525185,0
0,0,0.35466309365393994,1
1,1,0.7727263387296835,0
0,0,0.404026766114758,1
0,1,0.6257656754669397,0
0,0,0.45046189848182894,1
1,0,0.362965898809406,0
1,1,0.611733895116195,0
0,0,0.4108514224812537,0
1,1,0.6607267028910385,0
1,0,0.46910838984557934,0
0,0,0.31579235673404166,1
1,0,0.4012076759655719,0
1,1,0.5152752129791267,0
0,1,0.5678409727863644,0
0,0,0.4108514224812537,0
1,1,0.5538198237788455,0
0,0,0.11402940215897009,0
1,0,0.47531859683296546,0
0,0,0.26930788599103406,1
1,0,0.41933010211299926,0
1,1,0.5996799742884418,0
1,1,0.8680106322720572,0
1,0,0.43399852745471046,0
0,0,0.37276512350072916,0
0,0,0.3720120494930997,1
0,0,0.36850499693116545,1
1,0,0.4637407072120296,0
0,0,0.16332816526358218,1
0,1,0.5357156177994519,0
1,0,0.4455210919184758,1
1,1,0.6553111259993244,0
0,0,0.4641181128598212,1
1,0,0.49279229783784634,0
0,0,0.2580844115011431,0
1,0,0.2603350708985211,1
0,1,0.5397458380593066,0
1,0,0.4098620446926342,1
1,1,0.6971885217611918,0
0,1,0.5135706763123681,0
0,0,0.11822555235638466,0
1,0,0.46391283072863854,0
0,1,0.6162880384466893,0
0,0,0.4004409685777513,1
0,0,0.47531859683296546,0
0,0,0.3501036182750917,1
0,0,0.2582885012811431,0
1,1,0.7348851225672035,0
1,0,0.31142777461134147,1
0,0,0.4919869381908782,1
0,0,0.33507169460211744,0
1,0,0.40480287278555754,0
1,1,0.7028190509554639,0
1,0,0.34651756686467156,0
0,0,0.43399852745471046,0
1,0,0.2245968086666367,1
0,0,0.42544056115448853,0
0,0,0.43692147909556855,0
0,0,0.4036135541715085,0
1,1,0.6053466782307663,0
1,0,0.3310366702771016,1
0,0,0.30895598358536347,0
0,0,0.37745531264745386,0
1,0,0.47531859683296546,0
0,0,0.467044763663734,1
1,0,0.31124193640815595,1
0,0,0.33507169460211744,0
0,0,0.3162309245332493,0
1,1,0.8683283704152787,0
1,1,0.620316563864415,1
0,0,0.4960808123590104,0
0,0,0.4405836954096506,1
0,1,0.6020864479171428,0
0,0,0.44798653256179927,1
0,0,0.4410861378311147,1
1,1,0.5202534318643248,1
0,0,0.28474019742518647,0
0,1,0.5680220375040146,0
0,1,0.5052849082035168,0
1,1,0.5244647890040459,0
0,0,0.4447354620344885,1
1,1,0.5389452799709611,1
1,1,0.7693060158109721,0
0,0,0.4977763653667328,1
0,1,0.6534095975970954,0
1,0,0.23689946084605576,0
0,0,0.42788791437748724,0
1,0,0.3611592197653281,0
1,0,0.41250414711805977,0
1,0,0.47282127115535905,1
1,1,0.7146533405331529,0
0,0,0.4401607086626262,0
0,0,0.2103317249182446,1
1,1,0.6396999991450812,0
0,0,0.32204590295531305,1
1,1,0.7709426203831654,0
1,0,0.49279229783784634,0
1,1,0.7406265365789759,0
0,0,0.2738979153244775,0
1,1,0.5282503741023833,0
1,1,0.6571947467046173,1
0,0,0.42567943912357714,1
0,0,0.42788791437748724,0
0,1,0.5359997784161662,0
1,0,0.35016434912592237,1
0,0,0.2119982375594306,1
1,0,0.27802588370516784,1
1,0,0.4840561744682456,1
0,1,0.5533515835831162,0
0,0,0.1234373154824105,0
1,0,0.4910867850178092,0
1,0,0.4117234889606334,1
0,0,0.490291853695264,0
1,0,0.25197819337486316,1
0,0,0.15376652337347452,0
1,1,0.6139934807381402,0
1,0,0.3556179977167224,1
0,0,0.4120473333333042,0
1,1,0.6635395525569134,0
0,0,0.46038958522488543,0
0,1,0.6793475920944233,1
1,1,0.5530691888097258,0
1,0,0.4885866585819541,0
1,1,0.6793420067989072,1
1,0,0.47531859683296546,0
1,0,0.22991425595291481,1
0,0,0.47281385442712476,1
0,0,0.2873715444093078,1
0,1,0.6662533452688586,1
0,0,0.39012238909920394,1
0,0,0.17669253841154278,1
1,0,0.3375095404699589,1
0,0,0.19694670615057777,0
0,0,0.4651729902741146,0
0,0,0.46534660531544286,1
1,0,0.4583628735429594,1
1,1,0.9170423856927823,0
0,1,0.8090260537015834,0
0,0,0.18109677754381212,1
0,1,0.7159020964558402,0
0,0,0.33435417787887184,1
1,1,0.8565820635505176,0
0,0,0.23901948210005813,1
1,1,0.8504363761047916,0
0,0,0.46038958522488543,0
0,1,0.5235612076515651,0
1,1,0.5795686712149406,0
1,1,0.7035428935635262,0
0,0,0.467044763663734,1
1,1,0.6822155433901541,0
0,1,0.6624026370972464,0
1,1,0.735197494159222,0
1,0,0.36020948412611103,1
1,1,0.5085782768611445,0
0,1,0.5409724289115474,0
0,0,0.45958919719004954,1
1,0,0.4488642425522018,0
0,0,0.1689924194850432,1
1,1,0.5359997784161662,0
1,0,0.29527267636054993,0
0,1,0.5459295569618137,0
0,0,0.4493204467401177,1
0,0,0.2665185940245147,1
1,1,0.7762211942084674,0
1,1,0.5508366866150599,1
1,0,0.2262248061021833,0
1,1,0.7995839225652993,0
0,1,0.5546033517962035,0
0,1,0.5352057174412902,1
1,0,0.3964173981202092,0
1,1,0.9208198697602664,0
1,0,0.4405836954096506,1
0,1,0.5856613572306497,0
1,0,0.45215167512087207,1
1,0,0.48280136479067676,0
1,1,0.6427947231810103,1
0,0,0.48778156217908564,1
0,0,0.25746791861301255,1
0,1,0.7890756646567136,1
0,1,0.6061639620851851,0
1,0,0.2417660107425554,1
0,1,0.6734901335515692,0
0,1,0.8225825545959565,0
0,0,0.29838541299012794,0
0,0,0.3720120494930997,1
0,0,0.4844951682854652,1
0,0,0.39521297524873594,0
0,0,0.2742116634801725,1
0,0,0.2912751232383276,0
0,0,0.29871567163307594,1
0,0,0.12022946588568574,0
0,0,0.3449739797055277,0
1,1,0.7756609964609297,1
1,1,0.9118379399703147,0
0,0,0.1689924194850432,1
0,1,0.6624026370972464,0
1,1,0.6783067789649105,0
0,0,0.3273362889508386,0
1,1,0.5937895099747532,1
0,0,0.19482127636848826,1
1,0,0.46038958522488543,0
0,0,0.37904339372424706,1
0,0,0.3696847117634529,1
0,0,0.2924725844766845,1
0,0,0.42710942716462663,0
1,0,0.41978922518436174,0
1,1,0.5202534318643248,1
0,0,0.3569562473368951,1
1,1,0.904660571396751,0
0,0,0.40524722297615084,1
0,0,0.35466309365393994,1
1,1,0.5607499037837786,0
0,1,0.6433554521683489,1
1,1,0.7134476033286049,0
0,1,0.5077832826738898,0
0,1,0.56733785942306,1
1,0,0.326286980591105,0
1,0,0.2830810809423936,1
0,0,0.46783659870099803,1
1,0,0.34444864475621256,1
1,0,0.4821460524497114,0
1,1,0.7192440593281889,1
0,0,0.24036656078224514,0
0,0,0.4190046130028179,1
1,1,0.5840094463795764,0
1,1,0.5160696387527283,0
1,0,0.4721700297586945,0
0,0,0.14520806874819728,1
1,0,0.3968281448772525,1
0,0,0.22974655532656313,0
1,1,0.7813863435871896,0
0,0,0.3908794578583234,1
0,1,0.5148436151482837,0
1,0,0.3151640391615883,0
0,0,0.4156959946646634,0
0,1,0.5077832826738898,0
0,1,0.564890589403918,0
0,0,0.27567928548145115,0
1,0,0.490291853695264,0
1,0,0.3720120494930997,1
1,0,0.38126652096359137,1
1,1,0.5310273691619564,0
1,0,0.4117234889606334,1
1,1,0.5708137775674148,1
1,0,0.27268604642268424,0
1,0,0.21086740465486511,0
1,0,0.406438074809575,1
1,0,0.3366441077558645,1
0,0,0.39727948685422965,1
0,0,0.25009714642555764,1
1,0,0.455067793031469,0
0,1,0.6492297244331132,0
0,0,0.31553460767919633,1
1,0,0.4721013043665298,0
0,0,0.1752804213303443,1
1,0,0.2752488657915169,1
1,1,0.6613704761727974,0
0,0,0.41854572903345943,1
1,1,0.5914187954354306,0
0,0,0.3209750933607819,1
0,0,0.4797638834410963,0
0,0,0.13961223377672338,1
1,0,0.4802932864958645,1
0,0,0.45958919719004954,1
1,0,0.4517265504357678,0
1,1,0.803023593612881,0
0,1,0.8214816666222646,0
0,0,0.4753082828257837,1
0,1,0.5706470533847433,0
0,1,0.5035767275441789,0
0,0,0.16332816526358218,1
0,0,0.2710705482617903,1
1,0,0.4401607086626262,0
0,1,0.7255490346356464,0
1,1,0.5052722117614356,1
1,0,0.34178483495914636,0
1,0,0.2840904637229219,1
1,1,0.6128223621036143,0
0,1,0.5152752129791267,0
1,0,0.448790855254362,0
1,0,0.31040592990604476,1
0,1,0.7692563578400257,0
1,0,0.4004338248154079,1
1,1,0.5002878549454239,0
1,1,0.5424451467029777,0
0,1,0.5302248451702718,1
0,0,0.4144732200186896,0
0,0,0.46038958522488543,0
0,0,0.4902815183860903,1
0,0,0.2143258262764429,1
1,1,0.6884263643532144,1
0,0,0.22046501068964042,1
1,1,0.5607499037837786,0
0,0,0.3271389182506942,0
0,0,0.4662221961244311,0
1,1,0.5812938677373524,0
0,0,0.4179172207022735,0
0,0,0.3310366702771016,1
0,0,0.33306596314901615,0
1,1,0.5771188323502078,1
1,1,0.8446934108752379,0
0,1,0.5077803828789886,1
0,0,0.21705050232181083,1
0,0,0.25197819337486316,1
0,0,0.2256612693016371,1
0,0,0.35089790869819687,0
0,0,0.35466309365393994,1
0,1,0.7142124470461845,0
1,0,0.3352828106484543,1
1,1,0.5507774813310085,0
0,0,0.39164690596855256,0
0,1,0.577912277510347,0
0,0,0.4074443664342637,1
0,0,0.3390370154075823,1
1,1,0.5285350827024445,0
0,1,0.5152752129791267,0
1,1,0.6465815398287342,0
0,0,0.27840447127515777,1
0,0,0.2426779433588091,1
1,1,0.5892805202375452,0
1,0,0.404026766114758,1
0,0,0.44756212475079094,0
1,0,0.4332071864570741,1
0,0,0.3569562473368951,1
0,0,0.38967392124392397,1
1,1,0.7367067634070754,0
1,0,0.47282127115535905,1
0,1,0.5211316355075357,0
0,0,0.3489807798270872,1
0,0,0.42710942716462663,0
0,1,0.6222667017015187,0
0,1,0.7043562337974083,0
1,1,0.6793566009727163,0
0,0,0.4678468951428118,0
0,0,0.4413780179657326,0
0,0,0.2417660107425554,1
0,0,0.37083621947714257,1
0,0,0.3449739797055277,0
0,0,0.22254522343280816,0
1,1,0.6549372672214373,1
0,0,0.3050345691437518,1
1,1,0.5924608080308855,0
0,0,0.35540092334828904,0
1,1,0.6073738027167841,1
1,0,0.22634395043688052,1
0,0,0.4447354620344885,1
1,0,0.40524722297615084,1
1,0,0.4036849642995084,0
1,1,0.8108532221619726,0
1,1,0.7779490786130485,0
0,0,0.3339722916346084,0
0,0,0.2863067069254235,1
1,1,0.5410792675437399,1
0,0,0.37276512350072916,0
1,1,0.5550374977951693,0
1,0,0.4319949853173688,1
1,1,0.8584362532388231,0
0,0,0.377858711756375,1
0,0,0.39759964879484677,0
1,0,0.36453560669713236,1
1,1,0.5476205831956967,0
0,0,0.3162309245332493,0
1,1,0.592642415940413,0
1,0,0.4173443453042882,1
0,0,0.2103317249182446,1
1,1,0.500748837352478,1
0,1,0.6210751709484041,0
0,0,0.22725678639638408,1
0,0,0.4028381844330248,1
1,1,0.7040864915414606,0
1,1,0.7758116604446058,1
1,1,0.7661247956641173,0
0,1,0.555830277710735,0
1,0,0.32665657649111063,0
1,1,0.5077803828789886,1
1,1,0.5558229317313594,0
0,0,0.18200346421006602,1
1,1,0.5227602841004153,0
1,1,0.7909318087483986,0
0,0,0.37980209301947015,0
0,1,0.5302248451702718,1
1,1,0.5994056656082459,0
1,1,0.5199682643135923,1
0,0,0.36503446218494373,1
1,0,0.41933010211299926,0
1,1,0.7583806891289255,0
1,0,0.4786079597202937,0
1,0,0.3211427071065459,1
1,1,0.697961045263779,0
1,0,0.4052571909209189,0
0,0,0.21486891043409226,0
0,0,0.2873715444093078,1
1,1,0.6234198220835422,0
1,1,0.5094783944278475,1
1,1,0.5152752129791267,0
1,0,0.4921288914975315,0
1,1,0.8633613781476612,0
1,0,0.3920559204656429,1
1,0,0.47531859683296546,0
1,1,0.7822558862883402,0
1,1,0.5620046741409498,0
0,0,0.3751072878814034,0
0,0,0.42710942716462663,0
0,0,0.3873042353561724,1
1,1,0.6683723143752615,0
1,0,0.4641307453456705,0
0,1,0.7503840893576172,0
0,0,0.48280136479067676,0
1,0,0.38593029289910913,0
1,0,0.38878115446817096,0
1,1,0.5656722408417018,0
1,0,0.3517805525455024,0
0,0,0.37980209301947015,0
0,0,0.2912751232383276,0
1,1,0.7180084381488967,1
0,1,0.5035767275441789,0
0,0,0.4591629404899986,0
0,0,0.24084396999830024,1
0,0,0.39402607471188766,0
0,0,0.2621345432977656,0
0,0,0.3244305845948236,1
0,0,0.37626560331748155,0
0,0,0.3188074748290735,0
1,0,0.490291853695264,0
0,0,0.41781155268237113,0
1,1,0.723899369141049,0
1,1,0.5607572326723747,0
0,0,0.2571212401927576,0
0,0,0.42710942716462663,0
1,1,0.790924969952787,1
1,1,0.5534249021501728,0
1,0,0.41250414711805977,0
0,0,0.2304326409350375,0
0,1,0.6578246558657075,0
0,0,0.2461709501102136,1
0,1,0.5431648906604529,0
0,0,0.3366441077558645,1
1,0,0.42710942716462663,0
0,0,0.4828725444531128,1
1,1,0.6189221127066463,0
0,0,0.4554124947329906,1
0,0,0.4405836954096506,1
1,1,0.8523988727251276,0
0,0,0.23163759890212632,1
0,1,0.5210576033861825,0
1,0,0.420345708530578,0
1,1,0.5152752129791267,0
0,0,0.4447354620344885,1
1,1,0.7638323370344104,0
1,0,0.3956466815560457,1
1,1,0.8466602382477721,0
1,1,0.635082295662704,0
0,0,0.33626092728621876,0
1,0,0.37904339372424706,1
1,0,0.4798648784093528,0
1,0,0.27690535017579815,0
1,1,0.5550374977951693,0
0,0,0.21098066616398353,1
0,0,0.4084319472616882,0
0,0,0.48280136479067676,0
1,0,0.4120473333333042,0
0,0,0.326439142575598,0
1,0,0.35546207050452555,0
0,0,0.28532706486887915,1
1,1,0.7131520496902654,0
0,0,0.44631721413459047,0
0,0,0.46888747223101107,0
0,0,0.42710942716462663,0
1,0,0.4447354620344885,1
1,0,0.13792183125797663,1
0,0,0.323858170207997,0
1,1,0.8329475708920724,0
1,1,0.5090494525153362,0
0,1,0.5949456825138628,0
0,1,0.7491019766728496,0
0,0,0.20539482537914647,1
1,0,0.46910838984557934,0
1,1,0.6658305629021791,0
1,1,0.6633410785146999,0
0,1,0.6640766000039174,1
0,0,0.35811311737818835,1
0,0,0.4445833686123011,1
1,0,0.18109677754381212,1
1,1,0.7842439617710915,0
0,0,0.35089790869819687,0
1,1,0.5052796496468428,1
0,0,0.4678468951428118,0
0,0,0.4024018438332682,0
1,1,0.6572605730354139,0
1,1,0.5644585131459056,0
0,0,0.13841479482887417,1
0,0,0.41978922518436174,0
1,1,0.730024461029266,0
1,0,0.45869479855506706,0
1,1,0.7258945054823118,0
1,0,0.33403166248248306,0
0,0,0.46783659870099803,1
0,1,0.5807925568501153,1
0,0,0.4012076759655719,0
0,1,0.516969067042708,1
0,1,0.5094910877159274,0
0,1,0.5152752129791267,0
1,1,0.5953184982816517,1
1,0,0.46615577582747725,0
0,0,0.4332071864570741,1
0,1,0.5035767275441789,0
1,1,0.5837916283619997,0
0,0,0.20054437598919156,1
0,1,0.5210576033861825,0
1,1,0.6902013858802221,0
0,0,0.48778156217908564,1
0,1,0.5215992018193929,1
0,0,0.34651756686467156,0
0,0,0.3410603163792243,1
0,1,0.5844191354157104,1
0,0,0.45215167512087207,1
0,0,0.4802932864958645,1
0,1,0.8016666471619541,0
1,0,0.30403073553922844,1
0,0,0.4108514224812537,0
1,0,0.37867928054639544,0
0,1,0.6304326677776602,0
0,0,0.27905225561669045,0
1,0,0.490291853695264,0
1,0,0.4745150778511822,1
0,1,0.5808647828403056,1
0,0,0.47531859683296546,0
0,1,0.5002775157376002,1
0,0,0.4084319472616882,0
1,0,0.30978347714843996,0
0,0,0.4413780179657326,0
0,1,0.8858429935360954,0
0,0,0.3655736850722087,0
0,0,0.45215167512087207,1
1,0,0.46534660531544286,1
1,0,0.326439142575598,0
0,0,0.426648185144128,0
0,0,0.2993911074795926,0
1,1,0.5533515835831162,0
1,0,0.44756212475079094,0
0,0,0.38613297507307454,1
0,0,0.19787120356893606,0
1,0,0.4597376525351025,0
0,0,0.4848609424620686,0
1,1,0.9250627755286578,0
0,0,0.3851669544368127,1
1,0,0.4012076759655719,0
0,1,0.5003516798366899,1
0,1,0.5152648834113542,1
0,0,0.3397594520429989,0
0,0,0.3185927821721117,0
1,1,0.5949901160794482,0
0,0,0.4447354620344885,1
0,0,0.42300411864529774,0
1,1,0.5210576033861825,0
0,0,0.19956785855503498,1
0,0,0.4117234889606334,1
1,0,0.4443116551455283,0
0,0,0.467044763663734,1
1,0,0.39402607471188766,0
0,0,0.3397594520429989,0
1,0,0.1911022445064686,1
1,1,0.6690748806123485,0
1,1,0.5210576033861825,0
1,1,0.5260487913631419,0
0,0,0.4678468951428118,0
0,0,0.28512431713646086,0
1,0,0.3795979467071895,0
0,0,0.41854572903345943,1
1,1,0.5418666611418737,1
0,0,0.4625127867898217,0
0,0,0.443058329346765,1
1,0,0.35864789105035566,0
0,0,0.3050345691437518,1
0,0,0.2689702730601629,0
0,0,0.34185157630251234,0
0,0,0.3351311625500873,0
1,0,0.4084319472616882,0
1,0,0.4688822334539744,1
0,0,0.45215167512087207,1
0,0,0.28532706486887915,1
0,0,0.35540092334828904,0
0,0,0.30978347714843996,0
0,0,0.37083621947714257,1
1,0,0.35466309365393994,1
1,0,0.3906660249613899,1
0,0,0.2888876782937476,0
1,0,0.37022679868395353,0
1,1,0.6132988261722199,0
1,0,0.3330567764913674,1
0,1,0.7425686588199909,0
0,1,0.7358144472882131,0
0,0,0.4554124947329906,1
0,0,0.37083621947714257,1
0,0,0.42098248062857724,1
1,0,0.43445153286817456,1
1,1,0.8143828628158485,0
1,1,0.5282503741023833,0
1,1,0.8964545081509911,0
0,0,0.3119267111420782,0
0,0,0.22828311807765572,1
0,0,0.26329934378784803,1
0,1,0.5227602841004153,0
0,0,0.31949865089332935,0
1,1,0.6504745631851826,0
1,0,0.4340058365647807,0
1,1,0.8703197162871826,0
0,0,0.20539482537914647,1
0,1,0.5901219104470607,0
1,1,0.8115859685719439,0
0,1,0.6285746885242247,0
0,0,0.4084319472616882,0
0,0,0.20703247707229297,1
1,1,0.5876279548586124,0
1,0,0.47408712218011945,0
0,1,0.5152752129791267,0
1,0,0.4990428812544957,1
0,0,0.47531859683296546,0
0,0,0.4678468951428118,0
0,1,0.7249107799429123,0
0,0,0.3384310845327858,0
0,0,0.35406529413033694,0
1,0,0.48609453599515384,0
0,1,0.5110784702814475,0
0,0,0.35466309365393994,1
0,1,0.6420026748133957,0
1,0,0.4332071864570741,1
0,1,0.5493002721048373,1
1,1,0.5563187557840815,0
0,1,0.6275669681508756,0
1,1,0.6407936735279834,1
1,0,0.4513404929536589,0
1,1,0.7641371936336425,1
1,1,0.5803435432986892,0
0,0,0.1808630204337401,0
0,0,0.4307596119522258,1
0,0,0.3397594520429989,0
1,0,0.37980910187382566,0
1,1,0.6100632309542783,1
0,1,0.501554379348535,0
1,1,0.5002878549454239,0
0,0,0.47531859683296546,0
1,1,0.8319765098206482,0
1,0,0.43892002843598854,0
1,0,0.37489716657742694,0
0,0,0.3692551459573767,0
1,1,0.9320529595544959,0
1,0,0.4795693966009099,1
0,1,0.5581843957611843,0
1,0,0.3751768272813918,0
1,1,0.5045575620595475,0
1,0,0.3908794578583234,1
0,0,0.340674690739889,0
1,0,0.490291853695264,0
1,1,0.6616883587911281,1
0,0,0.3956466815560457,1
0,0,0.44764283143032724,0
1,1,0.5451306902611754,1
0,0,0.43645771361259095,0
1,0,0.46740930870132297,0
0,0,0.48280136479067676,0
1,0,0.4589374339440487,1
0,1,0.6822155433901541,0
1,0,0.3598140298652432,0
1,0,0.29295407312141936,0
0,0,0.48280136479067676,0
0,0,0.24360475223407618,1
0,0,0.43819968980907925,1
0,0,0.2433904432302524,1
1,0,0.2912751232383276,0
0,0,0.47112356679743345,0
0,0,0.3277731266418073,1
0,0,0.27905225561669045,0
0,1,0.6303383869607917,0
0,0,0.4378124045994772,1
0,0,0.38612592217582326,1
1,1,0.6084731153245012,1
0,0,0.4447354620344885,1
0,0,0.3533381669562601,0
0,0,0.4603793109188559,1
0,0,0.48109763196786376,0
1,1,0.5227602841004153,0
1,1,0.8484914072650344,0
0,1,0.9168354782184885,0
1,0,0.48280136479067676,0
0,1,0.5550272838358928,1
1,0,0.4890474108846796,1
1,1,0.9396370570370163,0
1,0,0.30236639662519016,0
1,1,0.6163548833700465,0
1,1,0.5202608583680097,1
0,0,0.19973813210582284,1
1,1,0.6092475629256038,0
1,1,0.656807964711346,0
1,1,0.5177633148181456,1
0,0,0.3704358535632389,0
1,0,0.2593852277080213,1
1,0,0.29148660638379753,1
