y_true,y_pred,y_prob,sensitive_features
0,0,0.2383439663256923,1
0,1,0.5840202479742965,0
0,0,0.30468498606262656,1
1,1,0.582613061020138,0
1,0,0.34093806808406074,0
1,1,0.8691856275356902,0
0,1,0.7382991970956487,0
0,0,0.276752389926429,1
1,1,0.5129660009510078,0
1,0,0.4540269921167059,0
0,0,0.3693936926837439,0
0,1,0.526233359779576,0
1,0,0.4050254146908618,1
1,1,0.6060148432049101,0
0,0,0.3784003383136078,0
1,0,0.4542912530135451,0
1,1,0.5290357486193737,0
0,0,0.49504609306442676,0
0,0,0.2594512140561323,1
1,1,0.5726644658862522,0
1,0,0.46957873686746116,0
0,0,0.43954613011709,0
0,0,0.3264380220405337,1
0,0,0.2868138089295543,1
0,0,0.4581279532146845,1
0,0,0.25470342242074334,1
0,0,0.4828959138527978,1
1,1,0.5170878726756071,0
1,1,0.5012608238042411,0
1,0,0.2597614911509643,1
0,0,0.25127467377818047,0
0,0,0.4054144768038846,1
0,0,0.42938263103811236,1
0,0,0.3377007423776855,1
0,0,0.3014185190185671,0
1,0,0.3969234566560088,1
0,0,0.46430537529753574,1
1,0,0.3095814330774102,0
0,0,0.45721620373446425,0
1,0,0.46046090251174526,0
0,0,0.377664592532029,0
0,0,0.34506089487402564,0
0,0,0.3618235475564001,1
1,0,0.3369263995704469,0
1,1,0.557531878632721,0
1,0,0.3955342869622835,1
1,1,0.5356784749437064,0
0,0,0.4542977944279605,1
1,1,0.6356078809549871,0
0,0,0.4581279532146845,1
1,0,0.46755806961837715,0
1,1,0.7879572383918216,0
1,0,0.36630545613106114,1
0,0,0.4020561265682383,0
1,1,0.5372660005885553,1
0,1,0.5310686815820722,0
0,0,0.49504609306442676,0
0,0,0.34051386697270897,1
0,0,0.46430537529753574,1
0,0,0.23370745745628435,1
1,0,0.3610240431523657,0
1,0,0.47230400137032824,0
0,0,0.3384910921711361,1
1,1,0.5365399851483507,1
1,0,0.3208967497826205,1
0,0,0.3926616158795503,0
1,0,0.4411481204489536,0
0,0,0.4982670807485202,1
1,0,0.33866072061691666,1
1,0,0.34354460057338404,1
1,0,0.29409803180600425,1
0,0,0.43284926481515756,0
0,0,0.4849933890174697,0
0,0,0.3339128431440872,0
1,0,0.4072173583540967,0
1,0,0.35244592162005867,1
0,0,0.2791804633583327,1
1,0,0.4481356080305265,0
0,0,0.2566991794518849,1
1,0,0.22445502210510904,1
0,0,0.3613809113356739,1
1,0,0.4173721489870078,0
1,1,0.537254484871784,0
1,1,0.5330171793342927,0
1,0,0.2660866093857408,0
0,0,0.46828075001764075,0
1,1,0.5617189214456879,0
0,0,0.3668561675175348,1
1,0,0.4141462273616521,1
0,0,0.2338604489011397,1
0,0,0.3725709504130732,0
0,0,0.4542912530135451,0
0,0,0.3757592524049675,0
1,1,0.7229512929671118,0
0,1,0.5138241557787778,0
1,0,0.3963558649853358,1
0,1,0.5173382046795085,0
0,0,0.2854046455643531,0
1,0,0.43548395324589473,1
1,0,0.3936688252718889,1
0,0,0.45681562290891176,0
0,1,0.5389659836331024,0
0,1,0.5637902538240588,0
1,0,0.4895092361886009,1
0,0,0.4945902747936625,0
0,0,0.46299046901178215,0
0,0,0.4195318392464637,0
1,1,0.7262601176762373,0
1,1,0.5232925540441348,0
0,0,0.2568621768001097,1
1,0,0.4851656359853997,0
0,0,0.4617708692387193,0
0,0,0.30182853772417734,1
0,0,0.3610240431523657,0
0,0,0.2993941606987632,0
1,1,0.641345981719828,0
1,1,0.5108779178738202,0
1,1,0.5543445461189539,0
0,0,0.44885785450338717,0
0,0,0.49504609306442676,0
1,1,0.5509397058392576,0
0,1,0.5300287649682056,0
0,0,0.27313560135047105,0
1,1,0.5730940426353317,0
1,1,0.5136871971139003,0
0,1,0.5113269629335107,1
0,0,0.43502859539662736,0
0,0,0.3073651040671707,0
1,0,0.4673526779809969,1
0,0,0.28665889321795013,1
1,0,0.33242067234532674,1
1,0,0.4789588195952821,0
0,1,0.5074751649928441,0
1,1,0.5146894786515229,1
1,1,0.6284522177915518,0
0,0,0.4704937696652456,1
0,0,0.2968626879526616,0
1,1,0.5913654801116031,0
0,0,0.33796023268182496,1
0,0,0.43322899412330124,1
0,0,0.39333575656061476,0
1,0,0.2915494731834695,1
0,0,0.366051921293249,0
0,0,0.4236961645346372,1
0,0,0.3259316031585145,0
1,1,0.673133239381884,0
0,0,0.286590410783039,0
1,0,0.4484057823979271,1
1,0,0.39054781098369673,0
0,0,0.31289673936882617,1
0,0,0.4020561265682383,0
1,0,0.4828959138527978,1
1,0,0.476691248758787,1
1,0,0.4581279532146845,1
0,0,0.22628572644490438,1
0,0,0.43646345755070765,1
0,0,0.3411835700092842,1
0,0,0.3835249615337873,0
0,0,0.3319210199981301,0
1,0,0.37583781709875336,1
1,1,0.5137484137683088,0
0,0,0.46317945874718197,0
1,1,0.7087007301360807,1
0,0,0.33242067234532674,1
1,0,0.46618888138505127,0
1,0,0.2596153485298079,1
1,0,0.3725709504130732,0
1,0,0.476691248758787,1
0,0,0.3465524569138079,1
1,0,0.4408859781758653,0
1,0,0.34294099226349745,1
1,1,0.6183934769704712,0
1,0,0.37583781709875336,1
1,0,0.4787691336150842,0
1,0,0.46976740648304605,0
1,1,0.554305901094946,0
1,0,0.4322671227362633,0
1,1,0.5518352788002995,1
1,0,0.37020099352707597,1
1,1,0.5294379321387966,0
0,0,0.3926616158795503,0
1,0,0.4552030803825363,0
0,0,0.3046345030417165,0
0,0,0.35814016318209707,1
0,0,0.27584708469651387,0
0,0,0.3931028540059336,1
1,1,0.6183774622944062,0
0,0,0.42713536038451716,1
1,1,0.5973589348800991,0
1,0,0.4000054299809027,1
0,0,0.3432293244257395,0
1,1,0.5170878726756071,0
0,0,0.36658677581356663,1
0,0,0.42990544033676226,0
0,0,0.48883289277105535,0
0,0,0.3953462633553128,0
0,0,0.39591335749443235,0
0,0,0.40231877286656836,1
1,0,0.36369939486211506,1
1,1,0.8104298147187131,0
0,0,0.4074747079509297,0
0,0,0.49872294385152005,1
0,0,0.4381914623996729,0
1,0,0.45681562290891176,0
0,0,0.28175580692322066,1
0,0,0.2614711214760318,1
1,1,0.5136871971139003,0
1,0,0.4417329169189261,0
1,1,0.6674720529155107,0
1,0,0.35398031844826217,0
1,1,0.5992425016500331,0
0,0,0.23770342675929063,1
1,1,0.5008049585164993,0
1,0,0.31015967275920997,1
1,1,0.5699323392569554,0
0,0,0.4635802016134803,0
1,1,0.5136871971139003,0
0,0,0.41102994013612526,1
1,1,0.6387871685801533,0
1,1,0.5973965582507252,0
0,0,0.48497577985805634,0
1,0,0.4075837535077112,0
0,0,0.2519396972265499,0
0,0,0.3810486561271514,0
0,0,0.25001318066984934,1
0,0,0.3024883532107643,1
0,0,0.4080468219507751,0
0,1,0.5012608238042411,0
1,0,0.45681562290891176,0
0,0,0.4642533383782386,1
0,0,0.38941936497065044,0
0,0,0.3411835700092842,1
1,1,0.5144166124929613,0
1,0,0.3226937792633698,0
1,1,0.5588356869128887,0
1,1,0.8378819124579374,0
0,0,0.4601960792365962,0
0,0,0.4667791467823055,0
1,1,0.844648949633475,0
1,0,0.38960638606562514,1
1,0,0.2709694432452545,0
1,1,0.6237879004061981,0
1,1,0.5847854458564979,0
0,0,0.4167955251702009,0
0,0,0.4326799817392154,0
0,0,0.4704937696652456,1
1,0,0.4828959138527978,1
1,1,0.6131246330437031,1
0,0,0.41433002240389843,1
0,0,0.4546149729522766,0
1,0,0.47691263162028724,0
0,0,0.2375662009688285,1
1,1,0.5232925540441348,0
1,1,0.5321620565036941,0
0,0,0.3099769617615913,1
0,0,0.4018740401746421,0
0,0,0.4537634107508463,0
0,1,0.6876718677826571,1
0,0,0.44814213359779176,1
0,1,0.5481950780080622,0
1,0,0.26896872579318365,1
1,1,0.6126982772667167,0
1,1,0.5074751649928441,0
1,1,0.6446767365776561,0
1,1,0.6416783841632848,0
0,0,0.3319210199981301,0
1,0,0.3805965271975902,0
0,0,0.366051921293249,0
0,0,0.28107483114188914,0
1,1,0.5577791751467687,0
1,0,0.3032136103428635,1
0,0,0.43311745615689373,1
0,0,0.28911927572111834,1
0,0,0.4138812065849795,0
1,0,0.33694798552590993,0
0,0,0.24524063948206754,1
0,0,0.19385523823726095,1
0,1,0.5528611102505665,0
1,0,0.49504609306442676,0
0,0,0.2797196227718728,1
0,1,0.5012608238042411,0
1,0,0.42655512332127005,1
0,0,0.30593707865211855,1
1,1,0.6300394869556513,0
0,0,0.4633157806097983,0
1,1,0.5012608238042411,0
0,0,0.3732317954520635,0
0,0,0.4481356080305265,0
1,0,0.2498711778672276,1
1,0,0.4915905075776009,0
0,0,0.3203077871888965,0
0,0,0.47556196071524903,0
0,0,0.4411481204489536,0
1,0,0.4083107093746316,1
0,0,0.4112139613968428,1
0,1,0.5012608238042411,0
1,0,0.33796023268182496,1
1,0,0.42977754319247613,1
0,1,0.6885958206007435,1
0,0,0.2718041999347805,1
0,0,0.31584603785381227,0
1,1,0.6054059509019903,0
1,1,0.7161538200403081,0
0,0,0.2797196227718728,1
1,0,0.3121732115622174,0
1,1,0.5792983968920122,0
0,0,0.4682319406113126,1
0,0,0.42554550822596854,1
0,0,0.4973113998891956,0
0,0,0.35717697157362005,1
1,0,0.2286784414740074,1
1,1,0.5545938361772396,0
1,1,0.582245671154429,0
1,1,0.5385971234008651,0
0,0,0.2292849023403073,1
0,0,0.2806875308955285,0
1,0,0.4601960792365962,0
0,0,0.24712452208194405,0
0,0,0.4808176660624572,1
0,0,0.2620758301613167,1
0,1,0.5019374776970831,1
1,0,0.4728347418070143,0
0,1,0.5116075407373358,0
0,0,0.44814213359779176,1
0,0,0.2999561126437365,0
1,0,0.4704937696652456,1
0,1,0.7759782991139762,0
1,0,0.274738533163102,1
0,0,0.36964819249414205,1
0,0,0.2564908016789415,0
0,0,0.4354253860980241,0
0,0,0.43476726052881043,0
0,0,0.49759109079880115,0
0,0,0.31919741551879366,1
0,0,0.2840368088185974,1
1,1,0.5166325237933173,0
0,0,0.3963558649853358,1
0,1,0.5048016538602912,0
1,0,0.38426507475832383,0
0,0,0.48883289277105535,0
0,1,0.6423125442531592,1
1,1,0.5577057082380374,0
1,1,0.5514075859430095,0
0,1,0.5212156886170827,0
0,0,0.4454752513616797,1
0,0,0.4633918452460079,0
0,0,0.3108301714432014,1
0,1,0.5234293172499725,0
0,0,0.4411481204489536,0
0,0,0.3180290858352718,0
1,1,0.5496013475764606,1
1,1,0.5764816775213507,0
1,0,0.37156885521232447,0
0,0,0.4205092625894698,1
1,1,0.5268246201936899,0
0,0,0.3321782966218157,0
1,1,0.7252836569581137,0
1,1,0.5946893000168126,0
0,0,0.4039348551834334,0
0,0,0.329171198120018,1
0,0,0.3664109095069819,1
1,0,0.4113396807498868,0
0,0,0.4672395972003339,1
1,0,0.3913726508269894,1
1,0,0.34856432953002886,1
0,0,0.28107483114188914,0
0,0,0.41160421696963356,1
0,0,0.32761600943433217,1
1,1,0.8046731349803334,0
0,0,0.23122351918692008,1
0,1,0.7084751613461284,0
0,0,0.29192570577276866,1
1,0,0.3543495500875986,0
0,0,0.49504609306442676,0
1,1,0.6839771143324153,0
0,0,0.31919741551879366,1
0,0,0.3374564628884513,0
1,0,0.3545928711488502,0
1,0,0.35814016318209707,1
1,0,0.4422652543116347,1
1,1,0.5074398347693699,0
1,1,0.6783472713981797,0
1,1,0.6676552117614443,0
0,0,0.37520309616372816,0
0,0,0.28398834966136927,0
1,1,0.6393824749116233,0
1,1,0.7147861016929473,0
1,0,0.4666426919282724,0
0,0,0.4322671227362633,0
0,0,0.32328563375426184,1
1,0,0.4971352362440772,0
0,0,0.453839233304089,0
1,0,0.4725690351964453,0
0,0,0.40231877286656836,1
0,0,0.44760905149876457,0
1,0,0.476691248758787,1
1,0,0.4445075146502422,0
1,0,0.43569394740327005,1
0,0,0.21637252329554893,1
0,0,0.4481356080305265,0
1,0,0.47936102375950107,0
0,0,0.32840671537216964,0
0,0,0.4047621980480719,0
1,1,0.5820362053800137,0
1,0,0.4945902747936625,0
1,1,0.5577057082380374,0
1,1,0.6904848435810265,0
1,0,0.34077440667033626,1
0,0,0.30028098383591345,1
0,1,0.5698939971722081,0
0,0,0.2838827959925458,1
0,1,0.5418727749796289,0
1,1,0.5203045005902749,1
1,1,0.5324267892010728,0
0,0,0.18083975419418544,1
0,0,0.37545921540285915,1
1,0,0.4851656359853997,0
0,1,0.5012608238042411,0
1,0,0.4579928752008015,0
1,0,0.3902433475893246,1
1,1,0.589118532698791,1
0,0,0.29176915856277463,1
0,0,0.4383785929114854,0
0,0,0.3813063304192736,1
0,0,0.32065874051039367,0
0,0,0.31583143119729284,1
0,0,0.38941936497065044,0
0,1,0.5325398765121369,0
0,0,0.2797196227718728,1
1,1,0.7709240185565182,0
1,0,0.4948567460974611,0
1,0,0.3124078188759206,1
1,0,0.4895625439865212,0
1,0,0.4911463922618096,0
0,0,0.4039348551834334,0
0,0,0.2917199177111626,0
0,0,0.36055431713473735,1
1,1,0.7754570279468205,0
0,1,0.5577057082380374,0
0,0,0.4166114144261279,0
0,0,0.3353744237058905,0
0,1,0.5698939971722081,0
0,0,0.3934081089680347,0
1,0,0.3936688252718889,1
1,1,0.5108779178738202,0
0,0,0.29922112656680194,1
0,0,0.4167955251702009,0
1,1,0.6387967715024413,0
0,1,0.5303529799525004,1
0,1,0.5140904490972714,0
0,0,0.3399749529554313,0
1,0,0.46019673432705427,0
0,0,0.3234450169769136,0
0,1,0.5294900543840031,0
1,1,0.5232925540441348,0
0,0,0.29782880544143037,1
1,0,0.3353744237058905,0
1,1,0.5170878726756071,0
0,0,0.4581279532146845,1
0,0,0.19819493619483633,1
0,0,0.44814213359779176,1
1,1,0.5638140810165491,1
1,0,0.32721503568803767,1
1,0,0.4061690004577244,1
1,0,0.4800887897689232,1
0,0,0.43883408423677756,1
0,0,0.3244577251519805,1
0,0,0.3289086971777119,0
1,1,0.5942874228913217,0
0,0,0.2838827959925458,1
0,0,0.3457684136892051,0
1,1,0.5428518198173562,1
0,0,0.49872294385152005,1
0,0,0.3638747071523036,1
1,1,0.6531289247186257,0
0,0,0.43521542155138043,0
1,1,0.7111751684666368,0
1,1,0.6920872259552576,0
1,0,0.3718397588217249,0
0,0,0.3545928711488502,0
0,0,0.31273391323554006,1
0,0,0.30709281264802374,1
1,0,0.49504609306442676,0
1,0,0.2657771532394827,1
1,1,0.6706544953899931,0
0,1,0.5074751649928441,0
1,0,0.24922787400734359,1
0,0,0.32024119275666724,0
0,1,0.5294900543840031,0
1,1,0.817950706463403,0
0,0,0.4239564801046821,1
1,1,0.803048557723691,0
0,0,0.24524063948206754,1
1,0,0.4392309979111968,1
0,0,0.4751072028495798,0
1,0,0.224921472663855,1
0,0,0.3023081808968032,1
1,0,0.4790956408477298,0
1,1,0.5142274015907592,0
1,0,0.3573509055683459,1
1,1,0.5294900543840031,0
1,1,0.7110443462372152,0
1,1,0.5945357971794367,0
1,1,0.5075364139551071,0
0,0,0.2473278217597974,1
1,1,0.5509397058392576,0
1,1,0.5178169752352195,0
1,0,0.4700395145113141,1
0,0,0.3153400296051757,1
1,1,0.6294362241233384,0
0,0,0.30974335759869914,0
1,0,0.49504609306442676,0
0,0,0.278636650844789,0
1,1,0.6450464250327177,0
0,0,0.3521966480427545,0
0,0,0.41407200862873966,1
1,1,0.5335320190569361,0
1,1,0.5196907451347943,0
0,0,0.4014867151634158,0
1,1,0.585211663483958,0
0,1,0.6047192587482154,1
0,0,0.33441905037336245,0
1,0,0.4141462273616521,1
0,0,0.24396586035023404,0
1,0,0.3044536103759422,0
0,0,0.34733075474901176,1
0,0,0.3569261962294273,0
1,0,0.2338604489011397,1
0,1,0.5016709801844035,1
0,0,0.42285053070383083,0
0,0,0.3401666290231208,0
1,1,0.5604388869441328,0
1,1,0.5764218470458122,0
0,0,0.29498926817672416,1
0,1,0.5232925540441348,0
0,1,0.5012608238042411,0
1,1,0.5419920269215345,0
0,0,0.44814213359779176,1
0,0,0.393227363485037,0
0,0,0.4113396807498868,0
0,0,0.38141350304236293,1
1,1,0.7157830037066999,0
1,0,0.3084913685895749,1
1,1,0.519443604494323,0
0,0,0.453839233304089,0
0,0,0.3953462633553128,0
0,0,0.43521542155138043,0
0,0,0.21869004502274433,1
1,1,0.5134077042723172,0
1,1,0.6653038717799847,1
0,0,0.32007632508062805,0
1,0,0.4792314397230375,1
1,0,0.4787691336150842,0
0,0,0.3465458845247079,0
1,0,0.4074747079509297,0
0,0,0.3828920799407322,0
1,0,0.3160821369721286,1
0,0,0.4506540198643287,0
0,0,0.25515390667174687,1
0,0,0.43253522846619474,1
0,0,0.38941936497065044,0
0,0,0.4322671227362633,0
1,1,0.5793337586768378,1
1,1,0.5945194377824202,0
0,0,0.4800887897689232,1
0,0,0.4014867151634158,0
0,0,0.28475556359702336,1
0,0,0.423429449464787,0
1,0,0.48556819499812165,0
0,0,0.28366077278426055,0
0,0,0.37209494948807176,1
1,1,0.5612927301142991,1
1,0,0.4800887897689232,1
1,0,0.27629723642824366,1
0,0,0.34856432953002886,1
1,0,0.43208124106120566,0
1,0,0.3354490820733054,1
1,0,0.4789588195952821,0
1,0,0.3520084296645898,1
1,1,0.5241566312246205,1
1,0,0.383452638662676,0
1,1,0.5391995817127084,0
1,1,0.781839188919332,0
0,0,0.4514366719479132,1
1,1,0.7499655661280149,0
0,1,0.5927749659954124,1
1,0,0.41927226305699483,0
1,0,0.47367588680198164,0
1,1,0.7841526516094073,0
0,1,0.5576926867866603,0
0,0,0.3104989517099853,0
0,1,0.6682669329869996,0
1,0,0.3032136103428635,1
0,0,0.48883289277105535,0
1,1,0.5356953543023405,0
1,0,0.49759109079880115,0
0,0,0.3023081808968032,1
1,0,0.36362188934067186,0
1,0,0.3864741388925254,0
1,1,0.5726478583440798,0
1,1,0.5072093806034752,0
0,0,0.47347321521701763,0
0,0,0.20806128265813698,1
0,0,0.4506540198643287,0
1,0,0.4700329416667077,0
1,1,0.5390113737840887,0
0,0,0.49878420623848946,1
0,1,0.5136871971139003,0
1,0,0.3001855454990839,1
1,1,0.6961162450699706,0
0,0,0.25198461226470764,1
1,1,0.5732664379267872,0
1,1,0.8107939215122515,0
1,1,0.7598976955136916,0
1,1,0.5108779178738202,0
0,0,0.377664592532029,0
0,0,0.2566991794518849,1
1,0,0.42485482347080833,1
0,0,0.2916999545171626,0
0,0,0.3491725756837282,1
0,0,0.4047621980480719,0
1,1,0.5244066691806553,1
0,0,0.19385523823726095,1
1,1,0.5909625741364585,0
0,0,0.46046090251174526,0
0,0,0.39904917471751444,1
1,0,0.4666426919282724,0
1,1,0.5787368178477522,0
1,1,0.6617280367180631,0
1,1,0.5136349322878794,0
1,1,0.5945357971794367,0
1,1,0.577401201657269,1
1,0,0.3547728848992017,1
1,0,0.3668561675175348,1
1,0,0.4597437889845822,0
1,1,0.6074410517589186,1
0,0,0.35690401932656934,0
0,0,0.25455965985010964,1
1,1,0.5853447388128783,0
1,0,0.36964819249414205,1
0,0,0.3231862609156504,1
0,0,0.38767897095764403,1
1,0,0.355420043762646,1
1,1,0.5418727749796289,0
0,0,0.36964819249414205,1
1,0,0.49151405396308984,0
1,0,0.46637738655157013,0
0,0,0.37810008985993615,1
0,1,0.5918538552398078,1
0,0,0.4481356080305265,0
0,0,0.18083975419418544,1
0,0,0.4167955251702009,0
0,0,0.30044016065450263,1
0,0,0.3175358518918004,0
0,0,0.22432319391470085,1
1,0,0.45681562290891176,0
0,0,0.39935600872263277,0
0,0,0.24066838134980842,1
0,0,0.19549927776178327,1
1,1,0.526346612445277,0
0,0,0.4542912530135451,0
1,1,0.8166938558477536,0
0,0,0.36055431713473735,1
0,0,0.2052657855246477,1
0,0,0.4045797153348033,0
0,0,0.3875711408558054,1
1,0,0.2306677458581469,1
1,0,0.48243400597449465,0
1,0,0.4949937943823763,0
0,0,0.4746151950843658,1
0,0,0.47230400137032824,0
0,0,0.30468498606262656,1
0,0,0.30734453481512725,0
0,0,0.476691248758787,1
1,0,0.3300976489365985,1
0,0,0.49504609306442676,0
0,0,0.4050254146908618,1
1,0,0.34401063758984257,1
1,1,0.5824668962042061,0
0,0,0.3983276074629204,0
1,1,0.5356784749437064,0
1,1,0.8269735270709029,0
0,0,0.43266332358392673,0
0,0,0.23370745745628435,1
0,0,0.35244592162005867,1
1,0,0.4074747079509297,0
1,0,0.38941936497065044,0
0,0,0.21200462079245072,0
1,0,0.38785879633407233,1
1,0,0.48216783892529996,0
1,0,0.2292849023403073,1
1,0,0.4725690351964453,0
1,1,0.523279385472479,0
1,1,0.8379169129027553,0
0,0,0.48901622765269703,1
1,0,0.4925086061944006,1
1,1,0.5395098517419068,1
0,0,0.33796023268182496,1
1,1,0.5296749001294381,0
1,0,0.4704937696652456,1
0,0,0.32124230443199014,0
0,0,0.25618860977943564,1
0,0,0.39652447666474405,1
1,1,0.8748717747114274,0
0,1,0.5671358042145154,0
0,1,0.5611222637331652,1
0,0,0.4704937696652456,1
0,0,0.37209494948807176,1
0,0,0.3967421524400875,1
1,0,0.3187808777151143,1
1,0,0.20806128265813698,1
0,0,0.3160821369721286,1
0,0,0.48497577985805634,0
1,0,0.4832990160394196,1
0,0,0.39943635015173484,1
0,1,0.5108779178738202,0
0,0,0.4570042371278024,0
1,1,0.716265253658188,0
1,1,0.5239846302889635,1
0,0,0.2662999907704197,1
1,0,0.35993720939969315,1
0,0,0.38674922178896887,0
0,0,0.2912301167859037,0
1,1,0.5757915629647093,0
0,1,0.5954863132945013,1
1,0,0.3811276515267129,1
0,0,0.37520309616372816,0
0,0,0.4613216311558553,1
1,1,0.7111860114282005,0
0,0,0.37520309616372816,0
1,0,0.49504609306442676,0
1,0,0.31289673936882617,1
1,1,0.5074751649928441,0
0,1,0.5138241557787778,0
1,0,0.3811276515267129,1
1,1,0.6246541112422568,0
1,0,0.48216783892529996,0
0,0,0.3177726274626689,1
0,0,0.4581279532146845,1
1,0,0.41050816543308677,0
1,0,0.224921472663855,1
1,0,0.4414707016565514,0
0,1,0.594534475332816,0
1,0,0.2689687257931837,1
0,0,0.3784003383136078,0
0,1,0.5207595991124411,1
1,0,0.49726260504934666,0
0,0,0.42285053070383083,0
1,0,0.34101332950493185,1
1,1,0.7985459451483699,0
0,0,0.3261716470942176,1
0,1,0.5142274015907592,0
0,0,0.3023081808968032,1
1,1,0.5012608238042411,0
1,0,0.3837109307967428,1
0,0,0.38023882091443645,0
1,0,0.4768280150450227,1
1,1,0.5321927365249409,0
1,1,0.7481581208956297,1
1,1,0.5386102419283365,0
1,1,0.9354969625977866,0
1,1,0.7775402877740374,0
0,1,0.659251045619522,1
1,0,0.3099976283427285,1
0,0,0.4047564722280247,1
0,0,0.3234450169769136,0
1,0,0.3290972450454083,0
1,0,0.38141350304236293,1
0,0,0.45655177639189665,0
0,0,0.4350459229291713,0
0,0,0.3810486561271514,0
0,0,0.3300976489365985,1
0,0,0.16422012930945865,1
1,0,0.4666426919282724,0
0,0,0.4474734978327806,0
0,0,0.4481356080305265,0
0,0,0.3804179764027118,0
1,1,0.8044800538790857,0
0,1,0.7195473752168674,0
0,0,0.4080468219507751,0
0,0,0.3339128431440872,0
0,0,0.35484291170620547,1
0,0,0.26981291731605295,1
1,0,0.2084523455662574,1
1,1,0.6300394869556513,0
1,1,0.5145393474226428,1
1,1,0.563828723584317,0
1,1,0.8143467240989284,0
1,0,0.37601552280922435,1
1,1,0.6869127710527876,0
1,0,0.33866072061691666,1
0,0,0.4117142384697065,1
1,1,0.6501087458540041,0
1,0,0.49177982148248306,0
0,1,0.5357394252396246,0
0,0,0.47324370915885045,1
1,1,0.7261511086460388,0
0,0,0.46299046901178215,0
0,0,0.2759081944402852,0
0,0,0.38877034667604093,0
1,0,0.3747537037183007,0
1,0,0.36633315882471007,0
0,0,0.31308039051553693,1
1,0,0.44814213359779176,1
0,0,0.38452357283903993,1
1,1,0.7358485657178843,0
0,1,0.7629452729840416,1
1,1,0.5397358180437055,1
0,0,0.36282738005471443,0
1,1,0.6364691495526806,0
0,1,0.5232925540441348,0
1,0,0.43877541673297527,0
0,0,0.44258735488786083,1
1,0,0.42285053070383083,0
0,0,0.4346927525699092,0
0,0,0.15750949495410088,1
1,0,0.40872960043147255,0
0,0,0.34094458960986784,1
1,0,0.42010887928275054,0
0,0,0.4052085971978689,1
1,0,0.32985613007865977,0
1,0,0.45362752385429067,0
0,0,0.2947621340429456,0
1,1,0.5356953543023405,0
0,1,0.52966560697742,0
0,0,0.35993720939969315,1
0,0,0.4704937696652456,1
0,0,0.34093806808406074,0
1,1,0.545234009873323,0
1,0,0.27405459728365233,1
0,0,0.40778999654517284,0
0,0,0.31048448011334234,1
1,0,0.377664592532029,0
0,0,0.22923084989291517,1
0,0,0.1845516311589333,1
0,0,0.36630545613106114,1
1,0,0.3664819133565549,1
1,1,0.5547563459805496,0
1,0,0.3629048128013115,1
0,0,0.3694717141911627,1
0,1,0.5207371693222339,0
1,1,0.5266357951321887,0
1,0,0.22628572644490438,1
1,1,0.5676153096384347,1
1,0,0.37209494948807176,1
0,0,0.2161873599843467,0
0,0,0.4666426919282724,0
0,0,0.3020778259926373,0
0,0,0.2662534323350099,0
1,0,0.3214805418777486,1
1,0,0.43981525306116515,1
0,0,0.42938263103811236,1
0,0,0.476229810009493,0
0,0,0.36964819249414205,1
1,1,0.6566280269194182,0
1,1,0.5202979149302218,0
1,0,0.38168722480388007,1
0,0,0.48883289277105535,0
0,1,0.7558546064229111,0
1,1,0.5859202767705077,0
1,0,0.41938287330959995,0
1,0,0.4895092361886009,1
1,1,0.5574802666267327,0
0,1,0.5050747247386898,1
0,0,0.47667808025937164,1
