y_true,y_pred,y_prob,sensitive_features
0,0,0.11881294057776487,1
1,1,0.7960804308407128,1
0,0,0.3302193500977633,1
0,0,0.0706026774830117,0
0,0,0.02110566115870023,0
1,1,0.6926947102901124,1
1,1,0.9116865786358348,1
0,1,0.9445355358497847,1
0,0,0.140829152791841,1
0,0,0.14031789117293353,0
1,1,0.48907116199943257,1
0,0,0.09270566139544259,1
0,0,0.03956560943673856,0
0,0,0.04083010102453838,0
0,1,0.7821210474850655,1
0,0,0.12664281332610597,0
0,0,0.05929559167776446,0
0,1,0.8422315176996225,1
0,0,0.4156123848486165,0
0,0,0.09528205218441171,0
0,0,0.06295516298679227,1
0,0,0.20077449550514515,0
1,1,0.9963347153781287,1
1,0,0.24368458314606803,1
1,1,0.5642393611879801,0
1,0,0.2830572593525774,1
1,1,0.9598848755729318,1
0,1,0.8477265490533052,1
1,0,0.10965363219633084,1
1,0,0.3877531975243435,1
0,0,0.10735891889853667,1
0,0,0.040352927564485996,0
1,1,0.855371083488959,1
0,0,0.22563568795716696,1
0,0,0.10283132134189,1
1,1,0.5572252017880874,0
0,0,0.12812869000923022,1
0,0,0.12450148065355061,1
0,0,0.03870343518823124,0
0,1,0.6953505198750518,1
0,0,0.014958964026209574,1
0,0,0.1241298576816573,1
0,0,0.02528710835448237,1
1,1,0.8647087228115453,0
1,0,0.3064493672462932,1
0,0,0.06088126975768017,1
0,0,0.16282658714916606,0
0,0,0.018263777183148415,1
0,0,0.06228465140145591,1
1,1,0.6684189415715177,1
1,0,0.45261712126125164,1
1,1,0.9057024572996172,1
0,0,0.08670232696860161,0
0,0,0.031886070289085876,1
0,1,0.6396872305312039,1
0,1,0.5954518671559123,1
0,0,0.3588575311450152,1
0,0,0.05252315772094127,0
0,0,0.13271720497630346,0
1,1,0.9999955384977797,1
0,0,0.2685925570960075,0
0,0,0.19670106261644002,1
0,0,0.06463008999641817,1
0,1,0.776152240217385,1
0,0,0.4503832931756399,0
0,1,0.7808731028481181,1
0,0,0.14870756883079556,1
0,0,0.1629253181845856,0
0,0,0.07810319220415783,1
1,1,0.9226773841828552,1
0,1,0.7875664513005751,1
1,1,0.8703102258156006,1
0,0,0.043890245883465434,1
1,1,0.9226773841828552,1
0,0,0.42788993798946845,1
0,0,0.05816518853036776,0
0,0,0.03900321019464261,1
0,0,0.09135119694443014,1
0,0,0.2062873414987904,1
0,1,0.5356961758926817,1
0,0,0.11237446106585698,1
1,1,0.8959450983470858,1
0,0,0.2496356863946408,1
1,0,0.41196314293076647,1
1,1,0.8929325944613337,1
1,1,0.7591698283201456,1
0,0,0.06800174228382681,0
0,0,0.08023201543235652,0
0,0,0.13417265809522397,0
0,0,0.4426732661797047,0
0,0,0.07643176717815507,0
0,1,0.8616044821858944,1
0,0,0.12347560587198658,0
0,0,0.011677263502203267,0
0,1,0.7730336929460208,1
0,0,0.1130010356091264,1
1,1,0.7125394033990566,1
0,0,0.18362513445184728,1
1,1,0.8777282549472291,1
1,0,0.17338058744038226,0
0,0,0.023487216119717953,1
0,1,0.9248758993261428,1
1,0,0.4580016711657806,1
0,0,0.11776455272354436,1
0,1,0.5158693274673436,1
0,0,0.07423803571403942,1
0,0,0.29615556701631013,1
0,0,0.10809970584314309,1
0,0,0.06261493325721018,0
0,0,0.09193519107228106,0
0,0,0.09749663640730917,1
0,0,0.0387533075069014,0
0,0,0.04917423648998243,0
0,0,0.04756040234902557,1
0,0,0.12912872133022807,0
1,1,0.553317974465381,1
0,0,0.07756928277262702,1
0,0,0.045770689481083905,0
0,0,0.06640224126547692,0
0,1,0.8377695281889964,0
1,1,0.8629127898322105,1
1,0,0.13674408518931608,1
0,0,0.08716657355728032,1
0,0,0.047678943096053805,0
0,0,0.16211363733898593,1
1,1,0.6926562322393981,1
1,0,0.4592716855061191,1
0,0,0.021623947420575444,1
1,0,0.1680488388074804,0
1,0,0.1569771258219148,1
1,1,0.9115386638911516,1
0,0,0.2472159715226573,1
0,0,0.05934560043536401,1
0,0,0.12015210812495959,1
1,1,0.5345677363507184,1
0,0,0.09081266572257422,1
0,1,0.8450968466739402,1
0,0,0.16389979550622294,1
1,1,0.8174356261026732,1
1,1,0.9669629091644701,1
0,0,0.2249170532340229,1
0,0,0.09120624495647825,1
0,0,0.12851657125493687,0
0,0,0.18611720536427134,0
1,1,0.6890642649721933,1
0,1,0.6947771835321532,1
1,0,0.3219581448063269,0
0,0,0.194497798848526,1
0,0,0.012614136518962281,1
0,0,0.11122272273806891,1
0,0,0.07766884012093432,1
1,0,0.40013669584687184,1
0,0,0.08597137400765022,0
0,0,0.1262697245359735,1
0,0,0.017240928438387607,1
0,0,0.3712096766111954,0
0,0,0.07052479650031387,1
1,1,0.8830275032169979,1
0,0,0.05940645779384371,0
0,1,0.8529934542948785,1
0,0,0.12935370829937579,1
0,0,0.058793111211556975,1
0,1,0.7308869901600986,0
0,0,0.12198406337839492,0
1,1,0.8494306922572602,1
0,0,0.2640262761780805,0
0,0,0.1364755546739551,1
0,0,0.3297535065412968,0
0,0,0.2495087239996616,0
0,0,0.03664761661060226,1
0,1,0.9454472480728825,0
1,0,0.061976622304369906,1
0,0,0.14645771333408755,1
0,0,0.022858195059362527,1
0,0,0.39346983056463186,1
0,0,0.06558336537471973,1
0,0,0.04295020025635021,0
0,0,0.21264341916694643,1
0,1,0.8310685437726697,1
0,1,0.5950967468504794,0
0,0,0.030519145493698496,1
0,0,0.031957743938330466,1
0,0,0.03177731188606101,1
0,0,0.13046109072879655,1
0,1,0.678485605760975,1
0,0,0.16643766604306043,0
0,0,0.018811694705380275,1
0,0,0.12802295824744567,1
0,0,0.054099313825039644,0
1,1,0.8396603377463663,0
0,0,0.08868856084436717,1
0,0,0.07226138763957397,1
0,0,0.14947165291087394,1
0,0,0.04085156503573087,0
0,0,0.09967941962161486,1
0,0,0.06225399718755712,1
0,0,0.18361973411532354,1
0,0,0.14822903274070487,1
1,0,0.17318056534546944,0
0,1,0.9699965477979708,1
0,0,0.21840596958439906,1
0,0,0.022653980524987093,1
0,0,0.020892717988344564,0
0,0,0.15906150760953108,1
1,0,0.30288316653097114,1
1,1,0.6231030050372336,1
1,1,0.9694785890048817,1
1,1,0.859916754933654,1
1,1,0.734989753225269,1
0,0,0.08741485306883322,0
0,0,0.14438949600552412,1
0,1,0.5938362792194641,0
0,0,0.062377296593167826,1
0,0,0.10775776918587503,1
0,1,0.8881345822976935,1
1,0,0.13049156243796275,1
0,0,0.10713142485454871,1
1,0,0.41007810969557745,1
0,0,0.10674978439943025,1
0,1,0.8382973269043706,1
0,0,0.0927681873083542,1
0,0,0.09985469639320324,1
0,0,0.051257686083411476,1
0,1,0.8450968466739402,1
0,0,0.11898361392851024,0
0,1,0.5876328475562592,1
1,1,0.8683249268138301,1
0,0,0.04241005556810304,0
1,1,0.9234818940894847,0
0,0,0.06029383792650031,1
0,0,0.038573908122265896,0
0,0,0.05144564251405967,0
0,1,0.5664860177304014,1
0,1,0.8183236982192539,1
0,0,0.03576465805161253,1
0,1,0.6344211226735023,0
0,0,0.2452976371461274,1
0,0,0.29182259313329445,1
1,1,0.8769977106766675,1
0,0,0.08296652308645022,1
0,0,0.039509912596590646,1
0,0,0.0852460432809167,1
0,0,0.05373280149993379,1
0,0,0.03614385064523557,1
1,1,0.974345308456012,0
0,0,0.11161713160730788,1
0,0,0.11636216898583539,1
1,1,0.8306255022562831,1
0,0,0.075506353832405,0
0,0,0.05449695506457915,0
0,0,0.08120365504447816,1
0,0,0.10410379579955692,0
0,0,0.011142022729535116,1
0,1,0.5,1
0,0,0.04457290212559944,0
0,1,0.8083072016610877,1
0,1,0.782117255118203,0
0,0,0.2348980989209398,1
0,0,0.04361833682732785,1
0,0,0.06366893263031222,1
0,1,0.67786638797534,0
0,0,0.029839364710965276,1
0,0,0.17221562309563995,1
0,0,0.04359546203338062,1
0,0,0.13105801454076724,0
0,0,0.07746151682602641,0
0,0,0.03952587105995721,1
1,1,0.631079102189257,1
0,0,0.07131569252678889,1
0,0,0.1199791626572163,0
0,1,0.8381738310678502,1
0,0,0.08653339673889923,1
1,0,0.05974713808769829,0
0,0,0.060439500428655896,1
0,0,0.15441098689121993,1
0,0,0.11138569999061977,0
0,0,0.11116414928364095,1
1,0,0.14860688576420172,1
0,0,0.020027383606116313,1
1,0,0.22424328807440544,1
0,0,0.16651997777692498,1
0,0,0.04595727104431402,0
0,0,0.039037341541040355,1
0,1,0.5423082393867443,1
0,0,0.06170916034290134,1
0,0,0.07057327642969997,1
0,0,0.039849475936058636,1
0,1,0.9682806678897016,1
0,0,0.046181042155112685,0
0,0,0.26462484549992527,1
0,0,0.17537538718741566,0
0,0,0.1322290072665167,1
0,0,0.028480315587089897,1
1,1,0.7224788309676811,0
0,0,0.011260605788862142,1
1,1,0.8970588482585861,1
1,1,0.9636579788948939,0
0,0,0.06228465140145591,1
0,0,0.45079087974917503,1
0,0,0.034791440598143576,1
1,1,0.7879533976324372,0
0,0,0.13165341528177127,0
0,1,0.518472981076492,0
0,0,0.08248026312921651,0
0,0,0.101360821289216,1
0,0,0.10616794074187648,1
1,1,0.8612666013775654,1
1,0,0.08622085328863739,1
1,0,0.19240198035773867,1
0,0,0.10719034737399785,1
0,0,0.14306647271532705,0
0,0,0.08183037510121641,0
1,0,0.13983199288294518,0
0,0,0.019290898352163292,1
1,0,0.11215951967212102,0
0,0,0.07893377959506179,0
0,0,0.2171859410217571,1
0,0,0.022546905436152006,1
0,0,0.11145011192627143,1
0,0,0.047589428513170585,0
1,1,0.79875578986597,1
0,0,0.1773029141319869,0
0,0,0.026528315045736,0
1,0,0.330682959844285,1
0,0,0.12457407346425889,1
0,0,0.30841452037124706,0
0,0,0.393018084659469,1
0,0,0.10365565045118906,1
0,1,0.8471587650341939,1
0,0,0.057581618234049864,0
1,1,0.9575631579879301,1
0,0,0.07451692830821406,1
0,0,0.38290786288359213,1
1,0,0.2442608309530214,1
0,0,0.010653163978088749,1
0,0,0.09822095060986713,1
0,0,0.27717873809310845,0
0,0,0.040320911951808126,0
0,0,0.038880208409652436,0
0,0,0.22973786365897667,1
1,1,0.9763812358965911,1
0,1,0.6456843445828758,1
1,1,0.7708275274401377,1
0,0,0.13793745954545017,1
0,0,0.11547557880253577,0
0,0,0.06194478847177738,0
0,0,0.1304925297832578,1
0,0,0.11113661125655169,1
1,0,0.2606979114812078,1
0,1,0.6699985651504458,0
0,0,0.264629481195343,1
0,1,0.800219832366986,0
0,0,0.0982822089953243,0
0,0,0.1042656358248069,1
0,0,0.16021624598290374,1
0,0,0.027956306076479094,1
0,0,0.030769139564647243,0
0,0,0.10657354367754743,1
1,1,0.7515273508597689,1
0,0,0.2713896362338104,0
1,1,0.8642901349965563,1
0,0,0.12649228157607906,0
0,0,0.13977435286360057,1
1,1,0.9498876308214571,1
1,0,0.022053737704541027,1
0,0,0.1132160514465602,1
0,0,0.06848536549804181,1
0,0,0.11758394283467877,1
0,0,0.13441721299580153,1
0,0,0.06843261154333555,1
0,0,0.02901672218772346,1
0,0,0.2643591819282082,1
0,0,0.2525089836902657,0
0,0,0.1488197887680567,1
0,0,0.03589103793220602,0
0,0,0.2994899618881645,1
1,0,0.17281368803702862,1
0,0,0.07472477310517381,0
0,0,0.023387286270421057,0
1,1,0.6009198209447348,1
0,0,0.01988657534786602,1
0,0,0.017003818371446273,0
0,0,0.108071543556155,0
0,0,0.043240449535301276,1
0,0,0.1458604481683645,0
1,1,0.911521917060026,0
0,0,0.04582314561092868,0
0,0,0.15157736594260116,1
0,0,0.030879681559223073,0
0,0,0.08133268950541604,0
0,0,0.092678422396547,1
0,0,0.032866139367454264,1
0,0,0.012834644551353785,0
0,0,0.06109403659973371,1
0,0,0.04192869502348266,0
0,0,0.023242860112867053,0
0,0,0.14301975108994477,1
1,0,0.1548427744910995,1
0,0,0.0982294079951852,0
0,0,0.051794871844409104,1
0,0,0.04545490687991376,0
0,0,0.15281196017760712,1
0,0,0.04618191772081386,0
1,0,0.1558619515479879,1
1,1,0.9370469164276181,1
1,0,0.13423301279099598,1
0,0,0.04588582048935689,0
0,0,0.4360529736405012,1
0,0,0.27948481695367217,1
0,0,0.2460443309726636,1
1,1,0.6009453749537419,1
0,0,0.10801202346592695,1
1,1,0.9779380979718909,1
0,0,0.12100060856701232,0
0,0,0.011880443271121385,1
0,0,0.25194472283223346,1
1,1,0.7177747186925512,1
1,1,0.956520047138784,1
1,0,0.11514934452878957,1
0,0,0.016151619663200445,0
0,0,0.06283966476803075,0
0,1,0.8739695241237426,1
0,0,0.05455613690036611,1
1,1,0.9476276394915841,1
0,0,0.09388930358371941,0
1,1,0.8742544031388029,1
1,1,0.9530091858095452,1
0,0,0.20841533963889672,1
0,0,0.01509872765996723,0
0,0,0.015254136651975012,0
0,0,0.1093139709717108,1
1,1,0.9035826760151254,1
1,0,0.26556238703701107,1
0,0,0.055839587432751005,1
0,0,0.20427878083189446,0
0,0,0.15951853771007074,1
0,0,0.029712443739653236,1
0,0,0.07136306338742232,0
0,1,0.8560523512800672,0
1,0,0.035084247079722776,0
0,0,0.18952830557951844,0
0,0,0.13024339426160889,0
0,0,0.04663791293501318,0
0,1,0.8685023125745059,1
1,0,0.15570405897404255,1
1,0,0.1754536233507867,1
0,0,0.0820176088700812,0
0,0,0.03312599779784111,0
0,0,0.08849494665965381,0
0,0,0.02379712800328734,1
0,0,0.0936528743929094,0
0,0,0.0605875407255466,0
0,0,0.04848444558807059,0
0,0,0.06221803768539166,0
0,0,0.10052252643526183,1
0,0,0.147563354511983,1
0,0,0.10916664949582619,1
0,0,0.1512641861239819,1
0,0,0.10927407282994733,1
0,0,0.28778214405481867,0
0,0,0.0449568653975542,0
1,1,0.8288629201837748,1
0,0,0.11665293456284241,1
1,0,0.25854443103278807,1
0,0,0.03440399256906944,1
0,0,0.13437407719175865,1
0,0,0.09320211415608316,0
0,0,0.10544552264314734,0
1,0,0.3486109943342151,1
0,0,0.03270963551523512,1
0,0,0.10468962694177955,1
1,0,0.3085208290175729,1
0,0,0.020027383606116313,1
1,1,0.7982628472159261,0
0,0,0.0706786531212116,1
0,0,0.12787191421376462,0
0,0,0.14086305043636607,1
0,0,0.0373689624827548,1
0,0,0.027879301879391628,1
0,0,0.08783490532356014,1
0,0,0.40537265523014077,0
0,0,0.20001751424616734,0
0,0,0.1484283509804244,0
0,0,0.018439748119244977,0
1,1,0.8696781829247429,0
0,0,0.011642493770345645,1
0,0,0.04204629238050514,0
0,0,0.09326013198728499,0
0,1,0.7384882133513792,0
0,0,0.09346704623428112,1
0,0,0.06327251709406195,1
1,1,0.8663853322828949,1
0,1,0.7925254211067722,0
0,0,0.040111423180727454,0
0,1,0.9098558446433069,1
0,1,0.5,1
0,0,0.2967677390312945,1
0,0,0.3169885017762673,1
0,1,0.6909543240193303,1
1,0,0.48491656241914793,1
0,0,0.09347251561913751,1
0,1,0.6844587469115825,1
0,0,0.13669957294533353,0
0,0,0.03232326539452029,0
1,1,0.8983874999382402,1
0,0,0.1154838437324495,0
0,0,0.2758060624060089,1
0,0,0.04112892079011896,0
0,0,0.06285148799609247,1
1,0,0.24494185410625618,1
0,0,0.3532272055676187,1
1,0,0.10774789539015098,1
0,1,0.9084302775113443,1
1,1,0.978072781720736,1
0,0,0.1508901972109985,1
0,0,0.05118887122441772,1
1,0,0.26145787751355454,1
0,0,0.23854590329744846,0
1,0,0.31167327907763914,1
0,0,0.07097251474099561,1
0,0,0.0914811352743734,1
0,0,0.05956950268591135,0
0,0,0.06723245339791088,1
0,0,0.13399275977594297,0
0,0,0.09046842102534514,0
0,0,0.06747643032046666,1
0,0,0.06001525694314559,1
0,0,0.4703022571156903,1
0,0,0.034559560748164596,0
0,0,0.05902730352020763,0
0,0,0.06995108308560813,0
1,1,0.833091305259545,0
0,0,0.013232478426556228,1
0,0,0.05861840529294575,1
0,0,0.10787384996414968,1
1,0,0.4460828601174656,1
0,1,0.8560073110211421,0
1,0,0.13615996199021965,0
0,0,0.059433387200228914,1
0,0,0.04772372768927353,1
1,1,0.7090529214624746,1
0,0,0.42435212091736646,1
0,0,0.18686002677251182,1
1,0,0.11878967429651004,1
0,0,0.07315233085056795,0
0,0,0.1277895851450573,0
0,0,0.16160319450428648,1
0,0,0.12531983055350468,1
0,0,0.15508756044910763,1
0,0,0.11839475098137044,1
0,0,0.04187911719617515,0
1,1,0.8097277911959095,0
0,0,0.029567028109954697,0
1,0,0.41718107190396614,1
1,0,0.1490629494259505,1
0,0,0.0944672012490607,0
0,0,0.07505803789964252,0
0,0,0.0761861585610364,1
0,0,0.07377645022007276,1
1,0,0.1858907229086468,1
1,1,0.8775900366123369,1
0,0,0.17998480725094046,1
1,1,0.9799733132223563,1
0,0,0.20236788316235665,1
1,0,0.12285761458194121,0
1,1,0.956162579870905,0
0,0,0.037650913006940005,0
0,0,0.14870532921584906,0
0,0,0.04107291958570863,0
0,0,0.10880697286832595,1
1,1,0.8720140451005798,1
0,0,0.25781277503425093,0
0,0,0.23427184344460072,1
0,0,0.1504344205650296,1
0,0,0.08272283321455869,1
1,0,0.3381648379638297,1
0,0,0.12421313418610805,0
0,0,0.06681529293327595,1
0,1,0.8324820562885455,1
1,1,0.8785684813148493,1
0,0,0.05957584758171407,0
0,0,0.0438446569088891,1
0,0,0.15441098689121993,1
0,0,0.14286363010024594,1
1,0,0.09967941962161486,1
1,1,0.8478744060036221,1
1,0,0.10696519009618216,1
0,0,0.21391211507997257,0
0,0,0.06883134731969884,1
0,0,0.29542991334137264,1
0,0,0.30079008959000075,1
0,1,0.8649737297500825,1
0,0,0.1478905243196183,1
0,0,0.06195571483616978,1
1,1,0.8657187353557185,1
0,0,0.4412046845552202,1
0,1,0.7664838417839615,0
0,0,0.34874859253950474,1
0,0,0.11469686029489733,1
1,0,0.23850778869800268,1
0,0,0.02069638661477877,0
1,1,0.48848028534334126,1
0,0,0.09459197644957924,0
0,0,0.3486489340130797,1
0,0,0.11281515436340704,1
0,0,0.1355976715416493,0
0,0,0.1938584320428332,0
0,0,0.05465235069650061,1
0,1,0.7039774618061573,1
0,0,0.4667979022990482,1
0,0,0.05443493106161834,0
1,1,0.48768986358775623,1
1,1,0.8572574143628192,0
0,0,0.01775529257652718,1
1,1,0.9055691384429977,1
0,0,0.06014889100105859,0
0,0,0.1253325224030915,1
0,0,0.01654524574795553,0
0,0,0.05602334428041484,0
0,0,0.07758941941223986,0
0,0,0.030778671487774252,0
0,0,0.04865654596406773,0
0,0,0.1741266531701482,1
0,0,0.03365570475862388,0
0,0,0.03664338052931753,0
1,0,0.36480030411414816,1
0,0,0.04169172250222132,1
1,0,0.12134460561010367,1
0,0,0.262875175348655,1
0,0,0.04011579819661905,1
0,0,0.05221166327292928,1
0,0,0.023268471017295768,0
1,1,0.8753120870949226,1
0,0,0.03558132251479313,1
0,0,0.09888314528878392,1
1,1,0.5454006819727154,1
1,1,0.5444830887212462,1
0,0,0.031264536582513394,0
