y_true,y_pred,y_prob,sensitive_features
0,0,0.0263380793561586,1
0,0,0.19158749152845123,1
0,0,0.39698849957109195,1
0,0,0.1960773106203958,1
0,0,0.02534716278014615,1
0,0,0.009030433139082455,1
0,0,0.37022274653343773,1
0,0,0.011219136512562568,0
0,0,0.006691566906912449,0
0,0,0.0013123583792077355,1
1,1,0.7057587328172853,1
0,0,0.40705586699665314,1
0,0,0.028741528608884973,0
1,0,0.3986323027140749,1
0,0,0.136466895810541,1
1,1,0.966304110158574,1
0,0,0.08066021048034447,0
0,0,0.002753242344947047,1
0,0,0.11543043160119974,0
0,0,0.01263180992321069,0
0,0,0.057149357053750884,0
0,0,0.0048915011974299556,1
0,0,0.05334628758069101,0
0,0,0.002585043006347952,0
0,0,0.4211683979990673,1
1,1,0.7467098031352317,1
0,0,0.012075067895539304,1
1,1,0.7063193696967658,1
0,0,0.08559569066220939,0
0,1,0.8176227600953564,1
0,0,0.08858878629993538,1
0,0,0.03866312205519519,1
1,1,0.9724199753828872,1
1,1,0.9934431090743434,1
0,0,0.005857440859482614,1
0,0,0.009397229019195442,0
0,0,0.015555903351321967,1
0,0,0.0047159315351641105,1
0,0,0.0010613177945654072,0
0,0,0.14231511581798018,0
0,0,0.0319121534873675,0
0,0,0.14384860787337822,1
0,0,0.13516464475621764,0
0,0,0.14588670182731076,1
0,0,0.12001342231744945,1
1,1,0.7324720002005333,1
0,0,0.0426835829889284,1
0,0,0.024348576414479375,1
0,0,0.0017143965943858146,0
0,0,0.0036826464915135624,0
0,0,0.18053344771747712,1
0,0,0.17253094768419938,1
0,0,0.3632541214413934,1
0,0,0.0008969199265657414,1
0,0,0.3057911400798098,0
0,0,0.3513444871605609,1
0,0,0.07296023881813976,1
0,0,0.010038916923497431,1
1,0,0.47111763677472274,1
0,0,0.027423865319724936,1
0,1,0.6243048955193646,1
0,0,0.026883929769078992,0
1,0,0.1548623491298004,1
1,1,0.8671981316992873,1
1,1,0.9519967024738858,1
0,1,0.7534849812724834,1
1,1,0.5868202006799239,1
1,1,0.8265175829143357,1
0,0,0.17662308055157844,1
1,1,0.6913036889244585,1
1,0,0.13674255393851156,1
0,0,0.27896198916644765,0
1,1,0.7943078487679336,1
0,0,0.014198562262230322,1
0,0,0.25135257357723945,1
1,0,0.37195717229457353,1
0,0,0.32863603175806877,1
0,0,0.30427618346459473,0
0,0,0.012618990167036446,0
0,0,0.004980317691019974,0
0,0,0.17355826055033788,1
0,0,0.06443014276480437,1
0,0,0.1211904592084773,0
1,1,0.9835133702347805,1
0,0,0.03565864683657577,1
0,0,0.07815330619539923,0
0,0,0.05919100331955253,1
1,0,0.05476703719119692,0
0,0,0.026145432025706756,1
0,0,0.17340259002345026,1
0,0,0.15577964013906687,1
0,0,0.06345749163848827,0
0,0,0.03237776613676512,1
0,0,0.001577684073544436,0
0,0,0.09490255202872981,0
0,0,0.02131160845296727,0
1,1,0.5894799270392622,1
0,0,0.025057921513109798,0
0,0,0.42312595814757237,1
0,0,0.26890691525340504,1
0,0,0.07471797860999478,1
1,1,0.6427085944288604,1
0,0,0.034054166792204556,0
0,0,0.14351567295709558,0
1,1,0.9770202771059003,1
0,0,0.013839411403848536,0
0,0,0.10025497568277988,1
0,0,0.26453164822905467,1
0,0,0.001719218137669083,0
1,0,0.2332091589389371,1
0,0,0.020462842124991148,0
1,1,0.5009576944023859,1
0,0,0.0903327544362653,1
0,0,0.40643630187194163,1
0,0,0.3691222156210391,1
0,0,0.3971394896247286,0
0,0,0.1783802712964485,1
0,0,0.043635337350192066,0
1,0,0.3388840784999972,0
0,0,0.008637200826187947,0
0,1,0.5088132653411939,1
0,0,0.013313839105259108,0
0,0,0.06451566470508707,0
0,0,0.14362934468112773,0
0,0,0.05031895386077096,0
1,1,0.897475986723497,1
0,0,0.09455220944285644,0
0,0,0.18793009066564068,1
1,1,0.6737972737694664,0
0,0,0.029574637491391064,0
0,0,0.32397322610616536,1
0,0,0.05744583391658849,1
0,0,0.0017533929895829435,1
1,0,0.28005293097455874,1
0,0,0.010283878762222653,0
1,1,0.6790742255359439,1
1,1,0.563275740029825,1
1,1,0.9403844726036885,0
1,0,0.3884359430256898,1
0,0,0.04171202846200413,0
1,1,0.9124186650619843,1
0,0,0.32339192307912984,1
1,1,0.9564958871989079,1
0,0,0.03636581806402104,1
0,0,0.004276021268152423,1
0,0,0.11312793583120527,0
0,0,0.03178201125582031,1
1,0,0.1478939651002627,1
0,0,0.4200792856943824,1
0,0,0.4472419763310743,1
0,0,0.0016765052205789082,0
0,0,0.010382292855467275,1
1,0,0.05173563567900967,1
0,0,0.39589240247556595,1
0,0,0.026480862474095933,0
0,0,0.3597624713441193,1
0,1,0.6093629324038761,1
1,1,0.9914652257973559,1
0,0,0.0019699211432978206,1
1,1,0.9777617195567121,1
0,0,0.26995790351000487,1
0,0,0.01709642680838468,0
0,0,0.36081710564296116,1
1,0,0.43485985037395924,0
0,0,0.013873577912151318,1
1,0,0.09818656929846926,0
0,0,0.0007281515047170364,1
1,1,0.9947673331331435,1
0,0,0.021632520783213236,1
1,0,0.3987608663711509,0
0,0,0.24723213884069348,1
1,1,0.9233195920377736,1
0,0,0.4331937622280145,1
0,0,0.0040846092409324315,0
1,1,0.7363051333085294,1
0,0,0.007166205033394637,1
1,1,0.8166354023699142,0
1,1,0.9609228709128534,1
1,0,0.46990325810865985,1
0,0,0.2838160256684657,1
0,1,0.6117853275144232,1
0,0,0.3128358000354442,1
0,0,0.11792832996464984,1
0,0,0.024294401131926168,1
1,0,0.17827000605803242,1
0,1,0.5947618204934215,0
1,1,0.8538837071378236,1
0,0,0.06830928416948326,1
0,0,0.04229497558558226,1
0,0,0.003397625646660272,1
0,0,0.18515958978644176,1
1,0,0.16185046275176626,0
0,0,0.4521168470979067,1
0,0,0.013705531353155314,1
1,1,0.6032576182147975,1
1,0,0.36350952999302977,0
1,0,0.31168879479490863,1
0,0,0.009063177840008147,1
0,0,0.05678190076346586,1
0,0,0.06995469617935712,1
0,1,0.7499620597414985,1
1,0,0.16207953200067232,1
0,0,0.14588670182731076,1
0,0,0.353948591985566,1
0,0,0.004405192609243677,1
0,0,0.32962297472852775,1
0,0,0.026713222656516277,0
0,0,0.32953423930111514,1
0,0,0.04590620532060795,1
0,0,0.03232414817483131,0
0,0,0.025674106989235355,1
0,0,0.11596170613589275,1
0,0,0.029459831765921703,1
0,0,0.002117573244267891,1
0,0,0.21948376351575544,0
0,0,0.10504092357987503,1
0,0,0.004233300194140118,1
1,1,0.7187755345454767,1
1,0,0.0879852487850929,0
0,0,0.034446227941795915,1
1,0,0.08378196058754087,0
1,0,0.1263650693490239,0
0,0,0.33578282644459034,1
1,0,0.2065890434889811,1
0,1,0.6020703360314974,1
0,0,0.002801003464536314,0
0,0,0.002604122407079003,0
1,0,0.1848858735267918,1
0,1,0.692785554065065,1
0,0,0.0007905854575295748,1
0,0,0.09059802850138124,1
0,0,0.371489912400611,1
0,1,0.6691946903244318,1
0,0,0.0400491568387995,1
0,0,0.10630549713714726,0
0,0,0.0007028156916069548,0
0,0,0.0065219664694074345,0
0,0,0.03673608458700097,0
0,0,0.2905719497608724,1
1,0,0.1625745106572624,0
0,0,0.007099160041894498,1
0,0,0.003759679745490701,0
0,0,0.027601563791566433,1
0,0,0.19338489206064735,1
0,0,0.11762305964669925,1
0,0,0.014539072319890487,1
0,0,0.08153966175753562,1
0,0,0.007214277775615656,1
0,0,0.14798932900136583,1
0,0,0.04561459044648821,1
1,1,0.9587486559862877,1
0,0,0.005341385642505149,1
0,0,0.17952742813474115,0
0,0,0.007928454106832716,0
0,0,0.0029345466869134117,0
0,0,0.008249974895571562,0
0,0,0.11314955596565984,0
0,1,0.5508779795519254,1
1,0,0.4984651311878765,1
0,0,0.006159563588046014,0
1,0,0.3296106441934872,1
0,1,0.7319410738834893,1
0,1,0.6911842555798355,1
0,0,0.00364916022315349,0
0,0,0.3969696630549814,1
0,0,0.09129055061866277,1
0,0,0.020838640351227886,0
1,1,0.959906443584734,0
1,0,0.4805232650660618,0
0,0,0.31054901373260574,0
0,0,0.06636024122133286,0
0,0,0.002325443574948234,0
0,0,0.02257499507085179,0
0,0,0.4035404245202944,1
0,0,0.1671447430380482,1
0,0,0.42974701822353384,1
0,0,0.36633877128980036,0
0,0,0.05369776758171339,0
0,0,0.027071798124814986,0
0,0,0.10605485970849504,0
0,0,0.03868399715407656,0
0,0,0.008327207320053624,1
0,0,0.07542756829363224,0
0,0,0.3349916674897327,1
0,0,0.32716215306103563,1
0,0,0.02112129367731942,0
0,0,0.00135181866032317,0
0,0,0.008430423294449166,1
0,0,0.08172772085608836,1
0,0,0.03528610131138359,1
0,0,0.02689071542173453,0
1,0,0.44924509078731567,1
0,0,0.005932371818677382,1
0,0,0.09564209253902346,1
0,0,0.02586470726033959,1
0,0,0.3490605630681111,1
0,0,0.43880515086106886,1
0,0,0.21619681531044288,0
1,1,0.788944507616227,1
0,0,0.3970100872847564,1
0,0,0.019451649966778343,1
0,0,0.0066791676907133335,0
0,0,0.4295865352223816,0
0,0,0.3114032983641505,1
1,1,0.9751175659123603,1
0,0,0.0793069901080729,1
0,0,0.000923418284905361,1
0,0,0.02106232486379285,1
0,0,0.00761508904875239,0
1,0,0.022352541297988533,0
0,0,0.0055379624391737325,0
0,0,0.35370206613087124,1
0,0,0.023290417172269078,1
0,0,0.4633105933438031,1
0,0,0.009116335371055453,0
0,0,0.12499637621908319,1
0,0,0.007179892215820224,1
0,0,0.2286132801335431,1
0,0,0.2551382507154425,1
0,0,0.3529067401088648,1
0,0,0.1552036746667661,1
0,0,0.09676768447620193,1
0,0,0.287218818632352,1
0,0,0.004784761968461475,0
0,0,0.06223607615353493,0
1,1,0.9623601335787793,1
0,0,0.3964309248879222,1
0,0,0.06128730988588802,0
0,0,0.27216199840622224,1
0,0,0.00571888223739117,1
0,0,0.04967280276815311,0
1,1,0.9895765597004165,1
0,0,0.011141389494474343,0
0,0,0.08378196058754087,0
0,0,0.119084047669114,1
0,0,0.005857440859482614,1
0,0,0.03572037449530603,0
0,0,0.3296106441934872,1
1,1,0.9777681981952601,1
0,0,0.02607378290725304,1
1,1,0.9419092229206266,1
0,0,0.027600662814244233,1
0,0,0.18110264134589313,1
0,0,0.3220725376385885,1
0,0,0.21251785130657308,1
0,0,0.337526051665232,1
0,0,0.18582941341866616,1
0,0,0.02092311391693162,0
0,0,0.26800903223355804,1
1,1,0.9028264912874914,1
0,0,0.19901708908035348,1
0,1,0.7309009022018642,1
1,1,0.7319410738834893,1
0,0,0.022159080651557833,0
1,0,0.3571105398317767,1
0,0,0.01207612032910488,1
0,1,0.756653982442281,1
0,0,0.05325963954133225,0
0,0,0.3051761026539361,1
1,1,0.5417811739417409,1
0,0,0.06215249156142674,0
0,1,0.537253489213981,1
0,0,0.0018291252327902005,1
0,0,0.008548426282323501,1
1,0,0.21218690830545037,1
0,0,0.25168638582038283,1
0,1,0.6733626441434788,1
0,0,0.028056334073356406,0
1,1,0.6951618687994952,0
0,0,0.04059317569539442,0
1,0,0.04466524975743635,1
0,0,0.2856500710498921,0
0,0,0.09034569789986681,0
1,1,0.9478961141660726,1
1,0,0.3129813946310264,1
0,0,0.06181597547872753,0
0,0,0.03369139345944778,0
0,0,0.21303572602651594,1
1,1,0.5734331733729748,1
1,0,0.33852813580018254,1
0,0,0.03352377997010822,1
1,1,0.8597571616304771,1
1,1,0.5483890175010382,0
0,0,0.025633098911902404,1
0,0,0.05128622659339314,0
0,0,0.2128647477555293,1
0,0,0.3519206004631933,1
0,0,0.022083016424971912,1
0,0,0.0072509495244099265,1
0,1,0.7319410738834893,1
1,0,0.020616518427329127,1
0,0,0.03172850882146829,1
0,0,0.12661525675487387,1
0,0,0.03158954113300653,0
0,0,0.10456459053180096,0
0,0,0.013120945448840297,0
0,0,0.05471592135878843,0
0,0,0.17388098963141538,1
1,0,0.19714954846623325,1
1,0,0.1482024603806411,1
0,0,0.007011993995991331,0
0,0,0.01102517603682265,1
0,0,0.005846065298582347,0
0,0,0.14771230683138228,1
1,1,0.8407090858415869,1
0,0,0.19691102559629947,1
0,0,0.010723621963266107,1
0,0,0.007613261809818638,0
0,0,0.0073434059322007505,1
0,0,0.03119120203447484,1
1,1,0.7854424639242281,1
0,0,0.032668114919950524,1
1,1,0.6573996647279604,1
0,0,0.040828923941520275,1
1,0,0.37737877356529426,0
1,1,0.5374079112535619,1
0,0,0.35402855780976267,0
0,0,0.10891917286837131,0
0,0,0.01204087378442062,1
0,0,0.029435576081598674,1
0,0,0.11159182529136544,0
0,0,0.007586116925238468,1
1,0,0.2502380494203375,0
1,1,0.9696571841500935,0
0,0,0.027130187782597622,1
1,0,0.30524417168641654,1
0,0,0.06270087559531176,1
0,0,0.013358814609785701,1
0,0,0.04564956312333875,0
0,0,0.12699252700325891,0
1,1,0.8320143908779043,1
1,1,0.5564574592839765,1
1,1,0.9727217793035967,1
1,0,0.4376975624945185,1
0,0,0.024593162769651632,0
1,1,0.5061478565731089,1
0,0,0.07741809315783987,1
0,0,0.0069095903888410845,0
0,0,0.04414210853895557,1
0,0,0.01338141560358256,1
0,0,0.07898410579157468,0
0,0,0.4297308480941924,1
1,1,0.8691140746240439,1
0,0,0.243677213273696,0
1,0,0.31972111051441066,1
0,0,0.011721227690635855,0
0,0,0.38667864765211873,1
1,0,0.37539786427233757,1
0,0,0.008078654701259402,0
0,0,0.017080911573793503,0
0,0,0.3255936735202825,0
0,0,0.0302117003093679,1
0,0,0.009509982500894215,0
0,0,0.008164979047742096,0
0,0,0.05481705884425437,1
0,0,0.24817312622120208,1
1,1,0.9656532754321026,1
0,0,0.10226776452208819,1
0,1,0.6088657002513006,1
1,0,0.1655810292242773,1
0,0,0.17846074467007886,1
0,0,0.01550662151383358,1
0,0,0.05996658058567699,0
0,0,0.028026233471883637,0
0,0,0.003842718336877167,0
1,0,0.3501641884024564,1
0,0,0.0641925494093298,1
0,0,0.14884206887422863,1
0,0,0.10883182773824238,1
0,0,0.027475797368792975,1
0,0,0.0031059872970160838,1
0,0,0.04890537657150415,0
1,1,0.5568303395161905,1
0,0,0.02643788638480905,1
1,0,0.3626788617059899,0
0,0,0.008819711830952008,0
1,1,0.9723973037462564,1
0,0,0.29503919333432016,1
0,0,0.0011303529042779273,1
0,0,0.01267984179605305,1
0,0,0.31020262185182773,1
0,0,0.004905066139328973,0
0,0,0.02526956162585181,0
0,0,0.18686940577116967,1
0,0,0.002825857810670179,0
0,0,0.011080744260666905,1
1,1,0.9730355569717084,1
1,1,0.6141327094796599,1
0,0,0.14902237497583695,0
0,0,0.008429243382840623,1
0,0,0.05460882521082036,0
0,0,0.0620731973519336,1
1,0,0.4898737851223633,1
1,0,0.10819088248100521,1
1,0,0.25182607074832986,1
1,1,0.9724830733545724,1
1,1,0.7456784039798157,1
0,0,0.002420410786109574,1
1,1,0.9176149333959469,1
0,0,0.000620340568886749,0
1,1,0.9880102338247022,1
0,0,0.03006092189268271,1
0,0,0.1828979678200197,1
0,0,0.3172955154901661,1
1,1,0.6169572706081863,1
0,0,0.02022649508341045,0
1,0,0.32716215306103563,1
0,0,0.027096550766658206,0
0,0,0.010568291734751255,1
0,0,0.01104971557945554,0
0,0,0.017653790428887813,1
0,0,0.062239961561826616,0
0,0,0.19342576647506438,0
0,0,0.28190538747882243,1
0,0,0.05872570828599824,0
0,0,0.009944760142090416,1
0,0,0.008214330421440251,0
0,0,0.006738890363767212,0
1,0,0.2558543972818623,1
0,0,0.03797476318847189,0
1,0,0.49110292066101363,1
0,0,0.13154759722279005,1
0,0,0.10609539087901473,0
0,0,0.0026220199830757356,0
0,0,0.4521162349035905,0
0,0,0.01712291705427081,0
0,0,0.05529857512005206,0
0,0,0.06486962154486058,0
0,0,0.1924173724118524,1
1,1,0.7328066237843195,1
0,0,0.022999615616603623,1
0,0,0.12236518043783881,0
0,0,0.061182074573456584,1
1,1,0.7963686177228837,1
0,0,0.13411967954316928,1
0,0,0.04724009496185486,1
0,0,0.15178782323500806,0
1,0,0.4072710917204165,1
0,0,0.032518274095678826,1
0,0,0.07326608249188003,1
0,0,0.023276743262513614,1
0,0,0.0023790559404705622,1
0,0,0.014654638936515262,1
0,0,0.018227083693750753,0
0,0,0.292896317737542,1
1,1,0.6687997035802973,1
0,0,0.007404177028647147,1
1,1,0.8553986198632451,1
1,1,0.5981070343862956,1
0,0,0.009391118911304494,0
0,0,0.0030732376693931147,0
0,0,0.0930120168472889,0
0,0,0.0017752722146575158,1
0,0,0.3908054962105825,1
0,0,0.0074365113493444065,1
0,0,0.3312153147873714,1
0,0,0.18610446273039394,1
0,0,0.16489070239112397,0
0,0,0.008342539233191844,0
0,0,0.0012072209624044113,1
0,0,0.014900323587664153,0
0,1,0.7420454268752344,1
0,0,0.02378520966037216,1
0,1,0.5185658537267875,0
1,0,0.44910977693918613,1
1,1,0.5838821971170193,0
1,1,0.9452862303334674,1
0,0,0.02209393536040169,0
0,0,0.13342549081284713,1
0,0,0.021798662780404866,1
0,0,0.39505535803246944,1
0,0,0.012654525916381616,0
0,0,0.006170354624481081,1
0,0,0.03766047793337953,1
0,0,0.3622148441827102,1
0,0,0.029039660551453923,1
1,1,0.8817316508276469,1
0,0,0.04510740930311073,0
0,0,0.012556699177091063,1
0,0,0.017577615377748018,0
0,0,0.02285008320505132,1
0,0,0.15832141948437484,1
0,0,0.02826068700127069,0
0,0,0.06837094565156993,0
0,0,0.03851612375283554,1
0,0,0.43955550698683354,1
1,1,0.6177575278778779,1
0,0,0.49577185899469506,1
0,1,0.5386807522344452,1
1,1,0.5867536142950711,1
1,1,0.5580305744786033,0
0,0,0.022011439885668335,0
1,0,0.03134556133657539,0
0,0,0.3630851534169036,1
0,0,0.16491859283425497,1
0,0,0.2649308136522967,1
1,1,0.6756646414986933,1
0,0,0.43847573364251097,1
0,0,0.11229321221463189,1
0,0,0.21305223906542078,1
1,0,0.10655761756626504,1
0,0,0.0049214109797971195,0
0,0,0.02030219322177985,0
0,0,0.1792843664305571,1
0,0,0.19705021425093036,1
0,0,0.01041555692471425,1
0,0,0.005575705036727534,1
0,0,0.08270499728925507,0
0,0,0.08807302782616955,1
0,0,0.4157900331959152,1
0,1,0.6316142641907008,1
0,0,0.009283557944356488,1
0,0,0.00853371321361355,1
0,0,0.08256046959056981,1
0,0,0.04614205526788595,1
0,0,0.09273531529886794,1
0,0,0.3147566179431636,1
0,0,0.3479197146665629,1
0,0,0.005341091354764774,1
0,0,0.24063538423815303,1
0,0,0.04184604560907444,1
0,0,0.07490069422616899,0
0,0,0.055455169605327426,1
0,0,0.10525555720171725,1
1,0,0.27412286221968146,1
0,0,0.07117224285808174,1
1,1,0.7006127019426026,1
0,0,0.07857530568099277,0
0,0,0.44063760487401665,1
1,1,0.6963466827733298,1
0,0,0.14821353580863325,0
0,0,0.31404073303906066,1
0,0,0.1566266789121556,0
0,0,0.001672421816767649,0
0,0,0.0006650457689027039,0
0,0,0.1622645418809986,1
0,0,0.00852494545196842,0
0,1,0.6075150264017628,1
0,0,0.009216485227272257,1
0,0,0.11929982618030122,0
1,1,0.9877814314252963,1
0,0,0.04933537434139142,1
1,1,0.6628630822265109,1
0,0,0.0005037514461616745,0
0,0,0.003277902518250668,1
0,0,0.002590430531114777,1
0,0,0.10161744185394445,1
1,0,0.19535507378252784,1
0,0,0.3051888022807389,1
1,0,0.3798713737954847,1
0,0,0.3025958962106322,1
0,0,0.0009261034723540945,0
0,0,0.012642686623117258,0
0,0,0.022235801461619145,0
0,0,0.0016913506665579225,1
0,0,0.014985030617719532,0
1,0,0.32169376386348686,0
0,0,0.004323038021486045,1
0,0,0.03115022208288922,0
1,0,0.3188068228304321,1
0,0,0.3546903037147995,1
0,0,0.029585477257826925,1
0,0,0.00407208909201886,0
0,0,0.09005541632234225,1
0,0,0.22653170636659523,1
0,0,0.02528471138252939,1
0,0,0.21453859780679935,1
0,0,0.034182903849329864,0
1,1,0.8424113610135022,1
0,0,0.023356103361898136,1
0,0,0.03902380403566521,0
0,0,0.4071322083183571,0
0,0,0.06935738735048222,0
0,0,0.01494885683493292,1
0,0,0.32385165276540273,1
0,0,0.02947149662057496,1
1,1,0.6038913452842549,1
0,0,0.015042417160689431,0
0,0,0.016252749813499025,0
1,1,0.5001803245849188,1
1,1,0.9870434751421467,1
0,0,0.00338046773280586,1
1,0,0.1442332142380538,1
0,0,0.024513865745732215,1
0,0,0.015787072380878286,1
0,0,0.14006893082801936,1
1,0,0.3692913111833145,0
0,0,0.004089342835197658,0
1,1,0.5791742180606586,0
0,0,0.43722437828977295,1
0,0,0.025741262889718047,1
0,0,0.00457417306731849,0
0,0,0.4320209287752489,1
1,0,0.1576365372999317,0
0,0,0.001761155637756378,0
0,0,0.0018708276208801427,1
1,1,0.7094464070151268,0
0,0,0.02842648551687501,1
0,0,0.2592482432397156,0
0,0,0.004663609455847233,0
1,1,0.5890619707209691,1
1,1,0.73138825553185,0
1,1,0.5801511306120679,1
0,0,0.08023725358134191,1
0,0,0.2753087555307727,1
0,0,0.09819446172467612,1
1,0,0.1621584258454503,1
0,0,0.006442867994974869,0
0,0,0.05399249487001491,1
0,0,0.04558235526432266,1
0,0,0.003021872873165432,1
0,1,0.5000429344478381,1
0,0,0.34554702239160084,1
0,0,0.03131347599697953,0
0,0,0.014952204082838618,0
0,0,0.03190400085582871,1
0,0,0.2466502190740325,1
0,0,0.3394580168517008,1
1,1,0.987483272084379,1
0,0,0.09847349145477423,0
0,0,0.004417544582389142,0
0,0,0.42375277423364655,1
0,0,0.2526578302224193,1
0,0,0.02874246027859191,0
0,1,0.6862335282055274,1
0,0,0.4344326615620242,0
1,0,0.1607712663019256,0
0,0,0.010408625144273768,0
0,0,0.12333180467466417,0
0,0,0.27307594900731136,1
0,0,0.4164997284205903,1
0,0,0.018773063562912726,1
0,0,0.008327207320053624,1
0,0,0.283547446277974,0
0,0,0.33011831217527493,1
0,0,0.007011240939885787,1
1,0,0.4470713208076588,0
0,0,0.07468712833388777,1
1,1,0.9618280236724219,1
1,0,0.47572863277480626,1
0,0,0.26829015635763653,1
0,0,0.020706778410940166,0
1,1,0.5553595128624187,1
0,0,0.0016914572453703004,0
0,0,0.20599755384027096,1
1,0,0.44285196235046237,1
1,1,0.9808015694966196,1
0,0,0.04472600957325656,0
1,0,0.21500021883846732,1
0,0,0.006678632358426806,1
0,0,0.08514405214428024,0
0,0,0.030026074331493815,0
0,0,0.01847721414906762,1
1,1,0.9831584433419418,1
0,0,0.020356896545940615,1
0,0,0.07201712775743194,1
0,0,0.028490611433235925,0
0,0,0.03777951669218983,1
0,0,0.026565589803040756,0
0,0,0.019593164999319596,1
0,1,0.7871273777990526,1
0,0,0.29897304346338927,1
0,0,0.011734111727610963,0
1,0,0.32179705846353285,1
0,0,0.02177729244135093,1
0,0,0.02051641968700581,0
0,0,0.03722047516194511,0
0,0,0.02044045790342285,1
1,1,0.5481841586322643,1
0,0,0.04722466314137569,1
0,0,0.048379385230441205,0
0,0,0.03309250026733236,1
1,1,0.6134905995606785,1
0,0,0.19021748112118844,1
1,0,0.1771130169049818,0
0,0,0.006492205240723219,0
0,0,0.0458343230465792,0
0,0,0.17865169826227267,1
0,0,0.10863488795263423,1
0,0,0.118367646415626,1
1,0,0.3431888319467393,1
0,0,0.46187650085986715,0
1,1,0.8630642394665504,1
0,0,0.33635469969816983,1
0,0,0.0008811988978811702,1
0,0,0.006709822370923404,1
0,0,0.008710709894645351,1
1,0,0.0247451449224284,0
0,0,0.010305849415070553,1
0,0,0.4223393821982467,1
0,0,0.011925906228244994,0
0,0,0.0013226669882589691,1
0,0,0.004183212306667195,1
1,0,0.32582356457540407,1
0,0,0.04113319305838808,1
0,0,0.021721797207955886,1
1,0,0.3338780765604062,1
0,0,0.01808166402633392,0
0,0,0.16990820940310794,1
1,0,0.3414389210232912,1
1,0,0.13944648931665676,0
0,0,0.000935142871916821,0
1,0,0.20079970560999008,1
0,0,0.08231074962438312,0
0,0,0.013960121452453483,0
1,1,0.9417724643167684,1
0,0,0.007386756689400648,0
1,1,0.5391275832210193,1
0,0,0.05890760371370845,0
0,0,0.0005496811304183553,1
0,0,0.011243684713765535,0
0,0,0.17355826055033788,1
0,0,0.1465591702225702,1
0,0,0.0013741408430142411,1
1,1,0.6467709461796429,1
0,0,0.35825391035494625,1
0,0,0.010660532772973188,1
0,0,0.3644645695792716,1
0,0,0.02027825584063289,0
0,0,0.0013773614952720364,0
0,0,0.00789201914239182,0
0,0,0.16553922683547215,1
1,1,0.9512500668196939,0
0,1,0.5131411378250836,1
0,0,0.039779160918725145,1
1,1,0.7899865620974916,1
1,1,0.9730258565877203,1
1,0,0.24774214339915465,1
0,0,0.12315583055631985,1
1,1,0.9703980293523252,1
0,0,0.015131303835172345,0
0,0,0.11040907902524634,1
0,0,0.14730746419133806,1
0,1,0.5002393979788159,1
0,1,0.7187414103517445,1
0,0,0.026840192779504186,1
0,0,0.1134148544548437,1
0,0,0.0015416741330822605,0
0,0,0.17444382342732592,1
0,0,0.3519206004631933,1
1,1,0.9049207184909244,1
0,0,0.027406975344914108,1
0,0,0.2723639501491722,0
0,0,0.2504288033451491,0
0,0,0.325754373867483,0
0,0,0.01454908801190052,0
0,0,0.04702369900179667,1
0,0,0.07957123495463661,0
1,0,0.48292001634092246,0
0,0,0.12530389972493503,0
0,0,0.06389398139545427,1
0,0,0.0009504955419283597,1
0,0,0.40568897235235096,0
1,1,0.9781846710231309,1
0,0,0.04337226481166572,1
0,0,0.4283515630630031,1
0,0,0.0020220331870645035,0
1,1,0.9651781015266375,1
