y_true,y_pred,y_prob,sensitive_features
0,0,0.19089253312457316,1
0,1,0.7686846999158308,1
1,0,0.47389387400730576,1
0,0,0.27253770910212954,0
0,0,0.23312120100707975,1
0,0,0.2051800570984215,1
1,1,0.5203537022900921,1
1,0,0.3055628998898581,1
0,0,0.23427469201530662,1
0,0,0.04722927753139405,1
1,1,0.6153980298115093,1
0,0,0.3581265311214515,0
0,1,0.6959391051213677,1
0,0,0.0949677313301188,0
0,0,0.22160737187268856,1
0,0,0.09661014850362444,0
0,0,0.18252867404519516,1
0,0,0.05822538802678315,1
0,1,0.5060819391343635,1
1,0,0.4436729225693082,1
0,0,0.037206939089483075,1
0,0,0.12180736077243058,1
0,0,0.41702144890626913,1
0,0,0.17844351342934167,0
0,0,0.19086418466433097,1
0,0,0.18361079653733686,1
0,0,0.09697098912990613,1
0,0,0.06761011608253659,1
0,0,0.31440664169880345,1
0,0,0.44798507163380424,0
0,0,0.1228323219407634,1
1,1,0.5486550596854773,1
1,0,0.4751674447716336,1
0,0,0.2982511322857204,1
0,0,0.05000304834736293,0
1,1,0.6002708237943705,1
0,0,0.22327421456621727,1
0,0,0.3611531789577024,1
0,1,0.5837681264097352,1
0,0,0.06142445025257427,1
1,1,0.5916417858632852,1
0,0,0.27310334001742964,1
0,0,0.2245638305508146,0
1,1,0.7926911021834275,1
0,0,0.14457418370258465,1
0,0,0.097003736995362,1
0,0,0.19021550410654,1
0,0,0.09475672754841365,1
0,0,0.3077925955693162,1
0,0,0.39226026348683135,1
0,0,0.25731421451961484,1
0,0,0.05133820875355021,0
0,0,0.24352598628238506,1
1,1,0.5345321725685177,1
0,0,0.20112645102532326,1
1,1,0.6136501706518018,1
1,0,0.264542037462733,1
0,0,0.11392327033733719,0
0,0,0.21907194647158396,1
0,0,0.052840058840274574,0
0,0,0.2913441084973927,1
0,0,0.05254480705651344,1
0,0,0.20823633457175159,1
0,0,0.1419703908301404,0
0,0,0.07084485484497414,0
0,0,0.06112567668702577,1
0,0,0.08589081644370573,0
1,0,0.2117860015889327,1
0,0,0.06012672574615773,1
0,0,0.06547060268460941,0
0,0,0.2169290204470118,1
1,0,0.25168856485464575,1
1,0,0.3010880023739991,1
0,0,0.021007989679435728,0
1,0,0.36456695615919643,1
1,0,0.3287289485101367,0
0,0,0.23069536479620803,1
0,0,0.07504435493787606,1
0,0,0.05880655915717235,0
0,0,0.10833127937332875,0
0,0,0.09412629884776531,0
1,0,0.31301932386818865,1
0,0,0.21403764003604114,1
1,0,0.09880313922082108,0
0,0,0.3679347018743133,1
0,0,0.3901764211818286,1
0,0,0.23781141937923783,1
0,0,0.20823633457175159,1
0,0,0.2990180036973619,1
0,0,0.3310455224111332,1
1,0,0.47220750418974855,1
0,0,0.3691566656237211,0
1,1,0.5156191130073235,1
0,0,0.06729612746619235,1
0,0,0.20343580040992315,1
0,0,0.28900783319667556,1
1,0,0.29020702883183436,1
0,0,0.2726529181365114,1
1,0,0.30828062371952425,1
0,0,0.023080297434366494,0
0,0,0.06612678216875291,1
1,0,0.3252956193720683,1
0,0,0.09977943658972356,0
0,0,0.09028049270249618,1
0,0,0.10117463184122816,1
0,0,0.04718861263277764,1
0,0,0.05803966865293068,1
0,0,0.23953428256208434,1
0,0,0.027557104147533904,0
0,0,0.4054708470403107,1
0,0,0.03279133817109278,0
0,0,0.17113157852503902,1
0,0,0.05803519389552393,1
1,1,0.7654666713596109,1
0,0,0.30592190771491135,1
1,0,0.3633487685450313,1
0,0,0.32151508804748324,1
0,0,0.03202236617303582,0
0,1,0.5921328259856764,1
1,0,0.44614168639110585,0
0,0,0.13531866238126664,1
0,0,0.10826359250059406,0
0,0,0.18708440360736173,0
0,0,0.30262476610618316,1
1,0,0.3464841705400272,0
0,0,0.05994548905856592,0
0,0,0.27198650463251217,1
1,0,0.22977102003817393,1
0,0,0.06427925713985756,0
0,0,0.13636317899731532,0
0,0,0.26424234049618067,1
0,0,0.2578220527698783,1
0,0,0.16304616158210375,1
0,0,0.21409661647667652,1
0,0,0.06832061775512502,1
0,0,0.0623997614799629,0
1,0,0.40728327514407064,0
0,0,0.09697986197440457,1
0,0,0.20503631594316044,1
0,0,0.06363601054706397,0
0,0,0.08844357562535501,0
0,0,0.03096129027501346,0
1,1,0.526738404643935,0
0,0,0.06166881196480272,0
1,0,0.48745945905014554,1
0,0,0.05510253959224262,0
0,0,0.10567090432119765,1
0,0,0.04547036641956082,0
0,0,0.3747662590124804,1
1,0,0.3071546193205346,1
1,1,0.6919258462732828,1
1,0,0.4756851001274216,1
0,0,0.23443119824749808,1
0,0,0.07627367762304872,1
1,0,0.3074588720528926,0
0,0,0.12888384246752102,0
0,0,0.08316448700762935,1
0,0,0.04371522505859529,0
0,0,0.20202891954392058,1
0,0,0.057748586252019694,0
0,0,0.1239672090530131,0
0,0,0.39324766761223884,1
0,0,0.058322848837463234,0
0,0,0.051263873712237805,0
0,0,0.20925538178898728,1
1,1,0.738994722108123,1
0,1,0.5287354880378775,0
0,0,0.33607697867336306,0
0,0,0.2126872129161243,1
0,0,0.06991710639824601,1
0,0,0.2003632299218566,1
0,0,0.2776551905846773,1
0,0,0.07185781114850226,1
0,0,0.05769041245560256,1
0,0,0.33019553748802366,1
1,0,0.25645722403696775,1
0,0,0.2290938271280989,1
1,0,0.48763180519599614,1
0,0,0.03454741609218658,0
0,0,0.05596394444054864,1
0,0,0.11777331409294758,0
0,0,0.07326667767425313,1
0,0,0.050457295877757546,1
0,0,0.1805660420639268,1
0,0,0.06942886319104462,1
0,0,0.09837221530214046,0
1,0,0.21287168325549524,1
0,0,0.2109150505015705,1
0,0,0.043647157963050784,0
0,0,0.13430395875038295,0
0,0,0.42453663831841537,1
0,0,0.1072712079375097,0
0,0,0.06266191443112809,1
0,0,0.49903153897487484,1
0,0,0.03977442975270811,1
0,0,0.05715132303216216,1
1,0,0.3329791280344896,1
0,0,0.06751868883318202,1
0,0,0.046759187473485224,0
0,0,0.031866524819508704,0
0,0,0.2449771244692263,1
0,0,0.04253903017663073,1
1,0,0.2858716756435393,1
1,1,0.6195875959970553,1
0,0,0.21743011075690266,1
0,0,0.33470816838603573,1
1,1,0.5875718458162317,1
0,0,0.09559530705985662,0
0,0,0.03817102327726092,1
0,0,0.4951126048010393,1
0,0,0.0871003165712416,0
1,0,0.4401767596118793,0
0,0,0.04404465328497136,0
1,0,0.1674268520726102,0
0,0,0.4221100914811423,1
0,0,0.12354107560132437,0
1,0,0.26095476457112504,1
1,1,0.7843083212546984,1
0,0,0.22102203496903416,1
1,1,0.5118494949558684,1
0,0,0.3331485996860049,1
0,0,0.29662504955994995,1
1,0,0.27213387184028937,1
0,0,0.10542755022747789,1
0,0,0.042284959676041275,1
0,0,0.10497903122292321,1
1,1,0.5432003450076206,1
0,0,0.0696971774253992,0
1,0,0.3063153492238252,1
0,0,0.040004514791446386,1
0,0,0.1121248411603936,0
0,0,0.12196261879303077,0
0,0,0.16408785590561795,0
0,0,0.38550041390449513,1
0,0,0.0863253692617951,0
1,0,0.10973488471218674,1
0,0,0.20573564249773935,1
0,0,0.05629172453616535,1
1,0,0.2362433643643072,1
0,0,0.052787849715200265,0
0,0,0.1782919284065189,1
0,0,0.04215914044164394,0
1,0,0.12096940068836402,0
1,0,0.48041668841942026,1
0,0,0.0831727410147615,0
1,1,0.5259950091220553,1
1,1,0.7273123056083519,1
0,0,0.07271980063145705,0
0,0,0.09608122989254367,0
0,0,0.08884980065211831,1
1,0,0.45275064410285315,0
0,0,0.15726434950583623,0
0,0,0.0714913295883969,0
0,0,0.11117117142150258,1
1,0,0.423263946631531,1
0,0,0.1948031479437194,1
0,0,0.08122486108156039,1
0,0,0.06459954416915085,0
0,1,0.5716258406418855,1
0,0,0.03670022325773263,0
0,0,0.08482451934800421,1
0,0,0.08789614016428805,1
0,0,0.099492359141987,1
0,0,0.14739340221464584,0
0,0,0.4474569357070305,1
0,0,0.11560558167608566,1
0,0,0.17100866433106507,1
0,0,0.09185930110636499,1
0,0,0.2797193367485132,0
1,0,0.39913062474949945,1
0,0,0.04389479038206504,0
0,0,0.47215215142658984,1
0,0,0.026589217066495037,1
0,0,0.27819238695237486,1
1,0,0.3860082444726842,1
0,0,0.48049486930549723,1
0,0,0.14615940297541596,0
0,0,0.22324352471302858,1
0,0,0.0535112474053853,1
0,0,0.4802371244401801,1
0,0,0.0505438637627994,1
0,0,0.19386304603484966,1
0,0,0.2663908712358841,1
1,0,0.39462899004249835,1
0,0,0.27453727735481137,1
0,0,0.10552318812825405,1
0,0,0.27334822550938626,0
0,0,0.3130004448826297,1
0,0,0.02371017410785583,0
0,0,0.06394929857783987,1
1,1,0.6527283069609103,1
0,0,0.05937492388118425,0
1,1,0.701009016365645,1
0,0,0.07940427220174395,0
0,0,0.061922178217744574,1
0,0,0.38461815518770576,1
1,1,0.5014019139095386,1
1,0,0.24489129190111794,1
0,0,0.08640825710190385,1
0,0,0.27512232106303813,1
0,0,0.3053743122591084,1
0,0,0.12902075777606734,1
0,1,0.5255420863679755,1
0,0,0.28092062883512675,1
1,1,0.5905766195315256,1
0,0,0.056780122674936,0
1,1,0.7391080648697826,1
0,0,0.0355743349516075,0
0,0,0.06244605254477924,0
0,0,0.061803403854702385,1
0,0,0.04050503537271894,0
1,0,0.3109772386597894,1
0,0,0.11197178130005446,1
0,0,0.09608686979122523,0
0,0,0.13392790136449456,0
0,0,0.16656849374332008,0
0,0,0.08197195758866568,0
0,0,0.08489709913418587,0
0,0,0.23493608804656338,1
1,0,0.4053030182579411,1
0,0,0.21194613116564093,1
1,1,0.6359817162844184,1
0,0,0.1570640467404527,1
0,0,0.041506736801852684,1
0,0,0.2963353928292774,1
1,1,0.8447174905176447,1
0,0,0.11279028377538378,0
1,1,0.6053240200045062,0
0,0,0.11774790742117773,1
0,0,0.0468532242088967,0
0,0,0.07096692497522189,0
1,0,0.4663468197579553,1
0,0,0.13353821955816025,0
1,0,0.426607441668569,1
0,0,0.10047346094901456,0
0,0,0.2119981139802508,1
1,0,0.4400589777208459,1
0,0,0.06095590554436171,0
0,0,0.04328417164536147,1
1,0,0.20962103618698263,1
0,0,0.03249255872119851,0
0,0,0.2034080639441106,0
0,0,0.25850035209767347,1
0,0,0.3373746846363707,1
0,0,0.10357985042057109,1
0,0,0.11173647773845088,0
1,0,0.4144078265147111,1
0,0,0.32163144226479684,1
0,0,0.04395584274734135,1
0,0,0.05494186340911425,1
0,0,0.3475658645393254,0
0,0,0.12330502825636752,0
0,0,0.032575348219355184,0
0,0,0.3415959652405824,1
0,0,0.11585699937553968,1
0,0,0.20259990671706438,1
0,0,0.3281932417192622,0
0,0,0.06575901465529742,0
0,0,0.18755319225195327,0
0,0,0.16285798913536906,1
0,0,0.14372912308616193,1
1,0,0.4438061005625474,1
0,0,0.08930067390202447,1
0,0,0.12068585418763947,1
0,0,0.22848433683798114,1
0,0,0.09586081616674248,1
0,0,0.09813549177561397,0
1,0,0.3023877083088448,1
0,0,0.09325674071927752,1
0,0,0.12501176229807429,0
1,0,0.41717897245239827,1
1,1,0.5257055157135638,0
0,0,0.032222039343010885,0
0,0,0.05228028105313743,0
0,0,0.28339603122043605,1
0,0,0.3144681263924281,1
0,0,0.11029131826119422,0
0,0,0.1281440104951758,0
0,0,0.12789237873588888,1
0,0,0.36461099458543395,1
0,0,0.07871400219974212,1
1,0,0.26263728911151785,0
1,0,0.3853355574550404,1
0,0,0.18259298663453405,1
1,1,0.5954561899147393,1
0,0,0.4687401962955444,1
0,0,0.365745840546706,1
0,0,0.0665220748342298,1
0,0,0.20125146208644026,1
1,1,0.578659423717406,1
1,0,0.27198650463251217,1
1,0,0.38161279898806816,1
0,0,0.22796935047757733,1
0,0,0.10723638838298657,1
0,0,0.04005399734482084,0
0,0,0.04142523291066282,0
1,0,0.23958133450349287,1
0,0,0.25005308178075475,1
0,0,0.16120724714781248,1
0,0,0.0955170466819753,1
1,0,0.41072005309357024,1
0,0,0.047885076241792474,1
0,0,0.08190470154294294,0
1,1,0.5250737192781102,1
0,0,0.20321296632421418,1
0,0,0.2482762460305448,1
0,0,0.03801206270457977,0
0,0,0.32894917233807963,1
1,1,0.6603993773555505,1
0,0,0.252955662585044,0
0,0,0.03675254210787772,1
1,0,0.4217260016226113,1
1,0,0.3525990291475315,1
1,1,0.6135740601653873,0
0,0,0.02494080025959472,0
0,0,0.05577303010665688,0
0,0,0.44756676125862344,1
1,1,0.6166259907459067,1
0,0,0.06751005188294676,0
1,0,0.04917156870712899,1
0,0,0.05533819397447649,0
0,1,0.5963960045614722,1
0,0,0.06811226390396366,0
0,0,0.07877622179109507,1
0,0,0.27338998245074264,1
0,1,0.546817353001349,1
0,0,0.1812032181796115,1
0,0,0.3282824560180149,1
0,0,0.4311105165464905,1
0,0,0.1236884814606607,1
0,0,0.023774473677388098,1
0,0,0.44024697792248574,1
1,1,0.6877115417284406,1
0,0,0.3912482322244551,0
0,0,0.020939291945653065,1
0,0,0.05763740503419946,0
0,0,0.30288126435827417,1
1,0,0.2816363903824963,1
0,0,0.07732558065197583,1
0,0,0.12294271051100902,0
0,0,0.08614873959779631,1
1,0,0.2640858239520071,0
0,0,0.06393191089668945,0
0,0,0.14175932936903313,1
0,0,0.30417758218552976,1
0,0,0.2229290910343928,1
0,0,0.33958244537516985,1
0,0,0.10557957346045636,0
0,0,0.07082983088826415,1
0,0,0.06049448426004727,0
1,0,0.44294115771577075,1
0,0,0.09716117559027658,1
0,0,0.11559660990163514,1
0,0,0.10559005741535424,0
0,1,0.5496037345400621,0
0,0,0.0547673832775532,1
1,1,0.9482722198373078,0
1,0,0.4237818635934242,1
0,0,0.10661837463176604,1
0,0,0.37443684877273414,1
0,0,0.06919702376245182,0
1,1,0.8549336325667443,1
0,0,0.30701803838746233,1
1,1,0.593924797300289,1
0,0,0.20649002718644813,1
0,0,0.06655184498168254,1
0,0,0.08441873699316474,0
0,0,0.07450782020393894,1
0,0,0.07817259747259338,0
0,0,0.07946876360462572,0
0,0,0.1861499313295667,1
0,0,0.19854060675059015,0
0,0,0.07197834476120052,0
0,0,0.29191241508746035,1
0,0,0.06148603313342955,0
0,0,0.08286767121338684,1
0,0,0.0698088180765063,0
0,0,0.024782473172233727,1
1,0,0.3920437131466113,1
0,0,0.23781141937923783,1
1,1,0.5165309218849181,1
1,1,0.5305101967973282,0
0,0,0.2592218938384652,0
0,0,0.4551752696602311,1
0,0,0.06359900484975839,0
0,0,0.22429441484151366,1
1,0,0.3242459143234699,1
0,0,0.2555867112425981,1
0,0,0.11571023479830689,1
1,0,0.21026888145389086,1
0,0,0.4102113707523023,0
0,1,0.7283737085739864,1
0,0,0.2482762460305448,1
0,0,0.19960530257896966,1
0,0,0.16544208956437637,0
0,0,0.14865069045723103,0
0,0,0.24011511926375245,1
0,0,0.06482657817574893,1
0,0,0.09318247161072131,0
1,0,0.21513073214542006,1
0,1,0.6480141839950764,1
1,1,0.6765834303510333,1
0,0,0.06661670651065488,1
0,0,0.41394656795437845,1
0,0,0.11828209846005074,0
0,0,0.08516516463145549,0
0,0,0.34418298020635435,0
0,0,0.05171099681651682,0
1,1,0.6075686254158866,1
0,0,0.048314367780539894,0
0,0,0.0540913637160688,1
0,0,0.18445493871220114,0
1,0,0.39035971267498276,1
0,0,0.08258427651964842,1
1,0,0.34247665812390937,1
0,0,0.05250543593737613,1
0,0,0.12991740901841922,1
1,0,0.26836582320511543,1
0,0,0.1546120515895568,0
0,0,0.16142882165260608,0
1,0,0.45566998367836925,0
0,0,0.01769342245694037,0
1,0,0.19600680287525618,1
0,1,0.5926250823084946,1
0,0,0.1777571489769248,0
0,0,0.12067290755290327,0
0,0,0.05236337935377928,0
0,0,0.11287792068327535,0
0,0,0.0796068719368949,1
1,1,0.5608065866688767,1
0,0,0.12181610312203868,0
0,1,0.554655580013594,1
0,0,0.14111327297659865,1
0,0,0.20259990671706438,1
1,0,0.4359838337818829,1
1,0,0.46592388389052636,0
0,0,0.12023804076927162,1
0,0,0.3260429039734483,1
0,0,0.042154523654907995,1
0,0,0.22991687479735587,1
0,0,0.26358737111822017,0
0,0,0.1217205008342625,0
0,0,0.04241134365630523,0
0,0,0.06811809791997278,1
0,0,0.07490015369940285,1
0,0,0.05521963447723284,0
0,0,0.1260348938288996,1
0,0,0.36961426499013483,1
0,0,0.06684645490506211,1
0,0,0.13641239072974884,0
0,0,0.053822603796980624,0
0,0,0.12452460622582669,1
0,0,0.07096796177678688,1
0,0,0.08734196834336228,0
1,1,0.7472327231338545,1
0,0,0.15752441253060376,1
0,0,0.17106334513259455,1
1,1,0.6203170836455228,1
0,0,0.23100553878013705,1
0,0,0.3892712871588284,1
0,0,0.35529979571900616,1
0,0,0.14765993393801363,0
0,0,0.175898367841626,1
0,0,0.13726170965541212,0
0,0,0.028820281810052216,0
0,0,0.15239657571503207,0
0,0,0.3742961772070483,1
0,0,0.06127594954937885,0
0,0,0.30774137013294905,0
0,0,0.15629291250497596,0
0,0,0.04660565559979216,0
0,0,0.3662373654545831,1
1,0,0.32472819534942154,1
1,1,0.5016271328457064,1
0,0,0.05826667926888227,0
0,0,0.20358547901921972,1
0,0,0.026981234985475847,0
0,0,0.05738421355764479,0
1,1,0.5396257346759828,1
0,0,0.046886570848575324,1
0,0,0.24475399527992134,1
0,0,0.10680258136354352,0
0,0,0.12693451152965787,0
1,1,0.5405533105679494,1
1,0,0.34392249579985623,0
0,0,0.09869356603432906,0
0,0,0.34650586911863673,1
0,0,0.03682897103672932,1
0,0,0.23375422235183313,1
0,0,0.051637194535766914,1
1,1,0.7487115940004133,1
0,0,0.35889144791873817,1
0,0,0.27185086018451127,1
1,1,0.6117122978572336,1
0,0,0.35492363531186766,1
0,0,0.3611271813762275,1
0,0,0.06094412667860389,1
0,0,0.1161623399794311,1
0,0,0.10117463184122816,1
0,0,0.21808704120061242,1
0,0,0.037171895488343126,0
1,0,0.4784294673339712,1
0,0,0.06368445904339295,1
0,0,0.08763982309897313,1
1,0,0.30947171880831614,0
1,0,0.2894661301498792,1
0,0,0.257374111103909,1
1,0,0.41577101811731026,0
0,0,0.05462414877637392,1
1,0,0.2015083699817307,1
1,1,0.814461210104779,1
0,0,0.06288463626681524,1
0,0,0.14337415788904076,0
0,0,0.391474857512478,1
0,0,0.03333324969685303,1
1,0,0.4445556186000165,1
0,0,0.10299131580873064,1
0,0,0.3976818158136783,1
0,0,0.012322881119788515,0
0,0,0.28356273667835047,1
0,0,0.1896225790478223,0
0,0,0.06594567947797893,1
0,0,0.297817648151825,1
0,0,0.22439911546402302,1
0,0,0.2454903269923276,0
0,0,0.08422103874249882,1
0,0,0.06185958864300818,0
0,0,0.07408201600794434,0
0,0,0.06174418687145418,1
0,0,0.07764904663740127,0
1,0,0.25441143728311205,0
0,0,0.11073854718540117,0
0,0,0.06278835508949869,0
0,0,0.19399743912057427,0
0,1,0.5761016788839481,1
1,0,0.430913854850682,1
1,0,0.4779602540576087,1
0,0,0.12668936822864885,0
1,0,0.3234272092907276,1
0,1,0.6881907548633945,1
1,1,0.5817112771053861,1
0,0,0.04129435455165072,0
1,0,0.31406048540982817,1
0,0,0.08285677803368023,0
1,0,0.22258498840802113,1
0,0,0.0908175594863804,1
0,0,0.03896887500597153,1
0,0,0.10190379783383086,1
0,0,0.06935473250463545,1
0,0,0.26098493018966457,1
1,0,0.3096225222838281,0
0,0,0.2589305337343702,1
0,0,0.05286800213587886,1
1,0,0.48140640885417496,1
0,0,0.03844624976074856,1
0,0,0.2751688705326668,1
0,0,0.11603174925122155,0
0,0,0.037590005670786276,0
0,0,0.23269414874560365,1
1,0,0.2505457651716415,0
1,0,0.4857258911224926,1
0,0,0.25787239939884765,1
0,0,0.14889395034970854,1
1,0,0.31072911758096283,1
1,1,0.6193289490208667,1
0,0,0.2803676959688014,1
0,0,0.08794896338112827,0
0,0,0.05688975331969932,0
0,0,0.09732772928311684,1
0,0,0.3771653948382861,0
0,0,0.05878913036713092,0
0,0,0.019534301166237993,0
0,0,0.17066166816713552,0
0,0,0.07571609555227983,1
0,0,0.16568683381375657,1
0,0,0.05519216879432583,1
0,0,0.0592186957141859,0
0,0,0.2536229230258134,1
0,0,0.06257588382397661,0
0,1,0.5735245451574026,1
0,0,0.03143989316714619,1
0,0,0.06509385184074354,1
0,0,0.08127025707650345,0
0,0,0.30833321214502424,0
0,0,0.26262448370855496,1
1,0,0.11927955116151068,1
1,1,0.7530019482475092,1
0,0,0.08581242008426235,1
0,0,0.08069110126545918,1
0,0,0.07561486280632095,1
0,0,0.09545825226515584,0
0,0,0.24342835899991314,1
0,0,0.1453560506578174,1
0,0,0.114792540090121,0
0,0,0.2609420959007014,1
1,0,0.23607878615862496,0
1,1,0.5544844001315478,1
0,0,0.05695393061810904,0
1,0,0.29344227553420243,1
0,0,0.13552029104500327,1
