y_true,y_pred,y_prob,sensitive_features
0,0,0.00804849799169131,0
0,0,0.0003228048217763753,0
0,0,0.19506277789506474,1
0,0,0.047243298265757724,1
0,0,0.1282295553327383,0
1,1,0.998560209043169,1
0,0,0.01847828095979994,1
0,0,0.025086407513200775,0
0,0,0.05168957458021077,1
1,0,0.05211983347675748,0
0,0,0.011935242489423587,1
0,0,0.2090039867468432,1
0,0,0.1304855724038104,1
0,0,0.11264903835843951,0
0,0,0.026866238458640248,1
0,0,0.0004165100056437403,0
0,0,0.150449964933909,0
0,0,0.013878746448887034,0
1,1,0.5236366284208176,1
0,0,0.007921876610199498,0
0,1,0.5583451626076968,1
0,0,0.43578610594779077,1
0,0,0.0523777028375161,1
1,1,0.7796560833972125,1
0,0,0.02003807555361471,0
0,0,0.17764968926667118,0
1,1,0.9769590054463317,1
0,0,0.013740766206810223,0
0,0,0.057299735613326123,1
0,0,0.29024244305290575,1
0,0,0.0008206047585931151,0
1,0,0.28456758925853226,1
0,0,0.012278511091433533,0
1,1,0.6640207137575211,1
0,0,0.0711282294234035,1
0,0,0.46357915916178905,1
0,0,0.3398730270855376,1
0,0,0.14609856222279116,0
0,0,0.22508407988276033,1
0,0,0.07156941356226094,0
1,1,0.5820717259966044,0
0,0,0.0019441241637971627,0
0,0,0.48223581332547666,1
0,0,0.001881876374586453,0
0,0,0.049785563843711446,0
0,0,0.2912059098178468,0
0,0,0.14685402626350796,0
1,1,0.988163549432081,1
0,0,0.20100410564445675,0
0,0,0.18739612317944412,1
1,1,0.848138234349417,0
0,0,0.03898467430272555,0
0,0,0.3959557276810689,1
0,0,0.03319585119619296,1
0,0,0.00033501474308192375,1
1,0,0.3733579042028251,1
0,0,0.0040485927407976526,0
1,1,0.8336201399109077,1
1,1,0.8554255176782002,1
1,1,0.9928214683344421,0
1,0,0.4511221751361675,1
0,0,0.039073837414127,0
1,1,0.9346202467105588,1
0,0,0.27395198804530196,1
1,1,0.9908093355947099,1
0,0,0.028204161627633128,1
0,0,0.0009286759678546814,1
0,0,0.18763967353887379,0
0,0,0.03160228013947923,1
1,0,0.21342845287953138,1
0,1,0.5564775534236627,1
0,0,0.49968161931232685,1
0,0,0.00026041116468183853,0
0,0,0.004684857888095886,1
1,0,0.036258080244162355,1
0,0,0.4588995529576181,1
0,0,0.019926571067886607,0
0,0,0.27508302980360083,1
0,1,0.6310739221175509,1
1,1,0.9988011554673876,1
0,0,0.0016334334314834034,1
1,1,0.984679465492914,1
0,0,0.36111123863768907,1
0,0,0.009873665918817663,0
0,0,0.429858102803822,1
1,0,0.34938725714724017,0
0,0,0.0069472209116264085,1
1,0,0.11840977362137994,0
0,0,0.0007537490540924136,1
1,1,0.9988238469960019,1
0,0,0.012940175106639442,1
1,1,0.7190237820497688,0
0,0,0.3106119979587222,1
1,1,0.9580329376993512,1
0,0,0.4065046938151915,1
0,0,0.0006612881299272893,0
1,1,0.7669585472598616,1
0,0,0.002936164706600065,1
1,1,0.8944295490204401,0
1,1,0.9494217761744123,1
1,0,0.49409164088408586,1
0,0,0.29654937197062226,1
0,1,0.6913141700795635,1
0,0,0.420635610520568,1
0,0,0.10117197589069632,1
0,0,0.02740486368495907,1
1,0,0.10019556943245571,1
0,1,0.6972735229649794,0
1,1,0.9066645297110468,1
0,0,0.0156484592004448,1
0,0,0.03969911088397085,1
0,0,0.00022818768753891903,1
0,0,0.12371986132227195,1
1,0,0.42893943125173883,0
0,0,0.4969137740550909,1
0,0,0.0029417031521261627,1
1,1,0.9969610253910927,1
1,1,0.6707258421832183,0
1,0,0.3536280400427017,1
0,0,0.002157036808535513,1
0,0,0.0727210618707207,1
0,0,0.010553603889220853,1
0,1,0.8402494536186088,1
1,0,0.18425194163175418,1
0,0,0.14495143409252828,1
0,0,0.33957812416432614,1
0,0,0.00021300218741243855,1
0,0,0.38009710385403506,1
0,0,0.04572847935582977,0
0,0,0.3077683984409454,1
0,0,0.056905138343879065,1
0,0,0.05024664258823341,0
0,0,0.01360509036410873,1
0,0,0.15894405157384023,1
0,0,0.024435252043624903,1
0,0,0.0003193769381539562,1
0,0,0.10444723777429667,0
0,0,0.027912529671191236,1
0,0,7.552476588482929e-05,1
1,1,0.8706178029767322,1
1,0,0.27563393699985267,0
0,0,0.026460652720223674,1
1,0,0.223568703304373,0
1,0,0.1811920632745264,0
0,0,0.29376399351329213,1
1,0,0.35530945135580533,1
0,1,0.7128575661229232,1
0,0,0.00023032905759712253,0
0,0,0.001085647794513535,0
1,0,0.18755598189156916,1
0,0,0.428908850803147,1
0,0,5.992452019710621e-05,1
0,0,0.091822417452653,1
0,0,0.43126002127363294,1
0,1,0.6922379208164613,1
0,0,0.02268403291267032,1
0,0,0.1959156924656959,0
0,0,0.0001104637868151605,0
0,0,0.0012832877154569829,0
0,0,0.04713051222200544,0
0,0,0.4532135643907834,1
1,0,0.3011317295461147,0
0,0,0.0016988245424043962,1
0,0,0.00035120422689352906,0
0,0,0.018804906939624163,1
0,0,0.2683318606364868,1
0,0,0.057563751330904495,1
0,0,0.005366813631910729,1
0,0,0.10482715821059774,1
0,0,0.0010253780848975675,1
0,0,0.24922096511204517,1
0,0,0.012438767776401223,1
1,1,0.9886654123299543,1
0,0,0.000766180969573911,1
0,1,0.5686792098103632,0
0,0,0.0054813024172893215,0
0,0,0.0001726757670914668,0
0,0,0.001817471157778258,0
0,0,0.13278099932107934,0
0,1,0.6346037680749858,1
1,1,0.5591130667473888,1
0,0,0.002707966916253063,0
1,0,0.4399512259704685,1
0,1,0.8369978514143309,1
0,1,0.5414592917740355,1
0,0,0.0011940068098976236,0
0,1,0.5431080802706467,1
0,0,0.09994797165001508,1
0,0,0.017823962887267175,0
1,1,0.990257852759895,0
1,1,0.6847978364198866,0
0,1,0.5651560530176761,0
0,0,0.036188261754699934,0
0,0,0.002536452223662562,0
0,0,0.022305268935962696,0
0,1,0.5515181678756064,1
0,0,0.18949633227864435,1
0,1,0.5536764137361423,1
0,0,0.4929168108082742,0
0,0,0.044709526903065976,0
0,0,0.03087781966304101,0
0,0,0.13578901555590456,0
0,0,0.0599566980444795,0
0,0,0.0044711951350135705,1
0,0,0.05858570819194783,0
0,0,0.46396563900947435,1
0,0,0.44859169745691213,1
0,0,0.025833341598448183,0
0,0,9.355833573001047e-05,0
0,0,0.0011821820797775708,1
0,0,0.0880593100022659,1
0,0,0.010149683014152538,1
0,0,0.0216220279995008,0
1,0,0.3984381557224229,1
0,0,0.0004084935668231088,1
0,0,0.07115501247649107,1
0,0,0.01918563292404504,1
0,0,0.3983099198514712,1
0,1,0.687317554596977,1
0,0,0.2552553587263434,0
1,1,0.8537533107421839,1
0,0,0.47956038773956755,1
0,0,0.004835504962600596,1
0,0,0.0035447266378976928,0
0,1,0.576621973444655,0
0,0,0.33116302842038026,1
1,1,0.997890321653485,1
0,0,0.018438855573069582,1
0,0,0.00010719824120743289,1
0,0,0.008984483557184036,1
0,0,0.0085821627611635,0
1,0,0.011897316214926467,0
0,0,0.0007573575016798558,0
0,0,0.3679540401587704,1
0,0,0.027136929633635457,1
0,0,0.3848489350492298,1
0,0,0.0031821453757633076,0
0,0,0.06210386634361751,1
0,0,0.002171891347848872,1
0,1,0.5094465059345111,1
0,0,0.11189319514722337,1
0,0,0.41879911899041855,1
0,0,0.1650670676424071,1
0,0,0.042051386710797674,1
0,0,0.33911654728692237,1
0,0,0.0005992665954975908,0
0,0,0.052992963938893224,0
1,1,0.9884347936840263,1
0,0,0.4588995529576181,1
0,0,0.0927641830818652,0
0,0,0.1339223382248379,1
0,0,0.0019308023359942787,1
0,0,0.02797264747265347,0
1,1,0.9961745649816682,1
0,0,0.00524479081270266,0
0,0,0.223568703304373,0
0,0,0.09429820431654981,1
0,0,0.0010299136962937459,1
0,0,0.048042078140169676,0
0,0,0.4399512259704685,1
1,1,0.9937009490128397,1
0,0,0.00944542380423665,1
1,1,0.9817548334210262,1
0,0,0.02004825329908546,1
0,0,0.1887606398439064,1
0,0,0.3925662243059383,1
0,0,0.09100372263003076,1
0,0,0.39460528896704733,1
0,0,0.13359548865172682,1
0,0,0.024051815336950146,0
0,0,0.31460414593341074,1
1,1,0.9740123886573,1
0,0,0.24863384094426275,1
0,1,0.8470137091109825,1
1,1,0.8369978514143309,1
0,0,0.012012902664443688,0
1,0,0.37758804961479947,1
0,0,0.0023196982929825855,1
0,1,0.8209767969884556,1
0,0,0.04247727242632664,0
0,0,0.38463718640522737,1
1,1,0.5889903741896696,1
0,0,0.13577827886697544,0
0,1,0.6357471284796644,1
0,0,0.00032548452002316517,1
0,0,0.006204010898358004,1
1,0,0.249916347684103,1
0,0,0.31541115331799213,1
0,1,0.7915331152250344,1
0,0,0.014292526752084055,0
1,1,0.9171062898035646,0
0,0,0.05002928409496234,0
1,0,0.020655463519481897,1
0,1,0.5262372378858088,0
0,0,0.09148641853398759,0
1,1,0.9755893528424588,1
1,1,0.5665172250265997,1
0,0,0.016470398037671054,0
0,0,0.014996612910968132,0
0,0,0.15022678246231713,1
1,1,0.6104147806233292,1
1,0,0.34111204351533,1
0,0,0.006794502690995713,1
1,1,0.9191745218698119,1
1,1,0.9738173954951193,0
0,0,0.01691824900356296,1
0,0,0.16297590664885833,0
0,0,0.1108384886244493,1
0,0,0.42541197095457745,1
0,0,0.0006130163941310096,1
0,0,0.004515822839912786,1
0,1,0.8369978514143309,1
1,0,0.010662951157106224,1
0,0,0.029655788322701562,1
0,0,0.12470348734477153,1
0,0,0.027669725219371007,0
0,0,0.1841107233721621,0
0,0,0.0028808275920983043,0
0,0,0.05543619249619724,0
0,0,0.15652819799834214,1
1,0,0.09870626723579959,1
1,0,0.1317461324246492,1
0,0,0.004098498246301664,0
0,0,0.003011656694449419,1
0,0,0.00040371177695221964,0
0,0,0.1908448529162544,1
1,1,0.8644245278698396,1
0,0,0.23846022903025793,1
0,0,0.0038164515883263956,1
0,0,0.006996641222854344,0
0,0,0.0010486665235542785,1
0,0,0.03411540505082375,1
1,1,0.8417334284057885,1
0,0,0.037684134823627126,1
1,1,0.7511212865069743,1
0,0,0.06681828012743288,1
1,0,0.40449856351612856,0
1,1,0.5670691943495396,1
0,1,0.6720878261073167,0
0,0,0.2594565124655261,0
0,0,0.0054655435054526864,1
0,0,0.012819131334517942,1
0,0,0.2493229701584403,0
0,0,0.0039442314371146495,1
1,1,0.9154868531876809,0
1,1,0.9990134217657489,0
0,0,0.002701966301040009,1
1,0,0.39176615555949645,1
0,0,0.09411375101762912,1
0,0,0.0024178745804631072,1
0,0,0.03035108015865082,0
0,0,0.10426962486122363,0
1,1,0.8174635297160531,1
1,1,0.706304854181964,1
1,1,0.9752133046057809,1
1,1,0.5479509328218239,1
0,0,0.016692867806926536,0
1,1,0.6240771936217006,1
0,0,0.04280269439022017,1
0,0,0.0008781606470723724,0
0,0,0.023673655118972306,1
0,0,0.0013525096837157513,1
0,0,0.12879001601751178,0
0,0,0.40029744840222664,1
1,1,0.95232141029736,1
0,0,0.36503649194788174,0
1,1,0.9707383001463461,1
0,0,0.0027327112633571634,0
0,0,0.4279667190860991,1
1,0,0.43171058128064893,1
0,0,0.001237955401696722,0
0,0,0.001263456903503581,0
0,1,0.6085293346465772,0
0,0,0.030274500654075776,1
0,0,0.0029514624384545263,0
0,0,0.0014450290820726534,0
0,0,0.06673073980670743,1
0,0,0.433608379017419,1
1,1,0.9693556579852902,1
0,0,0.13468564134743957,1
0,1,0.7161513626903433,1
1,0,0.14502537411131994,1
0,0,0.10950470659689435,1
0,0,0.010112219921835456,1
0,0,0.05349366754036737,0
0,0,0.017052637999749695,0
0,0,0.0011009481467416013,0
1,0,0.4293731238506636,1
0,0,0.053128340561632834,1
0,0,0.15634465562237038,1
0,0,0.10554613742556375,1
0,0,0.0034744386837329165,1
0,0,0.00012974878230469057,1
0,0,0.04771080806913363,0
1,1,0.7142747158505917,1
0,0,0.01091581271458495,1
1,1,0.5670251902629867,0
0,0,0.002384146946804841,0
1,1,0.9918655650489361,1
0,0,0.11467377227402488,1
0,0,0.0004588187530721559,1
0,0,0.02240891156642513,1
0,1,0.6340097332321417,1
0,0,0.00034529500227805515,0
0,0,0.011437991186300438,0
0,0,0.18507774840972357,1
0,0,0.0011811177105582394,0
0,0,0.006540957870481395,1
1,1,0.9864807710434823,1
1,1,0.8193421878020871,1
0,0,0.46484011295252825,0
0,0,0.005354664310900414,1
0,0,0.23970640159395032,0
0,0,0.03556366827423652,1
1,0,0.4684938483889078,1
1,0,0.10889062571834991,1
1,0,0.1938819558370003,1
1,1,0.9901212701622961,1
1,1,0.8295930948224778,1
0,0,0.000700119491626097,1
1,1,0.9671934373245117,1
0,0,5.098438545455933e-05,0
1,1,0.9984377852075029,1
0,0,0.003342948896646991,1
0,0,0.11728569675037968,1
0,0,0.08059047469856809,1
1,1,0.9350329066585131,1
0,0,0.0293557738679372,0
1,0,0.44859169745691213,1
0,0,0.011170913236245984,0
0,0,0.003213384270939877,1
0,0,0.0027132068824101047,0
0,0,0.006056493107178453,1
0,0,0.11246575487522348,0
0,0,0.2276108489809525,0
0,0,0.25938280128368796,1
0,0,0.18186596886217218,0
0,0,0.004404416726548202,1
0,0,0.0012243158199168184,0
0,0,0.0041911750738219625,0
1,0,0.22277975658351765,1
0,0,0.03012923418564078,0
1,1,0.6463951519065374,1
0,0,0.13587114760939936,1
0,0,0.19051398901134192,0
0,0,0.0003333006191103661,0
0,0,0.33540706264477477,0
0,0,0.004553946598690009,0
0,0,0.059711784525204974,0
0,0,0.10647755999801334,0
0,0,0.1500168109109812,1
1,1,0.8476006696372977,1
0,0,0.010021105072966736,1
0,0,0.12096118943871423,0
0,0,0.05409734055336796,1
1,1,0.8663985283024384,1
0,0,0.08177310063141352,1
0,0,0.03576631709450615,1
0,0,0.3384154472059152,0
1,0,0.49113548726672834,1
0,0,0.03525629979629163,1
0,0,0.07980202803401185,1
0,0,0.01323001352308674,1
0,0,0.002911849236438914,1
0,0,0.004698590934286315,1
0,0,0.036779380196284274,0
0,0,0.2257325380943609,1
1,1,0.7844600767072525,1
0,0,0.001274611254677947,1
1,1,0.9474527900754551,1
1,1,0.5181581330810239,1
0,0,0.006268913912612163,0
0,0,0.00024924163984209563,0
0,0,0.15299772360957817,0
0,0,0.00011504504125959049,1
0,0,0.27801070957926405,1
0,0,0.0008152075625352912,1
0,0,0.4476765463932842,1
0,0,0.2406303561534127,1
0,1,0.6181468586622134,0
0,0,0.0007660540560773194,0
0,0,0.00013883943032440724,1
0,0,0.006383474925938549,0
0,1,0.7776571584582768,1
0,0,0.013317912702473629,1
0,0,0.4205725014345345,0
1,0,0.48330707648434224,1
1,1,0.7082287146425916,0
1,1,0.9965438615841392,1
0,0,0.010211027117859163,0
0,0,0.18774677238546714,1
0,0,0.013428336469884833,1
0,0,0.42307713573538225,1
0,0,0.012571398984224361,0
0,0,0.0003102444011812445,1
0,0,0.021422164835098966,1
0,0,0.4450353089714498,1
0,0,0.020366750336636274,1
1,1,0.9254543584769737,1
0,0,0.09002809229640135,0
0,0,0.005051193651295994,1
0,0,0.011098128826727586,0
0,0,0.006770455350237175,1
0,0,0.16375562543455008,1
0,0,0.05676312044196695,0
0,0,0.10418098138299248,0
0,0,0.042911530860996076,1
0,1,0.6099069567320063,1
1,0,0.4778983846576723,1
0,1,0.6813865531661981,1
0,1,0.6629903648651234,1
1,1,0.9193280487404222,1
1,1,0.7892197500075433,0
0,0,0.00682674363404428,0
1,0,0.03148850516504483,0
0,0,0.44302151515757365,1
0,0,0.2179767150003259,1
0,0,0.23807582294500182,1
1,1,0.6598030063671169,1
0,0,0.42145160695166095,1
0,0,0.07576149213606037,1
0,0,0.1836562250105724,1
1,0,0.11526587873752667,1
0,0,0.0001022683954437889,0
0,0,0.025491094414911177,0
0,0,0.23365035522605768,1
0,0,0.21585255955107993,1
0,0,0.0040889840063318425,1
0,0,0.0013597360718099769,1
0,0,0.09105509045592759,0
0,0,0.06784006452411365,1
0,1,0.5400805131623828,1
0,1,0.7440965313672279,1
0,0,0.003399948164456653,1
0,0,0.0014963915839353971,1
0,0,0.077639702698495,1
0,0,0.03024007965004246,1
0,0,0.10862612372145566,1
0,0,0.3677335332523338,1
0,0,0.4537541435894278,1
0,0,0.0033984282622424025,1
0,0,0.1872068660258919,1
0,0,0.03437007497607081,1
0,0,0.06436526405403348,0
0,0,0.04381728963157025,1
0,0,0.11875390652227721,1
1,0,0.31872358289214847,1
0,0,0.07161606261235133,1
1,1,0.7859767787731915,1
0,0,0.13813971739414926,0
0,0,0.4373975069175635,1
1,1,0.8097228060981748,1
0,0,0.15341848880005446,0
0,0,0.3107111901997001,1
0,0,0.1156206069608039,0
0,0,0.00016606728799866804,0
0,0,5.6305844140389774e-05,0
0,0,0.15397805480275742,1
0,0,0.0060551065091020454,0
0,1,0.6972032377769375,1
0,0,0.002479340009918107,1
0,0,0.2869242883867632,0
1,1,0.9981162409251315,1
0,0,0.0211748576909416,1
1,1,0.8136678636988177,1
0,0,5.189163013385604e-05,0
0,0,0.0016785871807288317,1
0,0,0.0019514626122461723,1
0,0,0.16106081745218262,1
1,0,0.20290547085272723,1
0,0,0.34520937827545367,1
1,0,0.34016571109818244,1
0,0,0.4595821817223711,1
0,0,7.423987396376353e-05,0
0,0,0.0033700668166758542,0
0,0,0.01984867210606954,0
0,0,0.00011842705615688036,1
0,0,0.01015200252604148,0
1,1,0.5375922488651859,0
0,0,0.000945745574064739,1
0,0,0.02693348164534277,0
1,0,0.24931808875444503,1
0,0,0.32229282754801264,1
0,0,0.024517530431076018,1
0,0,0.0005015913045774495,0
0,0,0.07286899222458385,1
0,0,0.28957047940507885,1
0,0,0.00941768794479906,1
0,0,0.2961424401834168,1
0,0,0.05029673653657389,0
1,1,0.8718444792191861,1
0,0,0.01005745504350989,1
0,0,0.05363137306626656,0
0,1,0.5119908432598582,0
0,0,0.0926603767736864,0
0,0,0.015370783745292266,1
0,0,0.3280805635495045,1
0,0,0.005084919512623677,1
1,1,0.8968917742258309,1
0,0,0.007793542898028334,0
0,0,0.013536302066851556,0
1,0,0.48049499171018073,1
1,1,0.9968579375909036,1
0,0,0.0022082718992087955,1
1,0,0.07946019561302496,1
0,0,0.006227547098118942,1
0,0,0.010098562029389547,1
0,0,0.19552926005631452,1
1,1,0.6342852117864913,0
0,0,0.0008850891769220941,0
1,1,0.7635463515242238,0
0,0,0.2919617966779499,1
0,0,0.007780166881357785,1
0,0,0.00033597568802254797,0
0,1,0.570079797196075,1
1,0,0.2140361997494257,0
0,0,0.00021240266094411418,0
0,0,0.0008085490004731577,1
1,1,0.9530232701587694,0
0,0,0.024373017926100433,1
0,0,0.3552867896543209,0
0,0,0.0009634809508660573,0
1,1,0.673796527162294,1
1,1,0.8468921128229865,0
1,1,0.5515412835000632,1
0,0,0.06215728501685449,1
0,0,0.30732033081149246,1
0,0,0.11518756719954777,1
1,0,0.16107440677190793,1
0,0,0.0009365830476810644,0
0,0,0.0334986142450138,1
0,0,0.030415907718742568,1
0,0,0.0032945513834433636,1
0,1,0.6153726701916913,1
0,0,0.3446654296342217,1
0,0,0.023846196622099348,0
0,0,0.010503425488721449,0
0,0,0.013584745549610422,1
0,0,0.29251148021713025,1
0,1,0.6205239191445393,1
1,1,0.9983523675711502,1
0,0,0.1785383487737432,0
0,0,0.0001689213746073451,0
0,1,0.5555640611182152,1
0,0,0.25399676893594314,1
0,0,0.03714200314876632,0
0,1,0.7204770953740096,1
0,1,0.5597496647832302,0
1,0,0.28859603348032176,0
0,0,0.0021128726262794875,0
0,0,0.14709675265085653,0
0,0,0.33501106347620435,1
0,0,0.481162097741332,1
0,0,0.019143917271886857,1
0,0,0.0044711951350135705,1
0,0,0.3378419300712106,0
0,0,0.3765309799709868,1
0,0,0.001794336292189043,1
1,1,0.7469230433342283,0
0,0,0.06682134567083003,1
1,1,0.9943895661822747,1
1,1,0.5180064896151308,1
0,0,0.1541709404369918,1
0,0,0.01938066639743035,0
1,1,0.6712945862189065,1
0,0,0.00022359691076539786,0
0,0,0.15558750024297194,1
1,1,0.5589687896590348,1
1,1,0.998145522995601,1
0,0,0.05613266251831502,0
1,0,0.1543368432362759,1
0,0,0.003723894519819362,1
0,0,0.19657731010127025,0
0,0,0.039855806882898144,0
0,0,0.004181322279495685,1
1,1,0.9971652510988012,1
0,0,0.018090533138048613,1
0,0,0.06167154685675934,1
0,0,0.00861917746997287,0
0,0,0.014626455723947013,1
0,0,0.016614974716702095,0
0,0,0.0063299739715230235,1
0,1,0.847292880109635,1
0,0,0.22342438684293808,1
0,0,0.005352038645849189,0
1,0,0.3240937050816093,1
0,0,0.007119395502443242,1
0,0,0.010857408551326221,0
0,0,0.03805601601125227,0
0,0,0.014662431149474313,1
1,1,0.6119680799023393,1
0,0,0.04880750360294985,1
0,0,0.1657787785300008,0
0,0,0.025881013679975952,1
1,1,0.8345598655126678,1
0,0,0.1923029679694376,1
1,0,0.10059668497263141,0
0,0,0.003852621191854741,0
0,0,0.03409966533036067,0
0,0,0.22201265986257923,1
0,0,0.10687641940508946,1
0,0,0.06256364008437029,1
1,0,0.28132124388866003,1
0,1,0.7771898826525712,0
1,1,0.8362970839172257,1
0,0,0.4157852662587392,1
0,0,0.00014310650757161277,1
0,0,0.003245313855320953,1
0,0,0.008030849400509998,1
1,0,0.02830813203837205,0
0,0,0.009386436612730963,1
0,0,0.4784301995122565,1
0,0,0.0033649972498698225,0
0,0,0.0001617971514162945,1
0,0,0.0003146757715657523,1
1,0,0.380414539202499,1
0,0,0.03024005150899236,1
0,0,0.0026514189835557434,1
1,0,0.38273452857586276,1
0,0,0.013129376133792803,0
0,0,0.10172801064496613,1
1,0,0.4278754043333935,1
1,0,0.09777109237151436,0
0,0,3.66942918088001e-05,0
1,0,0.10210431341975698,1
0,0,0.36278933693987025,0
0,0,0.008610558515785956,0
1,1,0.8675020940837366,1
0,0,0.0012362080261221606,0
1,0,0.149455563594803,1
0,0,0.01676206664498707,0
0,0,8.138539378806778e-05,1
0,0,0.004704124278986119,0
0,0,0.19506277789506474,1
0,0,0.15668519335525088,1
0,0,0.00016089490502375935,1
1,1,0.8030515036527864,1
0,0,0.41995794831922867,1
0,0,0.005707562328732103,1
0,0,0.3739319586541524,1
0,0,0.009704993636581973,0
0,0,0.0001526022199030126,0
0,0,0.001028590196208646,0
0,0,0.125559730804351,1
1,1,0.9723956792000128,0
0,1,0.6242924217893316,1
0,0,0.01762006484461585,1
1,1,0.870866403601565,1
1,1,0.9973168727061587,1
1,1,0.5025667207457983,1
0,0,0.1357115834634019,1
1,1,0.9968515277530259,1
0,0,0.008714391993847223,0
0,0,0.06876291503035725,1
0,0,0.09219374371304673,1
0,1,0.5785441087695701,1
0,1,0.8205697191875776,1
0,0,0.02309540087943881,1
0,0,0.05787100115409378,1
0,0,0.00028510609889208823,0
0,0,0.21599904283265056,1
0,0,0.42541197095457745,1
1,1,0.9401779126930828,1
0,0,0.019253840754105966,1
0,0,0.36925012271799784,0
0,0,0.4274341124131952,0
0,1,0.5342373439403124,0
0,0,0.013957675757898245,0
0,0,0.046556920235872275,1
0,0,0.1971746173248495,0
1,1,0.6593064996283409,0
0,0,0.3320404081076426,0
0,0,0.030712694343589766,1
0,0,9.883759303997847e-05,1
0,1,0.5464668820136489,0
