y_true,y_pred,y_prob,sensitive_features
1,1,0.8560093746256182,1
0,0,0.020901631603088756,0
0,0,0.17589934317992445,1
0,0,0.06777290110012921,1
0,0,0.1639178786594601,1
0,0,0.023201758815263377,1
0,0,0.05342446793617991,0
0,0,0.042913216544055374,1
0,0,0.08964413948271892,0
0,0,0.05319470818542883,1
0,0,0.1654575745114412,1
1,0,0.05480964605816374,0
1,0,0.05446142440577944,1
0,0,0.31989679764563406,1
0,0,0.012612863382838886,1
0,0,0.043003967952523266,0
0,1,0.6181754454671397,1
0,0,0.0069838980657929576,1
1,0,0.4265525515441852,1
0,0,0.3278321013119746,1
0,0,0.039983218814079284,1
0,0,0.13745148671746452,1
1,1,0.7049640289602918,1
0,0,0.07975936049422237,1
0,0,0.06381086350629366,1
0,0,0.21326162579085228,1
0,0,0.045970192812112676,1
0,0,0.001537250189761552,1
0,0,0.014379139972111458,0
0,0,0.010812045958815415,0
1,0,0.15210435563451638,0
0,0,0.054012467901976925,1
0,0,0.04125923912820486,0
0,0,0.295229463340671,1
0,0,0.0102140969309233,0
0,0,0.004905856883974866,0
0,0,0.08335661854633232,1
1,1,0.9576555920574722,1
1,0,0.4925504866097448,1
0,0,0.19078408772635616,1
1,1,0.9760113148087933,1
0,0,0.38997308481440407,1
0,0,0.04854578091901779,1
1,1,0.8688382205160419,0
0,0,0.10940780257501251,1
0,0,0.3406592171885058,1
0,0,0.29423066265004916,1
0,0,0.009976967313686988,1
0,0,0.0032304152670308782,0
1,1,0.9457882285182496,1
0,0,0.0018101464757826666,0
1,0,0.3407675401403533,1
1,1,0.8854902712899807,1
0,1,0.8230647233633351,0
0,0,0.02812710192776488,1
0,0,0.0372418810148924,0
1,1,0.8061527906547028,0
0,0,0.024293072672965377,0
0,0,0.053136681933761205,1
0,0,0.10687802167636115,1
0,0,0.19612104407505998,1
0,0,0.005630883385230327,0
1,1,0.6906109316338944,0
0,0,0.06552172580123977,1
0,0,0.07424885747501926,1
1,1,0.7549664151308808,1
0,0,0.057179871980195855,1
0,0,0.36765201519090335,0
0,0,0.38948072632936964,1
0,0,0.16334961640198262,0
1,1,0.9875767654962194,1
0,0,0.02703116668407532,0
0,0,0.3454391123434874,1
0,0,0.13955218461193286,1
0,0,0.0049888392148827775,1
0,0,0.024607382074091782,0
0,0,0.017541855220455944,1
1,1,0.5391326243273488,1
0,0,0.01768411720185103,0
0,0,0.037160370023344144,0
0,0,0.11172743757209455,0
0,0,0.03724099003786994,0
0,0,0.10937413116038301,1
0,0,0.016192030856029476,1
0,0,0.06479152993044696,1
1,1,0.9219883835650721,1
1,1,0.9854594628621605,1
0,0,0.01402313378753842,0
0,0,0.13189096637509642,0
0,0,0.4459592470763057,0
0,0,0.006821029592814374,1
0,0,0.014611133216035533,1
0,0,0.001319076178663419,1
1,1,0.7322754563112979,1
1,1,0.6823923137981189,1
1,1,0.9844942221997033,0
1,0,0.3977388472929544,1
0,0,0.0017696159390287935,1
1,1,0.7554901068060729,1
1,0,0.0062036550313700365,0
1,0,0.3814141045477366,1
1,1,0.9830755598036705,1
0,0,0.0528345470169949,0
0,0,0.2576221017331405,1
1,1,0.6206342725943983,1
0,1,0.6462467622599088,1
0,0,0.02909835606814036,0
0,0,0.11008439911188796,0
0,0,0.002905199094843625,1
1,0,0.41805147532897025,1
0,0,0.0018752607630780288,1
0,0,0.1084365348848822,1
0,0,0.23913813051734925,1
0,0,0.012144571213615271,0
0,0,0.01336088936661928,1
0,0,0.058266521810390104,1
0,0,0.03107569125482127,1
0,0,0.014068417071210546,0
0,0,0.030358521586406867,0
1,0,0.43979232651839445,1
1,1,0.8464379515116023,0
0,0,0.07970119195113348,1
0,0,0.2070266666566397,1
1,0,0.19531605449934974,1
1,1,0.6742654533199319,1
0,0,0.003528840112050703,0
1,0,0.4827805343340119,1
1,1,0.9924696141530053,1
0,0,0.37645536161340054,1
0,1,0.531408642843293,1
0,0,0.0036278474808564792,0
0,0,0.013183557773341575,0
0,0,0.012381679331452197,0
0,0,0.028073477143864885,0
0,0,0.3149234761717845,1
0,0,0.011980726580500372,1
1,1,0.9372292081393236,1
0,0,0.0032836053679444056,0
0,0,0.049113004500740194,0
1,1,0.7391018660747792,1
0,0,0.07738296914778874,1
0,0,0.273950281990256,0
0,0,0.07739095352308624,0
0,0,0.008078125503164175,1
0,0,0.09249442083968074,1
1,0,0.4937014623552116,1
0,0,0.05901928875758943,1
1,0,0.047993987421765964,1
0,0,0.10083492314412709,1
1,1,0.5583693502169754,1
0,0,0.3202812295453133,0
0,0,0.16134026247323377,0
0,0,0.01582849180737697,0
1,0,0.3679937458030162,1
1,0,0.08837933824584222,1
0,0,0.33017139668185014,1
0,0,0.0043077971898903365,0
0,0,0.0011472561369376565,1
0,0,0.06426951707366506,1
1,0,0.0632616099173,1
1,1,0.7739481082309562,1
0,0,0.018405815076772778,1
0,0,0.43855445213136185,1
0,0,0.08643817258926957,0
0,0,0.0044855337056605715,1
1,0,0.18671057423860327,1
1,1,0.9744617192567558,1
1,0,0.07379298380258255,1
0,0,0.014018638537459027,0
0,0,0.04670838457717963,0
0,0,0.35649762392153955,1
0,1,0.5178010931424021,1
0,0,0.42741126866325274,1
0,0,0.14376519731377777,0
1,1,0.9995968214702269,1
0,0,0.1332490091454724,1
0,0,0.0006806629712518572,0
0,1,0.5496190176033238,1
0,0,0.04957505772423526,1
0,0,0.04397823327329228,1
0,0,0.015558457879902185,0
0,0,0.006229699022873511,0
0,0,0.1401263623076865,1
0,0,0.41810600392633657,1
0,0,0.004505217746840517,1
0,0,0.44352179774093997,1
1,0,0.4862781391881679,1
0,0,0.2504398185287894,1
0,0,0.05258543212257349,1
0,0,0.006788736853657131,1
0,0,0.02578690601144781,0
0,0,0.04793723868752653,1
0,0,0.041504571202937185,1
0,0,0.11998438026131836,0
0,0,0.001127162585300308,0
0,0,0.347514248425604,0
0,1,0.525989781851146,1
0,0,0.24055686369399537,1
0,0,0.17501032702852112,1
0,0,0.270930782253097,1
0,0,0.013509540042757812,0
0,1,0.8601807749291417,0
1,0,0.05716775982627815,1
0,0,0.03055834773555839,1
0,0,0.00835607580211432,1
0,0,0.3041435209219304,1
0,0,0.4134727194513351,0
1,0,0.04328535411660489,1
0,0,0.016623374924364814,0
0,0,0.12639235370580973,1
1,0,0.3325410050175328,1
0,0,0.03819131119628508,1
0,1,0.6047666322147603,1
0,0,0.08882940115472981,1
0,0,0.0017648793588542705,0
0,0,0.00763937349616054,0
0,0,0.1867051865339715,1
0,0,0.38274009099145095,0
0,0,0.26518764418998975,0
1,1,0.7696503056110046,1
0,0,0.16513769382130047,1
0,0,0.0009016643651905451,1
0,1,0.7320830693148578,1
0,0,0.03365531719434081,1
0,0,0.015012692894541713,1
0,0,0.06562726467398262,1
0,1,0.6166888488941636,1
1,1,0.7159748645582515,1
0,0,0.11677609278067624,0
0,0,0.16392742902810337,1
0,0,0.12213089570928258,1
0,0,0.11509329804042526,1
0,0,0.0033373801208318316,1
0,0,0.14747005471015698,1
0,1,0.7021453379804464,1
1,1,0.9882050414544405,1
0,1,0.5980234002685126,1
0,0,0.031131962650880307,0
0,0,0.1081944783095972,1
0,0,0.12885662124757669,0
0,1,0.5311949717740188,1
1,0,0.10427333015240288,1
1,0,0.34139677198001456,1
0,0,0.23455789208843777,1
0,0,0.003141026588140411,0
0,0,0.0008039298603944248,0
1,1,0.7172875962658681,1
0,0,0.04623480824907888,0
0,0,0.003346188593820046,0
0,0,0.013241670482556766,1
1,1,0.9847415009320281,1
0,1,0.7343834702864236,1
0,0,0.025293312912967866,0
1,1,0.5798043007490757,1
0,0,0.019823975445563122,1
0,0,0.40169902290335646,1
1,0,0.398317363953231,1
0,0,0.0032241593472758,0
0,0,0.32253090779798166,0
1,1,0.8816278604153075,1
0,0,0.2581251199733107,1
1,1,0.6110240977347963,1
0,0,0.06441168437483484,0
0,1,0.6443940618417743,1
0,0,0.0010299697687192121,1
0,0,0.22882464607079783,1
0,0,0.028546810744681773,0
0,0,0.011761389800113424,0
1,0,0.22764836237021532,0
0,0,0.0015749157373844181,0
0,0,0.15556638340766815,1
0,0,0.41539452809888705,1
0,1,0.5054968185078482,1
0,0,0.05827347103225954,1
0,0,0.2059148223475945,1
0,0,0.36949241433843416,1
1,1,0.5316137046586263,1
0,0,0.3514653655593872,1
0,0,0.3350121298890105,1
0,0,0.0020576374433186485,1
1,0,0.4659202762719075,1
0,0,0.16946985373812398,1
0,0,0.31129333651974883,1
0,0,0.09103781133764476,1
1,1,0.7119627817639298,1
0,0,0.06208417764069762,1
0,0,0.00431199671530629,0
1,1,0.9799832422408402,1
0,0,0.22715476620884925,1
1,1,0.9718314982820411,1
0,0,0.3551149616363344,1
0,0,0.13030372745970553,1
0,0,0.025319797804972656,0
0,0,0.4193673930798679,0
1,1,0.861029829076088,1
1,1,0.9887323990243799,1
0,0,0.027026555229214745,0
0,0,0.22777209548206745,0
1,0,0.31762411745904573,1
0,0,0.07730896427811661,1
0,0,0.4391933479695331,1
0,0,0.17385500606138574,0
1,1,0.782033915183961,1
0,0,0.12037260424126178,1
0,0,0.06390887444223975,0
0,0,0.02147514869232703,1
0,0,0.2645622758537883,1
1,1,0.5298823707506751,0
0,1,0.5983621293509426,1
0,0,0.008213500619891997,1
0,0,0.019969223082657014,0
0,0,0.0023205007448724346,1
0,0,0.014500981117550367,0
1,1,0.9976108804009285,1
0,0,0.049272819065167964,1
1,1,0.8946360194048412,0
1,1,0.8125809605752147,1
1,1,0.9887426243419557,1
0,0,0.002277018794499227,1
0,1,0.6172069364594355,1
0,1,0.6370001134067536,0
0,0,0.036620777278271344,1
0,0,0.003528840112050703,0
0,0,0.22371879152077315,1
0,0,0.002042718729984062,0
0,0,0.007582503880178387,0
1,0,0.3005842946712911,1
0,0,0.08412564305465725,1
0,0,0.016303053306689602,0
0,0,0.3052111279522792,1
0,0,0.3632928510969808,0
0,0,0.0027892140831802343,0
0,0,0.010823908875518977,1
0,0,0.22027333406944094,1
1,1,0.6274904394818892,1
0,0,0.09221815561627969,1
0,0,0.17865457078856645,0
0,0,0.02783029730920644,0
0,0,0.02682384781958013,0
0,0,0.156268105549578,1
0,0,0.0283739075858962,1
1,1,0.9689621253867611,1
0,0,0.002620318153339612,0
0,0,0.012197279621095685,0
0,0,0.02219402805782132,0
0,0,0.002840021043022667,0
0,0,0.001236436433751262,1
1,0,0.21672171822349218,1
1,0,0.3889862942263805,1
0,0,0.04211709023053793,0
0,0,0.2410591467632093,1
0,0,0.025319797804972656,0
1,1,0.9666941446022544,1
1,1,0.6444874505655337,1
0,0,0.38134516567964893,0
0,0,0.006262280316537331,1
0,0,0.36720062770880424,1
0,1,0.5372300984375433,1
0,0,0.034959928185443696,0
0,0,0.009293189717446632,0
0,1,0.6327565753438332,1
0,0,0.17868467497076354,0
0,0,0.0038857006630671413,0
0,0,0.3110964151857277,1
0,0,0.009015652448441104,0
0,0,0.03541042803388367,0
0,0,0.35430222413993373,1
0,0,0.013576563127940382,0
0,0,0.29257210200737016,1
0,0,0.0335736565471543,1
0,0,0.01375141055850598,1
0,0,0.004334516394077078,1
0,0,0.08377147414972175,1
0,0,0.34516290405632455,1
1,0,0.2107384551350079,1
0,1,0.9315965226494415,1
0,0,0.3676221875413885,1
1,1,0.9990146440385356,1
0,0,0.18157150768342034,1
0,0,0.03967374474989424,0
0,0,0.11144653845095884,1
0,0,0.059774947920922,0
0,0,0.014698817027653301,0
1,0,0.10506212625130124,1
0,0,0.008771793575664717,1
0,0,0.017983599955727285,1
0,1,0.856734766839548,1
0,0,0.003762932083574242,1
0,0,0.04272565283487718,0
0,0,0.12273819316722716,1
0,0,0.18817688077067046,1
0,0,0.16893878860939543,1
1,1,0.8105627697522525,1
0,0,0.011404647276106376,1
1,0,0.4068482902605238,1
0,0,0.20119277630560992,1
0,0,0.021184415242039345,0
0,0,0.0033473915398886094,1
0,0,0.26256603762747605,1
0,1,0.6119396078226846,1
1,1,0.6385370593881632,1
0,0,0.09488966663135881,0
0,0,0.02765501313268868,0
1,1,0.9768537048951984,1
0,0,0.02050260986798317,1
0,0,0.0008577302937486133,0
0,0,0.05272313976589082,1
0,0,0.2630201465855171,1
0,0,0.019772369546570998,0
1,1,0.6858900499049106,1
1,1,0.9131990853198803,1
0,1,0.5419338157168333,1
0,0,0.007912876835560469,1
1,1,0.9817488568636848,1
0,0,0.03071606122623368,1
0,0,0.04406735973590566,0
0,0,0.007844230939407448,1
0,0,0.006866125405437275,1
0,0,0.02068058925466252,1
0,0,0.2086282312690682,1
0,0,0.03971536594449442,1
0,0,0.29969660018333666,0
1,0,0.4231079085641807,1
0,0,0.061029047825978705,0
1,1,0.9888087918461941,1
0,0,0.0020545302034677883,1
0,0,0.015458208452960226,0
1,1,0.9714345978845979,1
0,1,0.5562358175657205,1
0,0,0.05502349181746771,1
1,1,0.9878894537559061,1
0,0,0.008501758017976242,0
0,1,0.5511205277182896,1
0,0,0.12897259974571956,1
0,0,0.0028000711866915462,0
0,0,0.09590069570104873,1
0,0,0.2041963575331997,1
0,0,0.20356707963283271,1
0,1,0.5134598720103588,0
0,0,0.0008649182269577854,0
0,0,0.014934452185793819,1
1,0,0.03634357183959558,0
0,0,0.10806482864290373,1
0,0,0.07726765304524029,1
0,0,0.00902742333570995,1
0,0,0.17521810922261302,1
1,1,0.5002940094554017,1
0,0,0.3439180210221956,0
0,0,0.253511920441724,1
1,1,0.9207038784743853,1
0,0,0.09537397963907238,1
0,0,0.07086272528440839,1
1,1,0.9839861772215777,1
0,0,0.023871562349877248,0
0,1,0.7357344131387658,1
0,0,0.001137066969334299,1
0,0,0.0011136898699641395,0
0,0,0.04718423916305253,1
0,0,0.10812628774272327,1
0,0,0.05946023527141031,1
0,0,0.008626039479044053,0
1,0,0.2056329270612635,1
0,0,0.07169074721082423,1
0,0,0.25459887825615674,1
0,0,0.1123777886088641,1
0,0,0.028588840246974466,1
0,0,0.07180294704724802,0
0,0,0.24706479572818182,0
0,0,0.28298771942449424,1
0,0,0.029653259385097927,0
0,0,0.25633916840460647,0
0,0,0.002745845131482743,1
0,0,0.37035284349642666,1
0,0,0.11780104835305147,1
0,0,0.43968648324514475,1
0,0,0.0699111097184133,1
0,0,0.0016831039951724894,0
0,0,0.4063421636065331,1
0,0,0.0516943583893596,0
0,0,0.006024855673351264,1
1,1,0.7328314640037128,1
0,0,0.25599991008933365,1
1,1,0.8005303137380779,1
0,0,0.08976032750335111,1
0,0,0.2405047754386825,0
0,0,0.030818530535525787,1
1,0,0.3985016365944036,0
0,0,0.23054270390765957,1
0,0,0.002575497693787718,0
0,0,0.017748251903411814,1
0,0,0.31129333651974883,1
0,0,0.032410091017937966,0
1,1,0.615878066362124,0
0,0,0.2629831383948576,1
0,0,0.01155461774106431,0
0,0,0.14246397320416582,1
1,1,0.7854534098226386,1
0,0,0.062492129508164906,1
0,1,0.6656926493420636,0
0,0,0.008892738591732617,0
0,0,0.0008649182269577854,0
1,1,0.9493155665225389,1
0,0,0.04001842371203891,1
0,0,0.03667767446604524,0
0,0,0.01179994946854726,0
0,0,0.010390721827674108,0
1,1,0.841582792374389,1
0,1,0.7936543977363106,1
0,0,0.04177986481981809,1
0,0,0.17646961950827644,1
0,0,0.002580751215793166,0
0,0,0.010901200824496209,1
0,0,0.023154220529967236,0
1,0,0.26600786622937117,1
0,0,0.004993317055134369,1
0,0,0.07132008424253897,1
0,0,0.0488555172099164,1
1,0,0.3698863830505712,1
0,0,0.40563826518742735,1
0,0,0.05853115051216249,1
0,0,0.013552439542798703,0
1,1,0.5311953853311379,1
1,0,0.15404597048262028,1
0,0,0.0024080538527741797,0
0,0,0.09951076473192164,1
0,0,0.19037250457325022,0
1,0,0.11296661769481388,1
0,0,0.019318737021903596,1
0,0,0.0344979469650096,0
0,0,0.11957122009151888,0
0,0,0.0037696693831601553,1
0,0,0.001124664170856484,0
0,0,0.16084336774863658,1
1,1,0.6919193440344358,0
0,0,0.2771442220552975,1
1,0,0.44201885793423434,1
0,0,0.016691508975753208,0
0,0,0.01039416551686754,0
0,0,0.0438437965664825,1
0,0,0.016245132377011414,1
0,1,0.6688936579742636,1
0,0,0.01374452251787946,1
0,0,0.0030765032940703613,0
0,0,0.019662664553930044,1
0,0,0.38426940319310027,0
1,1,0.9914326210026334,1
0,0,0.09957429094567212,1
1,1,0.7794234663065158,1
0,0,0.0008219374853338155,1
1,0,0.24221422569170462,1
0,0,0.06633155099938542,1
0,0,0.0020056323675837575,0
0,0,0.17025598020358293,0
1,1,0.6715423049299377,0
0,1,0.6788411707881166,1
0,0,0.04030970660895048,1
1,0,0.3299859102342612,1
0,0,0.018358198527791292,1
0,0,0.013289288140006312,0
1,0,0.36290689180816327,1
0,0,0.02807287538753423,0
0,0,0.025101551720117497,1
1,1,0.8234277294540107,1
0,0,0.005736673469920932,1
0,0,0.32166918844324405,1
0,0,0.021879381855373976,0
0,0,0.08631225712019297,0
0,0,0.005281856575873957,0
0,0,0.007154148421986639,0
0,0,0.042658419290135995,1
0,0,0.26431883591628197,1
1,1,0.6144405053894828,1
1,1,0.7884998751469008,0
0,1,0.6027270028188034,1
0,0,0.23948908992252882,1
0,0,0.026280715391042975,0
0,0,0.05564398193298285,1
0,0,0.034678460132112995,0
0,0,0.01247925889942932,1
0,0,0.1678402656621759,1
1,1,0.5288748244038401,1
1,0,0.3374033362348038,0
0,0,0.022636147607840593,1
0,0,0.2189479331167986,0
0,0,0.43263549192925,1
0,0,0.10870295393033531,1
0,0,0.0016052449966885546,1
0,0,0.021721756108190316,0
0,1,0.7361084332495704,1
0,0,0.0015101948362071663,0
0,0,0.002932523268477363,1
0,0,0.19898514593177632,0
0,0,0.031717017731194695,1
0,0,0.0005754880962999868,1
1,1,0.9482566294733685,1
0,0,0.0008436461890604238,0
0,0,0.017338598211485652,0
0,0,0.0802324359135139,1
0,0,0.040135490781686475,1
1,0,0.4296278772427097,0
0,0,0.006565492965984026,1
0,0,0.055710838187223055,1
1,0,0.13868765402660171,0
0,0,0.03675678708431178,1
1,0,0.41669348321882854,1
1,1,0.9655575214357179,1
0,0,0.006915333023911493,0
0,0,0.34418815468035724,1
0,0,0.00417851374034611,1
0,0,0.10425959968406906,1
1,1,0.8014721982043471,1
0,1,0.8607849576164324,1
1,0,0.18858210195921546,1
0,0,0.03136771377996998,0
0,0,0.3372955355309555,0
0,0,0.0010769469487273225,0
1,0,0.28258454653829373,1
0,0,0.01789536092601813,0
0,0,0.007225353988808786,0
0,0,0.0017835248473747152,0
0,0,0.04203268520564539,1
0,1,0.7763700425307014,1
0,0,0.12786476283476367,1
0,0,0.0037123035330895336,1
0,0,0.20114997532008017,1
0,0,0.11780104835305147,1
0,0,0.12006619294169418,1
1,1,0.6202474589159538,1
1,1,0.5373641147606765,1
0,0,0.3029853536036113,1
0,0,0.0011136898699641395,0
1,1,0.5485988448838226,1
1,1,0.7425429925576883,1
0,1,0.6613551060858852,1
1,1,0.9722519180632329,1
1,0,0.021933917543348513,1
1,1,0.6313844391908829,1
0,0,0.017247264925433225,0
0,0,0.34175623235608293,1
0,0,0.3408561384952793,1
0,0,0.06212743359199897,1
0,0,0.2508941926557773,1
1,1,0.9524417794858057,1
0,0,0.06408716491855292,1
1,0,0.3556878193652142,1
0,0,0.004518573150479163,1
1,0,0.3235320278420744,1
1,0,0.18321188522423495,0
0,0,0.16917101417551608,0
1,1,0.9748205413249341,1
0,0,0.013190331646072887,0
0,0,0.3407675401403533,1
0,0,0.44875148894037464,1
0,0,0.03711500554134298,1
1,1,0.6087273443118704,1
0,0,0.26667875767388177,1
0,0,0.05318471105577454,1
0,0,0.0014684988276278043,0
0,0,0.003733687191048464,1
0,0,0.0019552641265290663,0
0,0,0.006713515869606333,1
0,0,0.0022447396534473717,0
0,0,0.051842448841897495,1
1,1,0.9992811928645061,1
0,0,0.12101415370883334,1
1,0,0.1499034597325447,1
0,0,0.12251227116498956,1
0,0,0.3906212064133108,0
0,1,0.7156498904477818,1
0,0,0.2895147952977506,1
0,0,0.010634607939112863,0
1,1,0.9203123968054457,1
0,0,0.4308982366832304,1
1,1,0.6917816057849381,1
0,0,0.08891214196947737,1
0,0,0.16657074865012567,1
0,0,0.230244077834526,1
0,0,0.17346676849036605,1
0,0,0.014061953742760848,0
0,0,0.03553802625274778,1
1,0,0.348568358622863,1
1,1,0.7943609155976784,1
0,0,0.4179270954274815,1
1,1,0.9891571815385817,1
0,0,0.31202786527566007,1
1,1,0.5972130913506202,0
1,1,0.9017322294950427,1
0,0,0.13084021919341723,1
0,0,0.10153574400367302,1
0,0,0.10717110457267419,1
0,0,0.16200094962753345,1
0,0,0.002267946190298504,0
1,1,0.9915816285154939,0
0,0,0.005887478816372264,1
0,0,0.018023506105837164,0
0,0,0.46925932229310546,1
0,0,0.4900140677714813,1
0,0,0.003463817498047447,1
0,0,0.1140515415516707,0
0,0,0.0897856434708177,0
0,0,0.35514159626444947,0
0,0,0.003164871524775611,0
0,0,0.2454807122072569,1
1,1,0.9867300737087579,1
0,0,0.30319564664384085,1
0,0,0.0344529531328815,0
0,0,0.009663845820163762,0
0,0,0.009848366974781001,1
0,0,0.024111883447269833,0
0,0,0.021321433519479367,1
0,0,0.0036616326136244535,0
0,0,0.15839428205429532,1
1,1,0.9739052574446492,1
0,0,0.3640823706762494,0
0,0,0.0023453889672468216,0
0,0,0.2325395061253808,1
0,0,0.00887810726406132,1
0,0,0.24663863996401447,1
1,1,0.705194291734255,0
0,0,0.006804999988621585,0
0,0,0.008921981600600641,1
0,0,0.09636447550931218,1
0,0,0.4824355795006616,0
0,0,0.0069838980657929576,1
0,0,0.09566361593832391,1
0,0,0.007537384749634443,0
1,0,0.10148449594097787,1
0,0,0.011451267816321041,0
0,0,0.32839779754301496,1
0,0,0.01176534920154157,0
0,0,0.014105344358594934,0
0,0,0.004916556848977263,0
1,1,0.6864818987785581,1
0,0,0.027320973537039328,1
0,0,0.003409570433391923,0
0,0,0.03746750704908545,1
1,1,0.5347685739289253,1
1,1,0.6322610687644952,1
0,0,0.21851392345869858,1
0,0,0.054058715550523155,1
0,0,0.025653189265142512,0
0,0,0.16193345959782982,1
0,0,0.1837123769517532,1
0,0,0.03268283061573773,0
1,1,0.6061407169411791,0
0,0,0.06341971887693497,1
0,0,0.4202787057331415,1
1,1,0.7390748348870434,1
0,0,0.021579861724905905,1
1,0,0.25184132202390197,1
1,1,0.7112669803628016,0
0,0,0.12617440914192174,0
0,0,0.023422260400675327,0
0,0,0.19929708573272534,1
0,0,0.02277813989128419,1
1,0,0.2414783903325987,1
1,0,0.41573574585508005,1
0,0,0.0020056323675837575,0
0,0,0.036041628992536504,0
0,0,0.2475221657279203,1
0,0,0.016106264704846072,0
0,0,0.0666834741173224,1
0,0,0.007988710119261803,1
0,0,0.18643375310281296,0
1,1,0.9878385300189506,1
0,0,0.000987464812854335,1
1,1,0.8014105531500539,1
0,0,0.12667581378918027,1
1,0,0.30282404205830954,1
0,0,0.18182378946053748,1
0,0,0.017749246956306232,1
0,0,0.028460781552259635,1
0,0,0.008691784909169959,0
0,0,0.030964469394307265,0
0,0,0.003056140284547682,1
1,0,0.001505985823460576,1
0,0,0.01558600841010272,0
1,1,0.9885640858356393,1
1,0,0.4420864204647256,0
0,0,0.41991078157120615,0
1,1,0.5705218796474656,1
0,0,0.10184982757049893,1
1,0,0.4001361323356789,1
0,0,0.19119063308339382,1
1,0,0.3998054776269888,1
0,0,0.2834729701506948,1
1,1,0.6377054468590794,1
0,0,0.3652957770072593,1
0,0,0.007278464523111434,0
0,0,0.004440898949224113,0
1,1,0.9649742133997176,1
0,0,0.01945963002800453,1
