y_true,y_pred,y_prob,sensitive_features
0,0,0.10643818647697015,1
0,0,0.08595317277836814,0
0,0,0.4606705772075568,1
1,1,0.9590695291878171,1
0,0,0.04591049333372954,0
1,1,0.8288159373640357,1
0,0,0.12140308428572263,0
0,0,0.0803576439010385,1
0,0,0.14885516608982483,0
0,1,0.720163926343502,0
0,0,0.1070628332306236,1
0,0,0.1379576279373477,1
0,0,0.04580301118220889,1
0,0,0.05707696611640896,0
0,0,0.034005496199941976,0
0,0,0.15372995649656654,1
0,0,0.0401811484987796,1
0,0,0.06598627451242782,0
0,0,0.1915947506354133,1
0,0,0.2500350850337432,1
0,0,0.08205981549289158,0
0,0,0.09458654063866995,1
0,1,0.8085898066984424,1
0,0,0.05768295451733198,0
1,0,0.12924783503017215,1
0,0,0.19081515597713,1
0,0,0.23776988172779243,1
1,1,0.9191468500346552,1
0,0,0.13632342340993336,1
0,0,0.09361654169834681,0
0,0,0.10001120565037994,0
0,0,0.09719486441202829,0
0,0,0.04736606667174085,1
0,0,0.05857396623001542,0
0,0,0.14952496091402642,1
0,0,0.210697659235951,0
0,0,0.1256372694808853,1
0,0,0.1475567695030715,1
0,0,0.04096163781979432,0
0,0,0.08294967489229081,0
1,0,0.3965824878770545,1
0,0,0.06227702727209125,1
0,1,0.7857435838551173,1
1,0,0.14053695636198038,1
0,0,0.15086584878830456,0
0,0,0.1037323463586401,1
0,0,0.5,1
0,0,0.18683705758925898,0
1,1,0.8779043831026889,1
1,1,0.6477776316282612,1
1,1,0.8523549724624255,1
1,1,0.5577128738166487,1
1,1,0.6963421246213805,1
0,0,0.14722403464860467,1
0,0,0.08099473914533324,0
0,0,0.07567382950810435,0
1,1,0.8587554635333338,1
1,0,0.14120070902991766,1
1,1,0.7429897758401166,1
0,0,0.11371425742186413,1
0,0,0.1332944212797069,1
0,0,0.16287107894121197,1
1,0,0.15495117811911838,1
0,0,0.08355472828260552,1
1,1,0.9133378484650453,1
0,0,0.039719476125674766,1
0,0,0.03869378079855652,1
1,1,0.5494051557379974,1
1,1,0.9398547796789574,1
0,0,0.09364453197175578,0
0,0,0.0349088572208008,0
0,0,0.038050402339700126,1
1,0,0.33568039145369055,0
0,0,0.033100921090561425,1
1,1,0.8775883656667723,1
1,0,0.27078199227785493,0
0,0,0.15627987685113254,1
0,0,0.20457437081653584,1
0,0,0.06910313314861485,0
0,0,0.19625565188860145,0
0,0,0.1793610213314903,0
0,0,0.1345341427861647,1
0,0,0.06772004113259274,1
0,0,0.1357553533108389,1
1,0,0.319676735789968,1
0,0,0.1190688469627247,1
0,1,0.8295699947744368,0
1,0,0.18971011542789476,1
0,0,0.18581898725309137,0
0,0,0.06921388652732381,1
0,0,0.02845541084217833,1
0,0,0.1178120967807987,1
1,0,0.2077195697754843,1
1,1,0.848340743988475,1
0,0,0.14213646898658977,0
0,0,0.33813816670324315,1
1,1,0.790174681413546,1
0,0,0.06879997770191419,1
0,0,0.05491395768624094,1
0,1,0.8681805519045476,0
0,0,0.07275619020394013,0
0,1,0.8349372995363193,1
0,1,0.6345273394693403,1
0,0,0.13852960030836106,1
0,0,0.06672588782172871,1
0,0,0.06944181846707186,1
1,1,0.8868211764370956,1
0,0,0.1278334314402325,0
0,0,0.052404388303924486,0
0,1,0.8308055943501488,1
0,0,0.14162038375477176,0
0,0,0.09383537945407315,1
0,0,0.047233547271954765,0
0,0,0.16405631629214992,0
0,0,0.019711006376094273,1
0,0,0.06654825867948289,1
0,0,0.08382943607219023,1
0,0,0.06731914739298281,1
1,1,0.9352906929878915,1
0,0,0.12647779593417285,1
0,0,0.14907472840318073,1
0,0,0.035292598431844874,1
0,0,0.062406077552485416,0
0,0,0.13315116076899286,1
1,0,0.45768141780702304,1
1,1,0.5858504410460267,1
0,0,0.15852256221880895,0
0,0,0.07097484987102247,1
0,0,0.13230458532902,1
1,1,0.999999893257282,1
1,1,0.8277844015813701,0
1,1,0.9999999790847351,0
1,1,0.7263046739972003,1
0,1,0.8939179750470335,1
0,0,0.3843300665791067,1
0,0,0.02975559264669507,0
0,0,0.058485241534921996,0
0,0,0.09175855728990966,1
1,0,0.1472214288148469,1
0,0,0.07627938921198134,0
1,1,0.6032958268236382,1
0,0,0.05607298727168052,0
0,0,0.08477040232841827,0
0,0,0.026562899704265293,0
1,1,0.9353073042146434,1
1,1,0.6784615575642788,1
0,0,0.162422690024166,1
0,0,0.05943123241417518,1
1,1,0.8864324929491972,1
0,0,0.2342310529528575,1
0,0,0.1740785858630968,0
0,0,0.10100192111394554,1
1,1,0.8700431311525908,0
0,0,0.1397678826930209,1
1,1,0.8275116345718847,0
0,0,0.11745395360391492,0
0,0,0.09388167374655887,0
0,0,0.12456328218883171,1
0,0,0.05993998105912932,1
0,0,0.04256017504621877,1
1,0,0.40418691367573073,1
1,0,0.2775127985515157,0
0,1,0.6673758788658707,1
0,0,0.15692266657952247,0
0,0,0.060532760722146806,0
1,1,0.8617538251032849,1
0,0,0.06010639731617324,1
0,0,0.1331329302155388,0
0,0,0.059383898441579167,0
0,0,0.050581245614764916,1
0,0,0.028483371231274594,1
0,0,0.08944424245187958,0
0,1,0.8946017562364366,1
0,0,0.13665104434654568,1
1,0,0.1102476950207882,1
0,0,0.013727130749066027,1
0,0,0.13772098641354266,1
0,0,0.06092922430489894,0
0,0,0.07699672785016323,1
0,1,0.8457253856817416,1
0,0,0.0339684812348551,1
0,0,0.050849317882794065,0
0,0,0.09531670553540735,0
0,0,0.07948730930636828,1
0,0,0.34280237102846456,0
0,0,0.05553620655941961,1
1,1,0.8819887954340029,1
0,0,0.2078216254775984,1
0,1,0.5910707565347442,0
1,1,0.876129682272418,1
1,1,0.9650155066537566,1
0,0,0.061005337942585086,0
0,0,0.06235655334105592,1
0,0,0.08050213030791281,1
1,0,0.32910498146937095,1
0,0,0.06447801858279344,1
0,0,0.1312212143822106,1
0,0,0.04084023412452442,1
0,0,0.045926401532845204,0
1,0,0.06828277943873594,0
1,0,0.061371586827051135,1
0,1,0.8605007702940869,1
1,1,0.6784614345596784,1
0,0,0.07812968819917782,1
0,0,0.04011398025064878,1
0,0,0.0898767544718346,0
0,0,0.09065122537912404,1
0,0,0.13187316066644655,1
0,0,0.060082661962709276,0
0,0,0.1821901324799738,0
1,1,0.8719000711120971,1
0,0,0.37326363197025675,1
0,0,0.061153687941247495,1
1,0,0.16011063984661242,1
0,1,0.5924832600344171,1
0,0,0.06574620576231248,0
1,1,0.8247796828549179,0
1,0,0.44470714556895324,1
0,0,0.18093838675758436,0
0,0,0.03881184283661634,0
0,0,0.03941878244087723,1
1,0,0.37770985838771837,1
0,0,0.10863838519481374,1
0,0,0.0391976493752786,0
0,0,0.08551095649119926,1
0,0,0.09906023777529326,0
1,1,0.9783569421886028,0
0,0,0.13243012445201982,0
0,0,0.10410185772553227,0
0,0,0.12227522439179081,1
0,0,0.3632279507113137,0
0,0,0.14097238958285738,1
0,0,0.14664414854180177,1
0,1,0.8611065709793506,1
0,0,0.09262366034334846,1
0,0,0.05216745354282995,1
0,0,0.07369255056480314,0
0,0,0.0992004954148593,0
1,1,0.8556221672120818,1
0,0,0.10272003488912208,0
0,0,0.1043282442039492,1
1,0,0.164408890611028,1
0,0,0.08566849430723339,0
0,0,0.06331570912840566,1
1,0,0.1404565089525369,1
0,0,0.051837924493384153,1
0,0,0.16037430505102251,0
0,0,0.06242601404506276,1
1,0,0.14500348989173747,1
0,0,0.04929519440578462,1
0,0,0.04291762849190911,0
0,0,0.23295413947355326,1
0,0,0.11144445541811436,1
0,0,0.10024728932746454,0
1,0,0.1473308659963312,1
0,0,0.17125494124976193,1
0,1,0.7999426006555233,1
1,1,0.905950367563734,1
0,0,0.041109001370256255,0
0,0,0.13523759273041544,1
0,0,0.18756504121567724,1
0,0,0.08332019545325223,0
0,1,0.754875336040049,0
0,1,0.8216778161630165,0
0,0,0.13264703684255877,0
0,0,0.09622064874372512,1
0,0,0.0325946895081479,1
0,1,0.6067134904643788,1
0,0,0.05055611205239758,1
1,0,0.27050415923376564,1
0,0,0.11707706493324553,1
1,0,0.19493353661364116,1
1,0,0.14900593821816607,1
0,0,0.3082449358406082,0
0,1,0.698293854364737,1
0,0,0.14826207683883483,1
1,0,0.36200896156085915,1
0,0,0.027621916712878777,1
0,0,0.11031466314117133,0
0,1,0.8851706928967242,0
0,0,0.2261583729329784,1
0,0,0.11212428357534249,0
1,1,0.9736117115951345,1
1,1,0.6448296245208638,0
0,0,0.15182953491537654,1
1,0,0.16834846100180728,1
0,0,0.061158277076939056,0
0,0,0.04497855871225903,0
0,0,0.032530492649964216,1
0,0,0.05661795564048455,1
0,0,0.08473198101811352,1
0,0,0.18687986913057025,1
0,0,0.10512178191526657,1
0,0,0.12762840042430643,1
0,0,0.11877381242898115,1
1,1,0.6922099538711852,1
0,1,0.5253029771689273,1
0,0,0.08554020406903748,1
0,0,0.017767215482473852,1
0,0,0.028650644339068512,1
1,1,0.8800896788923668,1
0,0,0.0930664277626976,0
0,0,0.13923520894760485,0
0,0,0.12575145434364077,1
0,0,0.07212585537428942,0
0,0,0.04047147516315075,0
1,1,0.9354168360449842,0
0,1,0.5285280205639725,1
0,0,0.33878464934463126,0
0,0,0.0522692088021175,0
0,0,0.10417012973730518,0
0,1,0.8593564800697624,1
0,0,0.05253919003643771,1
0,1,0.8590867060882856,0
0,0,0.19752169004625672,1
0,0,0.07431086114812266,1
0,0,0.05207554611783662,0
0,0,0.10123240011815807,0
1,1,0.8686683250034958,1
0,0,0.09856269552115288,0
0,0,0.04471992269995251,1
0,0,0.0669064340365894,0
0,0,0.13482922458881436,1
0,0,0.22669624284784212,1
0,0,0.035227843375856195,1
0,0,0.05114075008632761,1
1,0,0.2629488501179836,1
0,1,0.64839956728375,1
1,1,0.8587554635333338,1
0,0,0.13660236041323565,1
1,0,0.4359587007363823,1
0,0,0.07768236254667404,1
1,1,0.594030665408088,1
0,0,0.06457985424732762,0
0,0,0.18251892510267262,0
1,0,0.2860592194903822,1
0,0,0.08600854596515646,1
0,0,0.1150744573527732,1
0,0,0.1384800903096304,1
0,0,0.12166235893570326,0
1,1,0.8774730028381489,1
0,0,0.4554117630263614,1
0,0,0.13900121736941246,1
1,0,0.38311278619713945,1
1,0,0.15411400593035418,1
1,0,0.24315642206182655,1
0,0,0.06088850821624582,1
0,0,0.07924381349122245,0
0,1,0.6001204855988987,1
0,0,0.06230613833701862,0
0,0,0.03689061085257885,0
0,1,0.8366463429866787,0
1,0,0.1414023710103757,1
0,0,0.05396913351997469,0
0,0,0.11022019886226662,1
0,0,0.05156890600095367,1
0,0,0.11766645923193163,1
0,0,0.14076671038464067,0
0,0,0.08705219257134787,1
0,0,0.07421498790994176,1
0,0,0.10292542884940907,0
0,0,0.17445126554995913,1
1,1,0.9745952366953586,1
0,0,0.2191791545355181,1
0,0,0.1423937330289017,1
0,0,0.11533939970096786,0
0,0,0.1389189440914033,0
0,0,0.11213151111284969,0
0,0,0.17384591084580062,0
0,0,0.06961339135341348,1
0,0,0.10962869553166364,1
1,0,0.18279448407573398,1
0,0,0.2532498568718863,1
0,0,0.026772515815331705,1
1,1,0.8990096336221204,1
0,0,0.0704082089370073,1
1,1,0.9736611715981304,1
0,1,0.6977619048985175,1
0,0,0.10614362346401543,1
0,0,0.11250976395137915,1
1,1,0.8758030467830726,1
1,1,0.621148608198874,1
1,1,0.8407108592880771,1
0,0,0.03007600310660914,0
0,0,0.08053057300472095,1
0,0,0.18329855842724974,0
0,0,0.06973226174910874,1
0,0,0.07284275023580715,0
1,1,0.8862827311006966,1
0,0,0.1470225648132871,0
0,0,0.22899572927537662,0
1,1,0.8551691541358365,1
0,0,0.09391947382163883,1
1,1,0.8822134700704061,1
0,0,0.06090711594206472,0
0,0,0.019284780496904196,0
0,0,0.14069776639321255,1
1,1,0.8350227839426706,1
0,0,0.14406131068263614,1
1,0,0.28262594792221374,1
0,1,0.841257908733815,1
0,0,0.14191483283381204,1
0,0,0.18576378041456776,1
0,0,0.033265414342271364,0
0,0,0.3616004982121137,1
0,0,0.033900973813242766,1
0,0,0.07989548436215993,1
0,0,0.11788467309868061,1
0,0,0.08489803847789813,1
0,0,0.031090467078763256,1
0,0,0.06036240997913921,0
0,0,0.11692331893487357,0
0,0,0.10871589900506619,1
1,1,0.8994697383157787,1
1,0,0.1440618917101434,1
0,0,0.0584407983028387,0
1,1,0.9904440232128454,1
0,0,0.07531860696039078,0
0,0,0.07050716841376219,0
1,1,0.7134570697082865,0
0,1,0.8205249104176908,1
0,0,0.14510450989056828,1
0,0,0.06618417320110423,0
1,1,0.8932778126510021,1
0,0,0.13135541009193813,1
0,1,0.6834975546346043,1
1,0,0.35313501179546747,1
0,0,0.1280655911873863,1
1,1,0.8808463724526889,1
1,1,0.7263613979297634,1
1,0,0.14477790210592364,1
0,0,0.1807443166474068,0
0,0,0.07046658598862542,1
0,0,0.10904584136021242,0
0,0,0.03266255757734875,1
0,0,0.0376676145986105,0
0,0,0.032416562322980735,1
1,0,0.1394369865095139,1
1,0,0.14547774430102706,1
0,0,0.0670390644320618,0
0,0,0.07318914512184932,0
1,1,0.9999980889700071,1
0,0,0.113138626059469,1
0,0,0.19919445684137943,1
1,0,0.17278590501762464,1
0,0,0.10698502627283558,1
0,0,0.06012279341996541,0
0,0,0.16159825482930443,1
1,0,0.2971373300404085,1
0,0,0.05417410098278734,1
0,0,0.12950548886731475,1
0,0,0.061671816829239515,0
1,0,0.17516246819760756,1
0,0,0.12691207142591227,0
0,0,0.08983622228275666,0
0,0,0.03858008584847077,0
0,0,0.1718761440960176,0
0,1,0.6257860723545597,1
0,0,0.07273807053777905,0
0,0,0.1431186910703823,1
1,1,0.8457299259397749,1
0,0,0.06465128439102681,0
0,0,0.19488111249530396,1
0,0,0.11359225549028802,1
0,0,0.05206715007518493,1
1,1,0.9911611402792845,1
0,0,0.06965004036315335,1
0,0,0.11580222430049472,0
0,0,0.040574354828058205,1
1,1,0.8829299702745065,1
0,0,0.1462407695019986,0
0,0,0.06823573109857793,0
0,0,0.11494402328412155,1
0,0,0.08479689231093805,0
1,1,0.7978058214602364,1
0,1,0.6003505152569154,0
1,1,0.9945240280098796,1
0,0,0.1982330815992123,1
0,0,0.1505676302522119,1
0,0,0.06055809416731605,1
1,0,0.134976930085695,1
0,1,0.6815772767569186,0
0,1,0.9281311776228018,0
0,0,0.12138658355839337,0
0,0,0.03686581294926105,1
0,0,0.07498105375832097,0
1,0,0.23299495659624886,1
0,0,0.35595235343345744,1
0,0,0.10682517517195098,1
1,0,0.29401162734182823,1
1,1,0.8650729272916615,1
0,0,0.25526913630417436,0
0,0,0.09364377862740088,1
0,0,0.14624219842074632,1
0,0,0.06703435944260626,0
0,0,0.43620266657541623,1
0,0,0.06869559638975808,1
0,1,0.8379616333609615,1
1,1,0.8975282710305258,1
0,0,0.08606903756922103,1
0,0,0.054883921120604216,0
0,0,0.18834349746609605,0
0,0,0.12683141812489584,1
0,0,0.2037270860799327,0
0,0,0.12674092652677843,1
0,0,0.19304705518519288,1
0,1,0.6365354896533609,1
0,0,0.14167344396199932,1
0,0,0.03926733624829225,1
1,0,0.4374114120278503,1
0,0,0.11283825620506958,1
0,1,0.8262874387362618,1
0,0,0.1703010169126643,0
0,0,0.15725839122383087,1
0,0,0.13504011522639997,1
0,0,0.147256255912392,1
1,1,0.6479719604871883,1
0,1,0.9286449514661379,0
0,0,0.08529477117241001,0
0,1,0.8878532916504775,0
1,1,0.956422404740551,1
0,0,0.13924711126127992,1
0,0,0.04430519376895212,0
0,0,0.14168771289377716,1
1,0,0.35038913962908425,1
1,1,0.8692469298346315,1
0,0,0.10237722703168833,1
0,0,0.04828042801055659,0
0,0,0.03105755581356143,1
0,0,0.07674610164888607,1
0,0,0.16668719662412618,1
0,0,0.10160292558229157,1
0,0,0.12280219780985172,1
0,0,0.12678545886327325,0
1,1,0.9517134929507282,1
0,0,0.14260064116088078,0
1,1,0.5918027809613248,1
0,0,0.5153928296230736,1
0,0,0.1128591881948807,1
1,0,0.21107136150072023,1
0,0,0.022992107438735424,0
0,0,0.042702221457147235,0
0,0,0.05258582928004677,0
1,1,0.8716385830540909,0
0,0,0.1601505643419022,0
0,0,0.06774956495157343,1
1,1,0.6299168347804437,1
1,0,0.5161996996928813,1
1,1,0.893609722946736,1
0,0,0.06742428625358247,0
0,0,0.16751705879100598,1
0,0,0.11748668542269144,1
1,1,0.5189294291609325,1
0,0,0.03996130602315548,0
1,0,0.2921366496420283,0
1,0,0.34562290477145935,1
1,0,0.24388145169212158,1
1,1,0.8089966984656075,1
0,1,0.6247310979995704,1
0,1,0.7723571682333166,1
1,1,0.9223138789464285,1
0,0,0.139553460027316,0
1,1,0.6532988204203067,1
1,1,0.7503603631967127,1
0,0,0.15090229302120428,1
0,0,0.08218433962403844,0
0,0,0.1346103345977003,1
1,1,0.9407883865561185,1
0,0,0.08260876486276258,1
1,1,0.9324554178341664,1
0,0,0.10867027815167478,0
0,1,0.7857708199800735,0
0,0,0.05901554155345156,1
0,0,0.11167445330952415,0
0,0,0.08335787992509186,1
0,0,0.08617833074220747,1
1,0,0.13809119315953278,1
1,1,0.9518259145647325,1
1,1,0.8587554635333338,1
0,0,0.11853770385080376,1
1,1,0.8819844075097852,1
0,0,0.135590512402981,1
0,0,0.06439076131301255,0
1,1,0.8845031290438982,1
0,0,0.4142627730319395,0
0,0,0.24486113638976986,1
0,0,0.039350318062753284,0
0,0,0.10935924097232214,1
0,0,0.07933793467307895,0
0,0,0.0333971068817794,1
1,1,0.871000589047888,0
0,0,0.08670251415406077,0
1,1,0.990792970318201,1
1,0,0.35656403016236726,1
0,0,0.15232237801581222,1
0,0,0.10841691836319976,0
0,0,0.10813812765953221,0
0,0,0.14659772741599608,1
0,0,0.045096335322113636,0
0,0,0.06843724227104114,0
0,0,0.03432013247149981,1
1,0,0.12890344593519942,1
0,0,0.0392812988988993,0
0,0,0.05771954128451416,1
0,0,0.02923248125873956,1
0,0,0.11712599657644607,0
0,0,0.06520155023591907,0
0,0,0.2466222584006441,1
0,0,0.08065598940281102,1
0,0,0.08215878555391323,1
0,0,0.09990451560416443,0
0,0,0.33690087932058604,1
0,0,0.14426206048159057,1
0,0,0.19217801705371415,0
1,0,0.3743865492184566,1
0,1,0.9147561364603046,1
0,0,0.1205932569698564,1
0,0,0.3487073733870556,1
0,0,0.038246980808446455,1
0,0,0.04951845547974422,1
0,1,0.8372284826022062,1
1,0,0.14477790210592364,1
1,0,0.16036293035887678,1
0,0,0.07360866761884118,1
0,0,0.12287975089499609,1
1,1,0.9169559216841259,1
1,0,0.33452196518082405,1
0,0,0.0886399686565063,0
0,0,0.029814791374706103,1
0,0,0.14576966096655491,1
1,0,0.33930860902822935,1
0,0,0.11493930320258099,0
0,0,0.017907084052918642,1
0,0,0.15013009647406844,1
0,0,0.11168604563754167,1
0,0,0.03129870622866856,1
0,0,0.029799630041425426,0
0,0,0.06779830991005494,0
0,0,0.11075265328965522,1
0,0,0.13204164221741838,1
0,0,0.11230137875540532,0
0,0,0.18404223478669351,1
1,0,0.48746644655953597,1
1,1,0.7335246416169422,1
0,1,0.8573139793902802,1
0,0,0.040946120891421786,0
0,0,0.16819161604689634,1
1,0,0.0975633302117498,1
1,1,0.5651924423556396,0
1,1,0.9740361084013531,1
0,0,0.1516860263923455,1
0,0,0.039302264810577754,1
0,0,0.04687929616319016,0
0,1,0.5442142427428871,1
1,1,0.8648184539268972,1
0,0,0.043099653851441974,0
0,1,0.864230566204989,0
1,1,0.8732472384024832,1
0,0,0.08672326633970313,0
0,0,0.037365986884276434,1
0,0,0.049257135065296435,1
0,0,0.0817039557016456,0
0,0,0.2710800988978514,1
0,0,0.12989431664131937,1
0,0,0.02410430247014007,0
1,0,0.1419648287836108,1
0,0,0.12833738379355192,1
0,0,0.10992420862494644,1
0,0,0.14659772741599608,1
1,1,0.8552285690363006,1
0,0,0.051026788370056385,0
0,0,0.01995690695217771,1
0,0,0.05258972904054366,0
0,0,0.07779313531018733,0
0,0,0.0626035071584334,1
0,0,0.0758667551119108,0
1,1,0.9556102209600412,0
1,1,0.7018048318560509,0
0,1,0.520896782116806,0
0,0,0.09009759427526937,1
0,0,0.2729846098497299,1
0,1,0.6623966802233604,1
1,1,0.7403777269033291,1
0,0,0.10162163619453354,1
0,0,0.06241838705334857,0
0,0,0.13445055729884983,1
0,0,0.0752860277133708,0
1,1,0.9677033997959937,1
0,0,0.05972372576613727,0
0,1,0.6814372907761491,1
0,0,0.2682800542076965,0
1,1,0.8500742369362627,1
0,0,0.06018925209847839,0
0,0,0.046127995418726475,1
0,0,0.12177011783040916,1
0,0,0.04332517768049475,1
1,0,0.14678497247828146,1
1,0,0.46282354308380896,1
0,0,0.16349882920698605,1
0,0,0.5,1
0,0,0.07668768173953226,1
0,0,0.17269301460720532,1
1,0,0.44039685429812325,1
0,0,0.09548551342093548,0
0,0,0.040815916416843276,0
0,0,0.1337791101352775,1
0,0,0.3135875459273905,1
0,0,0.07473848146972946,1
0,1,0.5609464643189034,0
0,0,0.3459958679190472,1
1,0,0.17774032107133342,1
1,0,0.22314449541377404,1
0,0,0.12498230876252961,1
0,0,0.037861441371751146,1
0,0,0.16477851978230246,1
0,0,0.13985216864638417,1
0,0,0.23337754899005209,0
1,0,0.4444228155848199,1
1,0,0.14304260574711708,0
0,0,0.16908423994246025,0
0,1,0.8217198670677495,0
0,0,0.06737037708833225,1
1,0,0.43013761277207213,0
0,0,0.14181654233877514,1
0,0,0.04702865185108593,0
1,1,0.8278263256182875,0
1,1,0.9159816586937087,0
0,0,0.08066925594008902,1
1,1,0.815491123566874,0
0,1,0.9144682712748169,0
0,0,0.07252989463478027,1
0,0,0.07100717970978522,0
0,0,0.03944984304868286,1
1,1,0.8200073397844653,0
0,0,0.24727407028091006,1
1,0,0.20283642895045131,1
0,0,0.03430353967153494,0
1,0,0.08651482472213348,1
0,0,0.023907147514110026,0
0,0,0.11705912819676025,1
0,0,0.12772051111357546,0
0,0,0.12883074183570878,0
1,0,0.1363878942956494,1
0,1,0.8519542527512567,1
0,1,0.8543391071469414,0
0,0,0.16643495632918592,1
0,0,0.14390532731715383,1
1,1,0.9928158549898538,1
1,1,0.9616689916835721,1
0,0,0.5,0
0,0,0.1348180847395401,1
0,1,0.6106726541611283,1
0,0,0.036511025009439764,0
0,0,0.08543254124134181,1
0,0,0.052067272840060345,0
0,0,0.05663744536608852,1
0,0,0.0729152579957151,1
0,1,0.8611065709793506,1
0,0,0.22880810449981112,0
0,0,0.08277073434775051,1
0,0,0.13196566910383964,1
0,0,0.05095868762241419,1
0,0,0.2645743812792311,1
0,0,0.43436336069848785,1
0,0,0.14130900835527904,1
0,0,0.02586287094784016,0
0,0,0.0794124872514002,0
0,0,0.11837380243866637,0
0,0,0.08675045444170229,0
1,0,0.48849067645552247,0
0,0,0.04214824526457404,0
0,0,0.13567811702982863,1
0,0,0.061299117513269503,0
0,0,0.1251958772035742,1
0,0,0.03883032722784875,1
0,0,0.08400395692053658,0
0,0,0.14584960521201285,1
1,1,0.9046562845218932,0
0,0,0.06831465688129568,0
0,0,0.4353648193968696,1
0,0,0.10212269012325893,1
0,0,0.12226020700962847,1
1,1,0.8442492105127777,1
0,0,0.19961810867132118,0
0,0,0.11890177967874707,0
0,0,0.23997307536460447,1
1,0,0.1456688597634564,0
0,0,0.057285747470781904,1
0,0,0.030842352663394527,0
0,0,0.08129533968652859,0
0,0,0.17828865265542768,1
0,0,0.08550190588712082,0
0,0,0.08846027974981137,1
1,1,0.7208643403876054,1
0,0,0.10948613354358644,1
0,1,0.6359430830864816,1
0,0,0.07680434478229413,0
0,0,0.29807597210583525,1
1,0,0.13665104434654568,1
1,1,0.9586036091406125,0
0,0,0.10463153108464848,0
0,0,0.0451643798432039,0
1,0,0.38184174815851857,1
0,0,0.07715064282103791,1
0,0,0.07878932536161075,1
0,0,0.20143324674243138,1
1,1,0.7622923406354952,1
0,0,0.12901574245836983,0
0,0,0.13268769500748426,1
0,0,0.03129870622866856,1
0,0,0.02203317881189611,1
0,0,0.12261967860878749,1
0,1,0.8187528614738592,0
0,0,0.06308636010778779,1
0,0,0.06444346230892468,0
0,0,0.14198719217094607,1
0,0,0.1364753357604971,1
0,0,0.054957429467966015,1
1,1,0.9936191432674073,1
0,0,0.14052036521112765,0
1,1,0.9159322604759094,0
1,1,0.8483003047359974,1
0,0,0.05232324261109655,0
0,1,0.649682748502207,1
0,0,0.04429119930429692,0
0,0,0.055996525716185054,0
0,0,0.12075822959749156,1
0,0,0.027631276672438733,1
0,0,0.05247641694173254,1
0,0,0.13122069821228366,0
0,0,0.07998468882984608,1
0,0,0.06720738340974702,0
0,0,0.07443224018166736,0
0,0,0.2285650873431845,1
0,0,0.19222204016866332,1
0,0,0.11930337120459988,0
0,0,0.16222185895596394,1
1,1,0.8157745850550119,1
0,0,0.12144015425489647,1
1,1,0.9280974766477511,1
1,1,0.8200888292310884,1
1,1,0.8673987708797545,1
0,0,0.45082499743608917,1
0,0,0.10610719607256537,1
0,0,0.1542818131464694,0
0,0,0.17208138685724256,0
0,0,0.13326792572058302,1
0,0,0.03556262786820493,1
