y_true,y_pred,y_prob,sensitive_features
1,1,0.9999999845929959,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.2086895076198712,0
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,1,0.9657814100616321,1
1,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,1,0.9657814100616321,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,1,0.9657814100616321,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,1,0.9657814100616321,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,1,0.9999999845929959,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,1,0.8011795245015815,1
1,1,0.9657814100616321,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.2086895076198712,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,1,0.9657814100616321,1
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,1,0.9657814100616321,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
1,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
1,1,0.9657814100616321,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,0
1,0,0.20868950761987126,0
0,0,0.2086895076198712,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,1,0.9657814100616321,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,1,0.9657814100616321,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,0
0,0,0.2086895076198712,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,1,0.9999999845929959,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,1,0.8011795245015815,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.2086895076198712,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,1,0.8011795245015815,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,1,0.9657814100616321,1
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,1,0.8011795245015815,1
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,1,0.9657814100616321,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.2086895076198712,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,1,0.9657814100616321,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
1,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
1,0,0.20868950761987126,1
0,0,0.20868950761987126,0
0,0,0.20868950761987126,0
0,0,0.20868950761987126,1
0,0,0.20868950761987126,1
0,1,0.9657814100616321,1
0,0,0.20868950761987126,1
0,0,0.20868950761987126,0
