y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.04707956369178925,1
0.0,0.0,0.038848980648062074,1
0.0,0.0,0.0037159669011476103,0
1.0,0.0,0.08017949109414431,0
0.0,0.0,0.36912139703793095,1
0.0,0.0,0.01679070231024796,0
1.0,1.0,0.7114655154530628,1
0.0,0.0,0.07336249284147812,0
0.0,0.0,0.20119783893099286,1
1.0,1.0,0.9282359117162114,1
0.0,0.0,0.22728393307812253,1
0.0,0.0,0.0006957111594021911,1
0.0,1.0,0.9321419881563315,1
0.0,0.0,0.02548229789777109,1
0.0,0.0,0.003908886029737963,1
1.0,1.0,0.7914084589820709,1
0.0,0.0,0.019251617402471437,0
1.0,0.0,0.32575373164759813,0
0.0,0.0,0.12309994623003959,0
0.0,0.0,0.06049561761667758,0
0.0,0.0,0.1159870989201891,0
0.0,0.0,0.04751815814963558,0
1.0,0.0,0.4295366594848694,1
0.0,0.0,0.017146684654588178,1
0.0,0.0,0.027298011665893015,1
0.0,0.0,0.04292262486151363,0
0.0,0.0,0.0140498324284046,0
1.0,1.0,0.7612274851738623,1
0.0,0.0,0.2167764069388485,1
0.0,0.0,0.399505427892918,1
0.0,0.0,0.2287658695498964,1
1.0,0.0,0.21180276299482542,1
1.0,1.0,0.9999999999999998,0
0.0,0.0,0.0017870377429142685,0
0.0,0.0,0.028855651710898912,1
1.0,1.0,0.8285676348264771,1
1.0,1.0,0.8565650195694862,1
1.0,0.0,0.3901016124192421,1
0.0,0.0,0.16173017378447274,1
1.0,1.0,0.8696096896509292,1
0.0,0.0,0.04945561148005595,0
0.0,0.0,0.014345100036054607,0
0.0,0.0,0.05074862005751259,0
0.0,0.0,0.0027193280140333075,1
0.0,0.0,0.02099727710312919,0
0.0,0.0,0.3691248023679804,1
1.0,1.0,0.7320223838598601,1
1.0,0.0,0.48823490790168284,1
1.0,1.0,0.7351713533343188,1
1.0,1.0,0.9258696673561145,1
0.0,0.0,0.002679710457756155,1
0.0,1.0,0.7068520785153541,1
0.0,0.0,0.01382104032992057,1
0.0,0.0,0.46779010865904846,0
0.0,0.0,0.15286130652904684,1
1.0,0.0,0.3458445714655768,1
0.0,0.0,0.09685729000631542,0
0.0,0.0,0.13441900515809313,1
0.0,0.0,0.2937251259599827,1
1.0,0.0,0.1661958398528079,0
0.0,0.0,0.0015469356767183115,1
0.0,0.0,0.0002714100765665282,0
0.0,0.0,0.029960737298660486,0
0.0,0.0,0.01918580731504833,0
0.0,0.0,0.28907158353993717,0
0.0,0.0,0.010818466459952185,0
1.0,1.0,0.9109697834628421,1
0.0,0.0,0.0732083468827866,1
0.0,0.0,0.2797970723002991,1
0.0,0.0,0.02034011381549338,0
0.0,1.0,0.5709951671611674,1
0.0,1.0,0.7918534120310546,1
0.0,0.0,0.30310563926797496,1
0.0,0.0,0.2767908799738715,1
0.0,0.0,0.022286808908483856,1
1.0,0.0,0.33109967495917014,1
0.0,0.0,0.0682233932687788,0
0.0,0.0,0.02314774041742017,1
0.0,0.0,0.1352618199809151,1
0.0,0.0,0.007545138244180213,0
1.0,1.0,0.9240119110015345,1
1.0,1.0,0.8872539828087797,0
0.0,1.0,0.7468206509491634,1
0.0,0.0,0.08806793249695674,0
0.0,1.0,0.5355897297146088,1
0.0,0.0,0.004775390285245155,0
0.0,0.0,0.009850543354570113,1
0.0,0.0,0.029154689250797894,1
1.0,1.0,0.8132189790653844,1
0.0,0.0,0.02546167330225003,1
1.0,1.0,0.5805383728137822,1
0.0,0.0,0.005654429760131946,0
0.0,0.0,0.009746696546730466,0
0.0,0.0,0.005828544508544478,0
0.0,0.0,0.16259021342973792,0
0.0,0.0,0.009619071871174154,0
0.0,0.0,0.05526348199304353,0
0.0,1.0,0.7062681075895119,1
0.0,1.0,0.7633362458404526,0
1.0,0.0,0.04802630013650636,0
1.0,1.0,0.8883303413213388,1
1.0,1.0,0.8230421399980559,1
0.0,0.0,0.007615702541538095,0
0.0,0.0,0.013603389391976129,1
0.0,1.0,0.6778263608378139,1
1.0,0.0,0.13107474024840599,0
1.0,0.0,0.2490126331794478,1
0.0,0.0,0.36418739209713963,1
0.0,0.0,0.006457178711406413,0
1.0,0.0,0.151249039229755,0
1.0,1.0,0.8396044005890503,1
1.0,0.0,0.4262844696734079,1
0.0,0.0,0.0009250472419852514,1
0.0,0.0,0.007523216133607751,0
0.0,0.0,0.022308082771425534,1
0.0,0.0,0.06314935431193866,1
0.0,0.0,0.10343411981304307,0
1.0,1.0,0.7116592383947558,1
1.0,1.0,0.9434167566483408,1
0.0,0.0,0.3725780148135258,1
0.0,0.0,0.32509352541334363,1
0.0,0.0,0.02577898287529374,0
0.0,0.0,0.04511537318762347,1
1.0,0.0,0.28799536264284986,0
0.0,0.0,0.4863425958390744,1
0.0,0.0,0.1556223945322041,1
0.0,0.0,0.029923516906032815,1
0.0,0.0,0.014515853027249084,1
0.0,0.0,0.17596391833849206,0
0.0,0.0,0.14336224220712976,1
0.0,0.0,0.0679986422157449,1
1.0,1.0,0.5744242788136525,1
1.0,0.0,0.29328387712935944,1
0.0,0.0,0.12618481705134776,0
0.0,0.0,0.007642718533953801,0
0.0,0.0,0.0025793718678056945,0
1.0,1.0,0.8761192074306701,1
0.0,0.0,0.045632197372829676,1
0.0,1.0,0.5149109002355031,1
1.0,1.0,0.5407291316776244,1
0.0,0.0,0.02240390297635912,0
0.0,0.0,0.2730100745386018,1
1.0,1.0,0.7453832201954385,1
1.0,1.0,0.9985487172438898,1
0.0,0.0,0.03454369164647583,1
0.0,0.0,0.03484716208242233,0
0.0,0.0,0.023279561276450415,0
0.0,0.0,0.008902372223820326,1
0.0,0.0,0.03224534227736404,1
0.0,0.0,0.0007969665851535382,0
0.0,1.0,0.5586903817163458,1
0.0,0.0,0.001844623899426925,0
0.0,0.0,0.011962450903558708,0
0.0,0.0,0.3831512519824802,1
1.0,1.0,0.5335363447845491,1
0.0,0.0,0.0028662231435866593,1
0.0,0.0,0.3409038006227158,1
0.0,0.0,0.0028598652466275396,1
0.0,0.0,0.0410153405319189,0
0.0,0.0,0.20145834981770006,1
1.0,0.0,0.09661283805912557,1
0.0,0.0,0.02275957912931169,1
0.0,0.0,0.009736857165187197,1
1.0,1.0,0.9076711200383635,1
1.0,0.0,0.04171250524996664,0
0.0,0.0,0.008514081916401274,0
0.0,0.0,0.10786903685130748,0
0.0,0.0,0.12662388695708926,1
1.0,0.0,0.25200945452464313,1
0.0,0.0,0.07483949732401242,1
0.0,0.0,0.09975798376893363,1
0.0,0.0,0.008644223904895134,0
0.0,0.0,0.38305513007730513,0
0.0,0.0,0.1415334933158933,1
0.0,0.0,0.13114066626318371,1
0.0,0.0,0.005104247352759186,0
0.0,0.0,0.056848518072958806,0
0.0,0.0,0.05719548975126129,1
0.0,1.0,0.5031878157553089,1
0.0,0.0,0.015019530146476954,1
0.0,0.0,0.4425152166084857,1
0.0,0.0,0.1777707279186233,1
0.0,0.0,0.01197023158047755,1
0.0,0.0,0.39962629285773044,1
0.0,0.0,0.21619692624410242,1
0.0,1.0,0.9465221606129015,0
0.0,0.0,0.0023586513345994894,0
0.0,0.0,0.31024941334434897,1
0.0,0.0,0.24003046807290043,1
1.0,1.0,0.5777806953848211,1
0.0,0.0,0.08897645275007925,0
0.0,0.0,0.04308496870180343,1
1.0,1.0,0.7335298868364931,0
0.0,0.0,0.14330779870311428,0
0.0,0.0,0.16502498414041342,1
0.0,0.0,0.1308504803551574,1
0.0,0.0,0.10681093180109384,1
0.0,0.0,0.002971776624061114,1
1.0,1.0,0.556787898375626,1
0.0,0.0,0.11279707342835826,1
0.0,0.0,0.02712783054058055,0
1.0,1.0,0.6976552883656202,1
1.0,0.0,0.3412401156725817,1
0.0,0.0,0.06074309567135697,1
1.0,1.0,0.6031363597829761,1
0.0,0.0,0.0019184901894858726,1
1.0,1.0,0.7267074467985413,0
1.0,0.0,0.030841604632908082,0
1.0,1.0,0.9371057842082371,0
0.0,0.0,0.4104507093850817,1
0.0,0.0,0.023956914607405705,1
0.0,0.0,0.002405776338334141,1
0.0,0.0,0.004916399982234266,0
1.0,0.0,0.4809428050502356,1
0.0,1.0,0.9533671854964042,1
1.0,0.0,0.24847423078665562,1
0.0,0.0,0.007385565091015287,0
1.0,1.0,0.604944854987311,1
0.0,0.0,0.004876846596723617,1
0.0,0.0,0.18695169549261037,1
1.0,0.0,0.046151881874900935,1
0.0,0.0,0.16312712513567904,0
1.0,0.0,0.2591793078867872,1
0.0,0.0,0.09777895105651875,0
1.0,0.0,0.2620607067151804,1
0.0,0.0,0.2814697675616154,1
0.0,0.0,0.4257348372490504,1
0.0,0.0,0.03539746843649429,0
0.0,0.0,0.009107841541987138,1
1.0,1.0,0.5715693131606893,1
0.0,0.0,0.017135190211436783,0
0.0,0.0,0.0034329680364237358,0
1.0,1.0,0.6374575926715392,0
0.0,0.0,0.009618353417578069,0
0.0,0.0,0.18695169549261037,1
1.0,1.0,0.8099581792844723,1
0.0,0.0,0.005358526644081469,0
1.0,0.0,0.37213604304596976,1
0.0,1.0,0.8067606333451784,0
1.0,0.0,0.32521362867688586,1
0.0,0.0,0.02443471486682005,0
0.0,0.0,0.023871065143391837,0
1.0,1.0,0.692210368942808,0
0.0,0.0,0.3595683320073435,1
0.0,0.0,0.008063926287812627,1
0.0,1.0,0.5206913678387848,1
0.0,0.0,0.015488958524370192,1
0.0,1.0,0.5542773697696886,1
0.0,1.0,0.7841836018394813,1
0.0,0.0,0.08605817423637052,0
0.0,0.0,0.013681221201496044,0
0.0,0.0,0.00218377266922161,1
0.0,0.0,1.963339611711097e-05,0
1.0,0.0,0.4174800104576283,0
0.0,0.0,0.05781365438191375,0
0.0,0.0,0.02311832603652458,0
0.0,0.0,0.0935614325811731,0
1.0,0.0,0.2699823965692718,1
0.0,0.0,0.007528935911309805,0
0.0,0.0,0.16716964181829042,0
0.0,0.0,0.00470499604363811,1
0.0,0.0,0.14275659337422536,1
0.0,0.0,0.027810582525011854,1
0.0,0.0,0.01665112173015281,0
1.0,1.0,0.6566777587022934,1
0.0,1.0,0.6569460537880838,1
0.0,1.0,0.72871999345316,1
0.0,0.0,0.4434281181265861,1
1.0,0.0,0.34332605093977375,1
1.0,1.0,0.702573104280354,1
0.0,0.0,0.05916049124577014,1
0.0,0.0,0.13387461647764465,1
0.0,0.0,0.15552984620930707,1
0.0,0.0,0.34655232762625493,1
0.0,0.0,0.21664975121450494,0
0.0,0.0,0.04074738662979418,1
0.0,0.0,0.014063677193359886,0
0.0,0.0,0.21288327051347478,1
0.0,0.0,0.0504846540932031,1
0.0,0.0,0.02431720545634382,0
1.0,1.0,0.8802510410549682,1
0.0,1.0,0.599660419786203,1
0.0,0.0,0.07592257520120979,1
1.0,0.0,0.32453082111863785,1
0.0,0.0,0.04295663189235667,1
0.0,0.0,0.00221318891293966,1
0.0,0.0,0.027679093282385634,0
0.0,0.0,0.00998030403191802,0
0.0,0.0,0.22369084169884554,1
0.0,0.0,0.08753094511246128,1
1.0,1.0,1.0,1
0.0,0.0,0.10872332360639739,1
1.0,0.0,0.31724661274770743,1
0.0,0.0,0.11621002653901988,0
1.0,1.0,0.6493761840283802,1
0.0,0.0,0.3568711680952892,1
0.0,0.0,0.03163325125454065,0
0.0,0.0,0.24702720741883055,1
0.0,0.0,0.17968717770237103,1
0.0,0.0,0.025156678308572007,0
0.0,0.0,0.11561827845994327,1
0.0,0.0,0.005121906507228937,0
0.0,0.0,0.03165130432081367,1
0.0,0.0,0.3524944701682053,1
0.0,0.0,0.019836650958900366,1
0.0,0.0,0.32489927029888555,0
1.0,1.0,1.0,1
0.0,0.0,0.33199716293590503,1
0.0,0.0,0.006550923692830398,0
1.0,1.0,0.6613940423501055,1
0.0,0.0,0.07227829438165018,1
1.0,0.0,0.10303705435712134,0
0.0,0.0,0.4170945553615136,1
0.0,0.0,0.2987648871529759,1
0.0,0.0,0.015355547880076757,0
0.0,1.0,0.7395240636110603,1
0.0,0.0,0.3109062890290633,1
0.0,1.0,0.7555550252523839,1
0.0,0.0,0.005072084399960169,1
0.0,0.0,0.018782469416273425,0
0.0,0.0,0.09786873519070467,1
1.0,0.0,0.33646962885880655,1
0.0,0.0,0.004456477393639526,0
1.0,0.0,0.29462852334726114,0
0.0,0.0,0.014774798709820536,1
1.0,0.0,0.4935191778084887,1
0.0,0.0,0.03112280200942163,1
0.0,0.0,0.11268176017891263,0
0.0,0.0,0.4231365730893026,1
1.0,0.0,0.47603683592790447,1
0.0,0.0,0.008484237962548687,0
1.0,1.0,0.7202191509686269,1
0.0,0.0,0.422235616629523,1
0.0,0.0,0.003205648208989943,0
0.0,0.0,0.19972400801127965,1
0.0,0.0,0.03864881274301016,0
0.0,0.0,0.4200199689214811,1
0.0,1.0,0.5488292541842846,1
0.0,0.0,0.0048724836121645625,0
0.0,0.0,0.027072717328007347,0
1.0,0.0,0.3315725086658668,0
1.0,0.0,0.012274466516442243,1
0.0,0.0,0.03413762191780338,0
0.0,1.0,0.5806007347234533,1
0.0,0.0,0.02960052351359799,0
1.0,1.0,0.6293735982308057,0
1.0,1.0,0.744752336438906,1
0.0,0.0,0.005518906739044779,0
0.0,0.0,0.2919203307945277,1
0.0,0.0,0.023806986574005227,0
0.0,0.0,0.05687100532791894,0
1.0,0.0,0.3777425028468653,0
0.0,0.0,0.0006172423745545967,0
0.0,0.0,0.42189800015182244,1
0.0,0.0,0.06541136029545105,1
0.0,0.0,0.010068100300256129,1
1.0,1.0,0.7471046732618961,1
1.0,0.0,0.4689130072366752,1
0.0,0.0,0.0027141021367132843,0
0.0,0.0,0.0035417360649808716,0
0.0,0.0,0.0019482748445367188,1
0.0,0.0,0.019175840574000024,0
1.0,1.0,0.9794028534290311,1
0.0,0.0,0.030761036197804823,0
1.0,0.0,0.3494962386108116,1
0.0,0.0,0.034209253999612936,1
0.0,0.0,0.003890722810507448,1
0.0,0.0,0.05146045910952194,1
0.0,0.0,0.007473188705718376,0
0.0,0.0,0.11533306488102481,1
1.0,0.0,0.10885647313791884,1
1.0,1.0,0.9120344334332893,1
0.0,1.0,0.5283525052912332,1
0.0,0.0,0.26925888563674516,1
0.0,0.0,0.16884644439943602,1
0.0,1.0,0.6223887421729813,1
0.0,0.0,0.014904466626784199,0
0.0,0.0,0.27017978582262403,1
0.0,1.0,0.583833050934821,1
0.0,0.0,0.3006331172529776,1
0.0,0.0,0.009061301462358187,0
0.0,0.0,0.006758691520618336,1
0.0,0.0,0.0014220869131085932,1
0.0,0.0,0.07997340392659695,1
0.0,0.0,0.01683935242365896,1
0.0,0.0,0.002869357279695092,1
0.0,0.0,0.2730378176221691,1
1.0,1.0,0.7700159340354185,1
0.0,0.0,0.01957190209085013,1
0.0,0.0,0.0012724902447503652,0
1.0,0.0,0.39485254531107106,1
1.0,1.0,0.784720761097247,1
0.0,0.0,0.10149678903284724,1
0.0,0.0,0.021566445685727832,1
0.0,0.0,0.33341583084318444,1
1.0,0.0,0.09159455203060088,1
1.0,1.0,0.8942251067473165,1
0.0,0.0,0.41650369168917195,1
0.0,0.0,0.00634284992523039,0
0.0,0.0,0.18662236865300572,1
0.0,0.0,0.02414137371882832,1
1.0,0.0,0.1157523483140331,1
1.0,0.0,0.4334032445666,1
0.0,0.0,0.07090141804562455,1
1.0,1.0,0.9041524971515316,1
1.0,1.0,0.5158017425613097,1
0.0,0.0,0.004479173871756074,1
0.0,0.0,0.1542343502152473,1
1.0,1.0,0.8109978169735532,1
0.0,0.0,0.19111214185235295,1
0.0,0.0,0.36735465511482457,1
1.0,0.0,0.15478651459813558,1
0.0,0.0,0.004626329442675514,0
1.0,0.0,0.49103069516309295,0
0.0,0.0,0.2692863108677653,1
1.0,1.0,0.6261253294258767,0
0.0,0.0,0.0012595903235185744,1
0.0,0.0,0.07978113841427074,1
0.0,0.0,0.06064985523653835,0
1.0,1.0,0.7111016617822944,0
0.0,0.0,0.07209641527504435,1
0.0,0.0,0.03295354251456919,0
0.0,0.0,0.05452636089556599,1
0.0,0.0,0.0006432979273866024,1
0.0,0.0,0.1508103207932126,1
0.0,0.0,0.40550010592616903,1
0.0,0.0,0.1718977399608496,0
1.0,0.0,0.4733379234553983,1
0.0,0.0,0.35083155793563175,1
0.0,1.0,0.5097206921994751,1
0.0,0.0,0.00040546569794997926,0
0.0,0.0,0.003946239812335678,1
0.0,0.0,0.0021534520046042364,0
0.0,0.0,0.013804785584880633,0
0.0,0.0,0.06861629845675299,0
0.0,0.0,0.1715072923068016,1
1.0,0.0,0.21656557705747248,1
0.0,0.0,0.06511495988735376,1
0.0,0.0,0.019559582450675086,1
0.0,0.0,0.14421146816088895,0
1.0,1.0,0.8405550588290637,0
0.0,0.0,0.007283392064720967,0
0.0,0.0,0.013485125588450752,1
0.0,0.0,0.3492042467955579,1
1.0,0.0,0.22578192392479618,1
1.0,0.0,0.23239965904367774,1
1.0,1.0,0.964126852788889,1
1.0,0.0,0.162187001079265,1
0.0,0.0,0.0139095384809715,0
0.0,1.0,0.5025130010153592,1
0.0,0.0,0.007464102387446367,0
0.0,0.0,0.004322146857233848,0
0.0,0.0,0.010019394908156294,0
1.0,0.0,0.15968135850715187,1
1.0,1.0,0.7476773430964091,1
0.0,0.0,0.20292768049500937,1
0.0,0.0,0.013849015102449088,0
0.0,0.0,0.3346399033114069,1
0.0,0.0,0.006577416149589393,1
0.0,0.0,0.016009054776791046,0
0.0,0.0,0.00786306536441159,0
1.0,1.0,0.8762945715616355,1
0.0,0.0,0.0035845501699634913,0
0.0,0.0,0.0005639542221873208,0
1.0,1.0,0.616153926170158,1
0.0,0.0,0.00322027248849861,1
0.0,1.0,0.7076949069485466,1
0.0,0.0,0.001449597930835909,0
0.0,0.0,0.2183965255220414,0
1.0,0.0,0.17374943362386056,1
0.0,0.0,0.06677713267090432,1
0.0,0.0,0.27905456245605453,0
0.0,0.0,0.21181238802979152,1
0.0,0.0,0.09145021230246621,1
1.0,0.0,0.33989660392957505,1
0.0,0.0,0.1620111229953216,1
0.0,0.0,0.00832581681575149,1
1.0,0.0,0.2783950088281447,1
0.0,0.0,0.04115427026571503,0
0.0,0.0,0.2737575442797611,1
1.0,0.0,0.33675648241104295,1
1.0,1.0,0.6286906379297111,1
0.0,1.0,0.6710043812197818,0
0.0,0.0,0.055160853298919094,0
1.0,1.0,0.5757852171104823,1
1.0,0.0,0.23295555812539423,1
1.0,0.0,0.3998454404729122,0
0.0,0.0,0.003361475822345661,0
0.0,0.0,0.0055480142378219865,0
0.0,0.0,0.0008053661068227466,0
0.0,0.0,0.06247696057082646,0
0.0,0.0,0.37841015840186426,0
0.0,0.0,0.14947584784460174,0
1.0,1.0,0.665600966995136,1
0.0,0.0,0.14473848572881265,1
0.0,0.0,0.28613002754102546,1
0.0,0.0,0.12181115218355403,0
0.0,0.0,0.024294303862931136,1
0.0,1.0,0.5997068675145751,1
0.0,0.0,0.16317334289789254,0
0.0,0.0,0.002003533880383649,1
0.0,0.0,0.02409515411723464,0
0.0,0.0,0.22466849446563947,1
0.0,0.0,0.08692572721085591,1
0.0,1.0,0.705930128918837,1
0.0,0.0,0.009206647695417788,1
0.0,1.0,0.6147174858149037,1
0.0,0.0,0.30422894417783375,1
1.0,0.0,0.37029984802159316,1
0.0,0.0,0.041759087429015206,1
0.0,0.0,0.06659160816752784,0
0.0,0.0,0.023343687724374087,0
0.0,0.0,0.2872354430496112,1
0.0,0.0,0.40412532858158434,1
0.0,1.0,0.6012370992693111,1
0.0,0.0,0.03329336135822378,0
0.0,0.0,0.02088934045053157,1
0.0,0.0,0.0088624623415786,1
0.0,0.0,0.0021867639507326076,0
1.0,1.0,0.9999999999999998,1
0.0,1.0,0.5486860617324858,1
0.0,0.0,0.23290213273739305,1
0.0,0.0,0.2493833769978632,1
1.0,1.0,0.7685790789451576,1
0.0,0.0,0.0756433918872462,1
0.0,0.0,0.2982842735878104,1
0.0,0.0,0.0706472196783907,1
1.0,0.0,0.34007302139801304,1
0.0,0.0,0.2738024286274076,1
0.0,0.0,0.0753738255969046,1
0.0,0.0,0.01417064059363086,1
0.0,0.0,0.04975078933469427,1
0.0,0.0,0.15919186676453936,1
0.0,0.0,0.006200319440598408,1
0.0,0.0,0.10692231924341201,0
0.0,0.0,0.07097491979458587,0
0.0,0.0,0.0030055122023116415,0
0.0,0.0,0.2692863108677653,1
0.0,0.0,0.004379523450777949,0
1.0,1.0,0.5449912274006279,1
0.0,0.0,0.003392550962728478,1
0.0,0.0,0.05239860985090341,1
0.0,0.0,0.009029835891569056,1
0.0,0.0,0.015510698882386327,0
0.0,0.0,0.024025286184724298,0
0.0,0.0,0.2890963175678474,1
1.0,0.0,0.43084860645459433,0
1.0,1.0,0.5779182549509561,1
0.0,0.0,0.14179387214665048,1
0.0,0.0,0.3433924515183395,1
0.0,0.0,0.026392730340557783,1
1.0,1.0,0.9150490542457519,1
1.0,0.0,0.2861470509019855,1
0.0,0.0,0.1956963924786506,1
0.0,0.0,0.0021899046134770035,1
0.0,0.0,0.01400908023937961,1
0.0,0.0,0.00468469536319045,1
1.0,0.0,0.48305390235669987,0
1.0,0.0,0.4441301097763246,1
0.0,0.0,0.017508814747173525,1
0.0,0.0,0.034313732886320884,1
0.0,0.0,0.010829082627438091,0
0.0,0.0,0.005937907163929068,0
0.0,0.0,0.26171445911888075,1
0.0,0.0,0.293042093333241,1
1.0,1.0,0.7289730293811465,0
1.0,1.0,0.9980871645259936,1
0.0,0.0,0.010526026708703451,1
0.0,0.0,0.001309682455634151,0
0.0,0.0,0.488511823686998,0
0.0,0.0,0.17481569976195527,0
0.0,0.0,0.04862201127057242,0
0.0,0.0,0.04341017170993986,1
1.0,1.0,0.5799028066384934,1
0.0,0.0,0.2891537745495226,1
0.0,0.0,0.04361040278416192,0
1.0,1.0,0.9408645651164887,1
0.0,0.0,0.1348734960077539,1
1.0,0.0,0.4809428050502356,1
0.0,0.0,0.039110055331692706,1
0.0,0.0,0.007419033397439057,0
0.0,0.0,0.013802872829377207,0
0.0,0.0,0.2129614619118034,0
1.0,1.0,0.5395463910251864,1
1.0,0.0,0.22221181161654782,1
1.0,0.0,0.3380684233737165,1
0.0,0.0,0.03264270282527712,1
0.0,0.0,0.10335536522281458,1
