y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4590808490109941,1
1,0.0,0.34894981427226124,1
1,1.0,0.6939612557603788,1
0,1.0,0.5578144060292242,1
0,0.0,0.48237504424833455,1
1,1.0,0.8507599498326823,1
1,0.0,0.390625670973448,1
0,0.0,0.4296713483793927,1
0,0.0,0.4588915988573026,1
0,0.0,0.2442365976924114,1
0,1.0,0.5133095920509502,1
0,1.0,0.5003988795100749,1
0,1.0,0.5701095804222975,1
1,0.0,0.23550921521979223,1
1,0.0,0.44915371891422745,1
1,0.0,0.479753586740156,0
0,0.0,0.4086349171173316,1
1,0.0,0.4667777844121562,1
0,1.0,0.5266514428221654,1
1,1.0,0.5101475801794971,1
0,0.0,0.33582140113955794,1
0,0.0,0.4920203420024636,1
0,0.0,0.35663833111022875,1
1,1.0,0.5689114498018027,0
1,1.0,0.5732395776661826,1
0,0.0,0.42311485540314786,0
0,0.0,0.3729938536015258,1
1,1.0,0.5068859592693707,1
0,0.0,0.4093546987457985,1
1,0.0,0.31757970597601076,1
1,0.0,0.399031369887653,1
0,1.0,0.7329830292942824,1
0,0.0,0.4711848625750689,1
0,0.0,0.44759720576348677,1
1,0.0,0.3906575748687235,1
1,0.0,0.3963174686041107,1
1,0.0,0.4053535858168936,1
0,0.0,0.38559098801196773,1
1,1.0,0.5120845679578886,1
1,1.0,0.6851268048635695,0
0,0.0,0.4346576305391794,1
1,1.0,0.5770772437375294,1
0,0.0,0.3453483095858232,0
0,0.0,0.4311715523707617,1
1,0.0,0.408296292308607,1
0,0.0,0.4606616075847858,0
1,0.0,0.4548434852453628,1
0,0.0,0.41789030661616233,1
1,1.0,0.5289258329690238,1
0,1.0,0.5415175718105776,0
0,0.0,0.42187805158972386,1
0,1.0,0.6652950969209512,1
0,0.0,0.38456728446297156,1
0,1.0,0.8420305696311157,0
0,0.0,0.42330861745112075,1
1,1.0,0.6630960948574033,0
0,0.0,0.4480238950496861,0
0,0.0,0.31024790111025574,1
0,1.0,0.5500354815646672,1
1,0.0,0.46093451259522883,0
1,0.0,0.2992064219059723,1
0,0.0,0.4344529028770438,1
1,1.0,0.5494752904269242,1
1,1.0,0.5197111279305281,1
0,0.0,0.3025654157574385,1
0,1.0,0.6446427197454382,1
0,0.0,0.36114286962571196,1
1,0.0,0.2774070922608721,0
1,0.0,0.38699212469185845,1
0,0.0,0.49955538750264766,1
0,0.0,0.3743874849194517,1
0,0.0,0.4101331733107678,1
0,1.0,0.5148662889909749,1
0,0.0,0.35031278519216125,1
1,0.0,0.4861125251386141,0
0,1.0,0.5148940926212933,1
0,1.0,0.7438047660463927,1
1,1.0,0.521230041306263,1
0,0.0,0.43925976925785554,1
0,0.0,0.35061800081804834,1
1,0.0,0.4403901479393109,0
1,0.0,0.4587590694206564,1
1,0.0,0.24066314326407692,1
0,0.0,0.33708877905312823,1
1,0.0,0.28615752293353225,0
1,1.0,0.5649158374170742,1
0,0.0,0.4475646271284399,0
1,0.0,0.41179975823100984,1
1,1.0,0.5280772340732848,1
0,0.0,0.38685726799918496,0
1,1.0,0.6173775951838752,0
1,1.0,0.6545995521824053,1
0,0.0,0.464371989682194,1
1,0.0,0.40946534851883354,1
0,0.0,0.28889877197507524,1
0,0.0,0.4550039666641471,1
0,0.0,0.269803265224724,1
1,0.0,0.3020511030436236,1
0,1.0,0.5321506325253622,1
0,0.0,0.4266186939944224,1
1,0.0,0.35774178065790724,1
1,0.0,0.43638647941990744,0
0,0.0,0.47505592623524234,1
0,0.0,0.3886544876598509,1
0,1.0,0.5024311117002915,1
0,1.0,0.5529123210627435,1
0,0.0,0.4320465857932826,1
0,0.0,0.3978023635220977,1
1,1.0,0.8523605464430114,1
0,0.0,0.35056735006879086,0
1,1.0,0.5587451379229275,1
1,0.0,0.29895167744364914,1
0,0.0,0.4143656247126877,1
0,1.0,0.6057955122305589,1
0,0.0,0.44329484329415286,0
1,1.0,0.6924807480911684,1
1,0.0,0.46220769525775307,1
0,0.0,0.49364313842505764,1
1,0.0,0.3845482937348932,1
0,1.0,0.5009277557808491,1
0,1.0,0.5217785246655243,1
1,0.0,0.432496940373057,1
0,0.0,0.3764187678442511,1
0,1.0,0.5659170666718086,1
1,1.0,0.5432445245829443,0
1,0.0,0.3457654892231862,1
0,0.0,0.3847858299583909,0
1,1.0,0.5687192822601149,1
1,0.0,0.459883028641303,1
0,1.0,0.5198474152479081,1
0,0.0,0.401916604600523,0
1,0.0,0.3258958103472729,1
0,0.0,0.3990859200053014,1
0,1.0,0.5081990227420629,1
0,1.0,0.5024137637773564,0
0,0.0,0.36481719934178375,1
0,0.0,0.3915849937636116,1
1,1.0,0.6713861262123271,1
0,0.0,0.4370253346839442,1
0,0.0,0.29035680878630243,1
1,0.0,0.4758584172012986,1
1,0.0,0.4376343887207619,1
0,0.0,0.3730076554496984,1
1,1.0,0.5424605333502972,0
0,0.0,0.40767927434526724,1
0,0.0,0.4825612343600734,1
1,1.0,0.5313432829549813,1
0,0.0,0.37940412536694024,1
0,1.0,0.5803190928438365,1
1,0.0,0.34421663336712205,1
0,1.0,0.6142879774495,0
0,0.0,0.3619580366183721,0
1,0.0,0.49003599958597654,1
1,0.0,0.43577230398527833,1
0,0.0,0.3407954465195954,1
1,0.0,0.47390246059768804,0
0,1.0,0.5234040728002995,0
0,1.0,0.513602278647366,1
0,0.0,0.41670231325972046,0
1,0.0,0.47375586861894314,1
0,0.0,0.3926588001735402,0
0,1.0,0.7292759466744971,1
0,0.0,0.4666953274508744,1
1,0.0,0.2747944429570272,1
1,0.0,0.3554962841614246,0
0,0.0,0.368272165237692,1
1,1.0,0.6016947484493606,1
1,0.0,0.400730649934755,1
1,1.0,0.5499898683302352,0
1,0.0,0.48203398304622547,0
1,1.0,0.6230197216216083,1
1,0.0,0.3555662832268199,1
0,0.0,0.33704642406333485,1
1,0.0,0.480001156509956,1
0,0.0,0.488150811920702,1
1,0.0,0.22983262736033128,1
1,0.0,0.4473619957543022,1
1,0.0,0.42001735943988705,1
0,1.0,0.6264922691437885,1
0,0.0,0.36869926333000835,1
0,0.0,0.3049946085006984,1
1,0.0,0.40865842822233067,1
0,0.0,0.42228579691980056,1
0,0.0,0.30743853376533875,1
1,0.0,0.4622873188127796,0
1,1.0,0.5088896123690723,1
0,0.0,0.37855254748541634,1
0,0.0,0.40606411378920765,1
1,0.0,0.4940043242636347,1
1,1.0,0.5071434666307338,0
0,0.0,0.4961755303631606,1
0,0.0,0.3775994654586303,1
0,1.0,0.5898272961716728,0
0,0.0,0.39044283130137436,0
0,0.0,0.49759676868917946,1
0,0.0,0.34261140091693804,0
0,1.0,0.6318487269205497,1
1,1.0,0.5350171493664874,0
1,1.0,0.5085134418964146,1
1,0.0,0.3604334551145879,1
0,0.0,0.35354179902559046,0
0,0.0,0.2579034027691377,1
0,0.0,0.4740326336352362,0
0,0.0,0.42121103028250906,1
1,0.0,0.4605901830742702,1
0,0.0,0.25463467612635676,1
1,1.0,0.5028695134048271,1
0,0.0,0.22505366792790638,1
0,0.0,0.38035536977308837,1
1,0.0,0.2923790998721364,1
1,1.0,0.8296144172913078,0
1,1.0,0.5329582555044176,0
0,0.0,0.3935549869009299,1
0,1.0,0.5983894750265822,0
0,0.0,0.4296987597573988,1
1,0.0,0.4353285726703606,1
1,0.0,0.44184233589506483,0
0,0.0,0.4893169154695652,1
0,1.0,0.5094576672812132,0
1,1.0,0.6504701437653192,1
1,1.0,0.598535069754242,0
1,0.0,0.45944187923453383,1
0,0.0,0.4653999904262585,1
1,0.0,0.46095890256061245,1
0,0.0,0.43943233871596726,0
1,0.0,0.41277933365325536,1
0,0.0,0.41196654751350836,1
1,0.0,0.4023986926800804,0
1,1.0,0.5060701852684825,1
0,0.0,0.43376148623767374,0
1,1.0,0.8296436291788306,0
0,0.0,0.4153429404152652,0
1,0.0,0.45345305842938366,0
0,0.0,0.35813837584155417,1
1,0.0,0.4065325825459794,0
0,1.0,0.5232666739013324,1
0,0.0,0.47095049764440305,1
1,0.0,0.34970133058064046,1
0,0.0,0.4546522846818765,1
1,1.0,0.6551758081272686,0
1,0.0,0.4303114331765593,1
0,0.0,0.40979157986008924,1
0,0.0,0.4015201838716025,1
1,1.0,0.9576631156271864,1
1,1.0,0.5496846949079532,0
0,1.0,0.5512067020258454,1
1,0.0,0.3852256940334741,1
1,1.0,0.5138300032010628,0
1,0.0,0.4262002030246473,1
0,0.0,0.3176839720425947,1
1,0.0,0.3641160419000588,1
0,1.0,0.5617637880085945,1
0,0.0,0.31236240797111287,1
1,0.0,0.4637573270825367,1
0,0.0,0.4612204604170631,1
1,1.0,0.6645188584787767,1
0,1.0,0.552436566799375,1
0,1.0,0.5556643272698224,0
1,0.0,0.414185440399308,1
1,1.0,0.6213745512302249,0
0,0.0,0.44589624599362043,1
1,0.0,0.48231009644739953,1
1,0.0,0.3657577546090584,1
1,1.0,0.7080994276048077,1
0,0.0,0.40677013227971026,1
1,0.0,0.38454867397553083,1
1,0.0,0.3088287531231109,0
0,1.0,0.5771991492768144,1
1,1.0,0.5586552045468867,1
1,0.0,0.3038456621667032,1
1,0.0,0.4708643570604016,1
1,0.0,0.31159935413651474,1
0,0.0,0.4268059474979038,1
1,1.0,0.58221600709823,1
0,0.0,0.34003889593183434,1
1,0.0,0.48606442400663136,1
0,0.0,0.44663061532578024,1
1,0.0,0.49292802477007386,1
0,0.0,0.4680012758759397,1
0,0.0,0.4751773005109117,1
0,0.0,0.32008059117863985,1
0,0.0,0.31307967660304536,0
0,0.0,0.3626240393340299,1
1,1.0,0.5346551305985495,0
0,0.0,0.37786430368391116,0
1,1.0,0.6281506212966589,1
0,1.0,0.6310352312594482,1
0,1.0,0.5012950506967081,1
1,0.0,0.3730202623430791,1
1,0.0,0.4397063059843271,1
1,0.0,0.3659714858939045,1
1,1.0,0.6897606009282432,1
0,1.0,0.533140702491087,1
0,0.0,0.27377582683237134,1
0,0.0,0.49828093078399455,1
1,0.0,0.38943682463739226,0
0,0.0,0.3816864336791715,1
1,1.0,0.774948401526888,1
0,1.0,0.5226277706930611,1
1,1.0,0.6960601082522467,1
1,1.0,0.5822769095271317,1
1,0.0,0.40494802918853023,1
0,0.0,0.38398862291748437,0
0,1.0,0.6851540532665038,0
1,0.0,0.4517502719994522,1
1,0.0,0.47629965867577706,1
0,0.0,0.40250160420946995,1
1,1.0,0.5276183865373396,1
1,0.0,0.4086293595411834,1
0,0.0,0.3938611234506554,1
0,1.0,0.6210924467662499,1
0,0.0,0.3208316532092973,1
1,0.0,0.2776045935388293,1
1,0.0,0.4975808011390902,0
0,1.0,0.5949320671107988,1
0,0.0,0.3077107862741209,1
1,1.0,0.5589508995253307,0
0,0.0,0.2631435730338718,1
1,0.0,0.3937685329803034,1
1,0.0,0.3889097897293936,0
0,0.0,0.37436020204733755,1
1,1.0,0.6721707411619995,1
1,1.0,0.5825124697112676,1
0,0.0,0.4221391850567732,1
0,0.0,0.4066146923971517,1
0,0.0,0.332541599913016,1
0,1.0,0.6843937585515372,1
0,0.0,0.4330328328191199,0
0,0.0,0.3198211455796894,1
0,1.0,0.5825272525773433,0
0,0.0,0.37652234987286437,1
1,1.0,0.527147067755221,1
1,1.0,0.6817439420125143,1
1,1.0,0.5026491925061577,0
0,0.0,0.44689440581944806,1
1,1.0,0.5768415185761272,1
1,0.0,0.288532554620927,1
0,0.0,0.3600445838096342,1
1,0.0,0.4985723247761673,0
1,1.0,0.5226188395493407,1
0,0.0,0.359802606563494,1
0,0.0,0.44120469677754265,1
1,1.0,0.5691874147614039,1
0,1.0,0.62908504605543,1
0,0.0,0.3247564584672343,1
0,0.0,0.4406484361807979,1
0,1.0,0.6192880084441903,0
0,0.0,0.3755427159988542,1
1,0.0,0.4535698529247515,1
0,0.0,0.4971965630032701,1
1,1.0,0.5906211357891663,1
0,1.0,0.5727347903843599,0
1,1.0,0.5835956859991934,1
1,1.0,0.5089311634364649,1
1,0.0,0.4652439926897245,1
1,1.0,0.6190534108473801,1
1,1.0,0.5709655752646942,1
1,1.0,0.596234287494463,1
1,0.0,0.4067676380240878,1
1,1.0,0.5280316581687146,0
0,0.0,0.47055248333775246,1
0,0.0,0.3737729934716414,1
1,0.0,0.3822741440662863,1
1,1.0,0.6760454261090618,1
0,1.0,0.568232069564601,1
1,1.0,0.6335891129633301,1
1,1.0,0.5273906857174278,1
0,0.0,0.4775970231009478,0
0,0.0,0.2911629803699915,1
1,0.0,0.18127966476992569,1
0,0.0,0.35781286153811476,1
0,0.0,0.44986491654127786,1
1,1.0,0.5919870807340459,1
1,1.0,0.5401604470920334,1
1,0.0,0.49815568912620395,1
0,0.0,0.28641960181641146,0
0,0.0,0.3586272642405242,1
1,0.0,0.4982920000992941,1
1,0.0,0.38546148028318966,1
0,1.0,0.5526951798916151,0
0,0.0,0.25955687912188546,1
0,0.0,0.46002727781070624,1
1,0.0,0.49590468207462396,1
1,1.0,0.5250960501604368,1
0,0.0,0.3845307784813836,1
0,0.0,0.22134162015944409,1
1,1.0,0.5855967333187485,1
0,0.0,0.43068227898642275,1
0,1.0,0.501297553541524,1
0,0.0,0.28839939780554363,1
1,0.0,0.4233841235007532,1
0,0.0,0.4032809513134377,0
1,0.0,0.2863250400631343,1
1,1.0,0.5133439088797094,1
0,0.0,0.3078176713621599,1
1,0.0,0.48201028892582537,0
0,1.0,0.6603768817540793,1
0,1.0,0.5229184680016082,1
0,0.0,0.31057546894597043,1
1,0.0,0.3993815711466318,0
0,1.0,0.574085407148774,1
0,0.0,0.3049526340116512,1
0,0.0,0.42390513789257855,1
0,0.0,0.28020049950286585,1
1,0.0,0.43115324955893847,1
1,1.0,0.6614944305118609,0
0,1.0,0.5100236962874529,1
0,0.0,0.36592704029365847,1
0,0.0,0.3815369355337586,1
1,0.0,0.4290614436374757,1
1,1.0,0.6737091337678609,1
1,0.0,0.3695354632809829,1
1,1.0,0.5060523807491749,1
1,0.0,0.29823055886998945,1
0,1.0,0.5022076060026758,1
0,0.0,0.42431206904101465,1
1,1.0,0.5511410959386691,0
1,0.0,0.4517842072895033,1
1,1.0,0.5677512844802092,1
0,0.0,0.3439939905082331,1
1,1.0,0.5090567533114315,0
1,0.0,0.31984406149487515,1
1,1.0,0.5792070969802934,1
0,0.0,0.40341418451712396,1
1,0.0,0.4848250995967389,1
0,0.0,0.39914848131657293,1
0,0.0,0.41827500404127027,1
1,1.0,0.6562690127957087,1
1,1.0,0.5420846442582137,1
1,1.0,0.5848557032849436,1
0,0.0,0.33777354417810757,1
1,0.0,0.33832319802869326,1
0,0.0,0.40901065416914567,1
1,1.0,0.5835913640069522,1
0,0.0,0.39582036651934244,0
1,0.0,0.4821512859151876,1
1,0.0,0.27202567199491834,1
0,0.0,0.3066476270428775,1
1,1.0,0.5609058074721942,1
1,0.0,0.4280353324274667,1
1,1.0,0.604515560661481,0
0,1.0,0.5398601282433522,1
1,0.0,0.3576945792846826,1
0,0.0,0.38900883502424677,1
1,1.0,0.6711504872628907,0
1,0.0,0.3364213241034566,1
0,0.0,0.4644943465762138,0
1,1.0,0.6563657324742611,1
1,1.0,0.564654947610184,1
0,0.0,0.2748432744243758,1
1,1.0,0.7050728841505279,1
0,0.0,0.2619233165057252,1
1,0.0,0.4385241350961613,1
0,1.0,0.5296204970860198,1
1,1.0,0.8538152678735108,1
1,1.0,0.7380466129945918,1
0,0.0,0.4053204912931933,1
1,1.0,0.6709483768933951,1
1,0.0,0.4658843693212504,0
1,0.0,0.44336230055754716,1
0,1.0,0.533018346794042,1
1,0.0,0.42624606595711745,1
1,1.0,0.561020449392041,1
1,1.0,0.5406236527428945,0
1,0.0,0.3158063181736148,1
1,1.0,0.5491873341219032,0
0,0.0,0.4289941174364076,0
1,0.0,0.3300974362278756,1
0,1.0,0.5924043302768462,1
0,0.0,0.46909927213794583,1
0,0.0,0.38809226621407394,1
0,0.0,0.49023039199451823,1
0,0.0,0.35205261527378584,0
1,0.0,0.40152249499661236,1
1,1.0,0.8235780814128579,0
0,0.0,0.2880501934711725,1
0,0.0,0.4739112558940364,1
0,0.0,0.36839230927063354,1
0,0.0,0.3758458510283729,0
1,0.0,0.4464028880542609,1
1,0.0,0.45385619335195526,0
0,0.0,0.40333864914530654,1
0,0.0,0.46402316567364965,1
0,0.0,0.29414430928022617,1
0,1.0,0.5138769266407259,0
1,1.0,0.608718146552916,1
1,0.0,0.45977900123654314,1
0,1.0,0.5642081085448747,1
1,0.0,0.2853132080255359,1
0,1.0,0.6490216135223477,1
1,1.0,0.5046323453883165,1
1,1.0,0.6839835641907553,0
0,1.0,0.7005380208983976,1
1,0.0,0.35381561517095095,1
1,0.0,0.3842291413101864,1
1,1.0,0.5517658010818434,1
0,0.0,0.43505698854475344,1
1,0.0,0.39835880571551413,1
0,0.0,0.4540723205955816,1
0,0.0,0.4188369991072578,1
1,0.0,0.4038077943892221,1
1,0.0,0.2679392489079555,0
1,0.0,0.3219503972373485,1
0,0.0,0.32939244250406813,1
1,0.0,0.49213231338276664,1
0,0.0,0.3040096662300509,1
0,0.0,0.3841391397271217,1
0,0.0,0.27930822569848296,1
0,0.0,0.4757353672419836,1
1,0.0,0.2903849518700777,1
0,1.0,0.5136070610921974,1
0,0.0,0.3869051543381572,1
0,1.0,0.6405474591124216,0
0,0.0,0.4954127239896573,1
0,0.0,0.3136616791681986,1
1,1.0,0.5095621713881092,1
0,0.0,0.49214001241767624,1
0,0.0,0.48362532414034537,1
0,0.0,0.3164975381666529,1
1,1.0,0.5303982918790031,1
0,0.0,0.4078393360211459,0
1,1.0,0.5355716824943774,1
1,1.0,0.7824207631252529,1
1,0.0,0.4295914151407526,1
0,0.0,0.24546519069041345,1
0,0.0,0.4328098910793835,1
0,0.0,0.4708310613271617,1
0,0.0,0.46714777698327564,0
0,0.0,0.44164736462749393,1
1,1.0,0.5933320776207438,1
0,1.0,0.5384690024544831,1
0,0.0,0.3773206313520012,0
0,0.0,0.34708241264939044,1
0,0.0,0.4506464659043267,1
1,0.0,0.44667708085787294,1
0,0.0,0.43559783380039707,0
0,1.0,0.6357727475187754,1
1,0.0,0.3483997824717423,0
1,0.0,0.36292270542050675,0
1,0.0,0.4736898430341277,1
1,1.0,0.5406838839365891,0
0,0.0,0.4927082100584888,1
0,1.0,0.6258573368513763,1
0,0.0,0.4621761684064865,1
1,0.0,0.432939905559111,1
0,0.0,0.48306351393402036,1
1,1.0,0.5226500046810144,1
1,0.0,0.31940669158646057,1
0,0.0,0.3780446799822837,0
1,1.0,0.5927217187976765,1
1,1.0,0.7844665887100782,0
1,0.0,0.4321082452366875,1
0,0.0,0.4780424012344985,1
1,0.0,0.37204648657914213,1
0,1.0,0.6087061093140866,1
1,1.0,0.571089827073184,0
0,0.0,0.14452346484559228,1
0,0.0,0.277685731303973,1
0,0.0,0.40769841775740406,0
0,0.0,0.1830819332912168,1
0,0.0,0.3561221322558307,1
1,1.0,0.6820545964739102,1
0,0.0,0.32609661337132356,1
1,1.0,0.8517185401347923,1
0,1.0,0.5141000240740136,0
0,1.0,0.5274230131059356,0
1,0.0,0.36834755085016263,1
0,0.0,0.35093015333169064,1
1,1.0,0.5103195060081718,1
1,0.0,0.41103908894410196,1
1,1.0,0.8515661413124497,0
1,0.0,0.4241614395560616,1
1,0.0,0.4753391180959,1
0,0.0,0.48194719241946227,1
1,0.0,0.48168824087232,0
0,1.0,0.8880445243447851,1
0,1.0,0.6065562257102726,0
0,0.0,0.46568889876916275,1
0,0.0,0.3128459484738417,1
1,0.0,0.3834982635402371,0
0,0.0,0.39617603784076766,1
0,0.0,0.44158031754220484,1
1,1.0,0.5784775254498674,1
1,0.0,0.4875669485438477,1
1,1.0,0.5062123178618619,1
1,0.0,0.46080658001313407,1
0,0.0,0.4300546976880952,1
1,0.0,0.40661971970974475,1
1,0.0,0.3291611580091351,1
0,1.0,0.5149376127245305,1
1,0.0,0.43258589202072084,1
0,0.0,0.4600273307523014,1
1,1.0,0.6159798939561912,0
1,1.0,0.5303544172316987,1
1,1.0,0.5697342715593412,1
0,0.0,0.3177957087513476,1
0,1.0,0.532590044795008,1
1,0.0,0.4324115097094684,1
1,0.0,0.3727229235531546,0
1,0.0,0.3462896242643806,1
0,1.0,0.5092420519931465,1
0,1.0,0.5909745992890375,1
0,0.0,0.44487466606015835,1
1,1.0,0.6179410103341404,1
0,0.0,0.35700863553613305,1
