y_true,y_pred,y_prob,sensitive_features
0.0,1.0,0.5146258226332283,0
0.0,1.0,0.6885138301559294,1
1.0,1.0,0.5698623293442721,0
0.0,0.0,0.3031619544488899,1
0.0,1.0,0.5175668603637089,0
1.0,0.0,0.3447950804440351,1
1.0,1.0,0.5201733131852747,1
0.0,0.0,0.3213997049465357,0
0.0,1.0,0.5460952774100158,1
1.0,0.0,0.482506677825813,0
0.0,1.0,0.5143410521524212,0
1.0,0.0,0.36855278974973066,1
0.0,0.0,0.38992235863860975,1
1.0,0.0,0.38966304493311343,1
1.0,0.0,0.4263054328426959,1
0.0,0.0,0.3667865731352221,1
0.0,1.0,0.5232132032836525,1
0.0,0.0,0.5,1
0.0,0.0,0.4402098210716103,1
0.0,0.0,0.3460350552038365,1
1.0,0.0,0.33460340880731754,1
1.0,1.0,0.5377330927717139,0
1.0,1.0,0.5890412922738625,1
0.0,0.0,0.3595772718345853,1
1.0,0.0,0.494005295222087,1
1.0,0.0,0.5,0
0.0,0.0,0.3710935553935232,1
0.0,0.0,0.32867177797800584,1
1.0,1.0,0.6763318120385939,1
1.0,1.0,0.6458136196865006,1
0.0,0.0,0.40655415923443916,1
1.0,0.0,0.37297330634395187,0
0.0,0.0,0.3685501318033918,1
0.0,0.0,0.3691427061013758,1
0.0,0.0,0.3713319607300145,1
1.0,1.0,0.5166256212844745,0
0.0,0.0,0.38713698585616624,1
1.0,1.0,0.6274658486770961,1
1.0,0.0,0.31447583473308316,1
1.0,1.0,0.5772196555645245,1
1.0,1.0,0.7650026355070848,1
1.0,0.0,0.4482917519324114,1
1.0,0.0,0.34296629668008366,1
0.0,0.0,0.43637360089463734,0
0.0,1.0,0.624294329188681,1
1.0,1.0,0.5430286170346155,1
1.0,1.0,0.6772528735220849,0
0.0,0.0,0.3392305030563023,0
0.0,0.0,0.3845977814819621,1
0.0,1.0,0.5383934187073912,1
0.0,0.0,0.3585530553155498,1
0.0,1.0,0.5690903197727948,1
0.0,0.0,0.3381456252097621,1
0.0,0.0,0.4855612843475374,1
0.0,0.0,0.308515018711707,1
0.0,0.0,0.42032349619107323,1
1.0,0.0,0.36301010280611606,1
0.0,0.0,0.42520741179139343,1
0.0,1.0,0.5196116944576716,1
1.0,1.0,0.5467937199421048,1
0.0,0.0,0.3406020216982129,1
1.0,1.0,0.6258281353726507,1
0.0,0.0,0.4382093891729107,1
1.0,0.0,0.45490130083196656,1
1.0,0.0,0.3910687097069943,1
0.0,0.0,0.45136233168391127,1
0.0,0.0,0.48865052803422176,1
0.0,0.0,0.3630178000535832,1
1.0,1.0,0.5304387322862972,1
1.0,0.0,0.3894939487197996,0
0.0,0.0,0.4765428908026651,1
0.0,0.0,0.36492328881499425,0
0.0,1.0,0.5212246982641048,1
1.0,0.0,0.41413936975606874,1
0.0,0.0,0.3561095970924437,1
0.0,0.0,0.3332457074842097,1
1.0,1.0,0.6779545225552895,1
0.0,1.0,0.6704624667865517,1
1.0,0.0,0.3341633666800437,1
1.0,0.0,0.45303075701786194,1
1.0,0.0,0.39604210588232136,1
1.0,1.0,0.5434595552692547,1
0.0,1.0,0.5172944099583633,1
0.0,0.0,0.31379587615337173,0
1.0,0.0,0.35834190876223004,1
1.0,1.0,0.6469244824455348,1
0.0,0.0,0.4339106551687203,1
0.0,0.0,0.3219059050319667,1
1.0,0.0,0.3709386601690478,1
0.0,0.0,0.41877839618827856,0
1.0,0.0,0.37558526252097846,1
1.0,0.0,0.36440022389086624,0
1.0,0.0,0.4607918106325818,1
0.0,0.0,0.47960322285257667,1
0.0,0.0,0.4708275911909117,1
0.0,0.0,0.4008683228756223,1
1.0,0.0,0.5137759593483563,1
1.0,1.0,0.5919802336077864,0
1.0,0.0,0.4334308699990431,1
0.0,0.0,0.34634777119880006,1
1.0,1.0,0.6796065262831823,1
0.0,0.0,0.2764285802579283,1
0.0,0.0,0.3376574714921351,1
0.0,0.0,0.34589707278840376,1
1.0,1.0,0.685676370737586,0
0.0,0.0,0.44760670894931365,1
1.0,0.0,0.37221443632870815,1
0.0,0.0,0.34993399454113333,1
0.0,0.0,0.3558213724942702,1
1.0,0.0,0.38659522792692647,0
1.0,0.0,0.3563512671279308,1
1.0,0.0,0.3384408131275153,1
1.0,1.0,0.581590377458801,1
0.0,1.0,0.548896739207598,1
0.0,0.0,0.3984077332189642,1
1.0,0.0,0.3393190424436601,1
0.0,0.0,0.3841000443522721,1
0.0,0.0,0.34363834098319523,0
1.0,0.0,0.48071842363535017,1
1.0,0.0,0.33390784216912506,1
1.0,1.0,0.6194015424244909,1
0.0,0.0,0.3955495272263061,1
0.0,1.0,0.6482859508226771,0
0.0,1.0,0.7515553170920483,1
0.0,1.0,0.5963643939202912,1
0.0,0.0,0.34031968701422655,1
1.0,1.0,0.5317551290524386,1
0.0,0.0,0.38296245353725633,1
1.0,1.0,0.5624049184843372,1
1.0,0.0,0.35767419090832125,1
0.0,0.0,0.4685253590200715,1
0.0,0.0,0.3307001849746794,1
1.0,1.0,0.5575138478690306,1
0.0,0.0,0.3190404595472215,1
1.0,0.0,0.36933335073517454,1
0.0,1.0,0.6293166292439883,1
1.0,1.0,0.6289934061718154,0
0.0,0.0,0.4454567170019038,1
1.0,0.0,0.5099263219861732,1
0.0,0.0,0.35992113384140073,1
1.0,0.0,0.3948532974273567,0
1.0,0.0,0.3736731512244189,1
0.0,0.0,0.3694755937292708,1
1.0,1.0,0.6937670405529798,0
1.0,1.0,0.5632900052402035,0
1.0,0.0,0.5,1
0.0,1.0,0.5414219722477284,0
0.0,0.0,0.288534152250481,1
0.0,1.0,0.5965172673925533,0
0.0,0.0,0.5093012813508389,0
1.0,1.0,0.5454572979833552,1
1.0,0.0,0.38696441801578635,1
1.0,1.0,0.7491238905996,1
1.0,1.0,0.5510117290675596,1
1.0,0.0,0.34972108191294593,0
0.0,1.0,0.7066082704629923,0
0.0,0.0,0.45761679409899464,1
0.0,0.0,0.381677497111863,1
1.0,0.0,0.3422457898604149,1
0.0,0.0,0.3858361225483772,0
0.0,1.0,0.543805595476724,1
0.0,1.0,0.6641379940668094,0
1.0,0.0,0.33784843122085845,1
1.0,0.0,0.4047608232187772,1
1.0,0.0,0.3733216059147841,1
0.0,0.0,0.31252434192302375,1
1.0,1.0,0.583879387212659,1
1.0,0.0,0.3552759484804017,1
1.0,1.0,0.7688989539759725,1
1.0,0.0,0.31276096335235415,1
1.0,0.0,0.48208224353908546,1
1.0,0.0,0.48863590371582394,1
1.0,1.0,0.5152585497418356,1
0.0,0.0,0.3574359202133124,1
1.0,0.0,0.34874913766120896,1
1.0,1.0,0.6826644172010177,0
1.0,0.0,0.3129229702806223,1
0.0,1.0,0.6486322786231212,1
1.0,1.0,0.5355164209380338,1
0.0,0.0,0.5,1
0.0,0.0,0.318010918302297,1
0.0,0.0,0.4084186278966462,0
0.0,0.0,0.4292109331851684,1
1.0,1.0,0.5158864256993857,1
1.0,1.0,0.6141368958031521,0
0.0,0.0,0.36453282126135517,1
0.0,0.0,0.27877911869364325,1
1.0,0.0,0.35291283455184663,1
1.0,0.0,0.4017440023158715,1
0.0,0.0,0.3672358203739562,1
0.0,0.0,0.3433822527547039,1
1.0,0.0,0.3775905454966881,1
0.0,0.0,0.34620745827907,1
0.0,0.0,0.4013088679379793,1
1.0,0.0,0.4679238424468773,1
0.0,0.0,0.34645647395706614,1
0.0,0.0,0.46318601059258513,1
1.0,1.0,0.641339389332211,0
1.0,0.0,0.3734248426194158,1
0.0,0.0,0.36899600763278806,0
0.0,0.0,0.3960069531388152,0
1.0,1.0,0.6165728629561371,1
0.0,0.0,0.3056286000788591,0
1.0,0.0,0.35305750814411174,1
0.0,0.0,0.33959175859877916,0
0.0,0.0,0.41855418809435657,1
1.0,1.0,0.6931124499124787,1
0.0,0.0,0.3890938075168653,0
0.0,0.0,0.3365232313328592,1
1.0,1.0,0.6043185899222612,0
1.0,0.0,0.36881772844196425,1
0.0,0.0,0.35866069981895365,1
1.0,0.0,0.47604623213628056,1
0.0,1.0,0.5667416853748727,0
0.0,0.0,0.33121582107450953,1
0.0,0.0,0.47271954224333873,1
0.0,0.0,0.36518840799058294,1
1.0,0.0,0.3691655482417093,1
0.0,0.0,0.39137688105743446,1
1.0,1.0,0.5718763113041793,1
1.0,1.0,0.627906427879047,1
1.0,0.0,0.3729844831382583,1
0.0,1.0,0.6776951554296358,1
1.0,1.0,0.7227614309636334,1
0.0,1.0,0.6554613987640548,1
0.0,0.0,0.33161154108028507,1
0.0,1.0,0.5311539452891366,1
0.0,1.0,0.6129890907055466,1
0.0,1.0,0.5595200597412021,1
1.0,0.0,0.3917230843570973,1
1.0,1.0,0.5757284226194205,1
0.0,1.0,0.5218153837844622,1
0.0,0.0,0.4725286070362968,1
1.0,0.0,0.5135600198831342,1
1.0,1.0,0.5635630599266819,1
1.0,0.0,0.36417797959796333,1
0.0,0.0,0.4151043475435679,1
1.0,0.0,0.36861374876663394,1
0.0,1.0,0.677489569400762,1
0.0,1.0,0.5418899030137725,1
1.0,1.0,0.5716500432940219,1
0.0,0.0,0.27679475837698575,1
0.0,0.0,0.3455147796179712,1
1.0,0.0,0.3789609837271978,0
1.0,1.0,0.644123305166598,1
0.0,0.0,0.34110295630410636,1
0.0,0.0,0.40788743406171935,1
1.0,1.0,0.6038229156302615,0
1.0,1.0,0.5386570203770111,1
0.0,0.0,0.34643155215160754,0
1.0,1.0,0.5970690047398799,1
0.0,0.0,0.3457769446328166,0
0.0,1.0,0.5332320258115352,1
1.0,1.0,0.7093586263080213,0
1.0,1.0,0.7392190551667496,1
0.0,0.0,0.3466873840653809,1
0.0,0.0,0.4109153829410176,0
1.0,1.0,0.6996595177565518,1
0.0,0.0,0.40501220266380594,1
1.0,0.0,0.3857471854112252,1
0.0,0.0,0.38628186007986065,1
0.0,1.0,0.673913856976354,1
0.0,0.0,0.4254615178332677,0
1.0,0.0,0.5,1
0.0,0.0,0.38080547594057185,1
0.0,0.0,0.4565517239862556,0
1.0,0.0,0.3961069608108659,1
0.0,0.0,0.3565544633629178,0
1.0,0.0,0.40325372300496565,1
0.0,0.0,0.38399525353982406,1
0.0,0.0,0.5093609386613607,0
1.0,1.0,0.6650084399929914,1
