y_true,y_pred,y_prob,sensitive_features
1,1.0,0.52014451268783,1
0,0.0,0.433817268172504,1
0,1.0,0.741319385885839,1
0,0.0,0.05903956451052367,1
0,0.0,0.3528186956360321,1
1,1.0,0.5903174734001498,1
0,0.0,0.3545589754246274,1
1,1.0,0.7699614808736206,1
0,1.0,0.5164040172559495,1
1,0.0,0.4178185475386633,1
1,1.0,0.6222768952727518,0
1,0.0,0.36289186567732706,0
0,0.0,0.4170388672685074,1
1,0.0,0.48055541640237837,0
0,0.0,0.1831722230167777,1
1,1.0,0.7190725862141124,0
1,0.0,0.4024959420233029,0
0,0.0,0.3891783384789922,1
1,0.0,0.47428724403425637,1
0,0.0,0.42752857924300713,1
0,0.0,0.47903031516989664,1
1,0.0,0.40533891473225997,1
1,1.0,0.6401760645937313,1
0,1.0,0.6471883188019589,0
0,0.0,0.411466924171317,1
0,0.0,0.2983993908800567,1
1,0.0,0.4947494356271875,0
0,1.0,0.703726235206768,1
0,0.0,0.33705758693453564,0
0,1.0,0.5311919188710008,1
1,1.0,0.7950690028314039,1
0,0.0,0.2816134928681209,0
1,0.0,0.4386112346156003,0
1,1.0,0.5129664313260502,1
1,0.0,0.3312346034005761,1
0,0.0,0.32070311407616386,0
0,0.0,0.3425595244492365,1
1,1.0,0.5865761867821819,1
1,0.0,0.4163052977280914,1
0,0.0,0.3488905742487208,1
0,0.0,0.41089397664835714,0
0,0.0,0.37497322364031893,1
0,0.0,0.13570632513335296,1
0,1.0,0.5702157161755524,1
0,0.0,0.24417149423772935,1
0,0.0,0.24707166944648776,1
0,1.0,0.5059585476476186,0
0,0.0,0.45121153894307203,0
0,1.0,0.7861095311081994,1
1,1.0,0.6614974350710876,1
0,0.0,0.3822188695973535,1
1,0.0,0.2993221098698945,1
0,1.0,0.5862357102831065,1
0,0.0,0.2820808227044432,1
1,1.0,0.6122731423057012,1
1,0.0,0.3509728015006714,1
1,0.0,0.4494088582334193,1
0,1.0,0.5323042047746457,1
1,0.0,0.2346432093386615,1
0,1.0,0.6076280950042616,1
1,0.0,0.42842745249653397,0
1,0.0,0.47630914785622414,1
1,1.0,0.5352058051979484,0
0,0.0,0.45402250913079745,1
0,1.0,0.5482148735605634,1
0,0.0,0.4516951872450711,0
1,0.0,0.47215010158248455,1
1,0.0,0.3500205448205299,1
0,1.0,0.5198162748337568,1
1,0.0,0.49890176333178465,1
1,1.0,0.6364783820729968,1
0,0.0,0.4341496078889421,1
1,0.0,0.31574246419313207,0
1,1.0,0.5240874003503515,1
0,0.0,0.02595697663793229,1
0,0.0,0.3608754998222525,1
1,0.0,0.4139794823143057,1
0,0.0,0.4298288851564091,1
1,1.0,0.9687331677394626,1
1,0.0,0.38316060200622704,1
0,0.0,0.4993962237177425,1
1,0.0,0.28436187279512737,1
1,1.0,0.5605987035815905,1
0,0.0,0.25690941442367704,0
0,0.0,0.23182494815183852,0
1,0.0,0.19613388233495868,0
0,0.0,0.3652386711814945,1
1,1.0,0.581597157974223,1
0,1.0,0.7445993009826881,1
0,0.0,0.2555529793524262,1
1,0.0,0.37962717147657504,1
1,1.0,0.6408877023561298,1
0,1.0,0.6463858701110523,1
1,0.0,0.3346489746411084,1
1,0.0,0.31593139865346687,0
0,0.0,0.04358594746271948,1
1,1.0,0.5487933006648016,0
1,1.0,0.6557266945457354,1
1,1.0,0.5144178592457402,1
0,0.0,0.41963131266947507,1
0,0.0,0.42779561073888855,1
1,0.0,0.46980651543651963,0
1,1.0,0.7705359038206361,1
0,1.0,0.6528951394364128,0
1,0.0,0.3286503460055469,1
1,0.0,0.46663600817607886,1
0,0.0,0.37162937308836164,1
1,1.0,0.5598921350545831,1
1,1.0,0.8025019793188057,1
0,1.0,0.5258240910798428,1
1,0.0,0.14424269726222397,1
1,1.0,0.613073650851199,1
0,1.0,0.5609321142599415,1
0,1.0,0.6293972748488366,1
0,0.0,0.44603578667670307,1
0,0.0,0.4535797603646012,1
1,1.0,0.5336962857656405,1
1,0.0,0.3488639597503167,0
0,0.0,0.28561606375057863,1
1,0.0,0.36295246406687026,1
1,1.0,0.6725763217252254,1
0,1.0,0.7620885235897115,1
0,1.0,0.6027262714873587,1
0,0.0,0.46999805433211106,1
1,0.0,0.42376106029489047,1
1,1.0,0.53225039434331,1
0,0.0,0.3624131880356252,1
0,0.0,0.36323033643065405,1
0,1.0,0.690681618788261,1
0,0.0,0.4909931145539972,1
1,0.0,0.37307935568790845,1
0,1.0,0.5521775725392319,1
0,0.0,0.3807952981611894,1
0,0.0,0.4658567559425977,1
1,1.0,0.8011751916876215,1
0,0.0,0.41019512735584185,1
0,0.0,0.4920797430255434,1
0,0.0,0.4432081790065799,1
0,0.0,0.43465015705063703,0
0,0.0,0.4858338686875444,1
1,1.0,0.8150958190414814,1
0,1.0,0.7539221486311438,1
1,1.0,0.6879724259746652,1
0,0.0,0.3947171512145037,1
1,0.0,0.28652208923151784,1
0,1.0,0.644574919180261,1
0,1.0,0.5459583668513109,1
0,1.0,0.5174500908671279,1
0,1.0,0.542053415291962,0
0,0.0,0.46122231058147856,1
1,1.0,0.510491424877123,1
0,0.0,0.3546922728105334,1
1,1.0,0.5392388545476016,1
0,1.0,0.7003346353739743,1
1,1.0,0.5319393900624497,0
0,0.0,0.336148333164466,1
1,1.0,0.5468355027866995,1
1,0.0,0.26173407927790493,1
0,1.0,0.7299216227113812,0
0,1.0,0.6545827833624249,1
0,0.0,0.314101546484409,1
1,0.0,0.4409057618558766,1
1,0.0,0.44916000788147054,1
1,0.0,0.27199341576217256,0
0,0.0,0.20195013515623841,1
0,0.0,0.4023499641863514,0
0,1.0,0.5555445115441505,1
0,1.0,0.6146306009388957,1
0,0.0,0.33399081434835887,0
1,0.0,0.3720193345292394,0
1,0.0,0.27006460514253405,1
0,0.0,0.1903973488232147,0
1,1.0,0.7013278466301092,1
1,1.0,0.7383241099970217,1
0,0.0,0.1649379820456045,1
0,0.0,0.04055996340246034,1
1,0.0,0.32719370897007277,1
1,1.0,0.7520679629705534,1
1,0.0,0.4321827402554674,1
1,1.0,0.5943231056119035,1
0,0.0,0.4752489472568323,1
1,0.0,0.49758666920303896,1
0,0.0,0.380021099924041,1
1,1.0,0.6845822188927334,1
0,0.0,0.299927026457401,1
0,1.0,0.521461358737815,1
1,0.0,0.454164769816968,1
1,1.0,0.6184305955244989,1
0,0.0,0.49948379884667593,1
0,0.0,0.4439730199733684,1
1,1.0,0.5754612840014256,0
1,0.0,0.3282868712894669,1
1,1.0,0.5306415767422279,1
0,0.0,0.2438834610764548,1
0,0.0,0.1443926081732284,1
0,0.0,0.3793958219786839,1
1,0.0,0.46083525061663505,1
1,1.0,0.6591663152753227,1
0,0.0,0.21440960903579856,1
0,0.0,0.3978746543647398,1
1,0.0,0.3517692407434764,0
0,0.0,0.4536550529568298,1
0,0.0,0.3693762326825771,1
0,0.0,0.4103303007679164,0
0,1.0,0.6116022135858918,1
1,1.0,0.646007405290766,0
0,0.0,0.37969611494753014,1
1,1.0,0.7467313362371599,1
1,0.0,0.422233795210975,0
1,1.0,0.7115037112674703,1
1,0.0,0.3487098717846114,0
0,0.0,0.46322261339667714,1
1,1.0,0.5247670896816804,1
0,0.0,0.35942680695213586,1
0,0.0,0.13284682782990678,1
0,0.0,0.4854519967489484,1
1,0.0,0.41877385874403406,1
0,0.0,0.42189697515861607,1
0,0.0,0.3616813623024903,1
1,0.0,0.46319762761235966,1
0,0.0,0.4768396197455311,1
0,1.0,0.6379151922834666,1
1,1.0,0.6688462622860721,1
0,0.0,0.4353375942576738,0
1,1.0,0.6797032871000206,1
1,1.0,0.6321687907200699,0
0,0.0,0.43174069715918906,0
0,1.0,0.5526031159762915,1
0,1.0,0.5464325773490417,0
0,0.0,0.13881604960315957,0
0,0.0,0.34728158187479863,1
0,0.0,0.042441483765866934,1
0,1.0,0.6722720264857845,1
0,1.0,0.8122379876780416,1
0,1.0,0.5996679500555748,1
0,0.0,0.41500300843583326,1
0,0.0,0.4602217971407813,1
1,1.0,0.5640318694586728,0
0,1.0,0.682956670975173,0
1,0.0,0.36413428168499495,1
1,0.0,0.38293043506503105,1
0,1.0,0.5038973785787302,1
1,1.0,0.5936907998301342,0
1,0.0,0.4087127934419185,1
1,1.0,0.5155201103868592,1
1,1.0,0.573111120493005,1
0,1.0,0.5684532522404746,1
0,0.0,0.3031905707787677,0
0,1.0,0.7010524659284347,1
0,0.0,0.1807605958725792,1
0,1.0,0.5050308379451441,0
1,1.0,0.5716262234814753,1
1,1.0,0.6208891640522536,1
0,0.0,0.3764522250855745,1
1,0.0,0.4772346372959492,1
0,0.0,0.04056207435255075,1
0,0.0,0.27035207175519627,0
0,1.0,0.6093194096940305,1
1,0.0,0.4382333289134774,0
1,0.0,0.3346626425744272,1
1,1.0,0.6577077809722721,1
1,0.0,0.3398955703790209,1
0,1.0,0.8913031236247829,1
1,1.0,0.6917914880301168,1
1,0.0,0.4550660814081673,1
1,0.0,0.34777217069081107,1
0,0.0,0.4703832344587931,1
1,0.0,0.4484587018996545,0
1,1.0,0.6234205740094948,0
1,1.0,0.7156320225567674,1
0,0.0,0.28023744707670806,1
0,1.0,0.5597939233151441,1
1,0.0,0.44163772101432325,0
0,0.0,0.32513208909859403,1
1,0.0,0.3410301101269875,1
1,0.0,0.39658040797848465,1
0,1.0,0.5493881517832788,0
0,1.0,0.7914782239014203,1
0,0.0,0.4612706513113666,1
1,1.0,0.6117831761031199,1
1,1.0,0.5926375928336888,1
0,0.0,0.3058991654172072,1
0,1.0,0.701829606254676,0
1,1.0,0.6281678945261574,1
1,1.0,0.7030905654340481,1
1,1.0,0.7500075171587827,1
1,0.0,0.3122578200764698,1
1,1.0,0.5708873259976704,0
0,0.0,0.2476209352796515,1
0,1.0,0.6209841468028534,1
1,0.0,0.4755038745880851,1
1,0.0,0.2837633571078494,1
1,0.0,0.3693323960176982,1
0,0.0,0.268556034891224,1
1,1.0,0.7300583065449853,1
0,0.0,0.33543092459437146,1
0,0.0,0.3696821716859197,0
0,0.0,0.2887910436819551,1
1,0.0,0.20358784633872354,1
1,0.0,0.22796022091184345,1
1,1.0,0.7417799300625579,1
1,0.0,0.48241994873734895,0
0,0.0,0.49916974201210057,0
0,0.0,0.37632834577913193,1
1,0.0,0.3165672798852261,1
1,0.0,0.3758224225967977,1
1,1.0,0.5809364341025587,1
0,0.0,0.38074943506632425,0
1,0.0,0.3379967011143784,1
0,0.0,0.2431690176333735,1
1,0.0,0.4467118355057952,1
1,1.0,0.6230239416904568,1
0,0.0,0.21649117185143274,0
0,1.0,0.6508988048643548,1
0,1.0,0.6256419041195757,0
0,0.0,0.3943983228890725,1
0,1.0,0.5342209367593691,0
0,1.0,0.5619381107514778,0
1,0.0,0.4568968074526041,1
0,0.0,0.4730078841776435,1
1,0.0,0.4401015308559843,1
1,0.0,0.308234435909466,1
0,1.0,0.8409093207637666,0
0,1.0,0.5094830417653395,1
1,0.0,0.25682246337793446,1
0,1.0,0.7142608432252012,1
0,0.0,0.4410246274366788,1
0,1.0,0.5627710726421362,1
0,1.0,0.5666265564759251,0
1,1.0,0.8222566881580576,1
0,1.0,0.6080280393751643,1
0,0.0,0.4163336154360115,1
0,0.0,0.36067316272810357,1
1,1.0,0.5476064495343081,1
1,1.0,0.5459480418950088,1
1,0.0,0.3829222975745336,1
0,0.0,0.48931030119220087,1
0,0.0,0.41613180806363564,0
0,0.0,0.47468841440512416,1
1,1.0,0.5859162740886926,1
1,0.0,0.48870458831457003,1
1,1.0,0.8557729588109421,1
1,1.0,0.7078099887543075,1
0,0.0,0.21978214258521922,0
0,1.0,0.6466855897062685,0
1,0.0,0.3966559039534049,1
0,0.0,0.4070292338518614,0
1,1.0,0.683434585733751,1
1,1.0,0.7801690641499194,0
0,0.0,0.276647536060876,1
1,1.0,0.5373855844474934,1
1,1.0,0.5743947371684615,1
0,0.0,0.47536859761289774,1
1,1.0,0.6380461174625306,1
0,1.0,0.5740626725361162,0
1,0.0,0.4283999514249039,0
0,0.0,0.4096865612101648,0
0,0.0,0.4462044591762619,0
0,1.0,0.5614096353799095,0
0,1.0,0.5948719853545892,0
0,0.0,0.3648946152793216,1
0,0.0,0.34247731445143603,1
1,0.0,0.3977617200567084,0
0,0.0,0.32016464830132013,1
1,0.0,0.4161741173561283,1
0,1.0,0.5055036542442697,1
0,0.0,0.3811936316711173,1
0,0.0,0.47543823328406837,1
0,0.0,0.39623048050774534,1
0,0.0,0.39175683605707623,1
0,0.0,0.3929447894519226,1
1,1.0,0.6881449207849444,1
0,0.0,0.3887895245620177,0
1,1.0,0.5536293209964808,1
0,0.0,0.34719117812305206,1
1,0.0,0.3521016092143083,0
0,0.0,0.4379586467191048,1
0,1.0,0.5982491646574807,1
1,0.0,0.4063608347907905,1
0,1.0,0.6744097213254493,1
0,1.0,0.6054363718929613,1
1,1.0,0.829693990810499,0
0,0.0,0.482662175447965,1
0,0.0,0.49348210838347073,1
1,0.0,0.4675394830979182,1
0,1.0,0.5892342309901842,1
0,0.0,0.34982934119675235,1
0,0.0,0.4586735381644652,1
0,0.0,0.24408935254652092,0
1,1.0,0.6036054530596788,0
1,0.0,0.47850463224687056,1
1,0.0,0.3621793458975248,1
1,1.0,0.524381230340824,1
0,0.0,0.27436008975400794,1
0,0.0,0.1806223027753986,0
1,0.0,0.29435899464365933,0
1,0.0,0.36026618649910624,1
1,1.0,0.8438927921079162,1
0,0.0,0.29375033774099035,1
1,0.0,0.47285483894751545,0
1,0.0,0.17625416405577274,0
0,0.0,0.4337260573789836,1
1,1.0,0.8510344552529363,1
1,0.0,0.3550244403204535,1
0,0.0,0.32285109182761296,1
1,0.0,0.38515927837706465,1
1,0.0,0.3870765608575461,1
0,0.0,0.34560149967149834,1
1,1.0,0.8571434481697082,1
1,1.0,0.8113077002654854,1
0,0.0,0.4309140331447123,1
0,0.0,0.42493533283831153,1
1,0.0,0.31159083324057024,1
0,0.0,0.4580867658212422,1
0,0.0,0.39941946802126743,1
1,1.0,0.6662841121664429,1
1,0.0,0.37198525823850537,1
0,1.0,0.5850278357958998,1
0,0.0,0.3636359220635884,1
0,1.0,0.6863937174972908,0
0,0.0,0.4040806562964378,1
1,1.0,0.504202982502439,1
0,0.0,0.48668723802509317,0
1,0.0,0.47077512619200484,1
1,1.0,0.6925638919806381,1
1,0.0,0.3916912336457756,0
1,0.0,0.49590112249264146,1
1,1.0,0.5165500542961234,1
0,1.0,0.7241193566695541,1
0,0.0,0.37234778343806135,1
0,0.0,0.4766892411387528,1
0,0.0,0.2429823995703939,1
0,0.0,0.3802501532671139,1
0,0.0,0.4285100607597521,0
0,0.0,0.45045749006311503,0
0,0.0,0.480235412633385,1
0,0.0,0.29305383854005723,1
1,1.0,0.5300318196755164,1
0,1.0,0.8007263389819236,1
0,0.0,0.4209932445572636,1
1,0.0,0.4434640962011025,1
0,1.0,0.7089173574564626,1
1,1.0,0.5379582036117415,1
0,1.0,0.5071670981757288,1
1,0.0,0.3477644743164376,0
1,0.0,0.41693906179146395,1
0,0.0,0.2612182404305851,1
1,1.0,0.7910672443877853,1
1,1.0,0.5154143923182668,1
0,0.0,0.4090716752481041,0
0,0.0,0.30122068333534696,1
0,0.0,0.2844877847945267,0
1,1.0,0.5898623803616085,1
0,1.0,0.6236631158046052,1
1,0.0,0.4839607887763054,1
1,1.0,0.7994578610934312,0
0,0.0,0.43278069149303666,1
0,1.0,0.7298432690694309,0
0,1.0,0.582069951887156,1
0,1.0,0.5931110842150826,1
0,0.0,0.23030057004869048,1
0,0.0,0.24115569200867087,1
0,0.0,0.2427431054982775,1
1,1.0,0.8127771882467582,1
1,1.0,0.663026158559874,0
0,0.0,0.42092457126134164,0
1,0.0,0.4563083955828286,1
0,0.0,0.3759636465922082,1
0,0.0,0.42495872567837895,1
0,0.0,0.4151925816028877,1
1,0.0,0.4214049463687082,1
1,0.0,0.2221357710710618,1
0,1.0,0.500102924226492,1
0,0.0,0.256280555859646,1
0,0.0,0.3732215699473464,1
1,1.0,0.5432817719012265,1
0,0.0,0.3611748504564968,1
0,0.0,0.4181749171380438,1
0,0.0,0.2484976140924789,1
0,0.0,0.34744236752052604,1
1,1.0,0.6676600769799436,1
0,1.0,0.5120814521163235,0
1,1.0,0.7729012036278349,1
0,1.0,0.6481795755847496,1
1,0.0,0.34233406543056777,1
1,0.0,0.3904080143688678,1
1,1.0,0.7929229288483832,1
0,0.0,0.48947477555936425,1
0,1.0,0.5056510506546901,1
0,0.0,0.38759369152865214,1
1,1.0,0.6009499765208817,1
0,0.0,0.25562698928429245,0
0,0.0,0.49055321973058547,1
1,1.0,0.7022945402285717,1
1,1.0,0.5866242838034194,1
1,0.0,0.31023230525885265,1
1,1.0,0.5997338189695957,1
1,1.0,0.6466694938971449,1
1,1.0,0.6159117945543847,0
0,1.0,0.6751345527850208,1
0,0.0,0.2789873999089669,1
0,1.0,0.6869381076431106,1
0,0.0,0.230644828607813,1
0,0.0,0.4188734049970543,1
1,1.0,0.6650004458618596,1
0,1.0,0.5176463771972867,1
1,1.0,0.5197399721390502,1
1,0.0,0.2889062788714659,1
1,1.0,0.7081994312664031,1
0,0.0,0.44107032782076955,1
1,1.0,0.5483846038338469,1
0,0.0,0.1718974562401927,0
1,0.0,0.40501705203330046,1
0,1.0,0.5949564056177393,0
0,1.0,0.6569203712807169,1
1,0.0,0.4076645799601274,1
0,0.0,0.4831744730290968,0
1,0.0,0.3677035473227478,1
1,0.0,0.49870051620916384,0
1,1.0,0.6479306147357002,1
0,0.0,0.3390080210611322,1
1,0.0,0.37697855558397203,1
0,0.0,0.39027704114808764,1
0,1.0,0.7115898097728224,1
1,1.0,0.5456725616781403,1
0,0.0,0.16962410808101747,1
1,1.0,0.582793204012079,0
1,0.0,0.4953071576994354,1
1,0.0,0.33069169389978686,0
0,0.0,0.4593966504351093,1
1,0.0,0.4553523242456577,1
1,1.0,0.9510437212420664,0
1,0.0,0.37649282465441203,1
0,0.0,0.352635093513532,1
0,0.0,0.01970885697240305,1
1,1.0,0.5662614503089844,0
0,1.0,0.8157736007785523,1
0,1.0,0.5697498766888752,1
1,0.0,0.4169009993309059,1
0,0.0,0.3381506630148706,0
1,0.0,0.3981549701922958,1
1,0.0,0.40050556166049817,0
1,0.0,0.2697829037628909,1
0,0.0,0.30692998260039484,1
1,1.0,0.5543532769504572,1
0,0.0,0.3686072410890932,1
0,1.0,0.5598870286164702,1
1,1.0,0.5643922017426131,1
0,0.0,0.4016976892169616,1
1,1.0,0.7169923731533216,1
0,1.0,0.5284517610590195,0
0,0.0,0.3936295246912744,1
1,0.0,0.3936114616536678,1
1,1.0,0.587788130806238,1
1,0.0,0.3306914720386612,1
1,1.0,0.6134451304378494,1
1,0.0,0.19851768242194814,1
0,1.0,0.5883187334832943,1
0,0.0,0.31167146156070524,1
1,0.0,0.41641199664913403,1
0,0.0,0.406045409329087,1
1,1.0,0.6300422943487218,0
1,1.0,0.7067523830614623,1
0,0.0,0.021841348982960484,1
1,0.0,0.41409374092709567,1
1,1.0,0.7096242536315368,1
1,0.0,0.4467971831249907,1
1,1.0,0.5351762595844595,0
0,1.0,0.8226170784356195,1
0,1.0,0.6424502835337335,1
0,1.0,0.5857673139707575,1
1,1.0,0.5193010429914748,1
0,0.0,0.4070396501904682,1
0,0.0,0.014769395681701738,0
1,1.0,0.52131616406153,1
1,1.0,0.9833637559927352,0
0,1.0,0.6660202688918037,0
1,1.0,0.8145178958158742,1
0,1.0,0.5979038719837421,1
0,0.0,0.40958125455586514,1
0,1.0,0.5043869774363074,0
1,1.0,0.525118684615162,1
0,0.0,0.3400827060619829,1
0,0.0,0.3183190754870856,1
0,0.0,0.4267638995578965,0
0,0.0,0.2619205447730367,1
0,0.0,0.3690926786249748,1
1,1.0,0.7699254495033085,1
0,0.0,0.3827963775317943,1
0,0.0,0.27978402457934304,1
0,1.0,0.5651612712635719,1
1,0.0,0.320980932171089,0
1,0.0,0.4615781011894889,1
1,1.0,0.7828179235029912,0
0,0.0,0.41608564866524683,1
0,0.0,0.3209990803034255,1
0,1.0,0.8431796484761391,0
0,0.0,0.42045021711256403,0
1,0.0,0.37427162505717393,1
1,1.0,0.5542817819691875,1
0,0.0,0.402562441634293,1
1,1.0,0.7135213631839654,1
0,0.0,0.40601706455919934,1
1,1.0,0.686040414036701,0
0,1.0,0.6045247137422008,1
0,1.0,0.6100844603200618,1
0,0.0,0.37676214377150724,1
1,0.0,0.4038449590964564,1
1,1.0,0.5887794486449341,1
0,1.0,0.625309057585424,0
1,1.0,0.5889538971222048,1
0,0.0,0.35527867454300116,1
0,1.0,0.5736402077388442,1
0,0.0,0.3908173337461254,0
1,0.0,0.4535690214106617,1
0,0.0,0.23693089745835239,1
0,0.0,0.31169116759833176,1
0,0.0,0.43453787589621684,1
1,1.0,0.5735910440729913,1
1,1.0,0.5381507308991631,1
1,1.0,0.7205194968377419,1
0,0.0,0.23761827626279097,1
0,1.0,0.6903466064417858,1
1,0.0,0.43901513029652567,1
1,0.0,0.29520927412825326,1
0,1.0,0.5384370508317935,1
0,1.0,0.6112886365125553,1
0,0.0,0.31393831935263916,1
0,0.0,0.44505032200541267,1
0,0.0,0.4256514505631987,0
1,1.0,0.9359927019150514,1
1,0.0,0.2965199276830191,1
0,0.0,0.4321769191844009,1
0,1.0,0.81565520252226,1
0,0.0,0.4198344303942139,1
0,0.0,0.4019735266047797,1
1,0.0,0.39745735236230967,1
1,0.0,0.22607616254818588,1
1,0.0,0.41876617461641696,1
1,0.0,0.34796854644585273,0
1,0.0,0.28569554152398086,1
1,1.0,0.7540024211560722,1
0,1.0,0.6832166760396229,1
1,1.0,0.588069409764184,1
1,1.0,0.7345328705592121,1
0,0.0,0.3662323231281572,1
1,1.0,0.809830626480328,0
0,0.0,0.44840991588255785,1
0,0.0,0.4440163825491388,1
0,0.0,0.4769206178354577,1
0,0.0,0.45412706391918084,1
0,0.0,0.319357943759678,1
1,1.0,0.6424783051623421,1
1,0.0,0.45311113165777256,0
0,0.0,0.43344426960984156,1
1,1.0,0.547921329771834,1
0,0.0,0.41372343881357065,1
0,1.0,0.5416841103602548,1
1,1.0,0.812864411735372,0
1,1.0,0.6212545921487882,1
1,0.0,0.43510752923864054,1
0,0.0,0.36091706186874933,1
1,1.0,0.5181021004475673,1
0,0.0,0.19924070529331295,1
0,0.0,0.3748757891968895,1
1,1.0,0.5016474652699947,1
1,1.0,0.5082377686476676,1
0,1.0,0.5718609429737349,1
1,0.0,0.35306242930036597,1
1,1.0,0.6640617104883877,1
0,0.0,0.27366821488970694,1
0,1.0,0.5024336963117622,1
1,1.0,0.6806724012279721,1
