y_true,y_pred,y_prob,sensitive_features
1,1,0.620532225552195,0
0,1,0.7012022076260397,0
0,1,0.734268777982983,0
0,0,0.3433605603179219,0
1,1,0.6761011385553626,1
0,0,0.36377620413087036,0
1,0,0.373646800031129,0
0,1,0.6761011385553626,1
0,1,0.655380739350433,0
0,0,0.2758236112189959,0
0,0,0.2717018322345398,0
0,1,0.6113213717672549,0
0,0,0.3038788588116975,0
0,1,0.6604182699999454,1
0,0,0.29651680961795446,1
0,1,0.7026320850064349,1
1,1,0.6613850047639643,0
1,1,0.67773956896453,0
1,1,0.7254431062371893,1
0,1,0.673946970341107,1
0,0,0.2903061960580393,0
0,0,0.3169217933171161,1
1,0,0.3759193868286193,1
0,1,0.6613487410871892,0
0,0,0.457616550461139,0
1,0,0.3056730605192315,0
1,0,0.42634132301649885,1
1,1,0.6267183074030642,0
1,1,0.7035584419868547,0
1,1,0.6798600042902967,0
0,1,0.5408309832219867,1
0,0,0.3013403087053162,1
1,0,0.31328039736930335,1
0,0,0.5,0
1,0,0.28466949682539094,0
1,1,0.7011285688606131,1
1,1,0.5581870902951038,0
1,0,0.2934319550132829,1
1,1,0.522975921261159,0
0,0,0.2937724145897352,1
0,0,0.31850572113914055,1
0,1,0.6457093518493279,0
0,0,0.3013016221650224,1
1,0,0.32779246287751856,1
1,1,0.6613487410871892,0
1,1,0.6474298314290222,0
1,1,0.6933237099495072,0
0,0,0.45912636604890983,1
0,0,0.28855102136298477,0
1,0,0.4653553510511996,0
0,0,0.3528444541290672,0
1,0,0.2479733179884676,0
0,1,0.6301806925969976,0
1,1,0.6276360159580998,1
0,0,0.3292162897080134,1
1,0,0.3043983279853297,0
1,1,0.7741165943705257,0
1,1,0.6945136722699372,0
0,0,0.3375967053681607,1
1,0,0.45605992983626154,1
0,0,0.3080150919735312,0
1,1,0.7076186546003628,1
0,0,0.2856468881483657,1
1,0,0.43358998905212526,1
1,1,0.7807925584897577,0
0,0,0.31307016114503505,0
0,0,0.2937724145897352,1
1,1,0.604100173375916,0
0,1,0.519937213382724,0
1,0,0.36429884156079645,1
1,1,0.6471153950446302,0
0,0,0.32262062506212347,0
0,0,0.4353978859562025,0
1,1,0.6682049705640118,0
0,0,0.38684871531667653,1
1,1,0.6752530663286349,0
0,0,0.2903061960580393,0
0,0,0.29476657090101704,0
0,1,0.6496729329357426,1
0,0,0.34741379903385844,0
0,0,0.3174176360068847,0
0,0,0.353895638515277,1
0,0,0.26292964887704173,0
1,1,0.7220117388739932,0
1,1,0.7265759100727848,1
0,1,0.5567124545987987,1
0,1,0.7117868372933556,1
0,0,0.26445881052411535,0
1,1,0.7449261882855713,1
1,0,0.2758236112189959,0
1,1,0.5576125628046253,0
0,0,0.26541283253625547,0
0,1,0.5148438871635985,1
1,1,0.673946970341107,1
1,1,0.6025105405230327,1
1,0,0.31850572113914055,1
0,0,0.4367196391482521,0
0,0,0.2998060967839467,1
0,0,0.2890613391298573,0
0,1,0.6567737563280882,0
0,0,0.3038788588116975,0
0,0,0.277630306938284,0
0,1,0.6495718193570506,0
0,0,0.32174270575364305,0
0,1,0.7414404084303607,0
0,1,0.6667792986413256,0
0,0,0.2830700530560472,1
0,0,0.2942893943215638,1
0,1,0.6979624110208048,1
0,0,0.2903061960580393,0
0,0,0.3726866501243799,0
1,1,0.5543747599014146,0
1,1,0.6561443107448233,0
0,0,0.2806794006639282,1
0,0,0.2935887002899417,0
0,0,0.32225383398069,1
0,0,0.26650400396350116,0
0,0,0.2988186796072243,1
1,1,0.7108994245739939,0
0,0,0.28295485065927645,0
1,1,0.5185147970637622,1
1,0,0.339856120851111,0
1,1,0.640229115686612,0
1,1,0.6844107347174565,1
1,0,0.4777941241601733,1
0,0,0.307921919267719,0
1,1,0.6953145006160876,0
0,1,0.7761394855842157,1
1,1,0.6706586470940759,1
0,1,0.5090837568974277,0
0,0,0.45686289944036834,1
1,1,0.7680960342460482,0
1,0,0.42710456307806177,0
1,0,0.3611681344806224,0
0,1,0.694770326515914,1
1,1,0.6993031902777478,0
0,1,0.51310212585539,0
1,0,0.36858458084841234,0
1,0,0.40130105284719786,1
1,0,0.28763903656915824,0
1,0,0.26693168147353447,0
0,0,0.36020862294370487,1
0,0,0.3020981019704177,1
0,0,0.3375967053681607,1
0,1,0.620532225552195,0
0,1,0.6301380946183379,0
1,1,0.7721660577530304,0
0,0,0.3296081313903247,0
1,1,0.7186921521160855,0
0,0,0.35476044501162735,1
0,0,0.2700694662132745,0
1,1,0.6341891506537264,0
1,0,0.48702795745468624,0
0,0,0.28349183303165043,0
0,0,0.2989775976278793,0
1,1,0.5,1
1,0,0.40647262642757526,0
1,1,0.6739767925157577,0
0,0,0.438872957415123,1
1,0,0.30257245708861763,1
1,1,0.5533796491624383,0
1,1,0.7556953938700263,0
1,1,0.6998608271080896,0
1,0,0.33491323608480833,0
0,0,0.3599221158299239,0
1,1,0.6241276732226391,0
1,1,0.640229115686612,0
0,0,0.2988049478368401,0
0,0,0.4759125735934902,1
0,0,0.30866037781242417,0
0,0,0.29666018187423976,1
0,0,0.2738554765218782,0
1,0,0.2925930434247168,0
0,0,0.3016639523614887,0
0,0,0.2988049478368401,0
0,1,0.5824924224422938,0
1,1,0.6878532570112758,0
0,1,0.6465620957966508,0
1,1,0.6703891005848764,0
1,1,0.7304122572077382,0
1,1,0.5278029023552155,0
1,1,0.6266447033313941,1
1,0,0.36429884156079645,1
0,0,0.31235568449496726,1
1,1,0.7058121276847285,0
0,1,0.6613487410871892,0
1,1,0.5133485584737519,0
1,1,0.6584336804086669,1
0,0,0.303551747230556,1
1,1,0.6704834009600967,1
1,1,0.673836789233051,0
1,0,0.4359268993976931,0
0,0,0.296614654971494,1
1,1,0.7018158229469809,0
0,0,0.28456781831747924,1
0,0,0.29230272091268805,1
0,1,0.6584336804086669,1
0,0,0.300422936592733,1
0,1,0.6935384922894503,0
0,1,0.6495718193570506,0
0,0,0.30057787851571993,1
1,1,0.7344691690128368,0
1,1,0.5128372509420929,0
1,1,0.6542163423777142,0
1,1,0.6811683587987669,1
0,0,0.4101936927941866,0
0,0,0.4286473603011775,0
1,0,0.35688327764280525,1
0,0,0.42581090394014387,1
0,1,0.620532225552195,0
0,0,0.2987550739391793,0
0,1,0.7373779781357486,1
0,0,0.3006318505012281,1
1,1,0.732617784821075,0
1,1,0.5589407602138827,1
1,0,0.2644834467300444,0
1,0,0.288895749758722,1
1,1,0.6660213906730447,0
0,0,0.34054568930708456,0
0,1,0.7099618833971568,0
0,0,0.31130398612015353,1
1,0,0.3876545371305598,0
0,0,0.2874001229975544,0
0,0,0.36404398533228927,0
1,0,0.3075644520308834,0
1,1,0.701085270409855,0
0,0,0.26484393729967504,0
1,1,0.793269283730735,1
1,0,0.2966969853229808,1
1,1,0.5996868872909918,0
1,1,0.7099618833971568,0
0,0,0.45605992983626154,1
1,0,0.24733885881045353,0
1,1,0.7012022076260397,0
0,0,0.28295485065927645,0
0,1,0.7014071321533039,0
1,0,0.2883267858922747,1
1,0,0.2903061960580393,0
0,0,0.4853896181781021,1
1,1,0.7418968482443716,0
0,0,0.31235568449496726,1
0,0,0.2700694662132745,0
0,0,0.2644834467300444,0
1,1,0.5434877307564951,1
1,0,0.3007949725359708,1
0,0,0.31717175165772776,1
1,0,0.5,1
0,0,0.2942670217181458,0
0,1,0.6792713147865433,1
0,0,0.39806283609728715,0
1,1,0.6301380946183379,0
0,1,0.6814363210520888,0
0,0,0.34013675336973637,1
0,0,0.39806283609728715,0
1,1,0.6817559281232484,0
1,1,0.6449695105150022,0
0,0,0.4445562227379665,1
0,0,0.2923275088009477,1
0,1,0.6834538276868806,0
0,0,0.3433605603179219,0
1,0,0.4577087629484379,0
1,1,0.7206516065222525,0
1,1,0.5253505294044262,1
1,0,0.3825725668322464,0
1,1,0.5737256085649484,0
1,1,0.5079486434547901,1
0,0,0.2758236112189959,0
0,1,0.5079486434547901,1
0,0,0.35458216492327627,1
0,1,0.7261833526837304,0
0,1,0.6286759242517209,1
1,1,0.620532225552195,0
1,1,0.5655128714623544,1
0,0,0.27066697966515246,0
1,1,0.6929608929568278,0
1,1,0.5840984087143424,0
1,0,0.315522062123354,0
1,1,0.7187286685465846,0
0,0,0.29877065701988476,1
0,0,0.3359976965445348,1
0,0,0.29217483679741657,1
0,1,0.6960841190183885,0
1,0,0.42710456307806177,0
0,0,0.2949251528376774,1
1,1,0.6279329823874253,0
1,0,0.5,1
0,0,0.29646519598587306,0
1,1,0.6698019591893836,0
0,0,0.28415900296132557,0
1,1,0.5996868872909918,0
1,1,0.7847256735727688,0
1,0,0.3191415290314478,0
0,0,0.2985648147289558,1
1,1,0.6567737563280882,0
0,0,0.296614654971494,1
0,0,0.2688672198819615,0
1,1,0.670567514675044,0
1,0,0.3106635906180087,0
1,0,0.31898589066845046,0
1,0,0.3338506939156317,0
1,1,0.7871361614809201,0
0,1,0.688187836417197,1
0,0,0.29167235522163615,1
1,1,0.7516519269501698,0
1,0,0.3535318607905882,0
1,1,0.576935959428487,0
0,0,0.3078955672415392,0
0,1,0.6345476725596105,1
0,1,0.6465620957966508,0
1,0,0.2911760650219384,1
0,0,0.31717175165772776,1
0,0,0.29327677871757857,1
1,1,0.721200062293753,0
0,0,0.2975947933311413,1
0,0,0.32011885923441885,0
0,1,0.5053626168853665,0
0,0,0.28409298617675766,0
1,1,0.6939410649399121,0
1,0,0.2876573947079961,0
0,0,0.32262062506212347,0
0,0,0.3502629973643803,1
0,1,0.6113213717672549,0
1,1,0.6906441177757476,1
1,1,0.6966057775761855,1
0,0,0.29654823055623736,1
1,1,0.5766933404476702,0
1,1,0.5507516788870748,0
0,0,0.2964064868253363,1
1,1,0.7011321849824423,0
0,0,0.29164586434104767,0
0,0,0.2725627031542123,0
1,0,0.43181527854639185,0
1,1,0.5896318834866258,0
1,1,0.6205299210094969,1
1,1,0.6678279844956524,0
1,1,0.6897713625803074,0
0,0,0.4871294597896574,0
0,0,0.29424098562360174,1
1,1,0.7728569094587759,0
1,1,0.6321149015844725,0
0,1,0.670567514675044,0
0,1,0.6301806925969976,0
0,0,0.3504533358378147,0
1,0,0.4186064519233205,0
1,1,0.640229115686612,0
1,1,0.5488545066152244,0
0,0,0.24733885881045353,0
0,0,0.40230281684540464,0
0,0,0.3041720222781903,1
0,1,0.7174736826698498,0
1,0,0.3069990701401398,1
1,1,0.6871835355189135,0
0,0,0.43657188832099075,0
1,1,0.7243528964338598,1
1,0,0.29230272091268805,1
1,1,0.6311616197027567,0
0,0,0.33667810121999214,1
1,0,0.2659863811958129,0
0,0,0.32843504260105444,0
0,0,0.2826652255873072,0
0,0,0.4727503457135661,1
0,1,0.6465620957966508,0
0,0,0.31808313211308553,0
1,1,0.6202192162228308,1
0,0,0.3433605603179219,0
1,0,0.391453757805037,1
0,0,0.31111089433299205,0
0,0,0.2987601095484674,1
1,0,0.3726866501243799,0
1,1,0.5358476560602344,1
0,0,0.3497287388919704,0
1,0,0.42116779215754635,0
0,0,0.2916297330498615,0
0,0,0.28915660389345316,0
0,0,0.27633792725637857,0
1,1,0.6364938035023296,0
0,0,0.2971332852490443,1
0,0,0.39806283609728715,0
1,0,0.33667810121999214,1
0,0,0.32907920382075373,1
1,0,0.2903061960580393,0
0,1,0.6471153950446302,0
0,1,0.6047214737870247,0
0,0,0.28159783891890017,0
0,0,0.33386993269284393,1
1,0,0.31328039736930335,1
0,0,0.29463961211102035,1
0,0,0.2987762861127548,1
0,0,0.30899419001695727,0
0,0,0.30265196110011666,1
0,0,0.296614654971494,1
1,0,0.3930354899091847,1
0,1,0.5097120235084376,1
1,1,0.6301806925969976,0
1,0,0.2820046876474915,0
1,1,0.5875076557803406,0
1,0,0.3907083575725499,1
0,0,0.2942670217181458,0
1,1,0.6495718193570506,0
1,1,0.7113492978861496,0
1,0,0.3377881602803403,0
0,1,0.6113213717672549,0
1,1,0.5276943228318463,0
0,0,0.28880904159976034,0
1,0,0.42116890228446435,0
0,0,0.25614583457285156,0
0,1,0.741187027338653,1
0,0,0.3663180063361316,0
1,1,0.7099618833971568,0
1,1,0.686848786195564,0
0,1,0.689761523345103,0
0,0,0.28993810649476903,0
0,0,0.33667810121999214,1
0,0,0.3038788588116975,0
1,0,0.37428082075821706,1
1,0,0.3296081313903247,0
1,1,0.6887885748905983,0
1,1,0.6905092196690376,1
1,0,0.4390632479805704,0
1,1,0.6092814244804068,0
0,0,0.339856120851111,0
0,1,0.5144166026354432,0
1,1,0.694268892102596,0
0,0,0.3023380314967507,1
0,0,0.4343015815864788,0
0,0,0.2987745315737286,0
1,0,0.4697285241401615,0
1,1,0.6918840480329058,0
0,0,0.3446097403447905,1
0,0,0.2937724145897352,1
0,0,0.3683503809225013,1
1,0,0.4431054230059359,1
0,0,0.3191789427401825,1
0,0,0.35363477120719533,1
0,0,0.2982459270310898,1
0,1,0.5996809947651038,0
0,0,0.24913847068316586,0
0,0,0.29884793561537826,0
0,0,0.3013403087053162,1
1,0,0.36429884156079645,1
1,1,0.5893973330678343,1
0,1,0.5101899096093253,1
1,0,0.3197719757099207,0
1,0,0.3524923369701114,1
0,0,0.40230281684540464,0
1,1,0.5664604983798509,0
1,1,0.7018600369282187,0
1,1,0.7266135555114139,0
0,0,0.294457249484266,1
1,0,0.4090867773009265,0
1,0,0.44284146597488244,0
0,1,0.6451602616666561,1
0,0,0.3550726493324237,0
0,0,0.28988004118743727,1
1,0,0.42634132301649885,1
1,1,0.5787653040663918,0
0,1,0.6897519890461727,1
1,1,0.702161697677906,0
0,0,0.46351768454197584,1
0,1,0.6522650087511056,0
1,0,0.46461511220256574,0
0,0,0.29271143559646273,1
0,0,0.2815930056639444,1
1,0,0.2935887002899417,0
1,0,0.39839770743295067,1
1,0,0.3651256810623209,0
1,1,0.5063713887051418,1
1,0,0.3611681344806224,0
0,0,0.36352212529502814,1
0,0,0.38400012097727015,0
1,1,0.655380739350433,0
0,0,0.4072266088196091,1
0,1,0.6961434040700735,0
0,1,0.6471153950446302,0
1,0,0.2823551166216988,1
1,0,0.3275736411304009,1
0,0,0.3907083575725499,1
0,0,0.28082475099771403,1
0,0,0.29882036847597143,0
0,1,0.6301380946183379,0
0,1,0.666240550890277,0
1,0,0.46226969458012046,0
1,0,0.3323556799326639,0
0,1,0.5562960154072496,0
0,0,0.2890613391298573,0
0,0,0.28701596974014804,0
0,0,0.2963759954890931,0
1,1,0.6844282549179299,1
1,0,0.29846650083574205,0
0,0,0.303551747230556,1
0,0,0.3501600323767328,0
0,1,0.640229115686612,0
0,0,0.46765867603141537,1
1,1,0.647967735880896,0
0,1,0.655380739350433,0
0,1,0.6241276732226391,0
1,1,0.6963926668162396,1
0,0,0.45686289944036834,1
1,1,0.5596695674181582,0
0,0,0.29877065701988476,1
1,0,0.3675610549516199,1
0,1,0.6918401498743395,0
1,0,0.3563747205422609,0
0,0,0.4547058207767578,1
0,0,0.3069990701401398,1
1,0,0.2987762861127548,1
0,0,0.29882036847597143,0
0,0,0.3191789427401825,1
1,1,0.7147106587038033,0
0,0,0.2700694662132745,0
0,0,0.2847475324383984,0
1,1,0.5905871669802494,0
1,1,0.5079173306202799,1
0,0,0.2934319550132829,1
1,1,0.7045691030521585,0
1,0,0.2881003957909844,0
0,0,0.29461122890295266,1
0,1,0.6364938035023296,0
0,0,0.328214643529337,1
0,0,0.31871789297738523,0
0,0,0.2903061960580393,0
0,0,0.3080150919735312,0
0,1,0.6364938035023296,0
1,1,0.6522650087511056,0
1,1,0.7263844318450521,0
0,1,0.5700701940552588,0
0,0,0.3094072210924927,1
0,1,0.6584336804086669,1
0,0,0.26292964887704173,0
1,1,0.5850066673761148,0
0,0,0.3038788588116975,0
1,1,0.5452754708603622,0
1,1,0.7074576933261815,0
1,0,0.3291755008137412,1
1,0,0.3849944105425773,0
0,0,0.3589679003809875,0
0,0,0.30906023461130566,1
1,0,0.28678074448939733,0
1,0,0.29230272091268805,1
0,0,0.25994956779360495,0
1,0,0.26804960124764665,0
0,0,0.5,1
1,0,0.3292162897080134,1
0,0,0.29698126909814737,1
0,1,0.5727931946858968,1
0,0,0.2987033871722537,0
1,0,0.3006318505012281,1
0,1,0.620532225552195,0
0,0,0.30866037781242417,0
1,1,0.7026320850064349,1
1,1,0.6701030338523429,0
0,1,0.6455940612763934,1
1,0,0.4661383821344539,0
1,0,0.2923275088009477,1
1,1,0.5485705342352792,0
0,1,0.7548338625085486,1
1,1,0.6199203917712889,1
0,0,0.3079181702156668,1
1,1,0.751208685581459,1
1,0,0.29743344211518896,0
0,0,0.37782619415530083,1
0,0,0.31328039736930335,1
0,0,0.3189250030700007,1
0,0,0.27066697966515246,0
1,1,0.7518250304400105,0
1,1,0.7580758703779511,1
0,0,0.32308202558856786,1
0,0,0.2949251528376774,1
0,0,0.2987599717575233,0
1,0,0.2988049478368401,0
1,1,0.7044449204768688,0
1,1,0.7881962462656559,0
0,0,0.2987601095484674,1
1,1,0.6819040501963152,0
0,0,0.29232865119281964,0
0,0,0.342274911442842,1
0,1,0.5665555470345195,1
0,0,0.35026574011701345,0
1,1,0.7483693700959249,1
0,0,0.29743344211518896,0
1,1,0.6798600042902967,0
1,0,0.2987601095484674,1
0,0,0.4757964749883619,0
0,0,0.315522062123354,0
1,1,0.5474678087081721,0
0,0,0.34741379903385844,0
0,0,0.30233511343841435,0
0,1,0.5466806467339569,1
1,1,0.540879869823783,1
1,0,0.34054568930708456,0
0,0,0.2890613391298573,0
0,0,0.25994956779360495,0
0,1,0.6301806925969976,0
0,1,0.5974407060699791,1
1,0,0.28310406839657515,0
1,0,0.40733041264407843,0
1,1,0.6819561543767726,0
0,0,0.2815930056639444,1
0,0,0.32335391179109985,1
0,0,0.3315941525812008,1
1,1,0.5695582496956565,0
1,0,0.2896181933441929,0
0,0,0.43358998905212526,1
0,0,0.49479474526599476,1
1,1,0.6887885748905983,0
1,1,0.7243528964338598,1
0,1,0.6301380946183379,0
0,0,0.3338506939156317,0
1,1,0.6153437613505975,0
1,1,0.7333657808806181,1
0,1,0.6748377970872739,1
1,1,0.5894250702250043,0
1,1,0.6853378262845027,1
0,1,0.6301806925969976,0
1,0,0.3930354899091847,1
1,1,0.6878532570112758,0
0,1,0.6761011385553626,1
0,0,0.2923482636045107,0
0,0,0.42581090394014387,1
0,0,0.2755384115962877,0
0,0,0.28890190217702644,0
0,1,0.7087053717882754,1
1,0,0.2479733179884676,0
1,1,0.7021472679947877,1
0,1,0.5567124545987987,1
1,1,0.640229115686612,0
1,0,0.2808737831583954,1
1,0,0.4697285241401615,0
0,1,0.6955412325266174,0
1,1,0.8188849302659442,1
1,0,0.32843504260105444,0
1,0,0.49006322686179554,0
0,0,0.34741379903385844,0
0,0,0.3012174927652842,0
0,0,0.2679523977528918,0
1,0,0.3392985984301117,1
1,0,0.2966930564930784,0
0,1,0.7299839216553242,0
1,0,0.29067022057017,1
0,0,0.3632960821275766,1
1,0,0.3433605603179219,0
1,1,0.727461077167349,1
1,1,0.6795439461118452,1
0,0,0.3915245852911722,1
0,0,0.334894476006689,1
0,1,0.6927400011853801,0
1,1,0.5324099853950717,1
1,1,0.7343147435044697,1
1,1,0.753010148377274,0
0,0,0.25994956779360495,0
0,1,0.670567514675044,0
1,1,0.7764154532319314,0
1,0,0.5,0
0,0,0.2987550739391793,0
0,0,0.33304566876980657,0
1,0,0.30116256505694966,0
0,0,0.3364313046117939,1
0,1,0.539896740856031,1
0,0,0.44062181092409847,1
0,0,0.29517353034494703,1
1,0,0.41357601675352534,1
0,1,0.6537731620070729,1
1,1,0.7827810332924141,0
0,1,0.6241276732226391,0
1,0,0.33667810121999214,1
1,0,0.3043983279853297,0
0,0,0.4475002620027604,0
0,0,0.35476044501162735,1
0,0,0.31808313211308553,0
1,0,0.36352212529502814,1
0,0,0.3281021223125726,1
0,0,0.2919111926133124,1
1,1,0.5,0
0,0,0.2981045317294435,0
1,1,0.7046839140364771,1
1,1,0.722556815941473,0
1,1,0.6762313613241122,0
0,0,0.29816174760277875,0
0,0,0.4050398909712934,1
1,1,0.7399045484719385,1
1,0,0.3191415290314478,0
0,0,0.3078864738137397,1
0,1,0.5994442535130104,0
0,0,0.372746967305733,0
0,0,0.3609632161472311,0
1,0,0.28988004118743727,1
1,0,0.44284146597488244,0
0,0,0.26457673592686326,0
1,1,0.6113213717672549,0
0,0,0.2999187923586919,1
0,0,0.2874001229975544,0
1,0,0.3280830158275742,1
0,1,0.5589407602138827,1
0,0,0.3051717715824914,1
0,0,0.38145034128209165,1
1,1,0.6803620857003229,1
0,1,0.618430105357974,1
1,0,0.28908757846114813,1
1,0,0.2931254467311852,1
1,1,0.6454738606185978,0
1,0,0.45686289944036834,1
1,0,0.3501600323767328,0
0,0,0.2856468881483657,1
1,1,0.6380149333963145,1
0,1,0.7069480289785048,1
1,0,0.32834302082275363,0
1,1,0.5879893011446399,1
1,1,0.5792296822302946,0
0,0,0.29558153739223675,1
1,0,0.3123678507630825,0
1,1,0.755861302453754,1
0,0,0.2738554765218782,0
1,1,0.7380908456283333,0
1,1,0.7848148004965411,1
0,0,0.2987550739391793,0
0,0,0.25614583457285156,0
1,1,0.6485986324732136,1
0,0,0.31191847651973664,1
0,0,0.4607929999455456,0
1,1,0.5274592919438038,1
0,0,0.40549056185526317,0
0,1,0.6047030381415548,1
0,0,0.28152321384180296,0
0,0,0.3186755039033021,0
0,0,0.29431326592104073,0
0,0,0.3824593100207284,0
0,0,0.3613653162243067,1
0,1,0.670567514675044,0
1,1,0.745063069002968,1
0,1,0.6720697082086211,1
0,1,0.7383924897449153,0
0,0,0.29268202463057996,1
0,0,0.2982459270310898,1
0,0,0.29905351992610263,0
1,0,0.44073976064113585,0
1,1,0.7125959514066705,0
1,0,0.4072266088196091,1
0,0,0.28116259564332896,1
0,1,0.5325880227984813,1
0,0,0.4563128640926321,0
1,1,0.6571050654725051,0
0,1,0.6882413985386038,0
0,0,0.3663180063361316,0
0,1,0.7531384755745598,1
1,1,0.5544330599328213,0
0,0,0.28614757663085055,0
1,1,0.6471153950446302,0
0,1,0.620532225552195,0
1,1,0.7748497913878484,0
1,1,0.5567124545987987,1
1,1,0.7557806898518749,0
0,1,0.6547836280627228,1
0,0,0.3021554145627617,0
1,1,0.7236947463820501,1
1,1,0.7003945661815362,0
0,0,0.29567672869830697,1
1,1,0.6466768046813787,0
1,0,0.29303699681064777,1
1,0,0.3442750935947662,0
1,1,0.6979024363739706,0
0,0,0.31944405937599907,0
1,0,0.29167235522163615,1
1,1,0.6113213717672549,0
0,1,0.6286759242517209,1
0,0,0.3431367632365765,1
1,1,0.695108610026145,0
1,0,0.2826652255873072,0
0,1,0.5488545066152244,0
1,1,0.6897483623033841,1
1,1,0.6153437613505975,0
1,1,0.6522650087511056,0
0,0,0.3817365955161803,1
1,1,0.7147120031841757,0
0,0,0.2890613391298573,0
0,0,0.28310406839657515,0
0,0,0.4534871303656852,1
1,1,0.6611519461647056,0
0,1,0.5215998211424133,1
0,0,0.3134321007202857,1
0,0,0.3056730605192315,0
0,1,0.5234062904692596,0
1,0,0.49326627481378466,1
1,0,0.35476044501162735,1
0,1,0.620532225552195,0
1,1,0.5,0
1,1,0.7043454079317522,0
1,1,0.5445025057684325,0
0,0,0.2815930056639444,1
0,0,0.30887210568493545,0
0,0,0.3056730605192315,0
0,1,0.618430105357974,1
1,0,0.4417123090941301,0
1,1,0.5287665238366173,0
0,0,0.3056102518222252,1
1,0,0.4309852766839845,1
1,0,0.34752138153120676,0
0,0,0.2815930056639444,1
0,0,0.2989775976278793,0
