y_true,y_pred,y_prob,sensitive_features
1,0,0.43840136983063255,0
0,0,0.23629994275132185,1
0,0,0.25404244418524935,1
1,1,0.6538534824405229,0
0,0,0.34636762996422243,1
1,0,0.4998301963452283,0
1,0,0.2642232557702657,1
1,0,0.2769725170469528,1
0,0,0.2063878827247973,1
0,0,0.3784171294671821,0
0,0,0.44579842760854466,0
0,0,0.3987720512461604,0
1,1,0.6037369421347681,0
0,0,0.4617415933859654,0
1,0,0.42414732532561333,1
0,0,0.18685531287371465,0
1,1,0.5953369030011205,0
1,0,0.45026148528806426,0
1,1,0.8476562040743254,0
0,0,0.15153943766428335,1
1,0,0.43543918524894665,1
0,1,0.5733246180661641,0
0,0,0.32546023595507273,0
0,0,0.40530193383948504,1
0,0,0.4490528973790918,0
0,0,0.38643149553253275,1
0,0,0.263417596378256,1
1,1,0.589362934498322,1
1,0,0.44097641493745965,1
0,0,0.2481008356671335,1
1,0,0.37506540719328835,0
1,0,0.4968284292068031,0
0,0,0.48661737383015186,1
1,0,0.3597472281666145,0
0,0,0.3993330129929665,1
0,0,0.4546238383016233,0
1,0,0.42254387771468577,1
0,0,0.37711304705995985,1
0,1,0.5116109755139124,0
1,0,0.30383465528221704,0
1,0,0.39018431624819594,0
1,0,0.42888221320227793,0
1,0,0.335970499313704,1
0,0,0.4249335621276102,0
1,0,0.2624565905778215,1
1,0,0.2939211707830022,1
0,1,0.7637013525233218,0
0,0,0.3310554002569433,0
1,0,0.4589360623075267,0
1,0,0.38652169418699467,0
1,1,0.8250654209306653,1
0,0,0.23029908766813628,0
1,0,0.42695348075170236,1
0,1,0.5765126583469634,0
0,0,0.41624194081161814,1
1,0,0.4461018987504392,1
0,0,0.29331463361369503,1
0,0,0.31662397996822517,0
0,0,0.2890122977745422,0
0,0,0.4217174039414473,1
1,1,0.5528569234585835,0
0,0,0.49709274273661014,0
0,0,0.3770728933616531,0
1,1,0.5245471139042229,0
0,1,0.5325876265172835,0
1,1,0.5042844362208166,1
0,0,0.25360100347604964,1
1,1,0.549618459771502,0
0,0,0.4714024659522259,0
0,1,0.5577855612779294,0
1,0,0.3874860320547367,1
1,1,0.5126266183476019,1
0,0,0.3829211984365936,0
1,1,0.73739215136354,0
1,1,0.6056833304472385,0
1,0,0.46288363844073105,1
0,0,0.27712476485125487,1
1,1,0.5995736301447947,0
0,0,0.48468576391200313,0
0,0,0.40530193383948504,1
0,0,0.2593928252742166,0
1,0,0.17218092962652598,1
1,1,0.6277559385518141,1
1,1,0.5000504482110929,1
1,0,0.4473069115753078,0
0,0,0.3718043974114592,0
1,0,0.37762052416915914,0
0,0,0.3469816894181153,0
0,0,0.44291953232024805,0
1,0,0.41805198783935266,1
1,0,0.44291953232024805,0
1,0,0.3685163046301702,1
0,0,0.4201584490252222,0
1,0,0.3987720512461604,0
0,0,0.14502389204152527,0
0,0,0.2318191591470531,0
0,0,0.37627740481410765,0
0,0,0.3217978682147557,1
0,0,0.4360658292528559,0
0,1,0.6296848972459399,0
0,1,0.5024515410702505,0
0,0,0.30480392644430765,1
0,0,0.2085054733807526,1
0,0,0.4546238383016233,0
0,0,0.34129309841561556,1
0,0,0.4376371874069479,0
1,1,0.5921251819164567,0
0,0,0.40582263005325664,0
0,0,0.28418036167814226,1
1,1,0.8723924283554754,0
1,0,0.365484478308467,0
1,0,0.48256256997036934,0
1,0,0.46568594880178366,0
0,0,0.22655135415694774,1
0,0,0.4330376163225534,1
1,0,0.19445662399305094,1
0,0,0.3990794311458321,1
1,1,0.5907049383559537,0
0,0,0.3540888821792061,1
0,0,0.4063847753583784,0
0,1,0.5192631268386678,1
0,0,0.34330485449967485,0
1,1,0.9048122875494437,0
0,0,0.34995328559540795,0
0,0,0.43265723405889134,0
1,1,0.635630477666021,0
1,1,0.5857637428589682,0
0,0,0.4308235097891157,0
0,0,0.3242616912454851,0
1,0,0.4666954473027389,0
1,1,0.8133884017299347,0
0,0,0.3072055999505831,1
0,0,0.4330376163225534,1
1,0,0.46867481605322414,0
1,0,0.39852060701830533,1
0,0,0.41940231819442914,0
1,0,0.3112774564351586,0
1,0,0.3993330129929665,1
0,0,0.4784883910713899,0
0,0,0.24058445289323838,0
0,0,0.24369392045689883,1
1,0,0.3243642702260761,1
0,0,0.31251392019730084,1
1,0,0.3928357727328349,0
0,0,0.4484763211714285,0
1,0,0.2828116691293511,1
1,0,0.31891091469120536,0
1,0,0.3784171294671821,0
0,0,0.32558128839172934,0
0,0,0.25401005082337197,0
1,1,0.712740644646747,0
0,0,0.31443701519909,0
1,0,0.49117100518258494,0
1,0,0.380102978027354,0
0,0,0.3153878733523249,0
0,0,0.35927008624978396,1
0,0,0.42778262513115345,1
1,0,0.33255872685136173,1
0,1,0.5100066028081808,1
0,0,0.40802152761277916,1
0,0,0.44050889809673116,0
1,0,0.4241031539028236,1
0,0,0.2530321115318297,0
1,0,0.44637434743995064,0
1,1,0.5089397228664682,0
0,0,0.36419885048925926,1
0,0,0.2995695013937775,1
1,1,0.7681055269917453,0
0,0,0.4360658292528559,0
1,0,0.19746671352822165,1
0,1,0.6460207197100891,1
1,1,0.5681646786760141,1
0,0,0.4647350393658202,1
0,0,0.48144137164228984,1
0,0,0.3047677048752671,0
0,0,0.3417788217798924,0
0,0,0.3262044787121999,0
1,1,0.5032089398632621,1
0,0,0.491040161295563,1
0,0,0.38880359473015647,0
0,0,0.3516030380503812,1
1,0,0.43933445166043517,0
1,0,0.2847408372482755,1
1,1,0.5108001492788256,0
1,1,0.5044687103262454,0
1,0,0.4301771629076845,1
0,0,0.29306010782406083,0
1,1,0.7498920632620576,1
1,0,0.32995817390369775,0
1,0,0.24936706023861385,1
1,0,0.35769160159889385,1
0,0,0.3047677048752671,0
1,0,0.4241031539028236,1
0,0,0.3242434527348519,1
0,0,0.4126429665296075,0
0,0,0.4471044680582027,1
0,0,0.3540888821792061,1
0,0,0.4998301963452283,0
0,0,0.37552266933296874,1
1,0,0.423898148546559,0
0,0,0.3976019106578847,0
0,0,0.33848867620915857,0
1,1,0.7288486613594185,0
0,0,0.4050059234928542,0
1,0,0.3746884313197792,0
0,0,0.4669586071055886,0
1,0,0.2538097575595975,0
0,0,0.40720342853777985,1
1,1,0.5918004490381915,0
1,0,0.31178645918779563,1
0,0,0.3483934773827729,0
0,0,0.2932792013934085,0
0,0,0.2892569362634733,1
1,0,0.4472117736988783,0
0,0,0.3579719017066898,1
0,0,0.28982337031491723,1
0,1,0.6484914788060069,0
1,0,0.3842734220477364,0
1,0,0.3842734220477364,0
1,1,0.9272453722884423,0
0,0,0.34636762996422243,1
0,0,0.2666269838830448,1
1,0,0.4546238383016233,0
0,0,0.3809016151716269,0
0,0,0.30371004627749104,1
0,0,0.37738203458102243,1
1,0,0.4536182414272967,0
1,0,0.2672900010602229,1
0,0,0.31968445471824686,1
0,0,0.40473823708685375,0
0,0,0.32015437205091607,0
0,1,0.7096764755630104,0
1,0,0.37338947968378616,1
0,0,0.25468503525498565,1
0,0,0.3456009800716872,1
1,1,0.5961317557336251,0
0,0,0.40939060586507026,1
0,0,0.2546525879269548,0
0,0,0.3259721335426786,0
1,1,0.5566493111159687,0
1,0,0.3317218095766241,1
0,0,0.45324863440057306,1
0,0,0.4217174039414473,1
1,0,0.3587239705686414,0
1,1,0.503990813570854,0
0,0,0.4043235921014902,1
1,1,0.5051888607947584,0
0,0,0.43153761584752476,0
0,0,0.3928357727328349,0
1,0,0.3484322853215395,1
1,0,0.45641322232138726,0
0,1,0.5202111301370395,0
0,0,0.2690437124812029,0
1,1,0.5076426984185346,0
1,1,0.6103574054112785,0
0,0,0.2131995419570135,1
0,0,0.3874860320547367,1
1,1,0.5912343759409379,0
1,1,0.5897805295381635,1
0,0,0.3821209404312375,0
0,0,0.32972446345094825,0
1,0,0.47314212946627077,0
1,0,0.39422358777231736,1
1,1,0.8556510969523342,1
1,0,0.47747622218659236,0
0,0,0.2408089277180475,1
0,0,0.4050059234928542,0
1,0,0.35083101988506005,1
0,0,0.34969286803320465,0
0,0,0.46805603678344676,1
1,1,0.7750075998112946,0
0,0,0.32077211541046297,0
1,1,0.5237886795764402,0
1,1,0.6890500504945748,0
1,0,0.4376371874069479,0
0,0,0.36946081350441845,1
0,0,0.38507642719672563,1
0,0,0.35978660250040506,1
1,1,0.5580704618584738,0
1,0,0.38880359473015647,0
0,0,0.3809016151716269,0
0,0,0.4126429665296075,0
0,0,0.3357346641224379,1
1,1,0.5819516038671914,1
1,0,0.4514044026328813,1
0,0,0.25360100347604964,1
1,1,0.6380597435430172,1
1,1,0.5667599073303503,0
0,0,0.391266079260587,1
0,1,0.7256519257454921,0
0,1,0.5045621543188317,1
0,1,0.5147108499826343,0
0,0,0.45940707757396504,1
1,0,0.35176768730461483,1
0,0,0.31664294899860257,0
0,0,0.4036697179970952,1
0,0,0.49088785019668296,0
0,0,0.3334801138824023,1
1,1,0.7095188413979044,0
1,0,0.4338696303308599,1
0,0,0.4753901796997384,0
0,0,0.27331394209028304,1
0,0,0.249137225732096,0
1,0,0.34332461893121646,0
1,0,0.43888162047149193,1
0,0,0.2996493268631219,0
1,0,0.2629080164717007,1
0,0,0.26795406455757087,1
1,0,0.4230709665840579,0
0,0,0.3345451462941842,0
1,0,0.4437556723007088,0
0,0,0.3579719017066898,1
0,1,0.5728447443930441,0
1,1,0.5299765289284885,0
0,0,0.20151884312813417,1
0,0,0.3047677048752671,0
1,0,0.48735626411526517,0
1,0,0.4744023537995124,1
1,1,0.57989617663702,0
1,1,0.8436989706701674,0
0,0,0.3683880084824528,1
1,1,0.6968702092792914,0
1,0,0.42780408472721343,1
0,0,0.24431890864885014,1
0,0,0.27923444365592637,0
1,0,0.24829812286971442,1
1,0,0.4514044026328813,1
0,0,0.28543136679816333,1
0,0,0.37762052416915914,0
0,0,0.2666269838830448,1
0,0,0.3407693050681656,1
1,0,0.3850961375210098,0
1,0,0.2635651093297059,1
1,0,0.3704696510878701,0
0,0,0.37101340365831237,0
1,0,0.41359916056245083,1
1,1,0.6188350129501013,0
1,0,0.48902744934293985,0
1,0,0.43412728008691037,0
0,0,0.258125930267431,1
0,1,0.5545314217926713,0
0,0,0.3500597816734502,1
0,0,0.25573957461616503,0
0,0,0.4522435569770286,1
0,0,0.1851494735662747,1
1,0,0.27938745436229073,0
1,1,0.5604019132498163,1
1,1,0.6538534824405229,0
0,0,0.477104150368944,1
0,0,0.2222016415078029,0
1,0,0.2939202516871394,0
0,0,0.30180519221066926,0
1,0,0.27923444365592637,0
0,1,0.5362268496493429,1
1,1,0.6303849247928424,0
0,1,0.5000504482110929,1
1,0,0.4063239611761071,1
0,0,0.3977087594931363,1
1,1,0.6763288389961841,0
0,0,0.4669586071055886,0
0,0,0.4669586071055886,0
1,0,0.44636108526804746,0
0,1,0.7640033629289392,0
0,0,0.35254064729407897,1
1,0,0.3874840341942174,0
1,0,0.36718646274288463,1
1,1,0.5073784347618563,0
0,0,0.38132132138857006,0
1,0,0.480595574537325,1
0,0,0.20812108407961696,1
1,0,0.48902744934293985,0
1,1,0.5014374209957807,0
1,1,0.510147069382698,1
1,0,0.3652393210082305,0
1,1,0.5273198497668196,1
1,1,0.5841239786925135,0
1,1,0.5325876265172835,0
0,1,0.5388772443505717,0
1,0,0.3725960785765538,0
0,0,0.2981575626784566,1
0,0,0.24537630722510678,1
1,0,0.4471044680582027,1
0,0,0.3933938477876371,1
1,0,0.4396740401794621,0
0,0,0.3562235323589983,0
0,0,0.4094035818641011,1
1,0,0.3741825255853055,1
1,0,0.37656373075105853,0
1,1,0.5253920193329221,0
0,1,0.7235778206074148,1
1,0,0.2996493268631219,0
1,1,0.5736950194439453,0
1,0,0.42373393651938623,0
0,0,0.3427795803305352,0
1,1,0.5659278021381835,0
0,0,0.2830353503450126,0
0,0,0.32385368440941015,1
0,0,0.38880359473015647,0
0,0,0.31493966993694905,0
1,1,0.533460136040569,0
1,0,0.4669586071055886,0
1,0,0.24859139497209115,1
0,0,0.2831303519627972,1
1,1,0.7075596892408016,0
0,0,0.3718043974114592,0
1,0,0.40098054084480717,1
0,0,0.23555216840055926,1
0,0,0.4096592516762872,1
0,0,0.4834086069786142,0
0,0,0.4474731653168382,0
0,0,0.3670776990640499,0
0,0,0.4167537974571187,0
0,0,0.23083266349758486,1
0,0,0.3639540609069796,1
0,1,0.5113929435095466,0
0,0,0.46078521938923606,0
1,1,0.6382166800312427,0
1,1,0.8139021234819406,0
1,0,0.4126429665296075,0
1,0,0.49088785019668296,0
1,0,0.32798556650659383,1
1,0,0.4484763211714285,0
1,1,0.526519230804559,0
1,0,0.41184328268598247,0
0,0,0.3725960785765538,0
1,0,0.27249082929406077,1
1,1,0.6069655093398364,0
1,1,0.5240084282660333,1
0,0,0.4784883910713899,0
0,0,0.1495079882800888,0
1,0,0.3597472281666145,0
1,1,0.5969418682965724,0
0,0,0.3069806217789886,1
1,0,0.4669586071055886,0
1,1,0.580468622322053,0
0,0,0.18228449551722317,1
1,0,0.167475186743889,1
1,1,0.5141286399636552,0
1,0,0.47229763306487405,0
1,1,0.7176241231444058,1
0,0,0.4126429665296075,0
1,0,0.33848867620915857,0
0,0,0.34636762996422243,1
1,0,0.34153083061292366,1
0,0,0.4244674453036167,0
1,0,0.46430577074933305,1
0,0,0.32510721469994697,1
1,0,0.3403696772404841,1
0,0,0.25296021921245915,1
0,0,0.29298917271317465,1
0,0,0.22312564301987062,1
1,0,0.4173438141934057,1
0,0,0.22312564301987062,1
1,1,0.5961317557336251,0
0,0,0.2922878379414326,1
0,0,0.3713000734952561,1
0,0,0.42538940823881943,0
1,1,0.52640343405139,0
0,0,0.21794104766813824,0
1,1,0.5592878476598359,1
1,1,0.7848260000525307,0
1,0,0.47805776472270906,0
1,1,0.5487351151622343,1
0,0,0.36498179525974656,0
0,0,0.4461018987504392,1
1,0,0.43153761584752476,0
0,0,0.3249862535891115,1
1,1,0.578907616370978,0
0,0,0.49088785019668296,0
0,0,0.3070438456712439,1
0,0,0.3137071203495255,0
0,1,0.6819682992557512,0
1,1,0.6056003981691087,0
0,0,0.2690773315192143,1
1,1,0.6750794469521559,0
0,0,0.4241031539028236,1
0,0,0.30944624774216556,0
1,0,0.44442816512294825,1
1,0,0.2819710517324702,1
0,0,0.3842734220477364,0
0,0,0.3483934773827729,0
1,0,0.4376371874069479,0
1,0,0.3584703802149985,1
1,1,0.6768289584454753,1
1,1,0.553518849554935,0
0,0,0.18971697379546587,1
1,0,0.43153761584752476,0
0,0,0.24859139497209115,1
0,0,0.4231126914751096,1
0,0,0.3696798258904428,0
0,0,0.472878576344963,0
0,0,0.1830560121465584,1
1,0,0.3800133494017565,1
0,0,0.4833002095682496,1
1,1,0.5641834955298934,0
0,0,0.27938745436229073,0
1,0,0.423898148546559,0
1,0,0.38643149553253275,1
1,1,0.6439284344074848,0
1,0,0.4527786447931884,0
1,0,0.42997141358141433,0
0,0,0.4560469637024379,0
0,1,0.5590652278650486,0
1,0,0.43830771428725795,1
0,1,0.6062173204374662,0
0,0,0.2624565905778215,1
0,0,0.4811774176986506,1
1,1,0.5514850479809207,1
1,1,0.5934601774752387,1
1,0,0.45207698101408206,1
1,0,0.22155102483563913,1
1,0,0.262251978430692,1
0,0,0.4413440926296882,0
0,0,0.3936569838611151,0
0,0,0.3500597816734502,1
0,0,0.35408888217920614,1
0,0,0.3987720512461604,0
0,0,0.42997141358141433,0
1,1,0.6418960608570364,0
1,0,0.4301771629076845,1
0,0,0.37075418462225307,0
0,0,0.2635651093297059,1
0,0,0.22745811337215108,1
0,0,0.285215769886311,1
0,0,0.3083876240317252,0
1,0,0.41940231819442914,0
1,0,0.3622200495126263,1
1,0,0.3128147249638596,0
1,0,0.39054733235723543,1
0,1,0.6311944034787025,0
0,0,0.4126429665296075,0
1,1,0.6907318697329137,1
0,0,0.41940231819442914,0
0,0,0.4906236172520992,0
1,0,0.4936246731027287,0
1,0,0.472878576344963,0
0,0,0.36946081350441845,1
1,1,0.506795857175684,0
1,0,0.3618677298957802,0
0,0,0.3634349581248423,1
0,0,0.3639144897420003,0
0,0,0.43412728008691037,0
0,0,0.47229763306487405,0
0,0,0.41805198783935266,1
1,1,0.5617681877110208,0
0,0,0.2493350637750824,0
0,0,0.29376252645925127,0
0,0,0.3413786231358766,0
1,0,0.4301771629076845,1
1,0,0.37552266933296874,1
0,0,0.39903843690913876,0
0,0,0.47314212946627077,0
0,0,0.2682287130478769,0
0,0,0.335970499313704,1
1,0,0.44636108526804746,0
1,1,0.8847748350654775,0
1,0,0.43153761584752476,0
0,0,0.49088785019668296,0
1,1,0.8974151778977039,0
0,0,0.4419188465872246,0
1,0,0.48367264384334885,0
0,0,0.2864864997142437,1
0,0,0.2988590734168893,1
1,0,0.4455239681099146,0
0,0,0.2096259557334417,1
1,1,0.5923432812840705,1
0,1,0.5919690710467913,0
1,0,0.4918442075346091,0
1,0,0.396106666962823,0
0,1,0.506795857175684,0
1,0,0.4837262965362468,0
0,0,0.23629994275132185,1
0,0,0.3933938477876371,1
1,0,0.45940707757396504,1
0,0,0.32054179881637695,0
0,0,0.41805198783935266,1
1,1,0.500590406656411,0
0,0,0.403935150516584,0
0,0,0.25468503525498565,1
0,1,0.5407119432483228,1
0,1,0.5909817295289748,0
1,0,0.46608733924111445,1
1,0,0.43940036173490965,0
0,0,0.3998511967507097,0
0,0,0.2972281626227983,1
0,0,0.327071910983155,1
1,0,0.45940707757396504,1
0,0,0.34129309841561556,1
0,0,0.22843447047438342,0
0,0,0.25404244418524935,1
1,1,0.5024515410702505,0
0,0,0.43153761584752476,0
1,1,0.8474569261269925,0
1,0,0.4669586071055886,0
1,1,0.7165244813166963,0
1,0,0.4424156021680242,1
0,0,0.49088785019668296,0
1,0,0.3598752498586154,1
0,0,0.3512553577891901,0
0,0,0.2926128422122143,1
1,0,0.4305438569677476,1
0,0,0.3364525167935958,0
0,0,0.4159304915316394,0
0,0,0.38305253301429254,1
0,0,0.2929891727131746,1
1,1,0.5251283706707902,0
0,0,0.2728512627667829,1
0,0,0.41940231819442914,0
1,0,0.42545874018327484,0
0,0,0.19746671352822165,1
1,0,0.4408332421835229,1
0,0,0.38214163914764204,0
1,0,0.39852060701830533,1
0,0,0.3874860320547367,1
0,0,0.4359425042142345,1
1,1,0.6787804421240387,0
1,0,0.41940231819442914,0
1,0,0.4044855618180191,1
0,0,0.3842744699134238,1
0,0,0.3987720512461604,0
1,0,0.3982262329103817,0
0,0,0.4096592516762872,1
0,0,0.42545874018327484,0
1,1,0.6244277625244893,1
0,0,0.43713455127119044,1
0,0,0.2397649577450425,1
1,1,0.6418759090580369,0
0,0,0.41951834962338286,0
1,0,0.23629994275132185,1
0,0,0.3944659774353993,0
1,0,0.3602842498180038,0
0,0,0.3372093300482252,0
0,0,0.48425584518779546,1
1,0,0.4669586071055886,0
0,1,0.5129992144763817,0
0,0,0.3310554002569433,0
0,0,0.2929891727131746,1
1,1,0.5489685450708756,0
1,1,0.9436783305712424,0
0,0,0.18254988177494563,1
0,1,0.7159118328845248,1
0,1,0.5325876265172835,0
1,0,0.47907003612638344,0
1,0,0.33097116214181077,1
0,0,0.42778262513115345,1
0,0,0.43523284147082125,0
0,0,0.4935378799759887,0
1,1,0.6993235368487146,0
1,1,0.7166004016729312,1
1,1,0.5235005486390321,0
1,0,0.15475880405429876,1
0,1,0.5127350662282222,0
1,0,0.42888221320227793,0
1,0,0.4338696303308599,1
0,0,0.37817844247808646,1
1,1,0.658303411340901,0
1,1,0.7104935250751201,0
1,0,0.47314212946627077,0
1,1,0.621410212459216,0
0,0,0.4360658292528559,0
0,0,0.45785418111653003,0
0,0,0.45977748346612674,0
1,0,0.4368191670515975,0
0,0,0.38267139886781837,0
1,0,0.4338696303308599,1
1,0,0.4880034563292673,0
0,0,0.2322344814232904,0
0,0,0.365484478308467,0
0,0,0.4669586071055886,0
0,1,0.6356101734356845,0
0,0,0.42254387771468577,1
1,1,0.5129992144763817,0
0,1,0.5553682093867378,0
0,0,0.36552412208843826,1
0,0,0.47850727893877026,0
1,0,0.33197567597908,1
1,1,0.5562506936645206,1
1,1,0.5734149740957531,0
0,0,0.3808119139140391,1
0,0,0.25984083802520885,0
0,0,0.42386047098801627,1
0,0,0.3842744699134238,1
1,0,0.44761058021957445,1
0,0,0.31882829394566026,1
1,0,0.2876569273603839,1
1,0,0.4669586071055886,0
0,0,0.28933514890463224,0
1,0,0.423898148546559,0
1,0,0.31958361869044505,1
0,1,0.5045958312313439,0
0,0,0.24703553979368673,1
0,0,0.475247224290431,1
0,1,0.6475567401337707,0
1,0,0.29438690235080134,1
1,1,0.688818178695771,1
1,1,0.5470170232330891,1
0,0,0.40480767417254127,1
0,1,0.6608145607760197,0
0,0,0.38052234512754235,0
1,0,0.28696317585691905,1
1,0,0.3634146766797624,1
1,1,0.7276295918209916,0
1,1,0.7381268420854304,0
1,1,0.5245471139042229,0
0,0,0.4286121753557522,1
1,0,0.4784883910713899,0
0,0,0.3853465318866017,0
0,0,0.30488453958450246,0
0,0,0.4766309883104893,0
1,1,0.5893215629777074,0
1,1,0.9454561068070486,0
0,1,0.8851545445369783,0
1,1,0.6543902171564069,0
1,0,0.44804949955900647,0
1,0,0.40802152761277916,1
0,1,0.5778309953190461,1
1,0,0.4376371874069479,0
0,1,0.706552115185419,1
0,0,0.22408879749650343,0
0,0,0.2400513696716948,1
1,0,0.4626074405010331,1
1,1,0.5255306033558491,1
1,0,0.43997665204149594,1
1,0,0.4546238383016233,0
1,1,0.8840035003584505,0
