y_true,y_pred,y_prob,sensitive_features
1,0.0,0.544969630742011,1
0,0.0,0.45525666837885354,0
0,0.0,0.4022184356448697,1
1,1.0,0.8306408691560716,1
0,0.0,0.37032430123281174,0
0,0.0,0.42976994471377616,1
1,0.0,0.5346590083686541,1
0,0.0,0.22400425768256046,0
0,0.0,0.2934545308661752,1
0,0.0,0.4010642793933388,0
0,0.0,0.31411280047583906,1
0,0.0,0.2959820251253324,1
1,1.0,0.9827252764757685,1
0,1.0,0.6462868781883642,1
0,0.0,0.24042101803064264,1
0,0.0,0.334780878307056,0
0,0.0,0.4083741214080669,0
0,0.0,0.35393354444527225,0
1,0.0,0.2638421508628988,1
0,0.0,0.3963643540824611,1
0,0.0,0.3115022974150684,1
1,1.0,0.8448438491613239,1
0,0.0,0.29151832973696257,1
1,0.0,0.24545474509413448,1
1,1.0,0.8444019801978138,1
0,0.0,0.5169997940104122,1
0,1.0,0.6975224366322301,1
1,1.0,0.7016544737352466,1
1,0.0,0.3009890514832245,1
0,0.0,0.18822613230933075,1
0,0.0,0.5,1
0,0.0,0.23690960724451648,1
0,0.0,0.41160828844531294,1
0,0.0,0.34896394779767725,1
0,0.0,0.41437794308680376,1
1,0.0,0.3141769619025898,1
1,0.0,0.3435484896477536,1
1,0.0,0.21071820982596703,0
0,0.0,0.4141520422547705,1
1,0.0,0.36604663127286974,1
0,0.0,0.43765526592006615,1
1,0.0,0.4554693641270659,1
0,0.0,0.36092888162548603,1
0,0.0,0.2999661228243544,1
0,0.0,0.2944126843698054,1
1,1.0,0.8749166382322454,0
1,0.0,0.2226329599432808,1
0,0.0,0.37431977514749015,0
0,0.0,0.36596374372847046,1
1,0.0,0.33738464789908784,1
0,0.0,0.4852309581233941,1
1,0.0,0.3353635700411391,1
1,0.0,0.24968460120627203,1
0,1.0,0.6055549735846434,1
0,0.0,0.4873754874262511,1
0,0.0,0.33689042928760904,1
1,0.0,0.3528456873313695,1
1,1.0,0.5747090963543487,1
1,0.0,0.2735741105521318,1
0,0.0,0.38529565318743203,1
1,0.0,0.2631718391305597,1
1,1.0,0.8181765382301593,0
0,0.0,0.19930028589711038,1
1,0.0,0.5145602360373456,1
0,1.0,0.5681923592296181,0
0,0.0,0.3848655490221704,1
1,0.0,0.5347320221838158,1
0,0.0,0.4172354378860509,0
1,0.0,0.4247331964384279,1
0,1.0,0.6027424104073554,1
1,1.0,0.6127320666002015,1
0,0.0,0.34897358261389155,0
0,0.0,0.22441559762094582,1
0,1.0,0.5873713072632095,1
0,1.0,0.5817273290878358,1
0,1.0,0.931597421145318,0
0,0.0,0.4258861353985873,1
1,0.0,0.43006749752086987,0
0,0.0,0.2065025274647059,0
0,0.0,0.24580403430909437,1
0,0.0,0.4240103212400761,1
1,0.0,0.3960389430075112,0
1,0.0,0.37686916260337333,1
0,0.0,0.2547295825304833,1
1,0.0,0.5518513306755697,1
1,0.0,0.5564345953124245,1
0,0.0,0.32100737025055254,1
0,1.0,0.776702806463662,1
0,0.0,0.41162477924162894,1
1,0.0,0.552256074075581,0
1,0.0,0.5437728033848166,1
0,0.0,0.4043976511636587,1
0,1.0,0.6466273619388853,1
0,0.0,0.39535868800100976,1
0,0.0,0.3804051489526048,1
0,0.0,0.5075925738597307,1
1,0.0,0.36267053747638905,0
0,0.0,0.4885737540370096,1
0,1.0,0.9366088769181333,1
1,1.0,0.5868192536623396,1
0,1.0,0.6459483605850058,1
0,0.0,0.5407371317925087,1
1,0.0,0.33307943167144094,0
1,1.0,0.5725862694385876,1
1,0.0,0.367724204032611,1
0,0.0,0.25653364204936746,1
1,0.0,0.20880005835075158,0
1,1.0,0.6074355289408359,1
0,0.0,0.46246430733468974,0
1,0.0,0.39299122967861716,1
1,0.0,0.4133663884025979,1
0,0.0,0.3114752011653799,0
1,0.0,0.5539018805513538,0
1,1.0,0.7761227302904208,1
0,0.0,0.34621000720925843,1
1,0.0,0.5492413830139903,1
0,0.0,0.26921347517055216,1
0,0.0,0.3354895255092847,1
0,1.0,0.7003371578113506,1
1,0.0,0.28199337033908306,1
0,0.0,0.38075263799033326,1
0,0.0,0.26503181712185403,1
1,0.0,0.2973168051868623,1
1,0.0,0.10995465342199269,0
0,0.0,0.40756865147200233,1
0,0.0,0.36653819094185147,1
0,0.0,0.35237576805668513,1
0,0.0,0.38754527063111793,1
0,0.0,0.2542119745424284,1
0,0.0,0.4347648673298833,1
1,1.0,0.9668665441786497,1
0,0.0,0.15688198214903926,0
1,0.0,0.5363125226645058,1
1,0.0,0.35149109574704424,1
0,0.0,0.23870416386243756,1
0,1.0,0.7305990468709287,1
0,0.0,0.5,0
1,1.0,0.9239072845402639,1
1,0.0,0.4021195367708275,1
0,1.0,0.8267827312367992,1
1,0.0,0.2885062384628502,1
0,0.0,0.28935274843120096,1
0,0.0,0.4536384498561468,1
1,0.0,0.3564249836854248,1
0,0.0,0.2763658653046464,1
0,0.0,0.5329821104061284,1
1,0.0,0.3975464720877461,0
1,0.0,0.2519820887508518,1
0,1.0,0.6528630055950532,0
1,0.0,0.5318098204250729,1
1,0.0,0.320510196863851,1
0,0.0,0.48303685291934473,1
0,0.0,0.4299051145644903,0
1,0.0,0.44040691137233984,1
0,0.0,0.2840788911042924,1
0,0.0,0.491180523243266,1
0,0.0,0.4315280667486358,0
0,0.0,0.26940808414049366,1
0,0.0,0.2963755335788777,1
1,1.0,0.829985454191091,1
0,1.0,0.7066582815595074,1
0,0.0,0.38676070357466,1
1,1.0,0.6720884672415833,1
1,0.0,0.5477984784513813,1
0,0.0,0.2659306043775045,1
1,0.0,0.23797968527233218,0
0,0.0,0.47461020156835393,1
0,0.0,0.2508728055569108,1
1,0.0,0.5355634892751913,1
0,0.0,0.3945753562062218,1
0,1.0,0.7562972259658413,1
1,0.0,0.40211434907022114,1
0,1.0,0.6576502228598047,0
0,1.0,0.573542966773171,0
1,1.0,0.6502185375275015,1
1,0.0,0.2649089188433152,1
0,0.0,0.529357479107679,1
1,0.0,0.34307151441912975,0
0,0.0,0.34972233401767816,0
0,0.0,0.385555860148693,1
0,0.0,0.426490595018655,0
1,1.0,0.5886080875680467,1
0,0.0,0.5234501241320069,0
0,1.0,0.8792149690725954,1
0,0.0,0.3627799629722839,1
1,0.0,0.3294334730155765,1
1,0.0,0.37815760556853995,0
0,0.0,0.232173960870148,1
1,1.0,0.5979237110960212,1
1,0.0,0.3030933127179304,1
1,0.0,0.28965424484814717,0
1,0.0,0.5229351315331527,0
1,1.0,0.578311623919982,1
1,1.0,0.7811259627017151,1
0,0.0,0.2064924957488664,1
1,0.0,0.5,1
0,0.0,0.5387871222699248,1
1,0.0,0.22451094738292326,1
1,0.0,0.2273057095152528,1
1,0.0,0.4048543834712554,1
0,1.0,0.8267311565097579,1
0,0.0,0.38388229029772053,1
0,0.0,0.1855422776173059,1
1,0.0,0.2787618392076418,1
0,1.0,0.5660091965348273,1
0,0.0,0.37698755691372104,1
1,0.0,0.3043995324597101,0
1,1.0,0.6251656632379959,1
0,0.0,0.21376399361915557,1
0,0.0,0.2827216345896931,1
1,1.0,0.6234301686549659,1
1,0.0,0.4369952222784968,0
0,1.0,0.5910376337542093,1
0,0.0,0.30725328856829326,1
0,0.0,0.5191277227527352,0
0,0.0,0.27414197207015356,0
0,0.0,0.45525075139950294,1
0,0.0,0.25076813417302474,0
0,1.0,0.7794624335986974,1
1,0.0,0.5479051368794671,0
1,0.0,0.5,1
1,0.0,0.3592763382677773,1
0,0.0,0.4658839362313157,0
0,0.0,0.23038471199603805,1
0,0.0,0.358501909428696,0
0,0.0,0.3090644305618216,1
1,0.0,0.3687074722332569,1
0,0.0,0.27024731077739,1
1,0.0,0.3083997401485336,1
0,0.0,0.3551144639090117,1
0,0.0,0.3873847097559972,1
1,0.0,0.22975580919878447,1
1,1.0,0.957759011677188,0
1,0.0,0.3527480733132842,0
0,0.0,0.2661745832725121,1
0,0.0,0.5,0
0,0.0,0.26734453085379756,1
1,0.0,0.4294346248260961,1
1,1.0,0.5671091379868329,0
0,0.0,0.29456304413937656,1
0,0.0,0.34599058653630654,0
1,1.0,0.8020580935052696,1
1,1.0,0.8941655998072863,0
1,0.0,0.3218353446012101,1
0,0.0,0.3169938087753177,1
1,0.0,0.27634765937542183,1
0,0.0,0.358638264581562,0
1,0.0,0.4124979028215639,1
0,1.0,0.6342451342217125,1
1,0.0,0.18453887980580494,0
1,1.0,0.5783797651069281,1
0,0.0,0.41698138135521473,0
1,1.0,0.9699496158020938,0
0,0.0,0.4750193492060425,0
1,0.0,0.5,0
0,0.0,0.4759165373761111,1
1,0.0,0.1924751647750452,0
0,0.0,0.38227278487767813,1
0,0.0,0.3677150104439546,1
1,0.0,0.26742685342747546,1
0,1.0,0.5904666778071014,1
1,0.0,0.411883166794636,0
1,0.0,0.30885308173369014,1
0,0.0,0.3667447976453176,1
0,0.0,0.4189446763421934,1
1,1.0,0.9943151966549024,1
1,0.0,0.4021998180279923,0
0,1.0,0.8249934484204365,1
1,0.0,0.45086101627194325,1
1,1.0,0.7957864151729056,0
1,0.0,0.5520091923802825,1
0,0.0,0.29440640746243796,1
1,0.0,0.397537720022678,1
0,1.0,0.7241763502014675,1
0,1.0,0.8516711426113536,1
1,0.0,0.2784324668272139,1
0,0.0,0.29315531278809076,1
1,1.0,0.8205342354891809,1
0,0.0,0.4924573716079775,1
0,1.0,0.5633785693669681,0
1,0.0,0.34354045983066045,1
1,1.0,0.5824773192518274,0
0,0.0,0.2925885045024846,1
1,1.0,0.7014872029976306,1
1,0.0,0.2526379353572895,1
1,1.0,0.8158067130076425,1
0,0.0,0.2698241739504885,1
1,0.0,0.30321123437163944,1
1,0.0,0.2973636713333461,0
0,1.0,0.6073671010669651,1
1,1.0,0.6841108614897066,1
1,0.0,0.37406944034696626,1
1,1.0,0.6633632773539999,1
1,0.0,0.28494617672612155,1
0,0.0,0.29563457642992713,1
1,0.0,0.4481999890009853,1
0,0.0,0.20749961256740798,1
1,1.0,0.6009648741072076,1
0,0.0,0.21558373546979953,1
1,0.0,0.350023443793883,1
0,1.0,0.5940320655017596,1
0,1.0,0.648950419526542,1
0,0.0,0.32936399241944764,1
0,0.0,0.21960972832777872,0
0,0.0,0.2729935384089403,1
1,1.0,0.5667821301768895,0
0,1.0,0.7560438939627027,0
1,1.0,0.692289814513272,1
0,1.0,0.8691572246304744,1
0,0.0,0.39304776612085235,1
1,0.0,0.36407792078961104,1
1,0.0,0.2797787397106058,1
1,0.0,0.48528061185866744,1
1,1.0,0.7068791331757238,1
0,0.0,0.29875063785769745,1
0,0.0,0.45712780300942907,1
0,0.0,0.25717860945650756,1
1,0.0,0.3484692915984585,0
0,0.0,0.5140567576647631,1
1,1.0,0.8910539907655924,1
0,0.0,0.5369432853881061,1
1,1.0,0.8344842863555305,1
1,0.0,0.4896864311029086,1
1,0.0,0.379222538112244,1
0,0.0,0.4138959734753885,0
0,0.0,0.34333921344738655,0
1,0.0,0.2951192972119674,1
1,0.0,0.42076488907369414,1
0,0.0,0.30695822830682995,1
1,1.0,0.764820273863542,1
1,0.0,0.5263549852326944,1
0,1.0,0.6736845209811022,1
0,1.0,0.7824926486888385,1
0,0.0,0.24879835254529686,1
1,1.0,0.5647783448864432,1
1,1.0,0.6336187425249621,0
0,1.0,0.6761448538870918,1
0,0.0,0.22008637914317616,1
1,1.0,0.8851083041516454,0
0,0.0,0.11628101295705615,1
1,0.0,0.2698459144693713,1
1,1.0,0.6712847961089151,0
0,1.0,0.6870164473233009,1
1,1.0,0.7682978065441909,1
1,1.0,0.6513770235224056,1
0,0.0,0.3541349176020814,1
0,0.0,0.30603392137144697,1
0,0.0,0.2319032319521082,1
0,1.0,0.78739975912281,1
0,1.0,0.5794703479343571,0
0,0.0,0.36276568655280567,1
0,1.0,0.678655670153052,0
0,0.0,0.2578405486274287,1
1,0.0,0.47596539581658903,1
1,1.0,0.7857301909600017,1
1,1.0,0.8365360142151341,0
0,1.0,0.6480866102387686,1
1,0.0,0.5,1
1,0.0,0.5477394582503818,1
0,0.0,0.3730779079154729,1
1,0.0,0.5201257775471931,0
1,0.0,0.39886056109486984,1
0,0.0,0.20857324145780706,1
0,0.0,0.33464071118948313,1
1,0.0,0.5101740509335061,1
0,1.0,0.8757008698859303,1
0,1.0,0.6686449856607891,1
0,0.0,0.3835660626258089,1
0,0.0,0.5316551195176937,0
0,1.0,0.5886722409411433,1
1,0.0,0.49229522530326075,1
0,1.0,0.5675276318114485,1
1,1.0,0.7565579110454067,1
0,0.0,0.5100085241491638,0
1,1.0,0.6242988088925973,1
1,1.0,0.8025413336204424,1
1,0.0,0.3478125027815945,1
1,1.0,0.6925076332780686,1
1,1.0,0.6318385875907948,1
1,1.0,0.608885490212321,1
1,0.0,0.3108747264572909,1
1,0.0,0.30263208765376726,0
0,1.0,0.6956671925050817,1
0,0.0,0.21083411389794937,1
1,0.0,0.19841055438023614,1
1,1.0,0.7895193985584201,1
0,1.0,0.5736102716626581,1
1,1.0,0.7136538885219551,1
1,0.0,0.3023977362205904,1
0,0.0,0.28687997555821154,0
0,0.0,0.24922395528646912,1
1,0.0,0.2197351814902795,1
0,0.0,0.2342412021949345,1
0,1.0,0.755149590838818,1
1,0.0,0.5492253812695199,1
1,1.0,0.609159049874682,1
1,0.0,0.31362359314635363,1
0,0.0,0.25743894345187696,0
0,0.0,0.19987484870920552,1
1,0.0,0.4794610701412661,1
1,0.0,0.45904810059215034,1
0,1.0,0.7113753923718567,0
0,1.0,0.5641002149656053,1
0,0.0,0.33780819539220125,1
1,0.0,0.4075268467255804,1
1,0.0,0.5245328404239336,1
0,0.0,0.3184988420909089,1
0,0.0,0.19603926663923574,1
1,1.0,0.576040395012126,1
0,0.0,0.24186504596773847,1
0,0.0,0.550153220941314,1
0,0.0,0.322884007105774,1
1,0.0,0.3484588834619811,1
0,0.0,0.25052774368359737,0
1,0.0,0.41442852773551386,1
1,1.0,0.6451614397221742,1
0,0.0,0.21062424374492827,1
1,0.0,0.5181151392651415,0
0,1.0,0.8707336319081815,1
0,0.0,0.42618540599424,1
0,1.0,0.6163340258220508,1
1,0.0,0.5112782578092221,0
0,1.0,0.6682995368686592,1
0,0.0,0.34027586755971306,1
0,0.0,0.40452879486338134,1
0,0.0,0.31755724736715485,1
1,0.0,0.29883406753945935,1
1,0.0,0.5411067909773954,0
0,1.0,0.653136643825781,1
0,0.0,0.22861590367144205,1
0,0.0,0.3587892886261863,1
1,0.0,0.4500263949174206,1
1,1.0,0.6267108748942791,1
1,1.0,0.5905765054777941,1
1,1.0,0.7287803990781715,1
1,0.0,0.5392085365600128,1
0,0.0,0.3584604723620432,1
0,0.0,0.3152755057176462,1
1,0.0,0.31088494906191705,0
1,0.0,0.546401592077072,1
1,1.0,0.5739084337130967,1
0,0.0,0.19072464729531174,1
1,0.0,0.4529667157919193,0
1,0.0,0.3793417233995276,1
1,1.0,0.6096178502330334,1
0,1.0,0.6318365566138406,1
1,0.0,0.33795440103481134,1
0,0.0,0.34148375376899953,1
0,0.0,0.31838075649550596,1
1,1.0,0.8378462429683298,1
1,0.0,0.4194847343185951,1
1,1.0,0.806009713282413,1
0,0.0,0.24588861488750957,1
1,0.0,0.5,1
0,0.0,0.5181036214364472,1
1,1.0,0.690980794815493,1
0,0.0,0.34475492529199714,0
1,1.0,0.7227744635475309,1
1,0.0,0.24708103158644004,1
0,0.0,0.18941958037766535,1
1,0.0,0.30798078466837003,1
1,1.0,0.6810059189948473,1
1,1.0,0.639196863107788,0
0,1.0,0.5664651110208312,1
1,0.0,0.21708895432357458,1
0,0.0,0.29276870723518017,1
1,1.0,0.6478829005645578,0
1,0.0,0.41526232969753457,1
0,1.0,0.6188159129082104,0
1,1.0,0.6866077395415779,1
1,1.0,0.6300813690415461,1
0,0.0,0.23524997682582674,1
1,1.0,0.8345056792164478,1
0,0.0,0.16659315544813358,1
1,1.0,0.675805030377986,1
0,0.0,0.4833321925592343,1
1,1.0,0.9467383905159928,1
1,1.0,0.8488049989851745,1
0,0.0,0.2724320731758085,1
1,1.0,0.7464412288540846,1
1,0.0,0.49405632759533996,0
1,0.0,0.28730163015428595,1
0,0.0,0.4754204964242477,1
1,1.0,0.7285103058170862,1
1,0.0,0.43242032053102636,1
1,0.0,0.4091012744916608,0
1,0.0,0.29267009398648824,1
1,0.0,0.5272806137212241,0
0,0.0,0.18701543572235022,0
1,0.0,0.24518467991404352,1
0,1.0,0.8320843363387603,1
0,0.0,0.4027771660650778,1
0,0.0,0.16574407729062568,1
0,1.0,0.6181550516011594,1
0,0.0,0.32283853284960984,0
1,0.0,0.5,1
1,1.0,0.9502182122609769,0
0,0.0,0.14903495880503909,1
0,0.0,0.36433449005792734,1
0,1.0,0.7330876004627735,1
0,0.0,0.14310528582448323,0
1,0.0,0.37273394077560695,1
1,0.0,0.5096476405812906,0
0,0.0,0.23291414900708937,1
0,0.0,0.3526223963583731,1
0,0.0,0.21966140268003626,1
0,0.0,0.34711536681697386,0
1,1.0,0.8778563399164396,1
1,0.0,0.28106378144523053,1
0,1.0,0.6171565257879152,1
1,0.0,0.2905150263218947,1
0,0.0,0.5229681662241539,1
1,0.0,0.46144756852601115,1
1,1.0,0.6915651740127787,0
0,1.0,0.7714790066878734,1
1,0.0,0.4547053002914963,1
1,0.0,0.3451092903763447,1
1,0.0,0.550761557779713,1
0,0.0,0.43157011382732074,1
1,0.0,0.3307445337196103,1
0,0.0,0.27227182603507166,1
0,1.0,0.6899335050289035,1
1,0.0,0.3684354415441837,1
1,0.0,0.29194736075628597,0
1,0.0,0.2782879127634853,1
0,1.0,0.5599771615291104,1
1,1.0,0.738809570883362,1
0,0.0,0.2587525448633603,1
0,0.0,0.4103879854231539,1
0,0.0,0.14480107612531526,1
0,0.0,0.5211151153873562,1
1,0.0,0.4000235028743991,1
0,1.0,0.5592605733863601,1
0,0.0,0.2705285529511286,1
0,1.0,0.5883911122851144,0
0,0.0,0.4761459835951532,1
0,0.0,0.3222807845941536,1
1,0.0,0.4844945810695696,1
0,0.0,0.2361961429716971,1
0,0.0,0.4347212283692912,1
0,0.0,0.22747158305325532,1
1,0.0,0.3782048597242903,1
0,0.0,0.23782778689344258,0
1,1.0,0.6519934102082445,1
1,1.0,0.9424170280846637,1
1,0.0,0.2761494908947298,1
0,0.0,0.245396927704811,1
0,0.0,0.3315183079745802,1
0,0.0,0.1647090222995616,1
0,0.0,0.24915338576568416,0
0,0.0,0.44004232927168185,1
1,1.0,0.7070935555856125,1
0,0.0,0.5268935109052809,1
0,0.0,0.35106687023138533,0
0,0.0,0.15528058967564473,1
0,1.0,0.6110985538554142,1
1,1.0,0.8484473828206364,1
0,0.0,0.24310375804581133,0
0,1.0,0.7289110361260202,1
1,0.0,0.45070647292110444,0
1,0.0,0.2417323331084456,0
1,0.0,0.373218613690918,1
1,0.0,0.35780933938062665,0
0,0.0,0.46319522671456304,1
0,1.0,0.7324793630833407,1
0,1.0,0.6569727211780161,1
1,0.0,0.5507496210821627,1
0,0.0,0.37737478669464847,1
1,0.0,0.5,1
1,0.0,0.28072256212307145,1
0,0.0,0.2117287313659164,0
1,1.0,0.6571065324655099,1
1,1.0,0.7949571077421532,0
1,0.0,0.410219807487075,1
0,0.0,0.47191170892403694,1
1,0.0,0.26198355243441807,1
0,1.0,0.788159441300685,1
1,0.0,0.35282125935538816,0
0,0.0,0.1971463933781491,1
0,0.0,0.25973693307534523,1
0,0.0,0.41677097271287816,0
0,0.0,0.46469164982222605,1
0,0.0,0.34322212036270017,1
1,1.0,0.8028776833321504,1
0,0.0,0.3808936711778223,1
1,1.0,0.9675961868335983,1
0,0.0,0.5,0
0,0.0,0.3299765680959044,0
1,0.0,0.4921537745077137,1
0,1.0,0.7314625620368617,1
1,0.0,0.5546869771359368,1
1,0.0,0.5,1
1,1.0,0.9532653542588058,0
1,0.0,0.4349030094091557,1
1,1.0,0.7034848007531629,1
0,1.0,0.7294555184540608,1
1,0.0,0.5268140888433285,0
0,1.0,0.9769134380582114,1
0,0.0,0.5371364283953864,0
0,0.0,0.19231882905550277,1
0,0.0,0.2626657483931419,1
1,0.0,0.2547364421839656,0
0,0.0,0.20640135923414843,1
0,0.0,0.30744615550668736,1
1,1.0,0.6351915406853075,1
1,0.0,0.36743887977351425,1
1,0.0,0.28015056848984776,1
1,1.0,0.6416300574180153,1
0,0.0,0.28353163821897115,1
1,0.0,0.40206700839827403,1
1,0.0,0.2551696270759511,1
0,0.0,0.46892265279046286,1
1,1.0,0.8088020386658625,1
0,0.0,0.31750035553983236,1
1,1.0,0.7214093207981709,0
1,1.0,0.7466749614504087,1
1,1.0,0.746109371121213,1
0,0.0,0.20960792435289902,1
0,0.0,0.544025817245543,1
1,0.0,0.3971082548404194,1
1,0.0,0.17597680281198427,0
1,0.0,0.2029003265505777,1
0,1.0,0.6056919591607378,1
0,1.0,0.6385737436429012,1
0,0.0,0.3574800477633202,1
1,1.0,0.8990108164515076,1
0,0.0,0.4525376772442556,1
0,0.0,0.2828348574170224,1
1,0.0,0.3355905199650974,1
0,0.0,0.29594320547102587,0
0,0.0,0.3926094158555697,1
1,0.0,0.27193943858194225,1
0,0.0,0.43116137971933566,0
