y_true,y_pred,y_prob,sensitive_features
0,0,0.32068688432385517,0
1,1,0.6272574308984754,1
1,0,0.37492203978367966,0
1,0,0.4999650717461531,0
0,0,0.2839274754172732,0
0,0,0.44437662035089626,1
1,0,0.4451515172341989,1
1,1,0.803585356138931,1
1,0,0.3179269175805212,1
0,1,0.5067816390925878,0
0,0,0.2753259495990956,1
0,0,0.4303171575695216,0
0,1,0.6162966406292786,0
0,0,0.3883578568958973,0
0,0,0.35936261921084167,0
0,0,0.47909455352267805,0
0,0,0.3489121694858089,0
0,1,0.8583149729749386,0
0,1,0.7352956557356278,0
0,0,0.2891979117648729,1
0,0,0.14262273644579337,1
0,1,0.6044545657865958,1
0,0,0.3912254196663406,0
0,0,0.44701451320407715,0
1,1,0.7055637391489696,0
1,1,0.5246923983320072,0
0,0,0.21405043823499406,1
0,0,0.43879345173865747,0
0,0,0.27283772220624347,1
0,0,0.2914102249785343,0
0,0,0.24006783521053682,1
1,1,0.7910510188313095,0
0,0,0.335912682982259,0
1,0,0.4840555270143549,1
1,0,0.45892768900070324,0
1,1,0.5074634144647738,0
1,1,0.5968882273196328,1
1,0,0.4474417646649866,1
0,0,0.36455916227891155,0
1,1,0.8644705678766401,0
0,1,0.6887806231592589,1
1,1,0.5017805705314259,1
0,1,0.5042580319952835,0
0,0,0.42201583557583555,1
1,1,0.6718259562895065,0
1,0,0.4981577969989836,0
1,0,0.4385034969007724,0
0,1,0.5907635466950261,1
1,1,0.5728660040003444,0
0,0,0.48099076157892573,0
1,0,0.43553732197161216,0
1,0,0.3916371128288216,1
1,0,0.2401322313523084,0
1,0,0.27049819593490065,0
0,0,0.37815798779786414,1
0,0,0.23636225343318434,1
0,0,0.3385283416729022,1
0,0,0.49021668499547977,0
0,0,0.4563350777007527,0
1,1,0.6916597805060628,0
0,0,0.34598367460338797,0
1,1,0.6458099896691119,0
0,0,0.37008059865989146,1
0,0,0.30585905284480996,0
1,1,0.771818190685084,0
1,1,0.5754822299946848,0
0,0,0.20051005650279133,0
0,0,0.2709979974640477,0
1,0,0.4759496194053766,1
1,0,0.45813360961326854,0
1,1,0.5444397174141155,0
0,0,0.3882883769115003,1
1,0,0.4192794808976909,1
1,1,0.514475864291619,0
1,1,0.7776274085492332,0
1,1,0.889620037763397,0
1,0,0.40196553478362745,0
0,0,0.41572593723930645,0
1,0,0.4477903028198871,0
1,1,0.5074634144647738,0
0,0,0.41398136299208566,0
0,0,0.40238105967765686,1
0,0,0.3692885159957501,0
0,0,0.2030088720639833,1
0,0,0.35145979084177603,0
1,0,0.38351850527148923,0
0,0,0.1409527818873531,0
0,0,0.41398136299208566,0
0,1,0.563773562828983,0
1,1,0.5880677570219489,0
0,1,0.5160826852915057,0
1,1,0.7402834208619639,0
1,1,0.7125243570095812,0
1,1,0.5886462550497437,0
1,1,0.7697323530849243,1
1,0,0.3458383490559104,1
0,0,0.3104936751601343,1
1,1,0.5942362618305141,0
0,1,0.5302856442894319,0
1,1,0.5239970280196089,0
1,0,0.4875486239113229,1
0,0,0.28471075664942624,1
1,0,0.42818149302305303,1
1,1,0.5135760863400044,0
1,1,0.5212911366827699,0
0,0,0.22975485942442003,1
1,1,0.5858920472483038,0
0,0,0.29634044663126713,1
0,0,0.19747494418609074,1
0,0,0.4875486239113229,1
0,0,0.2528794776455331,1
0,1,0.5644044679356877,0
0,0,0.47909455352267805,0
0,0,0.23384172578233425,1
1,1,0.6689150532711519,0
1,1,0.5775243392572272,0
1,1,0.6135246683943105,0
1,0,0.47083585065215605,1
0,0,0.47790964218015647,0
0,0,0.4783115061507732,0
1,0,0.33807598458843774,1
0,0,0.3969129357152729,1
0,0,0.49021668499547977,0
0,0,0.3994716452497318,0
0,1,0.553409087119825,1
0,0,0.2301924256094738,1
1,1,0.6805327293944526,0
1,0,0.2680116213214045,1
1,0,0.3588975275248234,0
1,0,0.21784998235923117,1
1,1,0.6459690011102065,0
0,0,0.4215943384798731,0
0,1,0.5838646160673702,0
0,0,0.24044772600405565,1
1,0,0.3721826642555128,0
0,0,0.34365116448497207,0
0,0,0.4302394086616956,0
1,0,0.3134038553749163,0
1,1,0.727984279915269,0
0,0,0.29099313144855726,0
1,1,0.7466427591548372,1
1,0,0.14410332514923604,1
1,1,0.5777221033162633,0
1,1,0.5838646160673702,0
0,0,0.41353993448558135,1
1,0,0.2981487589645401,0
1,1,0.5754594938501539,0
0,0,0.335912682982259,0
0,1,0.6404573793012354,0
1,0,0.18647100198353356,1
1,0,0.3912254196663406,0
0,0,0.4559853806161994,1
1,1,0.7373555093501334,0
0,0,0.3104936751601343,1
0,0,0.30585905284480996,0
0,0,0.3588975275248234,0
1,1,0.6541188339938007,1
1,0,0.2513024736522207,1
0,0,0.3036920045491511,1
1,0,0.4358762404412617,1
0,0,0.40563793317202984,0
0,1,0.6437934166181986,1
0,0,0.46412511154516717,0
1,0,0.4563350777007527,0
0,1,0.5379475073455782,0
0,0,0.3385418750308669,1
0,0,0.46412511154516717,0
1,1,0.943824892597925,0
1,1,0.6081068997573783,0
0,0,0.40528355684050693,1
0,0,0.19206489490104442,1
0,1,0.9419867431288994,0
0,0,0.4329859482671429,0
1,0,0.492532972205242,0
1,1,0.7966957792938067,0
1,0,0.44992414316805723,1
1,0,0.4581486126966656,0
1,1,0.5802535631611158,0
1,0,0.43843147630623475,1
0,0,0.37492203978367966,0
0,0,0.43843147630623475,1
0,0,0.32117480676992405,1
0,1,0.816462510860853,0
0,0,0.34079270814866147,1
1,0,0.49021668499547977,0
1,0,0.47264184866114745,1
0,0,0.34363753298987615,0
1,1,0.7976189410986072,0
1,1,0.7816409998626291,0
1,0,0.3539472963727491,0
1,1,0.5922212499391906,0
0,0,0.21440077385216685,1
0,0,0.4587682006942982,1
0,0,0.2485791228063734,1
0,1,0.6244508329090158,0
1,0,0.4981577969989836,0
0,0,0.18159444505766864,1
1,1,0.5807456607261006,0
1,0,0.4358762404412617,1
0,0,0.2730545175924539,0
1,1,0.6656066368775267,0
0,0,0.3106441429572493,0
1,1,0.5777221033162633,0
1,1,0.7401179655349504,0
1,0,0.4048670652156234,0
0,0,0.28878269422333824,1
1,1,0.6162966406292786,0
0,0,0.22975485942442003,1
0,0,0.26374506241862883,0
1,1,0.5388684510449676,0
1,0,0.4644179955210221,0
1,0,0.38068635707853293,0
1,0,0.40535406272422136,0
1,1,0.8147713672059821,0
0,1,0.5581747549452318,1
0,0,0.31836528153490445,1
1,1,0.7394045759947608,0
1,0,0.4051586907159698,0
1,1,0.6028443495798516,0
0,0,0.33833402904117066,0
0,1,0.5833250767559565,1
0,1,0.5160826852915057,0
1,0,0.26799976508693063,1
0,0,0.3036920045491511,1
0,0,0.2421915355472452,1
1,1,0.6322624877530446,0
0,0,0.20864757975177364,1
0,0,0.3438316198012368,0
0,0,0.47238545721792446,0
0,0,0.25721018768025394,0
1,1,0.8625572262292853,0
1,0,0.3668870290843364,0
0,0,0.47000407208694445,0
0,0,0.33039984953570306,1
0,0,0.48159948331503366,0
1,0,0.4592549907996731,1
1,0,0.4077192148408136,1
0,0,0.20665404882115507,1
1,1,0.5582468918866798,0
1,1,0.5578347763452363,0
0,0,0.2963530490504563,1
1,1,0.5212644456862476,0
0,0,0.2529347464466124,0
0,0,0.31323174632990564,0
1,0,0.4947262359266631,0
1,1,0.685906524231511,0
1,0,0.333085928936798,1
1,1,0.7421220380039638,0
1,1,0.6046907010950786,0
0,1,0.5097797022520516,0
0,0,0.16007808904789408,1
1,1,0.8453627868861104,0
1,1,0.589036179075678,0
0,1,0.5388684510449676,0
0,0,0.498839704598776,0
0,0,0.43002851195768516,0
1,0,0.4835114958994102,0
1,1,0.5074634144647738,0
1,1,0.5386777743532629,0
0,0,0.2981487589645401,0
0,0,0.46112795666172607,0
0,0,0.21195401356072335,1
0,1,0.7755356701822119,0
1,0,0.30315698033126176,1
1,1,0.5277852988056757,0
0,0,0.4044757184959694,0
1,1,0.5221161220184023,1
1,0,0.19747494418609074,1
1,1,0.583539142987713,0
0,0,0.32336662123187154,1
1,0,0.3282479812703137,0
0,0,0.3937015787522116,0
0,0,0.38304084297426405,0
0,0,0.3370101709032006,1
0,1,0.5160826852915057,0
0,0,0.4161318714780705,0
1,1,0.7177680180724465,1
0,0,0.4329859482671429,0
1,0,0.39165151223071276,1
0,0,0.39658301499464527,0
0,0,0.2777378885243548,1
1,0,0.44701451320407715,0
1,0,0.4554841475989239,1
0,0,0.4104937582432583,0
1,0,0.45771882295345895,0
0,0,0.1587724827951325,0
0,0,0.25719864138154347,0
0,0,0.34046952852160367,0
1,0,0.4649056310439619,0
0,0,0.23854521740511464,1
0,0,0.46412511154516717,0
1,0,0.32336662123187154,1
0,0,0.3254541170244515,1
1,0,0.3912254196663406,0
0,1,0.513071252529791,0
0,0,0.4555883143533408,0
0,0,0.3028786149804823,0
0,0,0.2868427577213953,1
1,0,0.35690813109131453,1
0,0,0.22623988211784035,1
0,0,0.333521539416993,1
0,0,0.3725731929989107,0
0,0,0.1481553500292968,1
0,0,0.22975485942442003,1
1,0,0.358830226079506,1
0,0,0.43250395687582555,1
1,0,0.498839704598776,0
1,0,0.3673424961052683,0
1,1,0.5468241147647345,0
1,0,0.37532715399264893,1
0,0,0.40563793317202984,0
1,0,0.47909455352267805,0
1,1,0.7528563930026742,0
1,0,0.48721932614734265,0
0,0,0.48159948331503366,0
1,1,0.6029521228582146,0
0,0,0.2100805382302038,0
1,0,0.4607127639790642,0
0,0,0.34318189079505057,0
0,1,0.6219957834359761,1
0,0,0.4191491629715753,0
1,1,0.5838646160673702,0
1,1,0.63247579840611,0
0,1,0.5934930186742049,0
0,0,0.26384422340308145,0
0,0,0.32336662123187154,1
0,0,0.3883578568958973,0
1,0,0.36439638397618723,1
1,0,0.34598367460338797,0
1,1,0.5550451414859554,0
1,1,0.6110775994044177,1
1,0,0.4748872881022571,0
1,1,0.6325711506967651,0
0,0,0.45892768900070324,0
0,1,0.6059182571713587,0
1,1,0.569059440757309,0
0,0,0.3947945901513864,1
0,0,0.4471009807033919,0
0,0,0.3455265591973707,0
1,0,0.4981426882285949,0
1,1,0.9424293304788752,0
0,0,0.3407791311687918,1
0,0,0.22025806959373836,1
0,0,0.3594128277729266,1
1,0,0.4419002609887672,1
0,0,0.3648645460720206,1
0,0,0.3485708772209445,1
0,0,0.19021034201810558,1
0,1,0.6932904423405343,0
0,0,0.28391518819212186,0
0,0,0.3487167389122119,0
0,0,0.21777328901236806,1
1,0,0.3458383490559104,1
1,1,0.5102115940103777,1
0,0,0.4414019483538344,1
1,0,0.3585270418761303,0
1,0,0.3620892418631743,1
0,0,0.46112795666172607,0
1,1,0.555271737476974,0
1,1,0.7252790106268899,0
1,1,0.724227960863297,0
0,0,0.26177555429791327,1
1,0,0.48091852758852005,0
1,0,0.48692513580526203,0
0,1,0.5209126663055922,1
0,0,0.4305238807031953,0
0,0,0.24227416484782519,1
1,0,0.39403066767983297,1
1,1,0.8465732554671781,0
0,1,0.5526334379167925,1
1,1,0.7190377883057156,0
0,0,0.4304521659786321,1
0,1,0.5216848865126796,0
1,1,0.5296061765885305,0
0,0,0.18158546337251405,1
0,0,0.24856783430303664,1
1,0,0.43879345173865747,0
1,0,0.3805206899831654,1
1,0,0.4903192030428968,0
1,0,0.4444629877132332,1
1,0,0.4385034969007724,0
0,0,0.35644444858898483,1
0,0,0.44157522748305567,0
1,0,0.48770910165303705,0
0,0,0.3998863159640546,1
0,1,0.6024731622984039,0
0,1,0.513071252529791,0
1,0,0.24218044362791524,1
1,0,0.28438288250829585,1
0,0,0.37532715399264893,1
0,0,0.2616768944215706,1
0,0,0.3917068083253265,0
0,0,0.4563350777007527,0
0,1,0.6324241195296221,0
1,1,0.5500229166218576,0
1,0,0.42453697433556664,0
0,0,0.41364179570906195,0
0,0,0.4303171575695216,0
0,0,0.26593453286615054,0
0,0,0.14369201477460855,0
1,1,0.5637016230353283,1
1,0,0.21040603415611597,0
0,0,0.28471075664942624,1
0,0,0.4186572604140908,0
0,1,0.5074634144647738,0
0,0,0.4160608025946698,1
1,1,0.9171110451316167,0
0,0,0.48770910165303705,0
0,0,0.4477903028198871,0
1,1,0.8846718626194742,1
0,0,0.42201583557583555,1
1,1,0.521076426308713,0
0,0,0.21440077385216685,1
1,0,0.32773810234217454,1
0,1,0.5614929436324632,0
1,1,0.5014510664255575,0
0,0,0.407704620601719,1
0,0,0.30315698033126176,1
1,0,0.333521539416993,1
0,0,0.3917068083253265,0
0,0,0.3648645460720206,1
1,1,0.629454941572423,0
0,0,0.30585905284480996,0
0,0,0.2638559620643107,0
1,1,0.5659529094007606,0
1,0,0.43546541072512535,1
0,0,0.17155639890166374,1
1,1,0.5504999731419673,0
1,0,0.24423971165046418,0
0,0,0.13845616448316353,1
0,0,0.4649056310439619,0
0,0,0.301053920602913,1
0,0,0.32789295288027415,0
0,0,0.3912254196663406,0
0,0,0.4077752588792332,0
0,0,0.4649056310439619,0
1,1,0.5216848865126796,0
1,1,0.728973611028361,0
0,1,0.5557707007754298,0
0,0,0.23824183112946895,1
0,0,0.4875486239113229,1
0,0,0.3058462218903325,0
1,1,0.549809963928865,0
0,0,0.3883578568958973,0
1,1,0.607913708139505,0
1,1,0.6559289086185925,0
1,0,0.31575476801050184,1
1,0,0.45555669700260726,0
0,0,0.42707606103446893,0
0,0,0.32591117787092405,1
1,0,0.23394598931371163,0
1,0,0.19747494418609074,1
0,0,0.3509993233021713,0
1,0,0.3358992013543247,0
0,0,0.4358762404412617,1
1,0,0.3728954831257932,1
0,0,0.2237956633256801,1
0,0,0.4756477838168669,1
0,0,0.44730561256127316,0
1,0,0.2301924256094738,1
0,0,0.49021668499547977,0
0,0,0.3692885159957501,0
1,1,0.5494238404126265,1
1,1,0.6129591323734898,0
0,0,0.461748140303942,1
1,1,0.5321925144008629,0
1,0,0.19206489490104442,1
1,1,0.54762887726976,0
0,1,0.6533948664583464,1
1,1,0.6980760967818649,1
0,0,0.3490298722614273,1
1,1,0.6009394145645138,1
1,0,0.38019580503176276,0
0,0,0.35139311967103287,1
0,0,0.35690813109131453,1
0,0,0.26178723365184087,1
0,0,0.34363753298987615,0
1,1,0.6910144249773603,0
1,1,0.6565759147746358,1
0,0,0.3110358680984381,1
0,0,0.18159444505766864,1
0,0,0.3487304648408962,0
1,0,0.41398136299208566,0
1,1,0.8526796850363405,0
1,1,0.7247844552775118,0
0,0,0.2777378885243548,1
1,1,0.6431777921062177,0
0,0,0.2960530857484879,0
0,0,0.3106779029289982,1
0,0,0.4783408796351412,1
0,0,0.40798305390371153,0
1,0,0.4752461190788285,1
0,0,0.38019580503176276,0
1,1,0.5474282744270597,0
1,0,0.2777378885243548,1
0,0,0.49002492963779054,0
0,0,0.3539472963727491,0
1,1,0.610593360059974,0
0,0,0.4220871863996494,0
0,0,0.3133285914534173,0
0,0,0.4585626757314816,1
1,0,0.4584758296771793,1
1,0,0.4215943384798731,0
0,0,0.4303171575695216,0
0,0,0.3509993233021713,0
0,0,0.498839704598776,0
0,0,0.3105066138720297,1
1,0,0.32516483151821085,0
1,0,0.4633090513550943,0
1,1,0.8467353016273885,0
0,0,0.24856783430303664,1
0,0,0.29384522092102366,1
0,0,0.3232549129635178,1
1,1,0.6680494169782966,0
1,0,0.17602141698000917,0
0,0,0.38876845952797995,1
0,0,0.42995681744927267,1
1,1,0.5550451414859554,0
1,1,0.5221161220184023,1
0,0,0.4563350777007527,0
0,0,0.40535406272422136,0
1,1,0.5806604909904726,0
1,1,0.5972902207749579,1
0,1,0.5385181552167153,1
1,1,0.5613040060112594,0
1,1,0.5246194480346198,1
0,0,0.498839704598776,0
1,0,0.358830226079506,1
1,1,0.5880677570219489,0
0,0,0.45368730829698783,1
0,0,0.2936526337222253,0
0,0,0.3969129357152729,1
0,0,0.3207000502362426,0
0,0,0.21795944528032177,0
0,0,0.4906485912341338,1
1,0,0.2909806627033288,0
1,1,0.5686417369901677,1
0,0,0.4670520488277066,1
1,1,0.5074634144647738,0
1,0,0.26839637730999966,1
1,0,0.4981426882285949,0
0,1,0.5783479228971867,0
1,1,0.6661880118606962,1
1,0,0.3937015787522116,0
1,1,0.5694953918471206,0
0,0,0.4220871863996494,0
0,0,0.28484158032921636,0
0,0,0.2701115393390504,0
1,0,0.31531833575630575,1
1,0,0.2510432048045447,0
0,1,0.8525586555648506,0
1,0,0.19526306816335787,1
0,0,0.31315582591808044,1
1,0,0.4329859482671429,0
1,0,0.4920573214163552,1
1,1,0.5190199286070479,1
0,0,0.3696096385690205,1
0,0,0.3079185494550283,1
0,1,0.5635478937794137,0
1,0,0.22939744393040112,1
1,1,0.6186771753608747,1
1,1,0.8716974754817359,0
0,0,0.3509993233021713,0
0,1,0.5388684510449676,0
1,1,0.7893292948837124,0
1,1,0.5072716258682002,0
0,0,0.3994716452497318,0
0,0,0.3647444953904802,0
1,0,0.30121021681509236,0
0,0,0.3330725038580292,1
0,0,0.24182084712327204,1
0,0,0.4051992497629853,1
0,0,0.16671731047234356,1
1,0,0.4081926902403423,1
0,0,0.4789342603471242,1
1,1,0.7417878853493394,0
0,0,0.4477903028198871,0
1,0,0.32336662123187154,1
1,0,0.45584877350298475,0
0,0,0.4455499090757943,0
0,0,0.37008059865989146,1
0,0,0.4161318714780705,0
1,0,0.35644444858898483,1
0,0,0.2685085194768969,1
0,0,0.2752361423914299,1
1,1,0.5720396361067008,0
0,0,0.2794575607912448,0
1,1,0.5997856376927407,1
1,1,0.575047817643868,0
1,1,0.6191435617186064,0
0,0,0.21619446891217575,0
0,0,0.3783603326368819,1
1,1,0.5532676878713562,1
1,0,0.4048670652156234,0
0,0,0.2555482647456399,1
0,1,0.5313569402720233,0
0,0,0.39130873205619754,0
0,0,0.43259058810343093,0
1,0,0.24227416484782519,1
1,0,0.48692513580526203,0
0,0,0.27051012185302287,0
1,0,0.48159948331503366,0
0,0,0.12411307301264042,1
0,0,0.34365116448497207,0
1,0,0.29341355555911053,1
0,0,0.2680116213214045,1
0,0,0.3183783968046517,1
0,0,0.4664228227116015,1
1,1,0.7304257982934447,1
0,1,0.5158179965640378,1
1,0,0.19176088172140818,1
1,0,0.1730374083416641,1
1,1,0.5974447075026897,0
1,0,0.42201583557583555,1
1,0,0.4186572604140908,0
0,0,0.2509224577550529,1
1,1,0.5295182479416799,1
0,1,0.6153474498481689,1
1,0,0.3698783023538128,0
1,0,0.4868520579707779,1
1,0,0.45600279383751335,0
0,0,0.1554940601932549,1
1,0,0.4278588143206439,0
1,0,0.478253596466258,1
0,0,0.35145979084177603,0
1,1,0.7912903663352935,0
1,1,0.6961269085052587,1
0,0,0.3994716452497318,0
0,0,0.34318189079505057,0
1,1,0.5325206420385143,1
0,0,0.2964469282297536,1
0,1,0.5323916677276167,0
1,0,0.47014125615547026,1
0,0,0.46163013506222184,0
0,1,0.5274339670721643,1
0,0,0.2960656810889413,0
0,0,0.38549800290201564,0
0,0,0.2961595075503932,0
0,1,0.5242907287373625,0
0,0,0.32608694582090963,1
0,1,0.5388684510449676,0
1,1,0.605559385792776,1
0,0,0.43664796331836947,1
0,1,0.7873175245727465,0
0,0,0.20863760112691962,1
0,0,0.19021034201810558,1
0,0,0.1991725746253639,0
1,1,0.6084096617185597,0
1,1,0.6033603228188819,0
1,0,0.3998863159640546,1
0,0,0.20830415231666766,1
0,0,0.45249567493378046,1
0,0,0.4895199484787103,0
1,1,0.9809809440236049,0
0,1,0.6478733757224321,0
0,0,0.4191491629715753,0
0,1,0.6246920385005513,1
1,1,0.7675355962040049,0
0,0,0.3180793258359469,0
1,1,0.513071252529791,0
0,0,0.49021668499547977,0
1,1,0.8211508422626203,0
1,0,0.4670520488277066,1
1,1,0.6708390191882367,0
0,1,0.7265727002554252,1
0,0,0.28943496200184615,0
1,1,0.6215172808858277,1
1,1,0.8021908970566952,0
0,0,0.37843493338214496,1
1,1,0.8718037679813172,0
1,0,0.17651497809687433,1
1,0,0.49584090376048007,0
1,1,0.9064223123288356,0
0,1,0.535831031003849,0
1,0,0.31836528153490445,1
1,0,0.48159948331503366,0
0,0,0.34079270814866147,1
0,0,0.29401123808180046,1
1,1,0.9437480358710549,0
1,0,0.38304084297426405,0
0,1,0.5386777743532629,0
1,1,0.5686591935458728,1
1,1,0.5806604909904726,0
1,1,0.5216848865126796,0
0,0,0.35929527942861283,1
1,1,0.6822101415808144,0
0,0,0.4303171575695216,0
0,0,0.32516483151821085,0
0,0,0.4106191335816141,1
1,1,0.6109762290885998,0
0,0,0.43802010821753656,1
0,0,0.33353497354341666,1
0,0,0.3999565143600052,0
0,1,0.5351777887586342,0
1,0,0.464554978269974,1
1,0,0.37008059865989146,1
0,0,0.49021668499547977,0
1,1,0.5183969074430479,0
1,1,0.6787785557407763,0
1,1,0.54117058452659,0
0,0,0.24856783430303664,1
0,0,0.3283605778013505,0
0,0,0.3999565143600052,0
0,1,0.5158179965640378,1
1,0,0.45564345536383705,0
1,1,0.5325934601065044,0
