y_true,y_pred,y_prob,sensitive_features
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,1,0.9555030303305925,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,1,0.9555030303305925,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,1,0.9555030303305925,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
1,1,0.9555030303305925,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,0
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,1,0.9555030303305925,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,1,0.9555030303284876,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
1,1,0.9555030303305925,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,1,0.9554496188639278,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,1,0.9555030303305925,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,1,0.9555030303305925,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,1,0.9555030303305925,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,1,0.9555030303284876,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,1,0.9555030303305925,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,1,0.9555030303305925,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,1,0.9555030303305925,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
1,1,0.9555030303305925,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
1,1,0.9555030303305925,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,1,0.9555030303284876,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
1,1,0.9555030303284876,1
1,1,0.9555030303305925,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,0
1,0,0.2055043245895695,0
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,1,0.9555030303305925,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
1,1,0.9554496188639278,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,1,0.9555030303305925,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,1,0.9555030303305925,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,1,0.9555030303305925,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,1,0.9555030303305925,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
1,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,0,0.2055043245895695,0
1,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
1,0,0.2055043245895695,0
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,1,0.9555030303305925,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,1,0.9555030303305925,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,1,0.9555030303305925,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
1,1,0.9554496188639278,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,0
0,0,0.2055043245895695,0
0,0,0.2055043245895695,1
1,0,0.2055043245895695,1
0,0,0.2055043245895695,1
0,0,0.2055043245895695,1
