y_true,y_pred,y_prob,sensitive_features
1,1,0.7427291782973308,0
1,1,0.6439040358021568,0
0,1,0.5002180874706537,1
0,0,0.3017075811709033,1
1,0,0.43979314347716403,0
0,1,0.5053502233671434,1
1,0,0.445549240614288,0
1,0,0.3231659494757706,0
0,0,0.2601859661691588,1
0,0,0.17476809566770424,1
0,0,0.3711764572268648,0
0,0,0.49405550013056726,1
1,1,0.7440529311957861,0
1,0,0.32345201262695733,0
1,1,0.5929062366789254,0
0,0,0.4268229729187979,1
1,1,0.621264259034144,0
0,1,0.8112652618772453,1
0,1,0.7483652493046727,0
0,0,0.22693923916405712,1
1,1,0.6563908085069509,0
1,1,0.7828262284718542,0
1,1,0.7450110803258221,0
0,0,0.26270927836271535,1
0,0,0.3263616691184272,1
1,1,0.8730937381969666,0
1,0,0.45989734736574384,0
0,0,0.19265068267886543,1
1,1,0.6372298436303383,0
0,0,0.4981291980162092,0
0,1,0.5498524380707754,1
0,0,0.4389599112426723,1
1,1,0.542733542149929,0
1,1,0.7062668787272572,1
0,0,0.3883179312846203,0
1,1,0.5350226937430961,0
1,1,0.9589394584289593,0
1,0,0.38992056602028863,1
1,1,0.5312235085635792,1
0,0,0.20630326368182678,1
1,0,0.3582798828940888,1
0,0,0.42698369224126415,0
0,0,0.19355102869304752,1
0,0,0.43563999522004937,1
1,1,0.5357530045303441,1
0,0,0.17804511314370008,1
0,0,0.17953755982273903,1
1,0,0.19739083104092464,1
1,1,0.5929062366789254,0
0,0,0.20616662996994511,1
1,0,0.3476566384878333,0
1,0,0.48964563736338046,1
0,0,0.3927155863468204,1
0,0,0.3113621629991895,0
1,1,0.5202559286263132,0
0,0,0.14628815431751468,1
1,1,0.6241900306056627,0
0,0,0.4268229729187979,1
0,0,0.18839473192599382,1
0,1,0.6012324429601412,0
0,0,0.20302859586594554,0
0,1,0.5995554871844272,0
0,0,0.2032910612742092,0
0,0,0.18554602313421623,0
0,0,0.18707220186847265,0
0,0,0.36840421112619853,1
0,0,0.21989068191826167,1
0,1,0.6018361282192073,1
1,0,0.4231928108994763,0
1,0,0.3940604208184541,1
0,0,0.26985649352471636,1
1,1,0.5278840387888145,0
0,0,0.36840421112619853,1
0,0,0.43584640658195445,0
1,1,0.7148053592667263,0
0,0,0.26930854294514867,0
1,1,0.6969768200412778,0
0,0,0.17804511314370008,1
0,1,0.706515890226446,0
1,0,0.30777153995130097,1
1,1,0.5782358094058598,1
1,1,0.6956620025743184,1
1,1,0.7009724557567357,1
1,0,0.43979314347716403,0
0,0,0.3590330432252924,1
0,0,0.21545779745888097,0
0,1,0.6090035423534965,0
0,1,0.6118115665321572,1
0,0,0.20302859586594554,0
1,1,0.7704993784335645,0
0,0,0.15379239866612518,1
0,1,0.5833195195018055,0
1,1,0.6445866074984661,1
1,0,0.18554602313421623,0
1,0,0.2855477661845066,0
1,1,0.6186932277686411,0
0,0,0.36840421112619853,1
0,1,0.5771606964897721,0
1,0,0.4066330571330265,0
0,1,0.6018361282192073,1
1,1,0.7751963003550999,0
0,0,0.41865690378512077,1
1,1,0.8002508847227663,1
1,1,0.537664319331516,1
0,1,0.6384769499252906,0
1,1,0.7984371555163335,0
1,1,0.8125921592948725,0
1,0,0.4898542118076979,1
1,0,0.18991207114881875,0
1,1,0.8002513825155648,0
0,0,0.18948900370835325,0
0,1,0.7051970969235791,0
0,1,0.6883509303593169,0
0,0,0.29744560041213663,1
0,0,0.26166473789090816,0
1,1,0.6086471187995849,1
1,1,0.7416296915154802,0
1,1,0.8760013508019677,0
0,1,0.6415095246810623,1
0,0,0.38310973613728005,1
1,1,0.5086074181679379,1
0,1,0.7773953931769649,0
1,1,0.7411186986893075,1
1,0,0.45615020827548125,0
0,0,0.3463888680262695,1
1,0,0.4750810678114092,1
0,0,0.32559208478314877,0
1,1,0.6918916883227092,0
0,1,0.5680106676068016,0
1,1,0.6016234181729758,1
0,1,0.5879283595135221,0
0,1,0.5977847976612277,1
1,0,0.47846303165811555,0
0,0,0.4389599112426723,1
0,0,0.308829302241406,1
0,0,0.32702893803577643,1
0,0,0.4790325293069977,1
1,1,0.6668315125795886,0
1,1,0.7565119990104229,0
1,1,0.9238093936279063,0
1,0,0.46802801484990886,0
0,0,0.2943236526910804,1
1,0,0.3163092990205377,1
0,1,0.6713035370289446,0
1,0,0.3940604208184541,1
1,0,0.28341640320115574,0
1,1,0.6984759008873292,1
1,0,0.3933000701458589,1
0,0,0.1463282605370872,0
1,1,0.521068504846472,0
1,0,0.2721719416306156,1
0,1,0.6937694244556123,0
1,1,0.656130209874869,0
1,0,0.24994715869960912,0
1,1,0.6465385248766967,1
1,0,0.3945367954455769,1
0,1,0.5589501615854909,0
0,0,0.17966895559692284,0
0,0,0.25078704238649446,0
0,1,0.9091873456199095,0
1,0,0.43563999522004937,1
0,0,0.27432827768899243,0
1,1,0.7303050872399189,0
1,1,0.6512609473971344,1
0,0,0.2340183245473064,1
1,0,0.2455526545918225,0
0,0,0.2953333335981356,0
1,0,0.21409139520068274,1
0,1,0.6342948353141525,1
0,1,0.6788670293868377,1
0,0,0.23582422212402795,1
0,0,0.2037166694051447,0
1,0,0.4930812771574932,1
0,0,0.2624672560958768,1
0,0,0.2859345358737031,1
1,0,0.2623911909042874,0
1,1,0.6088431326633259,1
1,1,0.8113467107021044,1
1,0,0.4669818334858992,1
1,1,0.5487802218872858,1
0,0,0.15345689902545692,0
0,0,0.2356509048614121,0
1,0,0.3978877408046707,0
0,0,0.21443979250180442,1
1,1,0.741161469525549,0
0,0,0.2536295566066478,0
0,0,0.4751539857947046,1
0,0,0.4072893238410307,0
0,1,0.6018361282192073,1
1,0,0.37716074264896476,1
0,0,0.3017075811709033,1
0,1,0.5992703450409855,0
1,1,0.5871868548570404,0
1,1,0.61780312324317,0
0,0,0.24345957862964354,0
0,0,0.18345765674211353,1
0,0,0.235478869001083,1
0,0,0.36635721190861803,0
0,0,0.2169640003120292,0
1,1,0.837380689583811,0
0,0,0.2796655617085189,0
1,1,0.6981017338539494,1
0,0,0.24942038945557338,0
1,1,0.7081927120626453,0
1,1,0.521068504846472,0
1,0,0.20658545166921152,0
0,0,0.291161666557885,0
1,1,0.6338764770948904,1
0,0,0.36199374502912246,0
0,1,0.6783248089441583,0
1,1,0.66491389407099,0
1,1,0.6012324429601412,0
1,0,0.37962416281774214,1
1,1,0.7749813646629725,0
0,0,0.21735585671063992,0
1,0,0.20014576077243412,1
1,1,0.6931191745846839,1
0,0,0.23234772777652973,0
0,1,0.5643432871970978,1
0,0,0.4847351930877457,0
0,0,0.2782169960422824,0
1,0,0.3123623621728401,1
0,0,0.4750810678114092,1
1,0,0.38416712799224073,1
0,0,0.2751310184811692,1
0,0,0.29041192223719464,0
0,1,0.549021981361885,0
1,1,0.5030354292310063,0
0,0,0.48886904800321573,0
0,0,0.2377730849875303,1
1,0,0.33957970615303434,0
1,0,0.1527534729760593,0
0,0,0.2612037001415322,1
0,0,0.4072893238410307,0
0,0,0.38874607893354735,1
0,0,0.43381504858673015,1
0,1,0.7139812285197431,1
0,1,0.6568243696951755,0
1,1,0.9611638404546163,0
0,1,0.6650331812584344,1
1,1,0.5122608885847564,0
0,1,0.5265181442012375,0
1,1,0.6012324429601412,0
0,0,0.20014576077243412,1
1,0,0.41856378394582805,1
1,0,0.49405550013056726,1
0,1,0.5066559286376542,0
1,1,0.74597410735356,0
1,1,0.8171179530071094,0
1,1,0.6850294464597764,1
0,0,0.44486615814411906,1
1,1,0.5405109249093789,0
0,0,0.22510271556932782,0
0,0,0.38483256987438,1
0,0,0.3113621629991895,0
0,0,0.4449449320174539,0
0,0,0.44207038223803413,1
1,1,0.6828643324960071,0
1,0,0.2832529832400872,1
1,1,0.601372737544592,0
1,1,0.8125921592948725,0
0,0,0.24132638872885862,0
1,0,0.4995151352888313,1
1,1,0.72928469803105,0
1,1,0.7866703859519315,0
0,1,0.621264259034144,0
0,0,0.2808409737877221,1
1,0,0.3806186628753591,0
1,0,0.41865690378512077,1
1,0,0.4928696252619901,1
1,1,0.7323439164598596,0
1,0,0.2717317561629223,0
1,1,0.6200148333267932,1
1,1,0.8873065329823541,0
1,0,0.33204403304754104,0
0,1,0.6917847013363394,0
0,0,0.33987815772288726,0
0,0,0.32345201262695733,0
1,1,0.79923743980066,0
0,0,0.44362731730659194,1
1,1,0.5276626732555175,0
1,1,0.5043083808177364,0
1,0,0.4457315739716688,1
1,1,0.9580249075405589,0
0,0,0.26135163001205997,0
0,1,0.7863022301575003,0
0,1,0.9473594773359691,0
0,0,0.26135163001205997,0
1,1,0.7730052661774566,0
0,0,0.237245491024231,1
1,0,0.20522680513360866,1
0,1,0.5617111044813358,1
0,1,0.7205446555980738,1
1,1,0.7127799898263343,0
0,0,0.35054933398742466,0
0,0,0.3765502366094013,0
0,0,0.26135163001205997,0
0,0,0.32987354164611554,1
0,1,0.5350226937430961,0
1,1,0.5268092234083573,0
0,0,0.3740440610033393,0
1,1,0.6715085694343417,1
0,0,0.41865690378512077,1
0,0,0.32139510199415183,0
1,1,0.6103177563301665,0
0,0,0.44767904465882313,1
0,0,0.4080725534726361,1
1,0,0.2842796145560995,0
1,1,0.7005550712517077,1
0,0,0.2841550664792294,0
1,0,0.3546758457983564,0
1,0,0.1887062408933608,0
0,1,0.6457792769900158,0
1,0,0.36199374502912246,0
0,0,0.20822398001582096,0
0,0,0.39811735307675905,1
0,0,0.4236256802883349,1
0,0,0.20757048211465678,0
1,0,0.3248688190022123,0
0,0,0.3304958605481012,1
0,0,0.484174361938713,1
0,1,0.7952410223629159,1
1,1,0.8962457556491514,0
0,0,0.45615020827548125,0
0,0,0.22834633168157256,0
0,0,0.4124513496099992,0
1,1,0.6402399626652571,0
0,0,0.37746611499692545,0
0,1,0.5449344051513323,0
0,0,0.3186743412714906,0
0,0,0.39277954552833216,0
1,0,0.22019936699653098,0
1,1,0.8170277807155318,0
0,0,0.4877476465698378,1
1,0,0.47069713893854553,0
0,0,0.28578702874821416,1
0,0,0.2841550664792294,0
1,1,0.764417512175123,1
0,1,0.5374813379481416,1
1,1,0.6600527751737574,0
0,0,0.3460485346022479,1
0,0,0.30609503536733934,1
1,1,0.6012324429601412,0
0,0,0.38874607893354735,1
1,1,0.6647289162684705,0
0,0,0.28341640320115574,0
0,0,0.19150631062976695,0
0,0,0.2824164728942737,1
1,0,0.4815331651397429,1
0,1,0.5033058940577351,1
0,0,0.445935608800077,1
1,0,0.3732164235320673,1
0,0,0.4231928108994763,0
0,0,0.22382094316166648,1
1,0,0.2005676527970765,1
0,1,0.5350226937430961,0
1,0,0.12375178735622569,0
1,1,0.6613686641184668,1
1,1,0.621264259034144,0
0,0,0.18707220186847265,0
0,0,0.34892915140306974,1
0,0,0.3802386976736508,1
0,0,0.4457315739716688,1
1,1,0.5880343159360681,0
0,1,0.504161255686623,0
1,0,0.2824164728942737,1
0,0,0.35195647679472547,0
0,0,0.421337524556269,0
0,0,0.37012121150753585,1
0,0,0.17398795608537718,0
1,1,0.5995554871844272,0
1,1,0.8039631801626886,1
0,0,0.20884097852868524,1
0,1,0.6106695302117943,1
0,0,0.4326858686562365,1
1,0,0.4231928108994763,0
1,1,0.5543810691109647,0
0,0,0.2308289175768042,1
1,1,0.8348220337543486,0
1,1,0.6168436944296691,1
1,0,0.4324615611303582,1
0,0,0.3307858213539904,1
0,1,0.5534214749920177,1
0,0,0.22652010590840854,0
0,0,0.21309275043275566,1
1,1,0.678034886447488,1
1,0,0.4023231819513366,1
1,1,0.9072444539021052,0
0,0,0.24105542159594337,1
0,1,0.5694423744322255,1
1,1,0.7143865819491066,0
1,1,0.547000354137252,0
1,0,0.32559208478314877,0
1,1,0.6256163004007301,0
0,0,0.2151387110107852,0
1,0,0.36199374502912246,0
1,0,0.3711764572268648,0
0,0,0.1603533130619701,1
1,1,0.8450036778093257,0
1,0,0.26270927836271535,1
0,0,0.1495247944100989,0
0,0,0.2782169960422824,0
1,0,0.4575411408894326,0
1,0,0.2557510165437447,1
1,1,0.7787358077454721,0
1,1,0.6600527751737574,0
1,1,0.818132056553003,0
1,0,0.24389821584577628,0
0,0,0.2530706922583409,0
1,1,0.5168246220247917,0
1,0,0.27790957143662826,0
1,1,0.6796658811118094,0
1,0,0.2791165234288448,0
0,0,0.1926760854301078,1
0,0,0.32987354164611554,1
1,1,0.9398055640063464,0
1,0,0.39195682455610265,1
1,1,0.6157314401379078,1
0,0,0.44679853418334226,1
1,0,0.22693923916405712,1
0,0,0.47931506533581314,0
0,0,0.3883179312846203,0
1,1,0.5133877812138915,1
1,1,0.5557666663199652,1
1,0,0.46802801484990886,0
1,1,0.7584269561106678,0
0,0,0.31728152171715557,1
0,0,0.399105961715145,1
0,0,0.4236256802883349,1
1,1,0.5096153393144056,1
0,0,0.4825034457688481,0
1,1,0.8051490330579123,0
0,0,0.1602521328131271,1
1,1,0.6131369666335957,0
1,0,0.43979314347716403,0
1,1,0.5420396034313638,1
0,1,0.612459219260344,0
0,0,0.31728152171715557,1
0,0,0.33957970615303434,0
0,0,0.23650846202302,1
0,1,0.8700017596966825,0
0,0,0.33303729292670914,0
0,0,0.4398912794329212,0
1,0,0.27412880913399523,0
0,0,0.2515989168735442,1
1,1,0.5533139566225468,1
1,1,0.7047508813189715,0
0,0,0.36505358224565954,1
1,0,0.16335994515274743,0
1,1,0.9492839131721088,1
1,0,0.39636835249922725,1
0,0,0.24345957862964354,0
0,0,0.24942038945557338,0
1,1,0.6131263990298464,0
1,0,0.4178952886342274,0
0,1,0.5426056674963003,0
0,0,0.33142069440128424,0
1,1,0.7014663218989667,0
0,0,0.2679027368350852,1
0,0,0.18337772846705994,0
0,1,0.5536406859744152,0
1,0,0.43979314347716403,0
0,0,0.4124513496099992,0
0,1,0.6369788012288787,1
1,1,0.8946726276498616,0
1,1,0.521068504846472,0
1,0,0.33303729292670914,0
0,0,0.20644962833498018,0
0,0,0.25956405435212077,0
0,0,0.41629856014642336,1
0,1,0.5589501615854909,0
0,0,0.38416712799224073,1
0,0,0.1296890451122688,0
1,1,0.873152671102826,0
1,0,0.43979314347716403,0
0,0,0.3590330432252924,1
1,0,0.2536295566066478,0
1,0,0.3222845197392769,0
1,0,0.40669506039423,0
0,1,0.6829391898726198,0
0,0,0.2340183245473064,1
1,1,0.504161255686623,0
0,0,0.1977836930335719,1
0,0,0.19111860468320616,0
1,1,0.7694624295002647,0
0,1,0.6560586850839557,0
0,0,0.21943546869932412,0
1,1,0.5384880019967275,0
1,1,0.5420396034313638,1
1,1,0.8170277807155318,0
1,0,0.3972769429685522,1
0,0,0.2557510165437447,1
0,0,0.43979314347716403,0
1,1,0.5890780477546113,0
1,0,0.3246679517491273,1
0,0,0.20925936973348677,0
1,1,0.6793092813544589,1
0,0,0.24942038945557338,0
1,1,0.7603900912352469,1
1,1,0.5350226937430961,0
1,1,0.7669580183270853,0
0,0,0.2792982234861837,1
0,0,0.4394474571859933,0
1,0,0.253072135372039,0
1,1,0.6117978651218319,1
1,1,0.9772760869586016,0
0,0,0.2722519772124594,1
0,1,0.6819685126015779,0
0,1,0.521068504846472,0
1,0,0.30155560534095727,0
0,1,0.5819232721187536,0
0,0,0.37716074264896476,1
0,1,0.621264259034144,0
0,0,0.4457315739716688,1
1,1,0.761347018202287,1
1,1,0.6981639018781538,0
0,0,0.36840421112619853,1
0,0,0.3661249763826278,1
0,0,0.4306336369755764,1
1,1,0.6823350119003824,1
0,0,0.368555650516566,0
1,1,0.8962491132173693,0
0,0,0.3722412375213758,0
1,1,0.9152626953064795,1
0,0,0.3711764572268648,0
1,0,0.28092157697812653,0
1,1,0.7051970969235791,0
0,0,0.4117701172717758,0
1,0,0.3711764572268648,0
0,0,0.21943546869932412,0
0,0,0.33957970615303434,0
1,1,0.7730052661774566,0
0,0,0.2842796145560995,0
0,0,0.4554527489411932,0
1,1,0.5795986966378579,1
0,0,0.16335994515274743,0
1,1,0.521068504846472,0
1,0,0.28341640320115574,0
1,1,0.5309876689811003,0
1,1,0.7480812403677827,0
1,1,0.6628997645000378,0
1,1,0.674343682295935,1
1,1,0.9651938078513107,0
0,1,0.6684411191623113,1
1,0,0.2157121224292614,1
1,1,0.6443739814932635,1
1,1,0.5307842081060741,0
0,1,0.6510065993987282,1
0,1,0.6150659323803815,1
1,0,0.3705268241428248,0
0,0,0.406923621814066,0
0,0,0.45747927887969314,1
1,0,0.29744560041213663,1
0,1,0.6833359926840452,0
1,0,0.42698369224126415,0
1,0,0.20184781753033343,0
1,0,0.3740440610033393,0
0,0,0.2720866390332636,1
0,1,0.7067381876126453,0
0,1,0.6613084738078882,1
0,1,0.725977068812632,0
1,1,0.5822027404654888,0
1,0,0.48689267687883886,1
0,0,0.352908802496718,1
1,1,0.6457792769900158,0
1,0,0.2787830675010515,1
0,0,0.27432827768899243,0
0,0,0.24942038945557338,0
0,1,0.6738412076597063,1
0,0,0.3866208511032053,0
1,1,0.7321704304064435,1
1,1,0.7732840998286116,0
0,0,0.32139510199415183,0
1,1,0.7326266811855643,0
1,1,0.5080988106617215,1
0,1,0.8593873502101803,0
0,1,0.8434844502158161,0
0,0,0.14381630632787762,0
0,0,0.33782551730475546,1
0,1,0.8860822560228363,0
1,1,0.7329552134995959,0
1,0,0.16335994515274743,0
0,1,0.6168436944296691,1
1,1,0.9194225961637361,0
1,1,0.6455365179731813,0
0,1,0.6474829667193593,0
0,0,0.3940604208184541,1
1,1,0.796140328863665,0
0,0,0.18330679424953056,0
0,1,0.547000354137252,0
1,0,0.4452705479224545,1
0,0,0.3144594643554513,1
0,0,0.18948900370835325,0
1,1,0.5012542936789329,1
0,0,0.3307365102416753,0
1,1,0.6474829667193593,0
0,1,0.542733542149929,0
1,1,0.7429255158059358,1
1,1,0.6925142915847747,1
1,1,0.6157314401379078,1
0,0,0.43611357989999383,0
0,1,0.7558091848189954,0
1,1,0.7763260389021712,1
0,1,0.5672544909187627,0
0,0,0.3368327243499649,0
1,1,0.9060377300958973,0
0,1,0.7757764773389813,1
1,1,0.6012324429601412,0
1,1,0.9285086921004972,0
0,1,0.7086321730338196,0
1,1,0.727801111693017,1
0,0,0.3390328992797905,1
1,0,0.4394474571859933,0
0,0,0.17386803624848665,0
0,0,0.44171650456947376,0
0,0,0.2957863237801989,0
0,0,0.25124923100325236,0
0,0,0.30751137343850304,0
0,0,0.4236256802883349,1
0,1,0.5957533223358064,0
0,1,0.5589501615854909,0
0,0,0.2157121224292614,1
0,1,0.703952891565207,0
0,0,0.2455526545918225,0
0,0,0.2412678917587295,0
1,0,0.2463807754707263,0
0,1,0.5350226937430961,0
0,0,0.428012218087158,1
0,0,0.3050784618401934,0
1,1,0.9285086921004972,0
1,1,0.6969768200412778,0
0,1,0.5832470755075264,1
0,0,0.3123623621728401,1
0,0,0.276678433007489,0
1,1,0.7535550664612685,0
0,0,0.2776527024055871,0
1,1,0.5916908130334795,0
1,0,0.29041192223719464,0
1,1,0.8002513825155648,0
0,0,0.17516936724655063,1
0,1,0.6571693634776438,0
0,0,0.2791165234288448,0
1,1,0.6458532344525272,0
0,1,0.8557257762652194,0
1,0,0.4041587882375238,0
1,1,0.8934280864254943,0
1,1,0.6294016332897925,1
0,0,0.39048555647881605,1
0,0,0.30964016138537015,1
0,0,0.33204403304754104,0
1,1,0.5467039377802361,0
1,0,0.4110765068504428,0
0,0,0.3122471026650688,0
0,0,0.4110765068504428,0
0,0,0.348399638412417,0
1,0,0.4124513496099992,0
1,0,0.2722519772124594,1
1,0,0.18707220186847265,0
1,1,0.7505708703946465,0
0,0,0.21309275043275566,1
0,0,0.31584651935590663,1
1,0,0.30751137343850304,0
0,1,0.6695310075804862,0
0,0,0.2114941390261763,1
0,0,0.3511324803646386,1
0,1,0.6786484069687986,1
1,1,0.6772603801928674,0
0,0,0.3940604208184541,1
0,1,0.7470524443172383,1
0,1,0.5382161044408575,1
1,0,0.34195583630686294,0
1,0,0.31385276377345,0
0,0,0.4178952886342274,0
0,1,0.5122608885847564,0
1,1,0.6995048082769436,1
0,0,0.1952378789653353,0
0,1,0.512223914371921,1
0,0,0.4449449320174539,0
1,1,0.6695310075804862,0
1,0,0.30499146699351637,1
0,1,0.5043083808177364,0
1,1,0.5554516038451497,1
1,0,0.17464775181532274,1
0,0,0.4180363302820453,0
0,0,0.34433837089026936,0
1,1,0.5962811322199071,0
0,0,0.38361057264822684,1
1,1,0.7425578216135461,0
0,1,0.6013362679521266,1
1,1,0.5531310910628354,0
1,1,0.5258007904355019,0
0,0,0.33296102725830345,1
1,1,0.62380994447163,1
0,0,0.35054933398742466,0
0,0,0.22693923916405712,1
1,0,0.26985649352471636,1
1,0,0.3231659494757706,0
1,1,0.6813880796452644,1
1,1,0.6806645313039336,1
0,0,0.3391528548466836,0
1,0,0.44171650456947376,0
1,1,0.7902075492210096,0
0,1,0.779241133673952,1
0,0,0.39558569413703365,1
0,0,0.4895012221737209,0
1,1,0.7618361673744491,1
0,0,0.4361547420641573,0
0,0,0.1651610302513309,0
1,1,0.991116427225032,0
1,0,0.4207048425228759,1
1,0,0.39195682455610265,1
0,0,0.20630326368182678,1
0,0,0.30155560534095727,0
0,1,0.5603366804529648,1
1,1,0.5043083808177364,0
0,0,0.39811735307675905,1
0,0,0.327744585831919,0
1,0,0.47140022878365656,1
0,0,0.399105961715145,1
0,0,0.27436569113455417,0
1,1,0.818540287578555,1
0,0,0.24105542159594337,1
1,0,0.38806385694486517,1
0,1,0.674343682295935,1
1,1,0.5350226937430961,0
0,1,0.72641963398908,0
0,1,0.5554516038451497,1
1,0,0.26591828509168686,1
1,0,0.19694491340868583,0
1,1,0.7787848788704769,1
1,0,0.31782710609450326,0
0,1,0.6786484069687986,1
0,0,0.28578702874821416,1
0,0,0.48748368188308877,0
0,0,0.30609503536733934,1
0,0,0.42598443934140257,1
1,1,0.7919620085346881,0
1,1,0.621264259034144,0
1,0,0.33957970615303434,0
0,0,0.49535595059522514,1
1,1,0.504161255686623,0
0,0,0.3091145889935656,1
0,0,0.35054933398742466,0
1,0,0.46130794684636356,0
0,0,0.4779301178490744,0
1,1,0.5388543068217432,0
1,1,0.8607817360684802,0
1,0,0.4394474571859933,0
1,1,0.6241900306056627,0
1,1,0.6443739814932635,1
0,0,0.30609503536733934,1
0,1,0.5225739006590515,0
0,0,0.3740440610033393,0
0,0,0.2824164728942737,1
1,0,0.4341974402050286,1
1,0,0.34565943103042046,0
0,1,0.5479626045965934,1
0,0,0.19929503167400914,0
0,1,0.734197416677854,0
1,1,0.6372298436303383,0
1,1,0.7988190719612746,0
0,0,0.1696153848587739,0
0,0,0.2841550664792294,0
0,0,0.21002795651726644,1
0,0,0.3390328992797905,1
1,0,0.30499146699351637,1
0,0,0.30751137343850304,0
0,0,0.4156462820148379,0
1,0,0.38967103346716514,0
0,0,0.25205709821957717,0
0,0,0.24942038945557338,0
0,0,0.3983874838850204,0
0,0,0.2749512780879584,1
1,1,0.6930767827575834,0
0,0,0.17476809566770424,1
1,1,0.7896341249570941,1
1,1,0.5876341089976617,1
0,1,0.5467039377802361,0
0,0,0.4995151352888313,1
1,0,0.4009786573690297,1
0,1,0.7380169109843718,1
0,0,0.38193392486834604,1
0,0,0.29225543669662507,0
0,0,0.22834633168157256,0
1,1,0.5314874746171518,0
1,1,0.6369788012288787,1
1,1,0.5829221116374715,0
1,1,0.5779776486551833,0
1,1,0.8681502559763705,0
1,1,0.8909442866445348,0
0,0,0.3945436432713404,1
1,1,0.8024808309738446,0
0,0,0.35351558172226055,1
0,1,0.5642627190871183,0
0,0,0.23696592997212895,0
1,0,0.42698369224126415,0
0,0,0.4790950686661281,1
0,0,0.41629856014642336,1
0,0,0.36840421112619853,1
1,0,0.26887014036576934,0
0,0,0.22019936699653098,0
1,1,0.7088167626879955,0
0,1,0.6151632348646703,1
0,0,0.13177718468378802,0
0,1,0.7336806433556354,0
1,1,0.9957124343019222,1
1,1,0.6458532344525272,0
1,0,0.26263537126572284,0
0,0,0.44251070198385173,1
1,1,0.8588915566130153,0
0,0,0.2842796145560995,0
1,1,0.674343682295935,1
0,0,0.40152699182384827,0
0,0,0.4301659866631702,1
1,1,0.6420156647681569,0
0,1,0.6012324429601412,0
0,1,0.547000354137252,0
0,1,0.980685271926369,0
0,0,0.2515989168735442,1
1,0,0.4922388409949712,0
1,1,0.8056438268309086,0
1,1,0.6576300592237202,1
1,1,0.5628692830913282,1
1,0,0.28283177719174446,0
1,1,0.786544845677003,0
0,1,0.5384880019967275,0
1,1,0.7258979504075308,1
1,0,0.45615020827548125,0
0,0,0.2776527024055871,0
1,1,0.5043083808177364,0
0,1,0.8472212609337768,1
1,1,0.8061470473391098,1
1,1,0.8792998546288319,0
1,1,0.7319701435067496,1
1,1,0.8116105970905546,0
0,0,0.24421997086884611,0
1,0,0.21477631658434684,0
1,1,0.7477970030264747,1
0,0,0.21848722491080613,0
0,0,0.2808415278795749,0
0,0,0.45615020827548125,0
0,1,0.6184270615267626,1
1,0,0.24994715869960912,0
0,0,0.16496939100008487,0
0,0,0.22510271556932782,0
0,1,0.7462774305155593,1
1,0,0.43979314347716403,0
1,1,0.7751963003550999,0
1,0,0.4278921361080363,1
1,1,0.7345124645900971,0
1,1,0.7751963003550999,0
