y_true,y_pred,y_prob,sensitive_features
0,1,0.5801609630133194,1
0,0,0.02079875491914941,1
1,1,0.8221910292525874,0
0,0,0.06638209161677562,1
0,0,0.0011083766302227042,1
0,0,0.012189414014643261,0
0,1,0.6153558918939609,0
0,0,0.2771785328439567,1
1,1,0.5762232654968596,1
0,0,0.01830797199060276,0
0,1,0.6101706767251832,1
1,1,0.7891898825603385,0
0,0,0.14542012720904796,1
0,0,0.07308874426327176,1
1,1,0.6411364113397561,1
1,1,0.5944528619609507,1
0,0,0.12476180393780473,0
0,0,0.013690998099316466,1
0,0,0.18364069683618675,1
0,0,0.054389856953392005,0
0,0,0.0023306847905000387,0
1,1,0.7608491039424989,1
0,0,0.10177370432381043,0
1,0,0.19035617159409807,1
0,0,0.030390065292641582,1
0,0,0.1857923778606484,0
0,0,0.04090058384798123,0
0,0,0.15563224156795724,1
0,0,0.06670222894417469,0
0,0,0.003790852953644002,1
1,1,0.9275277958719619,1
0,1,0.5085832693782286,1
0,0,0.07002407130480755,1
0,0,0.43120010773137263,0
1,1,0.7817802992350158,1
0,0,0.0029669796034507887,1
1,1,0.7165700891773862,1
0,0,0.05727914939880679,0
0,1,0.5944123567543989,1
0,0,0.006218860162489607,0
0,0,0.17454095483679524,0
1,1,0.8244847009962978,1
0,0,0.014654096927804368,0
1,1,0.9999691809872531,1
0,0,0.35523204848186013,1
1,1,0.8800192814036624,1
0,0,0.16104566140724436,1
1,0,0.43202047265199106,1
0,0,0.46299599898477556,1
0,0,0.251123263070354,1
0,0,0.08891075536693793,0
0,0,0.3684852071353584,1
0,0,0.10737803782277082,1
1,1,0.8932282661776008,0
0,0,0.11700992688633997,0
0,0,0.20665558117891153,1
1,1,0.6444006216107324,1
1,1,0.8237619253355493,0
0,0,0.2509670649710892,0
1,1,0.9650612954068652,1
0,0,0.019377095531669736,0
0,0,0.13760034231895577,0
1,1,0.999909486581935,1
0,0,0.017420821855985934,0
0,0,0.07570054061660775,0
1,1,0.9425383985980508,1
0,0,0.2639547614892609,1
0,1,0.8089839319566184,1
1,1,0.8800977488137582,0
0,0,0.004790404218482226,1
0,0,0.009820412416345051,1
1,1,0.9999999999999996,1
1,1,0.9240454924560797,1
0,0,0.18781609917524245,1
1,1,0.5900026518777607,1
0,0,0.2623836549569099,1
0,0,0.3051490219340205,1
1,1,0.8234151156977257,1
0,1,0.6489133221699936,0
0,0,0.2846092970608315,1
0,0,0.008287376645801925,1
0,1,0.5753308961808166,1
0,0,0.011651990413262913,0
0,0,0.051846114450687694,1
0,0,0.10158224842224989,1
0,0,0.005910803943450094,0
1,0,0.464343287019621,1
0,0,0.05976017676817134,1
0,0,0.37646118294684683,1
0,0,0.17164796340145466,1
0,1,0.6237300079955947,0
0,1,0.8496336379038543,0
0,0,0.003907457538636746,0
0,0,0.14238595821669542,1
1,1,0.7337010872523438,1
0,1,0.569287868852454,1
0,0,0.023326439685122873,1
1,1,0.9951072976614644,1
1,1,0.8705742485875169,1
0,0,0.3200454403570851,1
0,1,0.5238778593317107,1
0,0,0.2690071058681079,1
0,0,0.18067737478826634,1
0,1,0.8394400938328502,0
1,1,0.9970394798358095,1
1,0,0.20705331369496344,1
0,0,0.46393937300566934,1
0,0,0.15922986236116843,1
0,0,0.4210204067237626,1
0,0,0.04812310988783372,0
0,1,0.5833530210350347,1
0,0,0.4956140852212263,1
0,0,0.3607276754797569,1
1,1,0.667911518644867,1
0,0,0.0531051277103398,1
1,1,0.8474887705539039,1
1,0,0.3331109953422745,1
0,0,0.0040159950935921025,1
1,0,0.18386242151967958,1
0,0,0.0006082371022964918,1
0,0,0.35488720960360626,1
0,0,0.11561431221375812,0
0,0,0.0036107140090834485,1
0,0,0.19715670454614867,0
0,0,0.008864308428452839,1
0,0,0.07749268869734764,0
0,0,0.08530907256762268,1
1,1,0.6276922788600444,1
0,1,0.9911095560539871,1
0,0,0.040712883635451357,0
0,1,0.8007090291306214,1
0,0,0.004159542671747763,0
1,1,0.790785485417906,1
1,0,0.44582093672080964,1
0,0,0.27790102129857136,1
0,0,0.38884552463950395,1
0,0,0.0027034919087387884,1
0,0,0.0035802943318399526,1
0,0,0.010310493033118947,1
0,0,0.29264340415053663,1
1,1,0.5665977069038028,1
0,0,8.576508692948387e-07,1
0,0,0.03622561803006188,0
0,1,0.9864902913335896,1
0,0,0.42960300537395196,0
0,0,0.3974812548873187,0
0,0,0.31047747432918454,1
0,0,0.22990305486219195,1
0,1,0.6951681736785775,1
0,0,0.4697677798041618,1
0,1,0.7660950657321158,1
1,0,0.37323919873546874,1
0,1,0.5129658306719657,1
0,0,0.2114873956186115,1
1,0,0.409538761950122,0
1,1,0.9363253819861974,0
1,1,0.752072947954501,1
1,1,0.9994591480853712,1
1,0,0.45273043855752393,1
0,0,0.10731648623187379,1
0,0,0.003176846557124136,0
0,0,0.0008319534998820066,0
1,0,0.42333727003525073,1
0,0,0.42402023691141216,1
0,0,0.0018081916208454467,1
1,1,0.8234126446417068,1
0,0,0.29891698015323126,0
0,0,0.0015482084444393498,0
0,1,0.8141161620113738,1
1,1,0.8609515499229715,1
0,0,0.2809658744960356,1
0,0,0.20498510893511446,1
0,1,0.5507839225248456,1
1,1,0.9735718748694522,1
1,1,0.5343786148242631,1
1,0,0.2808708408575023,1
0,0,0.1151208229869624,1
0,0,0.17130927887058842,1
1,1,0.9712009497188708,1
0,0,0.12777575465607702,0
1,0,0.13168644332910454,1
0,0,0.05436361072633513,0
0,0,0.003447040632886007,0
0,0,0.024518123488042637,0
0,0,0.08147188702442797,0
0,0,0.05577511134763906,0
0,0,0.006909502398509169,1
0,0,0.2648903239752625,1
0,1,0.5754390851310152,0
0,0,0.0025168808138552115,1
0,0,0.11796515517487484,0
0,0,0.4965445457364537,0
0,1,0.5131253709248605,1
0,0,0.3552360198771089,1
0,0,0.007009466021883558,0
1,0,0.3488879353812085,1
1,1,0.5997428448519259,1
0,0,0.08456910957793216,1
0,0,0.1770836680636211,1
0,0,0.009054183752917038,1
0,0,0.49440519184213777,0
0,0,0.024863062477679814,1
0,0,0.07079064959703284,0
0,0,0.16197669126361572,0
0,1,0.5131253709248605,1
0,0,0.0021302306027128483,0
0,0,0.06223555106581895,1
0,0,0.05179784285483808,0
1,1,0.5884632837887138,1
0,0,0.10434847817903951,0
1,1,0.9994786880140591,1
0,0,0.04098507625104663,1
0,0,0.022678160655022667,1
0,0,0.06020979932775717,1
0,1,0.7650848324220227,1
0,0,0.0024964534211720083,1
0,0,0.04410216660473433,0
1,0,0.2216265627818129,1
0,0,0.05378608892621065,0
1,1,0.8144063543840661,1
1,1,0.7129640266376428,1
0,0,0.002543081385851341,1
0,0,0.26964326844052383,1
1,1,0.8144704866193659,1
0,0,0.4795216634891631,0
0,0,0.153807830328388,1
1,1,0.9157188519387968,0
0,0,0.475468017509938,1
0,0,0.4169668928690669,0
0,1,0.549203796540408,1
0,0,0.12032690401134372,1
0,1,0.6343738924277077,1
1,0,0.25052273595970126,1
1,1,0.9957497900119008,1
0,0,0.43025399214638765,1
0,0,0.1286973631189322,0
0,0,0.16792055651369434,0
0,0,0.19843078161984248,1
0,1,0.6456708484888838,0
1,1,0.9141080275329452,1
0,0,0.021887953630021332,1
0,1,0.7451392543113642,0
0,0,0.0021892323602818765,1
0,0,0.20978635366638712,1
0,0,0.2162113189570909,1
0,1,0.710414796475233,1
1,1,0.8731187886275025,1
1,0,0.3583528260476926,1
1,1,0.8284001491109299,1
0,0,0.03722218315674972,1
0,0,0.04100603453232466,1
0,0,0.17611697651515912,1
0,0,0.1519985330312234,0
1,1,0.7460091782343464,1
0,0,0.19215099193411503,1
0,1,0.6010059321365601,1
0,0,0.07294153991677964,1
0,0,0.43009135886660527,1
0,0,0.2337998607901199,0
0,0,0.0072059209108217845,0
1,0,0.29252589986940536,1
0,0,0.456862490539426,1
1,1,0.7607173288400475,1
0,0,0.09650929553319144,0
0,0,0.2799700147738466,1
0,0,0.01164494984737875,0
1,1,0.8827045538562528,1
0,0,0.015119690110957977,1
0,1,0.5653943297639822,0
0,0,0.19977533150096474,1
0,0,0.4118463093584141,1
0,0,0.4027214771268349,0
1,1,0.537050641860721,1
0,0,0.054910065857843984,0
0,0,0.29036251006550234,1
0,0,0.06566632261607308,1
1,0,0.23561420616239354,1
1,0,0.27981095946391055,0
0,0,0.006349959198835996,1
0,0,0.1983262192728445,1
1,1,0.8642281207041413,1
0,0,0.4432219413306461,1
0,0,0.1249228819436698,0
1,0,0.3650645361985317,1
0,0,0.1874338726249958,0
0,0,0.01973446446886503,0
0,0,0.32285352762100405,1
0,0,0.4750986037972863,0
0,0,0.44881001297491163,1
1,1,0.824496444845895,0
0,0,0.27911736073294274,1
0,0,0.4767425177214081,1
1,1,0.7706112606391631,1
0,0,0.001718638869420374,1
0,1,0.5384371747390664,1
0,0,0.0030237307179180454,1
0,0,0.1867938617981652,1
0,0,0.421989799523463,1
0,0,0.20343683992960793,0
0,0,0.003821684861764514,0
0,1,0.551208062319359,1
0,0,0.11586928892290185,1
0,1,0.5035253571046675,1
0,0,0.01602099804701113,1
0,0,0.184615356610475,1
0,0,0.0018060515280349325,1
0,0,0.17168448779796974,0
0,1,0.5707645245147693,1
0,0,0.11899077200101467,0
1,1,0.8696572317760207,1
0,0,0.08598774381520584,0
0,0,0.24493976203575973,0
0,0,0.1396763016538276,1
0,0,0.2056624745574743,1
0,0,0.08109865771788338,0
0,0,0.15594608626013934,0
0,0,0.05851909312205698,0
0,0,0.38405143708765677,1
1,1,0.7079096516960917,0
1,1,0.9786474101252571,1
0,0,0.11700469079093764,0
0,0,0.15013542249149475,0
0,0,0.15225023163966614,1
0,1,0.6717313195521466,1
0,0,0.023844523534726277,1
0,1,0.5179997309142558,1
0,0,0.060472509120787575,1
0,1,0.8305006491849228,1
0,0,0.004070636442075308,0
0,0,0.10093046532615875,0
0,0,0.0010960097883076633,0
1,1,0.8012807757658824,0
0,0,0.02052984613371027,1
0,0,0.27901048863981603,1
0,1,0.9760985202868415,1
1,1,0.9475234914321613,1
0,0,0.052162960953746125,1
1,1,0.9982257336707777,1
0,0,0.006268353328894465,1
1,1,0.6800466418040679,1
0,1,0.5381971856383294,0
0,0,0.3949396462936019,0
0,0,0.018682540949187344,1
1,1,0.8581411220412617,1
0,1,0.6071682153768811,0
1,1,0.8198544628751283,1
0,1,0.757185603009918,1
0,0,0.002962747425340725,1
0,0,0.0085544843181538,1
1,1,0.7380802674800017,1
0,0,0.05922008458270156,0
0,1,0.7724113542418101,1
0,0,0.10272775944346141,0
0,0,0.20789395045467768,0
0,1,0.7689722210953651,1
1,1,0.748800742979603,1
0,0,0.021919198716144728,0
0,0,0.007872428555034273,1
0,0,0.3399439720155628,0
0,0,0.04822489224376761,0
0,0,0.4592476967641511,1
0,0,9.49467857629411e-10,1
1,0,0.487224479370786,1
0,0,0.01310592875131446,0
0,0,0.46251324351124135,1
0,0,0.43390546014125586,1
1,1,0.7071826259592053,1
1,1,0.7252321657413712,1
0,0,4.853425455934183e-09,1
0,0,0.07984636325758389,1
0,0,0.23251062043405613,1
0,0,0.04574254184406873,1
0,0,0.0035627471393048678,0
0,0,0.03227581442916062,0
0,0,0.3770983337852508,1
1,1,0.9976628020941758,1
0,1,0.5747616792234616,1
0,0,0.07786488369807253,1
0,1,0.9050914063196398,0
0,0,0.0018341485190194403,1
0,0,0.006573634044999651,1
0,0,0.03239194901847149,1
1,1,0.9044398183462228,0
0,0,0.004240656279844577,0
0,0,0.04541376794170973,1
0,0,0.025899123554555818,1
0,0,0.0016292724247796914,0
1,1,0.8396254013699654,1
0,0,0.01271731323604647,1
1,1,1.0,1
1,0,0.38969324145210643,1
0,1,0.9963707278804266,0
0,0,0.13977266976540267,0
0,0,0.01725824262904973,0
0,1,0.5042508381583632,1
1,1,0.619845965782741,1
0,0,0.026948063030805415,1
0,0,0.4386394248341843,0
0,1,0.8087818834079835,1
1,1,0.9742143725746161,1
1,0,0.20360691858811084,1
0,0,0.02658664397944504,1
0,0,0.03222944193804852,0
1,0,0.008251492581097324,1
1,0,0.43473244064216754,1
0,0,0.22180923250297094,1
1,1,0.6285658138940768,0
0,0,0.08120708350096578,1
0,0,0.10913885322464291,0
0,0,0.46662619833173724,1
0,0,0.04396554235831306,0
1,0,0.3902748661592817,1
0,1,0.6334623314771541,1
0,0,0.3698077160077282,1
0,0,0.204469799809799,1
0,0,0.378728508015822,1
0,0,0.03517344037744992,1
0,0,0.1432646059323436,0
1,1,0.6600087339873083,1
0,0,0.003821684861764514,0
0,0,0.0036603761259177497,0
0,0,0.476794363070618,0
0,0,0.08245171879506927,1
0,0,0.23262870174306374,1
1,0,0.07395406036401873,1
0,1,0.7716541349124422,1
0,0,0.27744234510058535,1
1,0,0.20220179297181107,1
0,0,0.058118166785516186,1
0,0,0.10229698783298276,1
1,1,0.9995105072280885,0
0,1,0.9091485632670343,0
0,1,0.6104207489144011,1
1,1,0.628929292661696,1
0,1,0.7117548198144771,1
1,1,0.7449614533526945,1
1,1,0.7637197390207022,1
0,0,0.04769830360112945,0
0,0,0.0015567679414064516,0
0,0,0.011634622215536789,0
1,1,0.7020112930989767,1
0,0,0.29388986465719336,0
0,0,0.13231352473743196,0
0,0,0.0036998457742141878,0
0,0,0.10747846602693632,0
0,1,0.8337996139305185,1
0,0,0.0541752525562571,0
1,1,0.7989113293561028,1
1,0,0.16263239302029897,1
0,0,0.14974871208669838,0
0,0,0.34733888648423955,1
0,1,0.5012144698040554,1
0,0,6.458441409950922e-08,1
0,0,0.011964653920341205,1
0,0,0.08560610250126224,0
0,0,0.21503023826521328,1
0,0,0.160616448679889,1
0,0,0.009661926712191122,0
1,1,0.9763560466353475,1
0,0,0.21452765215678415,1
0,1,0.6359703568149375,1
1,1,0.7389122340780808,1
0,0,0.4237148357922448,1
0,0,0.3585222537406374,1
1,0,0.45807682707612235,1
0,0,0.20784180402687832,1
1,1,0.5820406675788978,1
0,0,1.616645013695879e-07,1
0,0,0.004565404678147988,0
0,1,0.6771457722801556,1
1,0,0.16227541515083585,1
1,1,0.9999999999999998,1
1,0,0.46680901691802223,0
0,0,0.20319327153322528,1
0,1,0.595327369970453,1
0,0,0.03690370616479932,1
0,0,0.23264374917643765,1
1,1,0.5801730747925188,1
1,1,0.9987591903010496,1
0,0,0.37192423250895634,1
0,0,0.03729201094546207,1
0,0,0.27097370207449434,1
0,0,0.11340362676352644,0
1,1,0.648096177686235,1
0,0,0.19452912037507802,0
0,1,0.5894360052763614,0
0,0,0.35741967744371816,1
1,1,0.9993129780122333,1
0,0,0.18353185242654907,1
0,1,0.5557606519849142,1
0,0,0.08658409418125794,0
1,1,0.8057832801116452,1
0,1,0.7508614854977685,1
0,0,0.0009387618887298818,1
1,1,0.8459529169412852,1
0,0,0.2878279942275202,1
0,0,0.29066082965401535,0
0,0,0.005846263799274796,0
1,1,0.7216416505341582,1
0,0,0.10485848996109079,0
0,0,0.3389491446276397,0
1,1,0.5853855213085135,1
0,0,0.1654691124001576,1
0,1,0.958109363040893,1
1,1,0.964052921669491,0
0,1,0.6006447471857483,1
0,0,0.010610370302235517,1
0,1,0.7613817093160558,1
1,1,0.7092774626359885,1
0,0,0.15886417453531645,0
0,1,0.5122560012600502,1
0,0,4.0063258290362253e-07,1
0,0,0.004885809067192796,1
0,0,0.018026938531373566,1
1,0,0.3488879353812085,1
0,0,0.0033860597127922352,0
0,1,0.5379694096013833,1
0,0,0.44525847242718714,1
0,0,0.1281058867049553,1
0,0,0.09542470809493118,0
0,0,0.0405454310030936,1
0,0,0.0698843435275571,0
0,0,0.0017732151139223465,0
0,1,0.7908085552967696,1
0,0,0.46108044277428706,0
0,1,0.9644590177043222,1
0,0,0.05781662701151149,1
0,0,0.0021269657144891013,1
0,0,0.044840804090996,0
1,1,0.6460051064746528,0
0,0,0.4897243035524867,1
0,0,0.0012385893803012673,0
0,0,0.024919430471933006,0
0,0,0.1177333923526782,0
0,0,0.24456294509927057,1
0,0,0.43216753124637985,0
0,1,0.5671180612745284,1
1,1,0.9197146360112315,1
1,1,1.0,1
1,1,0.7705686413646837,1
0,0,0.0204565109151811,1
0,1,0.5191628155162745,1
0,0,0.3536240075379846,1
0,0,0.3728772870832134,1
0,0,0.002809739128103185,1
0,1,0.6980700866406815,1
1,0,0.08411127873307038,0
0,0,0.3109983832729164,0
0,0,0.0013146208294772907,1
1,0,0.40650657856931627,1
1,1,0.9124730990105789,0
0,1,0.6510051281655842,1
0,0,0.3439956766556504,1
0,0,0.03143624353869629,0
0,0,0.021220193169388772,0
0,0,0.10716055380080766,1
0,0,2.9125977821140253e-08,0
1,1,0.9986118454367248,1
0,0,0.336945172002092,1
1,0,0.05770158063499432,1
0,0,0.4583544854159317,1
0,0,0.010610370302235517,1
0,1,0.5667576475911721,1
0,0,0.4535350343262313,1
0,0,0.22184778621127477,1
1,0,0.024225500369833296,0
0,0,0.3536240075379846,1
0,0,0.18962289053414255,1
1,1,0.7971312326434306,1
0,1,0.9334345439326278,1
0,0,0.24034915018909958,0
0,0,0.1563592719221881,1
0,0,0.06217301285231363,0
1,0,0.03402079375017754,0
1,1,0.7333350778607388,0
0,1,0.591831677481078,1
1,0,0.4385181462188239,1
1,1,0.8310485627731764,1
0,0,0.1814460846735516,0
0,0,0.1865668180095275,1
0,0,0.31710836934249925,1
0,0,0.010650705220642456,0
0,0,0.006906271025409868,1
0,0,0.047795740095778735,1
0,0,0.33153760653307174,1
0,0,0.0434482443716718,0
0,0,0.003856415634984848,1
1,0,0.4622632382512431,1
0,0,0.3650645361985317,1
0,0,0.038073688997094436,0
1,1,0.8523685854940292,0
1,1,0.8110445782843054,1
0,0,0.002214005803807442,1
0,0,0.007245780614443751,1
1,1,0.8882773304030531,1
0,0,0.132648461114923,0
0,0,0.012137438328566251,1
1,1,0.9796761291851935,1
1,0,0.35669492336049047,0
1,1,0.588113361547402,1
0,0,0.013224814295406069,1
0,0,0.04067028534273989,1
0,0,0.02442596463238755,1
0,1,0.5233288737753099,1
0,0,0.009087525213476564,1
1,1,0.7475734829137473,1
1,0,0.47261934991162213,1
0,0,0.0033288739365014823,0
0,0,0.006668145950682953,0
0,0,0.014771284282723781,1
0,0,0.05864414833011457,0
1,1,0.9998424770770995,1
1,1,0.8293745203337789,1
0,0,0.4579946978183944,1
0,0,0.18996327859378284,0
0,0,0.003509856666971359,0
0,0,0.3701994556416193,1
0,0,0.250032382302171,1
0,0,0.3855315906458979,1
0,0,0.06635021872563243,0
0,0,0.4584375104432005,0
0,0,0.04230515961751855,0
0,0,0.015162096389037599,1
1,1,0.6846936917891019,1
0,0,0.06580959791008535,0
1,0,0.09523770510057677,1
1,1,0.6498502427148655,1
0,0,0.01035288702455596,1
0,0,0.03285148440266617,0
1,1,0.5080377628875772,1
0,0,0.003800719693232355,0
0,0,0.1405143667946284,1
0,0,0.1540074634002791,0
0,0,0.3626308810447508,0
0,0,0.01845977995273158,0
0,1,0.7140106556899787,1
0,0,0.01307550102891441,1
0,0,0.3831637092720549,1
0,0,0.015794900480861074,0
0,0,0.00487968540183627,1
0,0,0.0428797326168247,1
0,0,0.4506389783544739,1
0,0,0.028564643788056347,0
0,0,0.05216653043555685,1
0,0,0.08393013947870795,1
0,0,0.1898096126700757,1
0,0,0.004586182136896145,1
1,1,0.747941657021702,1
0,0,0.4533929506964558,1
0,0,0.11644717421328858,1
0,0,0.12120482736708173,1
0,0,0.014621112734471349,0
0,0,0.4125760580361726,1
0,0,0.04367832055620027,0
0,0,0.26143959336987493,1
0,0,0.017509685943402027,0
0,0,0.001722385780532531,0
0,0,0.4640344370361717,1
1,0,0.3964077464701082,1
0,0,0.17799200525721234,1
0,0,0.0056207524266944685,1
0,0,0.2782907417708113,1
1,0,0.2244252455654577,1
0,0,0.03839230174434303,0
0,0,0.2143311336081166,0
0,0,0.3179040072397473,1
1,0,0.26185283607482496,1
0,0,0.2949347687984658,1
0,0,0.01442568257272066,1
0,0,0.026009780961431233,0
0,1,0.7060184002189897,1
1,1,0.6870730806315791,1
1,1,0.9540640304535943,1
1,1,0.8846058689557952,1
1,1,0.5030694859772459,1
0,0,0.30139591125603277,1
1,1,0.5689298876677994,1
0,0,0.002380319487142626,1
0,0,0.00039036061650574226,1
0,0,0.07219824708543462,1
0,0,0.06815071339434722,1
0,1,0.711817670735884,1
0,0,0.1429740561963162,1
1,1,0.6489478320402288,1
1,1,0.5515840042883229,1
0,0,0.45079931373164955,1
1,1,0.820248732133111,0
0,0,0.054926809035447555,0
0,0,0.03267649006219057,0
0,0,0.3740700776516378,1
0,0,0.006549616862855143,1
0,0,0.00808375161647675,0
0,0,0.17333515235958058,1
0,0,0.005210664650588284,1
1,1,0.7091648429866583,1
0,0,0.12005969819276213,0
0,0,0.058824372696566325,1
1,1,0.7220797449977756,1
1,1,0.7389991932403173,1
0,0,0.07106014715733477,0
0,0,0.02784526595223214,1
0,0,0.0763846715756787,0
0,0,0.0036926765096176183,0
1,0,0.1419048255321307,1
0,1,0.9426672073736422,0
0,0,0.002788202252305466,0
0,1,0.5810755244075301,1
0,0,0.20829560008148218,1
0,0,0.007335566640828562,0
0,0,0.039249053790810416,1
0,0,0.010178627526299463,1
0,0,0.08360122937693143,1
0,0,0.004369017783578611,0
0,0,0.2610144148022766,0
1,0,0.4580294010854389,1
0,0,0.02231296905685147,0
0,0,0.05332940403343211,1
0,0,0.4487724125315278,1
1,1,0.9878232859682297,0
0,0,0.06549715679567646,1
0,0,0.16263132597033056,1
0,0,0.3388612501548965,1
0,0,0.18588577026768072,0
0,1,0.8381657816350857,1
0,0,0.010198745298511204,0
1,1,0.9809746734299807,1
1,0,0.3087927066339606,0
1,1,0.7522356833877863,1
0,0,0.0030548056219477262,1
0,0,0.21541205970304408,0
0,0,0.04787766665613517,1
0,0,0.17883678831512342,1
0,0,0.007612595405115557,1
1,1,0.9340742955867221,0
0,0,0.21550723908811087,0
0,0,0.01641225129142096,0
0,0,0.0355430453854727,0
0,0,0.006097557988657279,0
0,0,0.2964395731676349,0
0,0,0.3725649255461357,1
0,0,0.2629415600617544,0
0,0,0.005888314098572207,0
0,0,0.013117791559185498,0
0,0,0.04034464661973585,1
0,0,0.11838003177251172,0
0,0,0.3854310776650553,1
1,0,0.16049405644433798,0
1,1,0.8458184475684736,0
0,0,0.020737721542179427,1
0,1,0.8927454587141841,1
0,0,0.06434915308806331,1
0,1,0.5113379642892019,1
0,0,0.2583791851878074,1
0,0,0.10452091757065199,1
1,1,0.7492105640417057,1
0,0,0.15585958091956836,0
0,0,0.1830315478875221,1
0,0,0.4605549292063046,1
0,1,0.6140324164145723,1
0,0,0.033079255899394505,0
0,0,0.48457488449298114,1
0,0,0.09032286173998412,1
0,1,0.6598291041980039,1
0,0,0.19344022816062925,1
0,0,0.0016953719782837992,0
0,0,0.013464948064925025,1
0,0,0.0001608805752814744,1
1,1,0.8267526830536179,1
0,1,0.9008320187964649,1
1,1,0.7862482521216737,1
0,0,0.3099774854771204,1
0,0,0.03278075602588821,0
1,0,0.4025161595432821,1
0,0,0.34984670063074147,1
0,0,0.16784029156204777,0
1,1,0.7092774626359885,1
0,0,0.16707044928422454,0
0,0,0.1518618227060769,1
0,1,0.629638585287598,1
0,1,0.6886785538242206,1
1,1,0.7741215922006287,1
0,0,0.04126187051859734,0
0,0,0.367628242558953,1
1,0,0.47110902771971824,0
0,0,0.08189856865826911,1
1,1,0.7904245985927504,1
0,0,0.005976052299081077,0
0,0,0.2916160795843559,0
0,0,0.021935359490363838,0
0,0,0.28985108695595185,1
0,1,0.8197429980816915,1
1,1,0.943356034313736,1
0,0,0.010924522134889201,1
0,0,0.009952557730010688,0
1,1,0.9935536599670686,1
0,0,0.06352046769035617,1
0,0,0.12213412152750887,0
0,0,0.010812851616735647,0
0,0,0.42784801195829403,1
0,0,0.03716615879371625,0
0,0,0.20434667161413256,1
0,1,0.8968579712715985,1
0,0,0.0023791709540219807,1
1,1,0.9992676117974214,1
0,1,0.9481473047413291,0
0,0,0.007296637408304282,1
0,0,0.01878437447862861,0
0,0,0.11625929257310413,0
1,1,0.7501716080183883,1
1,1,0.8407728665561439,1
0,0,0.1522614280081333,0
0,0,0.41221665351568226,0
1,0,0.15346769032550456,1
0,0,0.025371737644188062,1
1,1,0.9221663832551652,0
0,0,0.007829370415294943,1
0,0,0.19638495237693804,1
1,1,0.74518450832251,0
