y_true,y_pred,y_prob,sensitive_features
0,0,0.4065223755909551,0
0,0,0.3195423393522838,0
1,0,0.4572654697977162,0
1,0,0.33640607070256595,0
1,0,0.396592788964063,0
0,0,0.4127746134524806,0
0,0,0.4505247556233213,1
1,0,0.3200387370255405,0
0,0,0.33108911034225136,1
0,0,0.3231180226211141,0
1,0,0.3985573164794657,0
0,0,0.33197616788637296,1
1,1,0.7460149442673388,0
1,0,0.35458263212953084,1
0,0,0.38007907596595303,0
1,0,0.3309444670258329,0
1,0,0.4558293137757881,0
1,1,0.739318273238214,0
1,0,0.36817032654569876,1
1,0,0.404610268604296,0
0,0,0.3276973081900096,0
0,0,0.3323481833264041,1
0,0,0.3437918099429038,0
0,0,0.4159381117670406,0
1,0,0.4159381117670406,0
1,0,0.3310361157789122,0
1,1,0.7312505784027602,0
1,1,0.7465348502585409,0
1,0,0.425777704733305,1
0,0,0.5216508251258332,0
1,1,0.742639451408744,0
0,0,0.37057784636833413,0
1,1,0.5599750535250453,1
1,0,0.3329247643011569,1
0,1,0.7232430998139985,0
0,0,0.33545200417006027,1
1,0,0.369078245475082,1
1,1,0.7435201431608349,0
0,0,0.3174380240741562,0
0,0,0.365125700059735,1
0,0,0.3323207393028828,1
0,0,0.3450770547938806,1
1,1,0.7404903981857109,0
1,0,0.3313396680094513,0
1,0,0.5177338763366828,0
1,1,0.5956577001506332,0
0,0,0.3304404630978339,0
1,0,0.35028925233522734,0
1,0,0.3605100442129466,0
0,0,0.3384599904836947,1
1,1,0.7455207167684312,0
0,0,0.3294497324100485,0
0,0,0.3655298133660752,0
0,0,0.3985573164794657,0
0,0,0.3670137464876368,1
1,0,0.34103138149660267,0
0,1,0.778749905486255,1
1,0,0.3350369184432901,0
0,0,0.3309578157458219,1
0,0,0.3292770955114938,1
0,0,0.3758680398481319,1
1,1,0.7506172504923723,0
0,0,0.4505247556233213,1
0,1,0.7203715060759006,1
1,1,0.742870115413415,0
1,1,0.54786419461277,1
1,0,0.31811644637055586,0
1,0,0.4159381117670406,0
1,0,0.3362518830875126,0
0,0,0.3483187311671848,0
0,0,0.465444093010963,1
1,0,0.5248049760978999,1
1,0,0.5099136616368161,0
1,1,0.5776348105715139,1
0,0,0.34707882802158835,1
1,0,0.33311392768381787,0
1,1,0.7442836139284437,0
0,0,0.3309851129197942,0
0,0,0.3917856425300781,0
1,0,0.31635690354845875,0
1,0,0.3523171469538572,0
1,1,0.620968978852818,0
0,0,0.3174380240741562,0
0,0,0.42711815835105654,0
1,0,0.33844157486134524,1
0,0,0.3212124523736317,0
1,1,0.7294340168043649,0
1,1,0.5596852184219887,0
0,0,0.5348208995526862,1
0,0,0.37436209646159885,0
0,0,0.35147959692394065,0
1,1,0.6102133342806711,0
0,1,0.6173738335631529,0
0,0,0.3310361157789122,0
1,1,0.6533426777453509,0
0,0,0.3447374450812479,0
0,1,0.7213909431611855,1
1,1,0.7013726996707115,1
0,0,0.4698426670768175,1
1,1,0.7495523678570482,0
0,0,0.44834661020064154,0
1,0,0.3436898416583693,1
1,0,0.3168499357695835,0
0,0,0.32824537851795554,0
0,0,0.36387260052893816,0
1,1,0.6681060594603077,1
1,0,0.3347492566477323,0
1,0,0.337826708931319,1
0,0,0.33257099619065755,0
1,1,0.6065792236447636,0
1,0,0.35271114191257913,0
0,0,0.3329055254355324,0
0,1,0.7479443249404012,0
1,0,0.3935955878081396,1
1,0,0.32041748606514536,0
0,0,0.337636912150189,1
1,0,0.31811042800989425,0
1,0,0.4150507197727569,0
1,0,0.4159381117670406,0
1,0,0.4383006996126832,0
0,0,0.34508767289991843,0
0,0,0.47222129730936174,0
1,0,0.35271114191257913,0
0,0,0.3396157825949116,0
1,1,0.7759863098727118,0
1,0,0.33147654479060473,0
1,0,0.33238431006769786,1
1,1,0.6275427100958021,0
0,0,0.3332187052445039,1
0,1,0.5527153514091451,1
1,0,0.35427232673459635,0
0,0,0.3330141524222967,1
0,0,0.3276973081900096,0
0,0,0.34670023565344443,0
0,0,0.3542852506368398,1
0,0,0.3330541858537326,1
1,1,0.7420715829184594,0
0,0,0.3542852506368398,1
0,0,0.3319356350874554,0
1,1,0.7610360769145992,0
1,1,0.7514591321308437,1
0,1,0.7406060105753511,0
1,0,0.3483187311671848,0
0,0,0.33618234245296064,0
0,0,0.32990666969904636,1
1,1,0.7389440899947406,0
0,0,0.33988462510442113,0
0,1,0.7508657698174354,1
0,0,0.5276512363440957,1
0,1,0.7405281967049421,0
0,0,0.39211890442068137,1
0,0,0.33400549008051883,1
0,0,0.45248030296960307,1
0,0,0.33074934110403714,1
0,0,0.3298711417619245,1
0,0,0.43212840542686065,0
0,0,0.3294913918657697,0
0,0,0.40749527788372736,1
0,0,0.4005355588989834,1
0,1,0.7515380666182508,0
0,1,0.5585398802776212,1
1,1,0.6766268967899433,0
0,0,0.33152898688816956,1
1,1,0.6360642824498214,1
0,0,0.369078245475082,1
1,0,0.49375702760044476,1
1,0,0.3313396680094513,0
0,0,0.369078245475082,1
0,0,0.4677040027566472,0
1,1,0.7292540159904314,0
1,0,0.3742040890112939,1
1,0,0.4677201879606021,0
1,0,0.32193623778243563,0
1,0,0.33915379799686973,1
0,0,0.32193623778243563,0
0,0,0.33746793822277343,0
1,1,0.7046855127001114,1
1,0,0.33109547207883133,1
1,0,0.42628514521918254,0
1,1,0.7660318685386857,1
0,0,0.40599248839888946,0
1,0,0.3504929319791962,0
0,0,0.3330541858537326,1
0,0,0.33173633355039583,0
1,0,0.3311621052616306,0
0,0,0.4159381117670406,0
0,0,0.4222969717371558,0
1,1,0.7694657226062694,1
1,0,0.3504929319791962,0
1,0,0.5225995025097656,0
0,0,0.49170099464376016,0
1,0,0.32222251649399286,0
1,0,0.32927795324346637,1
0,0,0.33095124402944043,0
0,0,0.369078245475082,1
0,1,0.7496350135439886,0
1,0,0.5,0
0,0,0.33631281710634026,1
0,0,0.35271114191257913,0
1,0,0.4159381117670406,0
0,0,0.38391053744508497,1
0,0,0.3452332938071346,0
0,0,0.3308992507989648,0
1,0,0.3304777492386282,0
0,1,0.588848177774463,0
0,0,0.3991397463620597,0
0,0,0.3917856425300781,0
0,0,0.3462564276103558,0
0,0,0.3336797335952335,1
0,0,0.3459197511537481,1
0,0,0.3875846590351092,0
0,0,0.33487582702408575,0
0,1,0.5662447427087588,1
1,0,0.32174303542309945,0
0,0,0.5,1
0,0,0.3329658241677507,1
1,0,0.38391053744508497,1
0,0,0.3476889148961079,1
1,0,0.4562179600525449,1
0,0,0.33129501123035937,0
0,1,0.7396416872691115,1
0,0,0.3323207393028828,1
1,0,0.34318447699908367,0
1,0,0.4824736400771254,0
1,1,0.6597639456887295,0
0,0,0.32037268829045235,0
1,0,0.4538104412907809,0
0,0,0.3287458371469105,0
0,0,0.32222251649399286,0
1,1,0.7457823981994154,1
0,0,0.33300431009418074,1
1,1,0.6681060594603077,1
1,1,0.7300997171594614,1
0,0,0.3347786713196314,0
1,1,0.751422370102442,1
0,1,0.5790249519232713,1
0,0,0.3668201079244065,1
0,0,0.33342438681700665,0
0,0,0.4071545961143107,0
1,0,0.3450770547938806,1
0,0,0.32996527024607913,1
0,1,0.5755328984806538,1
1,0,0.33061858374503,1
1,1,0.7079312061138842,1
1,0,0.3195423393522838,0
1,1,0.7096860699994638,0
0,0,0.3181663417690804,1
1,0,0.5131749871614883,0
1,0,0.3285844720352019,1
1,0,0.3992234379473044,0
0,0,0.3933941275740939,0
1,1,0.7439111552084365,1
0,0,0.3917856425300781,0
0,0,0.5406741366017068,1
0,0,0.5135899135714105,0
1,0,0.4375744694708481,1
1,1,0.7448505859339153,1
1,1,0.7512909327260406,1
0,0,0.3309089968275507,0
1,1,0.5776348105715139,1
0,1,0.7475433956261809,0
0,0,0.31607444524060657,1
0,1,0.6687372226419327,1
0,0,0.4087617200342098,1
0,0,0.3373157474073375,0
0,0,0.31048031713651797,0
0,1,0.6501989651689309,0
1,0,0.3598112022912455,0
0,0,0.3311002611568455,0
0,0,0.3190289850034231,0
1,1,0.6340092046759268,0
0,1,0.7383217660880362,1
0,1,0.7485694676345245,0
0,0,0.33138886288053965,1
0,0,0.34735424710254975,0
1,1,0.6894650636933217,0
1,0,0.33196215969431736,1
0,0,0.3327612653112611,1
0,0,0.33916872712177154,1
1,0,0.4677040027566472,0
0,1,0.6928657644706618,0
0,1,0.7407045938345387,0
1,0,0.44197348504618805,0
0,0,0.33257653364563766,1
0,0,0.3865822801745787,0
1,1,0.7419013501867538,0
1,1,0.7556025737909895,0
0,0,0.33010771970332947,1
0,0,0.3308992507989648,0
1,0,0.5,1
1,1,0.7498324221543886,1
0,0,0.3510006943539786,0
1,0,0.35778999416143703,1
1,1,0.7514107397594744,0
1,1,0.7486325108449476,0
1,0,0.36171614488071263,0
1,1,0.565527021662592,0
0,0,0.3328986652344485,0
1,0,0.4079426392189766,1
1,1,0.5780453073250283,0
1,1,0.7490055558794096,0
1,0,0.3312274417453775,0
0,0,0.3316048843785157,1
1,0,0.34402663485469004,0
1,0,0.33380070081424945,0
1,1,0.7386707421741238,0
0,0,0.3368602612989881,1
0,0,0.3308992507989648,0
1,1,0.7405281967049421,0
0,0,0.35271114191257913,0
1,0,0.33239726342196363,1
0,0,0.33228205156121043,0
1,1,0.74244322221897,0
0,1,0.7411497603027057,0
0,0,0.3429402191185997,1
0,0,0.44834661020064154,0
1,1,0.597028850391431,1
1,1,0.7407514795975956,0
1,1,0.54786419461277,1
0,1,0.7436836339769048,1
0,0,0.3591705138279354,1
0,0,0.3375845620356822,0
1,1,0.7130461830564374,0
1,0,0.3311621052616306,0
0,0,0.33291952933621005,0
1,1,0.7497798273636139,0
0,0,0.49081566193057163,1
0,0,0.4322931492732361,1
0,0,0.3362518830875126,0
0,0,0.33263293338497546,0
0,0,0.33310490156450306,0
1,1,0.7403332908122504,0
1,0,0.3306237702724851,1
0,1,0.7422116518798932,0
0,1,0.546495779285546,0
1,0,0.37162089458474884,1
1,0,0.49437462581838626,0
1,0,0.3158607318648353,0
1,1,0.7430943671899164,1
1,0,0.33981616195991904,0
0,0,0.3336836526173548,0
0,0,0.33301821628111805,1
0,0,0.34254810525378554,0
0,1,0.6994741105599317,1
1,0,0.32980958971793883,0
1,0,0.4394220989085461,0
0,0,0.4652567037374687,1
0,0,0.35940245110653507,1
0,0,0.3358265566515283,0
1,1,0.7498166890731051,0
0,0,0.4012930409166645,1
0,0,0.33235358110205543,1
1,1,0.7457735807041854,1
1,1,0.622965525119475,1
1,1,0.7233307342839143,0
0,0,0.4184924259920332,1
1,0,0.4822852404638874,1
1,1,0.6060762971000966,1
0,0,0.33915379799686973,1
1,1,0.7439897314792446,0
1,0,0.34670023565344443,0
0,0,0.3353253231698539,1
1,0,0.5,0
1,0,0.3287254971050558,1
0,1,0.712523692848882,0
0,0,0.3296597148919155,1
1,0,0.4065223755909551,0
1,0,0.3309851129197942,0
0,1,0.6809418682243955,0
0,0,0.33228380257356127,1
1,1,0.7455206067129659,0
1,1,0.7478047175344186,1
0,0,0.3428305994129592,1
0,0,0.33263293338497546,0
1,1,0.7450328972144298,0
1,1,0.7717661837437034,1
0,0,0.5350792641397228,0
0,0,0.43212840542686065,0
1,1,0.5838829125892869,0
0,0,0.32037268829045235,0
1,1,0.7527837057168811,0
0,0,0.3702445640834204,0
0,0,0.3168499357695835,0
0,0,0.364637083556974,1
0,1,0.747838805653515,1
1,0,0.5370761595620803,0
0,0,0.3298711417619245,1
0,0,0.3588428961702376,0
0,0,0.33579285019063476,1
0,1,0.7576505125196793,0
0,0,0.333375016161245,1
0,0,0.5,1
1,0,0.44834661020064154,0
0,0,0.340554785846723,1
1,0,0.3758680398481319,1
1,0,0.35940245110653507,1
1,0,0.34891431595335615,0
0,0,0.3505160424599549,1
0,0,0.3542852506368398,1
1,1,0.7808845872091604,0
0,0,0.3528345591093585,1
1,0,0.3378254999537087,0
1,0,0.3204048244986557,0
0,0,0.3190289850034231,0
1,1,0.7739171903097426,1
0,0,0.3329758007649615,0
0,0,0.3528345591093585,1
1,0,0.3330241736310593,0
1,0,0.3301845650116832,0
1,1,0.5662453786715771,0
1,0,0.35271114191257913,0
0,0,0.35073187085378843,1
1,1,0.7498574172569374,1
0,0,0.33087360245507713,0
0,0,0.33811865599518215,1
1,0,0.32995842489564403,0
0,0,0.389672280347361,0
1,1,0.7412147610547418,0
0,1,0.7778125946783935,1
0,0,0.4065223755909551,0
1,0,0.33582848352118416,0
0,0,0.340554785846723,1
0,0,0.3223713054275967,0
0,1,0.7216469199306675,0
0,1,0.5791843521122372,0
0,0,0.33300446977697384,1
1,0,0.339164624813616,0
0,0,0.33257653364563766,1
0,0,0.42711815835105654,0
1,0,0.33413333788337835,1
0,0,0.3742921019171222,0
1,0,0.3436898416583693,1
0,0,0.3201496490275881,0
0,0,0.3917856425300781,0
0,0,0.3576990653855788,0
1,0,0.3310709498772194,1
1,0,0.3557187729158639,0
0,0,0.3328986652344485,0
1,0,0.39074374620486635,1
0,0,0.3348285782590758,0
0,0,0.3327582401282479,0
1,0,0.33079962936065704,0
0,1,0.5621277633839066,0
0,1,0.779151385454729,0
0,1,0.7000940349561653,1
1,0,0.42711815835105654,0
1,0,0.3428685932964942,0
0,0,0.4106340391949321,1
1,0,0.34735424710254975,0
0,0,0.3320396067916356,0
0,0,0.3309444670258329,0
1,1,0.7504120455652374,1
1,0,0.4228157673727238,1
0,0,0.337895539850789,1
0,0,0.465444093010963,1
0,0,0.3310361157789122,0
1,0,0.39939132027889124,0
1,0,0.5062788774395068,0
1,1,0.5539122358827417,0
0,0,0.33267743677034883,0
0,0,0.3292770955114938,1
1,0,0.33413333788337835,1
0,1,0.7633942648941842,0
0,0,0.31607444524060657,1
1,1,0.7428469021348986,0
1,0,0.5286068723657547,0
0,0,0.4012930409166645,1
0,0,0.3668036169045422,1
0,1,0.7422317533501872,1
1,1,0.5535483794845759,1
0,0,0.3368602612989881,1
0,1,0.7470213793675139,0
0,1,0.7419826970508935,0
0,0,0.31811042800989425,0
1,1,0.7446780547083676,1
1,1,0.6812334545236081,1
0,0,0.3428685932964942,0
0,0,0.3329235454149262,0
1,1,0.6635763212171779,1
0,0,0.33267391405516783,0
0,0,0.34770632764890436,1
0,0,0.3322026809294771,1
1,1,0.7382670875522501,0
0,0,0.34103138149660267,0
1,0,0.31945767936020064,0
0,0,0.3161715239486941,0
1,0,0.4228157673727238,1
0,0,0.4435932778825662,1
0,1,0.7869848532894621,1
0,0,0.4375744694708481,1
0,0,0.3306465114001651,0
0,1,0.7740899067762028,0
0,0,0.33238431006769786,1
1,0,0.34628791618597093,1
0,0,0.34485484258769566,0
1,0,0.333069251726911,0
0,0,0.47201202913691376,1
1,1,0.7418056163830222,1
0,1,0.6796855420170731,1
0,0,0.3213359418888781,0
1,1,0.5838829125892869,0
0,1,0.7204495854128062,1
1,1,0.7427833807580395,1
0,0,0.4134653232395566,0
1,1,0.7388649906477739,0
1,0,0.33063853949983196,0
0,0,0.33266160806888856,0
0,0,0.33310490156450306,0
0,1,0.7443311571626955,0
0,0,0.3458047409298897,0
1,1,0.7628227911738209,0
1,0,0.41854845932527046,0
1,0,0.36080779336815,1
1,0,0.4777502278236962,1
0,0,0.4012930409166645,1
1,1,0.7641029682477551,0
1,0,0.441900700642662,0
0,0,0.3296132627862216,1
1,0,0.3897308100977246,1
1,0,0.38004828524054396,1
0,0,0.3471663994237617,0
1,1,0.7366905600341002,0
1,1,0.7402982555416285,1
0,0,0.4200966264557692,1
0,0,0.43212840542686065,0
1,0,0.4159381117670406,0
1,1,0.7676985155017774,1
0,0,0.3347786713196314,0
1,0,0.44264396383626053,0
1,1,0.7780981000848369,1
1,0,0.3306533357064392,1
1,0,0.3304777492386282,0
0,0,0.3320094547094608,0
0,0,0.3308690881294372,0
0,0,0.3285844720352019,1
1,0,0.3839124050132668,0
1,0,0.33267391405516783,0
0,0,0.33061858374503,1
0,1,0.7128733633874015,0
1,1,0.683671731302239,0
0,0,0.31767952284822126,0
0,0,0.33152898688816956,1
0,0,0.3313396680094513,0
0,0,0.33454822540970536,1
0,0,0.4538104412907809,0
1,1,0.7628768805570757,1
0,0,0.3706322901095131,0
0,1,0.6687372226419327,1
1,0,0.3305889421728844,1
1,1,0.7313901284135557,0
1,0,0.4159381117670406,0
1,0,0.33070970344718875,0
1,1,0.770647737844733,0
1,0,0.3377811005669431,1
1,0,0.33480741977936257,0
1,0,0.33095124402944043,0
1,0,0.44248521775295235,1
1,1,0.7389536472588129,0
0,0,0.3484961640841912,0
1,1,0.7496471860716174,0
0,0,0.4065223755909551,0
1,0,0.44043801582796943,0
0,0,0.3837870165827298,0
1,0,0.3387640242374209,1
0,0,0.3452332938071346,0
1,1,0.7202321900682688,0
0,0,0.3307249483503439,1
1,0,0.3917856425300781,0
1,1,0.5575714539173835,0
1,1,0.7531466033324454,0
1,1,0.5464558409128737,1
1,0,0.5223172187359989,0
1,1,0.7818628742647267,0
1,0,0.33152898688816956,1
0,1,0.6478089571307292,1
0,0,0.3611364630055556,1
1,1,0.7275736065087629,1
1,0,0.3308114374925069,1
1,1,0.7444733139491722,0
0,0,0.3554397010792408,0
0,0,0.334383018727316,1
0,0,0.3335510759796401,0
1,1,0.7369477921199912,0
1,0,0.34746003539706205,0
1,0,0.44900712012949523,0
1,0,0.4005355588989834,1
0,0,0.3292770955114938,1
0,0,0.44894724143072007,0
1,1,0.7264194182768187,0
1,0,0.3276973081900096,0
1,0,0.3476889148961079,1
0,0,0.35285829163135335,1
0,0,0.3431059520230493,0
0,0,0.3315821636912034,0
0,0,0.4257373060135289,1
0,0,0.31970135698873847,0
0,0,0.37162089458474884,1
1,0,0.31767952284822126,0
1,0,0.35388063879555015,1
0,0,0.33129501123035937,0
0,1,0.6852989638099061,0
0,0,0.45099366981184275,1
1,1,0.7398352462637409,1
0,0,0.398714478583444,0
0,0,0.3441687840787852,1
1,0,0.3795617411935792,0
0,0,0.33296029542293487,1
0,0,0.3313396680094513,0
1,1,0.5750776914233711,1
0,0,0.33385419825005064,1
1,0,0.35271114191257913,0
1,0,0.4065223755909551,0
0,0,0.35143626972091624,1
0,0,0.4037814889091646,0
1,1,0.704073914696031,0
0,0,0.3484076787519113,0
1,1,0.7841432893423953,0
0,0,0.3985554861166676,1
1,0,0.3151457199427818,0
1,1,0.6687372226419327,1
0,1,0.7376138214199454,0
1,1,0.7633942648941842,0
0,1,0.5940272095454197,1
0,0,0.33746793822277343,0
0,0,0.4106340391949321,1
0,0,0.33811865599518215,1
0,1,0.5479207190184807,0
0,0,0.32835209695164,1
0,0,0.3672887478053912,0
1,1,0.7428774720325978,0
0,0,0.5313258636365663,1
0,0,0.3293159619198737,1
0,0,0.35458263212953084,1
0,0,0.3798563636935478,1
1,1,0.6263003454399402,1
1,0,0.49170099464376016,0
0,0,0.31990260013750843,0
0,0,0.32824537851795554,0
0,0,0.4539002505065032,1
0,1,0.7192731119105169,1
1,1,0.561427877256981,1
1,0,0.5389201244368295,1
1,1,0.7400514045522547,0
1,0,0.3452332938071346,0
1,1,0.6922808163879416,1
0,0,0.32101752072505124,0
0,0,0.34064465607649697,0
0,0,0.32979402112447975,0
1,1,0.74208411023679,0
1,0,0.4417129139936009,0
1,1,0.7605012815018947,0
1,0,0.35271114191257913,0
0,1,0.7298120888898924,0
1,0,0.38534550886984964,1
0,0,0.3504929319791962,0
0,0,0.33088153025139583,0
0,0,0.33351972269809244,0
1,0,0.3883580274673787,1
0,0,0.5071855742258737,0
0,0,0.3504929319791962,0
0,0,0.3322026809294771,1
0,0,0.34662107542375103,0
0,0,0.3050567739276673,0
0,0,0.5062788774395068,0
0,0,0.31767952284822126,0
0,0,0.4159381117670406,0
0,1,0.6516630953837821,1
0,0,0.3345162611456521,1
1,1,0.7884400181951577,0
1,1,0.7534633157038919,1
1,1,0.7474098204154613,0
1,1,0.7462726264864242,0
0,0,0.3336412570857679,1
