y_true,y_pred,y_prob,sensitive_features
0,0,0.001094039173210419,0
0,0,0.3918628764058993,0
0,1,0.5198445980960944,0
0,0,0.009430051637956125,0
0,0,0.1477510940335072,1
0,0,0.011048614812695676,0
1,1,0.7444331319982619,1
0,1,0.6905909930260494,1
0,0,0.001958102804880494,1
0,0,0.0006087646895076644,0
0,0,0.4253455425753068,1
0,1,0.5227342472489127,1
1,0,0.32768919004608704,1
1,0,0.31350761604191,1
0,0,0.005793367133436331,0
0,0,0.0007773064323967927,0
0,1,0.5048565233211353,0
0,0,0.4518290053192318,1
0,0,0.12187411896707234,0
1,1,0.9995550416460927,1
0,0,0.0065123218345378,0
0,0,0.0078273785170579,0
0,0,0.4384150224931805,1
0,0,0.014203780468045638,0
0,1,0.5306589871902866,1
0,0,0.15696449900547585,1
1,1,0.9686274800991727,0
0,0,0.2218954131863294,1
0,0,0.02112112989831134,0
0,0,0.004633586560335605,0
1,0,0.41920869494954266,0
0,0,0.11948760503047474,1
1,0,0.04741430540525119,1
0,0,0.0007551056570561067,0
1,1,0.9994656726359287,1
0,0,0.013155121566399964,0
0,0,0.014127654739629585,0
0,0,0.1279578629355293,1
0,0,0.04906625925833851,0
0,0,0.06464819433390012,0
0,1,0.607812986699701,0
0,0,0.1907388458225992,1
0,0,0.0019239954180052272,0
1,1,0.8760760404509339,1
0,0,0.10419054274310488,1
0,0,0.029366703295245402,1
0,0,0.10652514888700677,1
0,0,0.021448310540588846,0
0,0,0.011979912685638871,1
1,1,0.7732976588647013,1
0,0,0.36905127031177465,1
0,1,0.5637710631052291,1
0,0,0.13682386428601026,1
0,0,0.10219171139314456,1
0,0,0.1314271638510202,1
0,0,0.3849537954589891,1
0,0,0.010838723571635105,1
1,0,0.058057923052305165,0
1,0,0.20660622912540405,1
0,0,0.21154780960033012,1
1,1,0.7205312847593647,1
0,0,0.24964312827272003,1
0,0,0.22821392561998177,1
0,0,0.3048795143841573,1
0,0,0.01654697298403667,1
0,0,0.010139194727177543,1
0,0,0.10777331501766249,1
0,0,0.005069760959753967,1
0,0,0.15173051106134028,1
1,1,0.6773458874424667,1
0,0,0.0142090611075024,0
0,0,0.06450484570838115,1
1,0,0.20409347654627435,1
0,0,0.008990781092174702,1
0,0,0.011641816185583732,1
0,0,0.0002589892350117678,1
0,0,0.08364504696312595,1
0,0,0.013154401803650968,0
0,0,0.001054618111695929,0
0,0,0.0005223570700724943,0
1,0,0.09292671401136443,0
0,0,0.04129368731530998,0
0,0,0.006332784583490274,0
1,0,0.4266588136807495,1
0,0,0.0006859503347465662,0
1,0,0.46880455280378813,1
0,0,0.01015625344840648,0
0,0,0.008168677203151379,1
0,0,0.13257285713893838,1
1,0,0.15168827253887382,1
0,0,0.004808117860675007,1
0,0,0.019105446062974315,0
0,1,0.5438623892382722,1
0,0,0.002226945805746994,1
0,0,0.07063540419345353,1
0,0,0.1479903858188715,1
0,0,0.0005970197672077999,1
0,0,0.05030096739530169,1
0,0,0.3847730164340518,1
0,0,0.0005265588892507495,0
0,0,0.10530367383190627,0
1,1,0.5461588827171227,0
0,1,0.5926549061745149,1
0,0,0.021121464555541106,1
0,0,0.2780732534199567,1
0,0,0.004979793397159795,0
1,1,1.0,1
0,0,0.02190746481805332,0
0,0,0.0017337329873376244,0
1,1,0.5351254034945516,1
0,0,0.026978561532565035,1
0,0,0.14120750103077478,0
0,0,0.03678053100706712,0
0,0,0.003456432394756552,1
0,0,0.08938798068179457,1
0,0,0.36209319734651524,1
0,1,0.7420277259662272,1
0,0,0.00037880611743378273,1
0,0,0.057284187966210244,0
0,0,0.20141999257161305,1
0,0,0.00029060254706760773,0
0,0,0.13536426910648008,1
0,1,0.5384784870916752,0
0,0,0.014269264755096737,0
1,1,0.6345850557622991,0
1,0,0.2101824560821559,1
0,0,0.0030186565984493124,1
0,0,0.030678551599663314,0
0,0,0.4426161249135187,1
0,0,0.15378122022375984,1
0,0,0.007691341629294689,1
1,1,0.9274305320079966,1
0,0,0.33828501975395686,0
0,1,0.5467023612745202,1
0,0,0.007210254412019944,0
1,1,0.8209502345048718,0
0,0,0.01778970980218082,1
0,0,0.003543802332955961,0
1,1,0.6584380621173913,1
0,0,0.004651308586688951,1
0,0,0.12237948459399853,0
1,1,0.9462954779675176,0
0,0,0.17898768461073764,1
0,0,0.032884592709892836,1
0,0,0.05400837016850337,1
0,0,0.006253260847509811,0
1,1,0.5691304879617357,1
0,0,0.20519941107120254,1
1,1,0.8727333629693214,1
0,0,0.061089962844718584,0
0,0,0.3443331170177703,1
0,1,0.7505905007793409,0
1,0,0.33180313628351094,1
0,0,0.010006310475460878,0
1,0,0.1435773299902796,1
1,1,0.577216947325139,1
0,0,0.00039208847264924273,1
0,1,0.5626086065390808,1
0,0,0.16524014710930474,1
0,0,0.0825429993368759,1
0,1,0.8045560759234424,1
0,0,0.3353405847750224,1
0,0,0.009009162785632107,0
0,0,0.20347682419255728,1
1,1,0.6747107860244336,1
0,0,0.25799241547821955,1
0,0,0.026535364132953064,1
1,0,0.3182953929089337,1
0,0,0.10103510441879832,1
0,0,0.017516533490788685,0
0,0,0.006777997937502398,1
0,0,0.001827194476479953,0
0,0,0.3575603628683014,1
0,0,0.2082563276468674,1
0,0,0.009269958404315624,1
0,0,0.23454863479462557,1
0,1,0.9549996278766717,1
0,0,0.160260041207745,1
0,0,0.017625612634765545,0
0,0,0.1615702089084777,1
1,1,0.7301243306207506,1
0,0,0.4676976320659426,1
0,0,0.006666082784308536,0
0,0,0.001393125015005919,0
1,1,0.8420481174015713,1
1,1,0.8996717798304297,1
0,1,0.9252746121754705,1
0,0,0.17953519944306995,1
0,0,0.00019614530674713198,0
1,1,0.5783808015393457,1
0,0,0.16966279585375307,1
0,0,0.004704258886513314,0
0,0,0.0017064327975208462,0
0,1,0.8398007877222456,1
0,0,0.020814973210627256,0
0,0,0.0005209115736322397,0
0,0,0.4708018899684853,1
0,0,0.03589816674793389,0
0,0,0.012500208430574757,0
0,0,0.01172494732501,1
0,0,0.007536251471771351,0
1,1,0.9994026312260934,1
1,0,0.21556993431142954,1
1,0,0.369136480928441,0
1,0,0.37356803857387955,1
1,1,0.967970190815638,1
0,1,0.6687116721457605,1
1,0,0.21700229862021778,1
1,1,0.5010474227497144,1
0,0,0.21988604840554946,1
0,0,0.004162418026027048,0
1,1,0.5407541562118114,1
0,0,0.3616135044149312,1
0,0,0.0014045049040827624,1
1,0,0.14848763742843163,0
0,0,0.1737761569896924,1
0,0,0.10373941106277722,1
0,0,0.009958670909777659,0
0,1,0.6688204082192317,1
0,0,0.002783895825006397,1
0,0,0.29359393827378977,1
0,0,0.004124313835919461,1
1,1,1.0,0
1,0,0.3860116474080096,1
0,0,0.020954235496063497,1
0,0,0.03103663917136961,0
0,0,0.01797938463565969,1
0,0,0.007932165535586448,1
1,1,0.5554884586496683,1
1,1,0.6481820725303621,1
1,1,0.8068591144000078,1
0,0,0.004551503181636599,0
0,0,0.09275537538831263,1
0,0,0.23914749908606742,1
0,1,0.7362616560098239,1
0,0,0.0947437215184126,1
0,0,0.01765590904507176,0
0,0,0.04224460779458558,0
1,1,0.9999117527198392,1
0,0,0.035326513865794835,0
0,0,0.011662249316414602,1
0,0,0.004975190384088595,1
0,0,0.3821679277459457,1
0,0,0.15449496210386923,0
0,1,0.8403521276823661,1
0,0,0.17360950581715406,1
0,0,0.1040012346561314,0
0,0,0.17371512580832416,1
1,1,0.8932954303938895,1
0,0,0.33962173701860565,1
1,1,0.7158489180069926,1
0,0,0.004246999235961634,1
1,1,0.8932954303938895,1
0,0,0.45247898582915325,1
0,0,0.005065635497274355,0
0,0,0.004019416825635637,1
0,1,0.8179119639693309,1
0,0,0.3463226245123685,1
0,1,0.8040156416474151,1
0,0,0.3156944291522224,1
1,1,0.8631283725313654,1
0,0,0.24388658480291836,1
1,0,0.31404627497008447,1
1,1,0.925213904577187,1
1,1,0.9147354016407357,1
0,0,0.006404549342968611,0
0,0,0.050866978750841466,0
0,0,0.023859967622782315,0
0,0,0.09446341398610875,0
0,0,0.006718861396128525,0
0,1,0.9467197032119001,1
0,0,0.09171783462612507,0
0,0,0.0032986415035754883,0
0,1,0.7596959536634832,1
0,0,0.06599936737674063,1
1,0,0.3677883008444453,1
0,0,0.3143476673884278,1
1,1,0.9576959068770458,1
1,0,0.054401344629450274,0
0,0,0.014909170612819397,1
0,1,0.8766254999585494,1
1,0,0.40490693089843066,1
0,0,0.18842133720257004,1
0,0,0.31049483234185504,1
0,0,0.07949194736672607,1
0,0,0.007957371558234446,1
0,0,0.000877526385434359,1
0,0,0.0011049797652029373,0
0,0,0.18632038609174167,0
0,0,0.07818246351346693,1
0,0,0.0023383646604966503,0
0,0,0.006605097489472971,0
0,0,0.08321783396139039,1
0,0,0.12243535321032857,0
1,1,0.6780763495746702,1
0,0,0.01580407714273722,1
0,0,0.0009520775209282459,0
0,0,0.0007272041660962703,0
0,0,0.20780119450677093,0
1,1,0.9776025493111147,1
1,0,0.21015426991611968,1
0,0,0.0037604743602107473,1
0,0,0.009697484791762157,0
0,0,0.20455585003255328,1
1,1,0.6671260887291696,1
1,1,0.6485220453597089,1
0,0,0.014162451434006424,1
1,0,0.0696734159963948,0
1,0,0.2705899640506007,1
1,1,0.756479623352128,1
0,1,0.6587187714195254,1
0,0,0.00038396323845499134,1
0,0,0.21111370785823874,1
1,0,0.3907556223944959,1
0,0,0.1342546009885883,1
0,1,0.6838158229268575,1
0,0,0.31350761604191,1
1,1,0.7835472528455723,1
1,1,0.9952502986712871,1
0,0,0.4111432113154988,1
0,0,0.01587294149350078,1
0,0,0.012668364416072355,0
0,0,0.002308154530612729,0
1,1,0.7136680146131363,1
0,1,0.6260479462220538,1
1,1,0.9889371026309155,0
0,0,0.3252358134459753,1
0,0,0.0008877759516062481,1
0,0,0.05517981440406629,1
0,0,0.030707392450984545,1
1,0,0.46727431113896595,1
0,0,0.01271344256889188,0
0,0,0.007512415233242272,1
0,0,0.01478705218387942,1
0,0,0.06257007254597433,0
0,0,0.009617834070903414,1
1,1,0.8079942048005463,1
0,0,0.021887339597463282,0
0,1,0.5246253625717111,1
0,0,0.178477206855255,1
0,0,0.01253447198978967,1
0,0,0.41772886166743767,0
0,0,0.10462165254736863,0
1,1,0.508445032231291,1
0,0,0.10218436489149112,0
0,0,0.05935127530585409,1
0,0,0.2630790323063108,0
0,0,0.0658995482498705,0
0,0,0.005722787886883078,1
0,1,0.7836701346590333,0
1,0,0.028343739284991187,1
0,0,0.25799241547821955,1
0,0,0.0025245941397117723,1
0,0,0.32376335686151697,1
0,0,0.10400395349553536,1
0,0,0.0012091612503685213,0
0,0,0.36113408720591433,1
0,1,0.8836671974714269,1
0,0,0.04173007383750718,0
0,0,0.004979060549141674,1
0,0,0.024699382200629106,1
0,0,0.0018326825126315188,1
0,0,0.29914469256613585,1
0,0,0.3681939763244975,1
0,0,0.01507932151995781,0
0,0,0.00149729152734154,1
0,0,0.18944944545192424,1
0,0,0.012297162619517287,0
1,1,0.6179935889294317,0
0,0,0.11903995435626125,1
0,0,0.02683195778351891,1
0,0,0.3077957698053583,1
0,0,0.0080195921823032,0
0,0,0.20619431819616676,1
0,0,0.08265602676382675,1
0,0,0.11717079016269669,1
0,0,0.2541188020629817,1
1,0,0.05249673314282487,0
0,1,0.9576627523744058,1
0,0,0.351630284724949,1
0,0,0.001371074768508265,1
0,0,0.0018411809378966635,0
0,0,0.1239718214942305,1
1,0,0.18014912609225672,1
1,0,0.38148222360219297,1
1,1,0.9973283949873349,1
1,1,0.9888146251163201,1
1,1,0.9262875986504806,1
0,0,0.00638920715002546,0
0,0,0.12183567645480387,1
0,1,0.5417734188893119,0
0,0,0.04234077711763058,1
0,0,0.015464353015253333,1
0,1,0.7948716121044128,1
1,0,0.26730957248591275,1
0,0,0.02826237164234892,1
1,0,0.38695751198103634,1
0,0,0.19371889932928474,1
0,1,0.5746734099800932,1
0,0,0.0555461333586222,1
0,0,0.03767778895429691,1
0,0,0.03806300252970165,1
0,1,0.6838158229268575,1
0,0,0.007584872298256819,0
0,1,0.6878748073615103,1
1,1,0.9855878256038224,1
0,0,0.0014970932332434607,0
1,1,0.7921279926532453,0
0,0,0.015873949001092468,1
0,0,0.0005749980189918835,0
0,0,0.01535368508155282,0
0,1,0.7115036732740107,1
0,1,0.5736879693666427,1
0,0,0.0013157686143981098,1
0,0,0.17192803099730689,0
0,0,0.3882703032929043,1
0,0,0.21892288821262298,1
1,1,0.7357719925872458,1
0,0,0.1915843335693946,1
0,0,0.009751861166536034,1
0,0,0.06627981748012396,1
0,0,0.04342767435009815,1
0,0,0.0002675153378897854,1
1,1,0.9995379062468616,0
0,0,0.04121766683856486,1
0,0,0.205706654578401,1
1,1,0.6404332263152246,1
0,0,0.0001564773201174641,0
0,0,0.005082287919553247,0
0,0,0.1928099708630584,1
0,0,0.08415040223122294,0
0,0,0.0006369608066073247,1
0,1,0.5969991220683489,1
0,0,0.005242200175576999,0
0,1,0.7153644784537188,1
0,0,0.12652568547892867,0
0,0,0.3097719044305659,1
0,0,0.0055421117273792295,1
0,0,0.07823384748386243,1
0,1,0.6018925600187063,0
0,0,0.03324281376158797,1
0,0,0.29019552829295775,1
0,0,0.022337725982427926,1
0,0,0.0346531626864354,0
0,0,0.021177591869334912,0
0,0,0.14340851868508886,1
1,1,0.7905784417765654,1
0,0,0.0006071368898203944,1
0,0,0.05324717050222661,0
0,1,0.6454780003873777,1
0,0,0.01127266340550014,1
1,0,0.011675180044577734,0
0,0,0.11255449449940716,1
0,0,0.14331284761919524,1
0,0,0.004057705883841267,0
0,0,0.004598505994475181,1
1,0,0.3252525485986744,1
0,0,0.004143995688175053,1
1,0,0.3687025872913365,1
0,0,0.0953024715309,1
0,0,0.012399315438306649,0
0,0,0.0015034036186314622,1
0,1,0.5245379364920693,1
0,0,0.04246635116874867,1
0,0,0.12631754356386352,1
0,0,0.011236701902212086,1
0,1,0.88063032605012,1
0,0,0.010192862323450791,0
0,0,0.3817126891586458,1
0,0,0.022152386164900548,0
0,0,0.12543679700251978,1
0,0,0.0057205527209105884,1
1,1,0.6330409126430345,0
0,0,0.004444290371833941,1
1,1,0.9463775127814295,1
1,1,0.9151564689263916,0
0,0,0.007932165535586448,1
0,0,0.3015598950091063,1
0,0,0.004500835564012765,1
1,0,0.3048673477601767,0
0,0,0.021873263935509816,0
0,0,0.029655358037015335,0
0,0,0.04516189208315982,0
0,0,0.006415168122306452,1
0,0,0.018082342246638634,1
1,1,0.7025628846218471,1
1,0,0.05942932929184597,1
1,0,0.25560475770734725,1
0,0,0.06095388609148601,1
0,0,0.0069274800380231495,0
0,0,0.0037589490237746248,0
1,0,0.13352842340709298,0
0,0,0.007067750272036996,1
1,0,0.03158807809244767,0
0,0,0.0028046005689475566,0
0,0,0.41722399391161263,1
0,0,0.014875747426268507,1
0,0,0.11913310363494495,1
0,0,0.007900851737489813,0
1,1,1.0,1
0,0,0.0870759563986541,0
0,0,0.009407224946807949,0
1,0,0.21885128898718637,1
0,0,0.37831673138954974,1
0,0,0.05916293615912501,0
0,1,0.5469107586544406,1
0,0,0.07282116518491501,1
0,1,0.8831285216224695,1
0,0,0.0012066110853211263,0
1,1,0.9344856067780103,1
0,0,0.027691053780590086,1
0,1,0.5227342472489127,1
1,0,0.42691636373315506,1
0,0,0.0041301054556072084,1
0,0,0.34763076935595394,1
0,0,0.03445925617374124,0
0,0,0.018945366289883254,0
0,0,0.0007942680429836718,0
0,0,0.3590518282229766,1
1,1,0.998395900245033,1
0,0,0.35443020012048837,1
1,0,0.44252894837809903,1
0,0,0.003826402237056436,1
0,0,0.001737297875645337,0
0,0,0.04189038713403056,0
0,0,0.14324776983248244,1
0,0,0.09001924538088209,1
1,0,0.09007604766520257,1
0,1,0.5869383461411344,0
0,0,0.35785753332296527,1
0,0,0.07295724415306463,0
0,0,0.004434244819131499,0
0,0,0.18571364336883855,1
0,0,0.3954625548815075,1
0,0,0.0005341585698211843,1
0,0,0.0003151866360817095,0
0,0,0.1402643858853844,1
1,1,0.6456569080294295,1
0,0,0.055673713665863024,0
1,1,0.8146884103106193,1
0,0,0.1004340963885306,0
0,0,0.13795739649888678,1
1,1,0.9939762530976276,1
1,0,0.01922848287834174,1
0,0,0.10527903831854574,1
0,0,0.017710833105346643,1
0,0,0.23583203567366698,1
0,0,0.28946774323822694,1
0,0,0.11576933230478925,1
0,0,0.01073758190432784,1
0,0,0.39861422173120853,1
0,0,0.021450639951481477,0
0,0,0.11869140915378368,1
0,0,0.012817103091784408,0
0,0,0.050089025924319554,1
1,0,0.3205223039406276,1
0,0,0.007813042020498293,0
0,0,0.0004768024904726866,0
1,1,0.5110050658993175,1
0,0,0.010147254103451105,1
0,0,0.00020097766332384762,0
0,0,0.04842771220359231,0
0,0,0.004333683257586433,1
0,0,0.04971069825224425,0
1,1,0.9403947092365428,0
0,0,0.010018057331182094,0
0,0,0.2706411992775878,1
0,0,0.008908462907751762,0
0,0,0.005005864659130029,0
0,0,0.0623704388715816,1
0,0,0.006072248417222415,1
0,0,0.0001259256820579567,0
0,0,0.12530206802468752,1
0,0,0.002079843060921002,0
0,0,0.0011126157337225829,0
0,0,0.2610115510025799,1
1,0,0.4186845156306303,1
0,0,0.03900780702669508,0
0,0,0.02499879977513247,1
0,0,0.006283217361395801,0
0,0,0.28300163746452506,1
0,0,0.005118988158998162,0
1,0,0.2176204667098735,1
1,1,1.0,1
1,0,0.21418079601192488,1
0,0,0.0117196538277081,0
0,0,0.2495152839063348,1
0,0,0.23744659729565712,1
0,0,0.33767891375072895,1
1,1,0.8513618345597906,1
0,0,0.054766776872124806,1
1,1,0.9885638767665602,1
0,0,0.025609995444910466,0
0,0,0.000725031954829761,1
0,0,0.34939725276341205,1
1,0,0.485565266184941,1
1,1,0.9914802726895062,1
1,0,0.17527252474362773,1
0,0,0.004324148140349823,0
0,0,0.012589650025724243,0
0,1,0.7712800953245129,1
0,0,0.005659409302065405,1
1,1,1.0,1
0,0,0.2651727617057651,0
1,1,0.7867301132420875,1
1,1,0.996211360783665,1
0,1,0.5436223690365641,1
0,0,0.0024159779543330034,0
0,0,0.0005641198981047335,0
0,0,0.08818379483319723,1
1,1,0.7254144560733776,1
1,1,0.7625713248150187,1
0,0,0.01170438948204841,1
0,0,0.20077651144910794,0
0,0,0.2711719683866151,1
0,0,0.012064637182777916,1
0,0,0.024891834017651663,0
0,0,0.4721664554279059,0
1,0,0.02382080944964209,0
0,0,0.0426683406293115,0
0,0,0.0028575121233983033,0
0,0,0.0035399804886220745,0
0,1,0.7582631827373223,1
1,0,0.36557373044093394,1
1,0,0.2792753441534169,1
0,0,0.02535865394917715,0
0,0,0.0006841684294736307,0
0,0,0.0024404819084077635,0
0,0,0.0027815809245599166,1
0,0,0.004252074707110654,0
0,0,0.01993774757291923,0
0,0,0.0055604357686544256,0
0,0,0.0024777592239926577,0
0,0,0.08875208401189072,1
0,0,0.06711174172043183,1
0,0,0.05801806449141291,1
0,0,0.4167876748965192,1
0,0,0.04052424691001974,1
0,0,0.044645352292340366,0
0,0,0.0312804590302732,0
1,1,0.7132755647442074,1
0,0,0.11862562481422431,1
1,1,0.5213311532665886,1
0,0,0.00892073336048044,1
0,0,0.21968425771454708,1
0,0,0.006580464164341972,0
0,0,0.025050923212326624,0
1,0,0.3829474202507225,1
0,0,0.016934193626892528,1
0,0,0.10153526665384394,1
1,0,0.4427923343243606,1
0,0,0.004143995688175053,1
1,1,0.8121122618107952,0
0,0,0.004061973334509885,1
0,0,0.0002400927513287059,0
0,0,0.08675823958434832,1
0,0,0.012008081101595071,1
0,0,0.004692309479462258,1
0,0,0.036058199215386284,1
0,0,0.06851942081378846,0
0,0,0.00808112466141127,0
0,0,0.07751076081113957,0
0,0,0.0002537033399554672,0
1,1,0.9999999999999996,0
0,0,0.004589966869568471,1
0,0,0.011874287050255896,0
0,0,0.03610442550635863,0
0,0,0.46927008026281014,0
0,0,0.21246132079186048,1
0,0,0.03163723944163789,1
1,1,0.9684697792887124,1
0,0,0.1387701541236569,0
0,0,0.005398046904838804,0
0,1,0.8404680994744007,1
0,0,0.3125980295062873,1
0,0,0.16555613045654208,1
0,0,0.1819985187628865,1
0,1,0.9736956881162665,1
1,1,0.6256189674654792,1
0,0,0.02429415384094309,1
0,1,0.5909796593097596,1
0,0,0.04449920285369271,0
0,0,0.006285060563482289,0
1,1,0.8175327746520195,1
0,0,0.07132479030240522,0
0,1,0.6603310522286853,1
0,0,0.005619399020106574,0
0,0,0.004361288289408604,1
1,0,0.09558774910332463,1
0,1,0.755586447204595,1
1,0,0.1357453119373937,1
0,1,0.8824276274113088,1
1,1,0.974431455109892,1
0,0,0.16681346704109837,1
0,0,0.010196824559404367,1
1,0,0.41285608351507647,1
0,0,0.05428334548805846,0
1,0,0.4340395507468924,1
0,0,0.0010384875732212268,1
0,0,0.002020835541417767,1
0,0,0.019215787066545274,0
0,0,0.18079035570127644,1
0,0,0.04288909624890796,0
0,0,0.13271478302657536,0
0,0,0.0020751445538605474,1
0,0,0.1257426876418349,1
0,1,0.5915735065785015,1
0,0,0.002578617148924926,0
0,0,0.023460232026714784,0
0,0,0.07879242108550438,0
1,1,0.8376395530111936,0
0,0,0.0010859623417814248,1
0,0,0.049794018765460905,1
0,0,0.12836578345312827,1
1,1,0.5478185297444543,1
0,0,0.46409980157637987,0
1,0,0.023651595726603386,0
0,0,0.003786728132494064,1
0,0,0.005137913424020089,1
1,1,0.7224111436800736,1
0,0,0.372238827482161,1
0,0,0.28084016550040775,1
1,0,0.07981927934185724,1
0,0,0.0015140607388489564,0
0,0,0.002289569314311279,0
0,0,0.10751477773860381,1
0,0,0.1646683220343154,1
0,0,0.2105652545879845,1
0,0,0.07475310143325171,1
0,0,9.031955324720407e-05,0
1,0,0.37135611037277844,0
0,0,0.013333162371541859,0
1,1,0.6015559614927044,1
1,0,0.25141594018812713,1
0,0,0.003621557555489137,0
0,0,0.0020563398768859934,0
0,0,0.09085059682508831,1
0,0,0.0019486836653926712,1
1,0,0.1753424700788746,1
1,1,0.8732755192623527,1
0,0,0.30592289215716456,1
1,1,0.9985947356655731,1
0,0,0.296811775274057,1
1,0,0.009872940814050747,0
1,1,0.972011424413214,0
0,0,0.021118369396166375,0
0,0,0.33443568877264024,0
0,0,0.003728308105267853,0
0,0,0.09368414922380672,1
1,1,0.8545106620373261,1
0,0,0.019509163082164115,0
0,0,0.3204154359185165,1
0,0,0.029416158937247843,1
0,0,0.06322501246662211,1
1,1,0.7501327085671118,1
0,0,0.02136914321308524,0
0,0,0.008508575594952269,1
0,1,0.5541584399927679,1
1,1,0.840619220533217,1
0,0,0.014472843826467276,0
0,0,0.003720916448682512,1
0,0,0.14331284761919524,1
0,0,0.000455433193215578,1
1,0,0.20619431819616676,1
1,1,0.9380816738422576,1
1,0,0.32322016579657387,1
0,0,0.12313961470707087,0
0,0,0.0002075389108725443,1
0,1,0.5968251804251299,1
0,0,0.07288764235690565,1
0,1,0.833193507741201,1
0,0,0.21614704771445892,1
0,0,0.00623350512140959,1
1,1,1.0,1
0,0,0.3738134541292844,1
0,0,0.31265066523987767,0
0,0,0.43647206906350067,1
0,0,0.42836990905855066,1
1,0,0.23213658387274697,1
0,0,0.0014624446678590374,0
1,0,0.3996142302249722,1
0,0,0.004609421265430856,0
0,0,0.3762439575258484,1
0,0,0.05597814059514342,1
0,0,0.02380970791918059,0
0,0,0.04320240817738339,0
0,0,0.050624411239309594,1
0,0,0.2964663496177824,1
0,0,0.25552715561399736,1
0,0,0.005594481318090305,0
1,0,0.4058610587087959,1
1,1,0.9175951283537769,0
0,0,0.0010975895981022005,1
1,1,0.8340666944001808,1
0,0,0.02165485856542066,0
0,0,0.26353570358759426,1
0,0,0.0010791444673118207,0
0,0,0.006243723743438598,0
0,0,0.03940255392273794,0
0,0,0.001724822892028474,0
0,0,0.0017598996973216235,0
0,0,0.267940706673277,1
0,0,0.0042650997273102976,0
0,0,0.00017892783290804,0
1,0,0.3334646156368095,1
0,0,0.0038038356883707738,1
1,0,0.1209928227759369,1
0,0,0.357339274139382,1
0,0,0.003683017128259896,1
0,0,0.005479977669344866,1
0,0,0.0003898113775855513,0
