y_true,y_pred,y_prob,sensitive_features
1,1,0.515990176687893,0
0,0,0.26561505402553576,1
0,1,0.5269952586799568,0
1,0,0.3216362663410069,1
0,0,0.47053475638124276,0
0,0,0.43535194316475045,1
0,0,0.3235736144321114,0
0,0,0.4058663003015947,1
1,0,0.4461841937890758,0
0,1,0.5884794211521771,0
0,1,0.6282857100988604,1
1,0,0.38770751321047103,1
1,0,0.4803498143922635,1
1,0,0.4601644226361776,0
1,0,0.48505335713761555,1
0,1,0.517526317890874,1
0,0,0.3245328720290507,1
1,0,0.4279367271091331,0
1,0,0.3845888060848448,1
0,0,0.40675639264059427,0
0,1,0.5758909010924251,0
0,0,0.41882939377069894,1
0,1,0.570423802283949,1
1,0,0.2860432846669894,0
1,0,0.40284347412981525,0
0,0,0.4331874996297335,1
1,0,0.4587357681487091,0
0,0,0.48059595347257106,1
0,1,0.5353922847987875,1
0,0,0.40928490913467086,1
0,1,0.5286778968540504,0
0,0,0.4246478170134331,0
0,0,0.45105420197336715,1
1,1,0.8873804621156007,1
0,0,0.40191367216387414,1
1,0,0.38308748647544993,1
1,0,0.39573513123206383,1
0,0,0.41175444658869575,0
0,0,0.40755405774152276,0
1,1,0.5852029574083946,1
0,0,0.4137508125257739,1
1,1,0.5820520099144063,1
1,1,0.5000305998391423,0
0,0,0.3734208877259436,1
1,0,0.49267640895640663,1
1,0,0.34841169506107,1
0,0,0.4342439514320814,1
0,0,0.43283955105398686,1
1,0,0.3519996130268774,1
0,1,0.6573433443143457,1
0,0,0.3414304787479103,1
0,0,0.4895217737549894,1
1,0,0.3847315905610227,1
1,1,0.5662474372623605,1
1,1,0.5790886283889958,0
0,1,0.5531202395843621,1
0,0,0.38678290825982187,1
1,0,0.4699353299195824,0
1,1,0.5601000103186626,1
0,1,0.5051689513414759,1
0,0,0.4229660960982731,1
0,0,0.33967020435413026,1
1,0,0.37763251715547436,1
1,0,0.3646150476301105,1
0,1,0.6215551392185849,1
1,0,0.37765407195923095,1
1,1,0.5733026140720976,1
0,0,0.43570765880417794,1
1,1,0.5313613617519253,1
1,1,0.5404679305046628,1
0,1,0.5229203477159156,0
1,1,0.5395503181792897,1
0,0,0.3913053780701436,1
1,0,0.406243590536937,1
0,0,0.45094534135220554,1
1,0,0.3919259053109531,1
1,0,0.46786143953241544,1
0,0,0.38698963280653476,0
0,0,0.4773279781620875,0
0,0,0.39177542880475813,1
0,0,0.4689536172192646,0
1,0,0.33868699925519247,1
0,0,0.3030431652609312,1
1,0,0.388737958655324,1
1,1,0.5030668039711542,1
0,0,0.3468773939817272,1
0,0,0.4103523740226315,1
0,0,0.3677714618544852,1
0,0,0.35217110940127827,1
0,0,0.3854456300343428,0
0,0,0.29081193500883734,1
0,0,0.40155508353318214,0
0,0,0.2947681496296276,1
1,0,0.4434969302445549,1
1,0,0.42516663872325705,1
1,1,0.655855343970912,1
0,0,0.36002089941246307,1
1,0,0.4093181177218892,0
1,0,0.40560161924946925,1
1,0,0.4900903635739038,1
1,1,0.5173802247938519,1
0,1,0.5449079250105878,1
1,0,0.40957994852193796,1
1,0,0.4453382302921951,1
0,0,0.46207438994233857,1
0,0,0.32154252818896667,1
1,0,0.4688880134290911,0
1,1,0.7312143179545565,1
0,0,0.2948924738296907,1
1,0,0.46449286369493475,1
1,1,0.5537129884688216,1
0,0,0.48867279938020736,1
1,0,0.4618044408137666,1
1,1,0.5285948549894699,1
0,0,0.3928248448444203,0
1,0,0.4470639982408542,1
1,0,0.2383281701229113,1
0,0,0.4279614529917858,1
1,1,0.5861788201381246,1
1,1,0.6947842514080755,0
1,1,0.5369205988674951,0
0,0,0.39071585220172456,1
1,0,0.42085758419983854,0
0,0,0.392950952857968,1
0,1,0.5796002370414778,0
0,0,0.4265341580321798,0
1,1,0.6662758744007972,1
1,0,0.47452711703137507,1
0,0,0.40034572420096887,1
0,0,0.45603228961400405,1
0,0,0.44569428669234956,1
0,1,0.5924250786887535,1
1,0,0.43937381052121666,1
1,0,0.43418778851310774,1
0,0,0.33070921888010707,0
0,0,0.39752524016107615,0
1,0,0.4624819507682539,1
0,1,0.6109709823048337,1
0,0,0.31207492097083256,0
0,1,0.5119654947265606,1
0,0,0.48519671171301826,1
0,0,0.4279635299806685,0
1,0,0.4677253117182065,1
1,0,0.397013728216362,1
0,0,0.4712774017695977,1
0,0,0.4595299596213439,1
0,0,0.49323013486016537,1
0,1,0.5348906515324555,1
0,0,0.29927628123213507,1
1,1,0.5500014634633489,1
1,0,0.43824025652472526,1
0,0,0.40671614987281657,1
0,1,0.5692023904289034,1
0,0,0.4058825722354575,1
0,0,0.3489092518814931,1
1,0,0.4721124111516226,1
0,0,0.4076999216672116,1
0,1,0.5097882004080347,0
1,0,0.3859681727073146,1
1,0,0.4791522449474719,1
1,0,0.46724567813509665,0
0,0,0.4231342812565363,1
1,0,0.39663453592050507,1
0,0,0.3414189675838298,1
0,0,0.40340356514599784,0
1,1,0.5095781663401503,0
0,0,0.48779287259866183,1
0,0,0.374249950720801,1
0,0,0.4745684559504681,0
0,0,0.4978184620091693,0
0,0,0.4310876950358592,1
0,1,0.6254764346116014,1
0,0,0.3980440919969193,0
0,0,0.44765941261581454,0
1,0,0.49444904247668336,0
0,0,0.35747477035970354,1
1,1,0.6663640583237952,1
0,0,0.43675297279226194,1
0,0,0.4114131284711833,1
0,0,0.4044369483054526,1
0,0,0.430437411912534,1
0,0,0.45190529835891136,1
1,0,0.4725666068921337,1
1,0,0.3692586314241752,1
1,0,0.4956744440673908,1
1,0,0.454340340691984,1
1,1,0.5714563592145203,1
1,0,0.26895116411485326,1
0,1,0.617391641900551,1
1,0,0.4874189821684433,1
1,1,0.6261041433582796,1
1,0,0.3934187292203471,1
0,1,0.5533854751333992,1
1,0,0.45082282551215785,1
1,0,0.4293901217131674,1
1,0,0.3419584520468431,1
1,0,0.4321523256247046,1
1,0,0.4402427613831882,1
0,0,0.3254194964389009,1
0,0,0.32536929680099774,1
0,1,0.5609937290823532,1
0,0,0.32935319363826,1
0,0,0.31516483370725396,1
0,0,0.41422301196973804,1
0,0,0.4038165319483031,1
1,1,0.5891970422455947,1
0,0,0.38518338905021127,1
0,0,0.37993938135518474,1
1,0,0.47693233442392224,1
0,0,0.45929153283286,1
1,1,0.5075517345405244,1
0,0,0.3584420193396043,1
0,0,0.47059328297994435,1
1,0,0.3908507421261469,1
0,0,0.38707733856947396,1
1,0,0.48018782745030564,1
1,1,0.5202195191799646,1
0,0,0.42613796314535163,1
0,1,0.7543015416382269,1
1,0,0.4424146529437373,1
0,0,0.4065311005173656,1
0,0,0.3135008220752997,1
1,0,0.4067779004987186,1
1,0,0.37051204829760015,1
0,0,0.458278068104564,1
0,0,0.3928942841680342,1
1,1,0.7096745202432835,1
0,0,0.3796147231066433,1
0,0,0.42352853810846686,1
0,1,0.5364393793021975,1
1,0,0.4475741146563698,1
1,0,0.3126151506493397,1
0,0,0.4627935620313727,1
0,0,0.4224570224208371,0
1,0,0.47938457822229325,1
0,0,0.39302094084158334,0
1,0,0.44720011946806826,1
0,0,0.28192537218367797,0
1,0,0.4716643264718079,1
0,0,0.3241449148746894,1
0,0,0.4634953704899326,1
1,0,0.41736663905820226,1
1,0,0.3823228078932641,1
1,1,0.7315745636571576,1
0,0,0.4366641445310982,0
1,0,0.39691701219266345,1
1,1,0.5839318793953022,1
0,1,0.5075581594265706,1
1,0,0.41867260627769265,1
0,0,0.2641526068134972,1
0,0,0.3526105030375098,1
1,1,0.5513037925277947,1
0,0,0.392165759226346,0
0,0,0.38827114384800615,0
1,0,0.24164317133860727,0
1,0,0.48839342035906885,1
0,0,0.39270138139254,1
1,0,0.3848571865604481,1
0,0,0.37599454123971077,1
1,0,0.3574850971692374,1
0,0,0.3712574899640657,1
1,1,0.5883658984435066,1
0,0,0.43572450301896354,0
0,0,0.4277785200088145,1
1,0,0.42983610177272213,1
0,1,0.5190953540008683,1
1,0,0.339688231937604,1
0,0,0.3806126924138471,1
0,1,0.5428552888884595,1
1,0,0.4600868742086288,1
0,0,0.35339787310188675,1
0,0,0.49055888022189204,1
1,1,0.7963493005298219,1
0,0,0.4578339564033931,1
1,0,0.45220509188350366,1
0,1,0.605911941863703,0
0,0,0.32857642599028924,1
1,1,0.6859995818308423,1
1,0,0.44309647079171344,1
0,0,0.46994762846639193,1
1,0,0.4853396862912344,1
1,1,0.5199838323056004,1
1,1,0.5797498430228093,1
1,0,0.47361832564566475,1
0,0,0.3985712855757318,0
0,1,0.5484960164366958,0
1,0,0.4658761808534536,0
0,0,0.34119501503780497,1
1,0,0.42593814733564644,1
1,0,0.4382528735166292,1
1,0,0.4937326246580801,1
0,0,0.44187949189726167,0
0,0,0.4116141347008665,1
1,0,0.47385152687518706,1
1,0,0.3939291805262236,1
0,0,0.4795908809548098,1
0,0,0.36075799312466006,1
0,0,0.35910164247312826,1
1,1,0.5220038635939235,1
1,0,0.4127501922544672,1
0,1,0.5631239685891586,0
1,0,0.35790670130785246,1
1,0,0.44120150302086025,1
0,0,0.37350137479406564,0
1,0,0.4712278141386191,1
1,0,0.46735691814989677,1
0,0,0.4397281590065155,1
0,0,0.3695442533156852,1
1,0,0.4110413739721671,1
0,0,0.4123835174612075,1
1,1,0.5300439935754455,1
1,1,0.5043081236991976,1
0,0,0.37977416151790194,1
1,0,0.4505867811029197,1
0,0,0.4407427293859753,1
1,0,0.48420402728713663,1
1,1,0.5910097391992752,1
1,0,0.47657181951847233,1
0,0,0.33909571824858303,1
0,1,0.6899338316967838,1
1,0,0.3333936294044311,1
0,0,0.36180603093885777,1
1,0,0.3890684943945443,1
0,1,0.5443970079214508,0
0,0,0.42889918805078564,0
1,0,0.40488485481907527,1
1,1,0.5599343133260823,1
0,0,0.38641305060939796,1
0,0,0.38428797936287107,1
1,1,0.7538753187376872,1
1,1,0.7250288446520455,1
0,0,0.37783887694139057,0
1,0,0.4536494217006472,1
0,0,0.3589041437451423,1
0,0,0.4445670600781249,1
0,0,0.4553029562220268,1
1,1,0.5273805914623548,1
1,0,0.4536449795396645,1
1,1,0.5406941320864673,1
0,0,0.39597617124765866,0
0,0,0.45905838864480486,1
1,0,0.4202907831536001,1
1,0,0.4576369951695132,1
1,0,0.4744931262063762,1
1,0,0.4890599523950262,1
0,0,0.4070479568757439,1
0,0,0.3993786275650388,0
1,0,0.371347144955285,1
1,1,0.7079350524032084,1
1,0,0.4598108516630675,1
0,0,0.40267253246484347,1
0,0,0.4014010651854516,1
1,1,0.6826125720341951,1
1,1,0.5150600005771026,1
0,0,0.4220411670094867,1
1,1,0.54414708710638,1
1,0,0.43524382132758677,1
0,0,0.4750403693413678,1
1,0,0.4089452993159995,1
0,0,0.44427861819382347,1
0,0,0.45739152486283446,1
0,0,0.36627398363954006,1
0,0,0.4791502740480075,0
1,0,0.4068218103804192,0
1,1,0.80771571774235,1
0,0,0.47137972717748444,1
0,0,0.38669976557415386,0
0,1,0.6031774196175708,1
1,0,0.4253279300459974,0
1,0,0.4935922493461581,1
0,0,0.3108918012526263,1
1,0,0.4388137499870558,1
0,0,0.40242528814625056,1
0,0,0.3795449074436327,1
1,0,0.36474984378100295,1
0,0,0.3929330237455503,1
0,1,0.5105565999110524,1
0,0,0.3980367502487125,1
0,0,0.4096937043311972,0
1,0,0.4016866955997057,1
1,0,0.46572127242134553,1
1,1,0.7330497862777468,1
0,0,0.4070509801817134,1
0,0,0.45582266583802916,1
0,0,0.41872078966026893,1
0,0,0.3710526370770806,0
0,0,0.487818318213875,1
0,0,0.40201543438481413,1
0,0,0.3582991465583644,1
1,0,0.38289401085167785,1
1,1,0.5690865305157972,0
0,0,0.45207114021879446,1
0,1,0.5129236027919503,1
1,1,0.5039117068770029,0
0,0,0.3668933658911373,1
0,0,0.45483425092292795,1
0,0,0.3773470848164046,1
0,0,0.3486243626379394,1
0,0,0.30300156129841993,1
0,0,0.45854696884694424,0
1,0,0.41333232549991833,1
1,0,0.4754275470051676,1
1,0,0.3964644511413671,1
0,0,0.41991003493252466,1
0,1,0.7221148296069277,1
0,1,0.5251421460261642,1
1,0,0.432964476067867,1
1,0,0.45181851609800083,1
0,0,0.4315641817364686,1
0,1,0.538152281093159,0
0,0,0.4618826704322635,0
0,0,0.45193122712751865,0
1,1,0.6171411090927529,1
0,0,0.406222819664173,1
0,0,0.35181798619654076,0
0,0,0.3264077715195758,1
1,1,0.5789239745887652,1
1,0,0.4790985149188614,1
0,0,0.35094045772037485,1
0,0,0.3929805762758372,0
1,1,0.6236406250569075,1
1,0,0.4686492900118087,1
1,0,0.4641322373201209,1
1,0,0.48759598390867714,0
0,0,0.30978776034936445,1
1,1,0.6292844774495827,1
1,0,0.4442168955793546,0
1,1,0.6465690748933224,1
1,1,0.5110527790177133,1
0,1,0.5598479978911275,1
1,0,0.44622497491164104,0
0,0,0.3588771860051025,1
0,0,0.45476843212728946,1
1,1,0.5917431844530897,1
1,0,0.43508952979825927,1
1,1,0.7030600308886774,1
1,0,0.3956229945385476,1
0,0,0.4419213789489098,1
0,0,0.4479291548854574,1
0,0,0.2702226604278498,1
1,0,0.4961178962377724,0
1,0,0.47004950858127664,1
1,0,0.4399900263041683,1
1,0,0.3150610886908309,1
1,1,0.7326189891144008,1
0,1,0.5590871652876579,1
1,1,0.7502990611755104,1
0,0,0.4854143392215666,0
0,0,0.4018274695275399,1
0,0,0.48839185099674476,1
0,1,0.5440858512598513,1
0,1,0.6015622480012557,1
0,0,0.45062834747108127,0
1,1,0.5023464012096814,1
0,1,0.620979326803306,1
1,1,0.5536072843371997,1
0,0,0.2931142865508649,1
1,1,0.5168449648468689,0
1,0,0.40736171867135407,1
0,1,0.64215595961664,1
1,0,0.40966015119797494,0
1,0,0.43585868933687555,1
0,0,0.43147219079293947,1
0,0,0.4728567202605945,0
1,0,0.4484071285247379,1
1,0,0.2920581705999507,0
1,0,0.48761280022704373,1
0,0,0.3861067521297127,1
0,0,0.3621609092566395,1
0,1,0.5162947047251237,1
0,0,0.35630669627205025,1
1,0,0.4466131901811446,1
0,0,0.35860873593803755,1
0,0,0.4016088499197004,0
1,1,0.6198886230853323,1
0,0,0.4355691738325192,1
1,0,0.39914312770351734,1
1,0,0.37653350090579163,1
0,1,0.527272282582615,1
1,0,0.3790012815107353,1
1,0,0.3230977233984094,1
1,0,0.39204474626400954,1
0,0,0.3767623802331744,1
0,0,0.3524763960609846,1
0,0,0.49041308186033755,0
0,0,0.4798479912760394,1
1,1,0.5043751201039159,1
0,0,0.45055759147373403,1
1,1,0.6231045436092724,1
0,1,0.5336252224228107,1
1,1,0.5698103657151813,1
1,0,0.422244239716816,1
0,0,0.4605618711209359,1
1,1,0.7389866618154919,1
0,1,0.5615822905433852,1
0,0,0.39335811368061935,1
1,0,0.4601959590809087,1
1,1,0.546251232362285,1
1,0,0.4016791849888417,1
1,0,0.342261474803019,1
1,1,0.7802793181075854,1
1,0,0.35958801725582545,0
1,0,0.4086132593788491,1
0,0,0.42532001554150456,1
1,0,0.47170952995685056,1
0,1,0.5401063712619527,0
1,1,0.5462931862126605,1
1,0,0.4008352033950699,1
0,0,0.3772330824410312,1
1,0,0.3536256961832417,0
0,0,0.42545456493785194,0
1,1,0.5051224720027395,1
0,0,0.4074490023390708,0
0,0,0.4208329502361508,1
0,0,0.3846438553096622,1
0,0,0.4569611127560063,1
0,0,0.45621865866449307,0
1,0,0.4719181234204653,1
1,0,0.41377547228573625,1
1,1,0.5746245208202244,1
0,1,0.5041869112245846,1
0,0,0.3117338056419781,1
0,0,0.36279686138964223,1
0,1,0.6079838306046333,1
1,0,0.3531365866420146,1
0,0,0.3974263282357027,1
1,0,0.45700144019909555,1
0,1,0.5173084417380561,1
0,0,0.4514940204401741,1
0,0,0.43691274696615645,1
0,1,0.5446624155047013,1
1,0,0.4301362435226324,1
1,1,0.6422061204711232,1
1,0,0.3226537792106114,1
1,1,0.548821112282446,1
0,0,0.43741710074960133,1
1,0,0.44380108337826785,1
1,1,0.570284111115868,1
0,0,0.2689956472463485,1
0,0,0.469540776689583,1
1,0,0.40528611024012035,1
1,0,0.35278056947607145,1
1,1,0.6060789565845839,1
0,1,0.5386839418062819,1
1,0,0.45456190356625736,1
0,1,0.5184989983463184,1
1,0,0.477429680283248,1
0,1,0.5641309471694848,1
0,1,0.6121318800692608,0
0,1,0.532187309508015,0
0,1,0.6458152718723216,1
1,1,0.556431748101809,0
1,1,0.6658295251062635,1
0,1,0.5684845456812765,1
1,0,0.4188374407821356,1
0,0,0.4134991592723677,1
0,1,0.55541528505737,1
0,0,0.2957586512946349,1
0,0,0.4789130320512566,1
0,0,0.3795881058173672,1
0,1,0.5327751792312481,1
1,1,0.5252489591161049,0
0,0,0.4319899087915564,0
1,0,0.3352345555410359,1
1,0,0.38749924005325886,0
1,1,0.769093227428886,1
1,1,0.5904414886156196,1
0,0,0.3961018556734645,1
0,0,0.404611641596139,1
1,1,0.6323619288444452,1
0,1,0.5015878557717515,0
1,0,0.36603074878390024,1
1,1,0.5563159353966224,1
0,1,0.5259689049262314,1
0,0,0.4330762321766188,1
1,0,0.4361129244141257,1
1,0,0.3889804422705208,0
1,0,0.3280471787632284,1
0,1,0.7723742899964823,1
1,0,0.36466807884286,0
0,0,0.446977954378631,1
1,0,0.42618656632418345,0
1,1,0.5755274714337331,1
0,0,0.426176091494811,1
0,1,0.6128496638025368,1
1,0,0.42782398714651837,1
0,0,0.38633810124975376,1
1,1,0.6606694184637205,1
1,1,0.6516837042189167,1
0,0,0.4504436165387109,1
1,0,0.40804929787207644,1
0,0,0.39306591099531735,0
1,0,0.355730378379202,1
1,1,0.5404246117054596,0
1,1,0.5696284648406669,1
1,0,0.41238229497340534,1
1,0,0.45411155232935824,1
0,0,0.3526811163481501,1
0,0,0.38592237655211287,1
1,0,0.4213207790672308,0
0,0,0.32797001805960196,1
1,0,0.39159901993908747,1
1,0,0.3599358932674162,1
0,1,0.5777045720063579,1
0,0,0.3896598665888284,0
0,1,0.579630419900033,0
1,0,0.3533299296022216,1
1,0,0.33594865482971864,1
1,0,0.34713756433051046,1
1,1,0.5408234410555273,1
0,0,0.4502227113137925,1
1,0,0.3440342076946418,0
0,0,0.4406446409867863,1
0,0,0.38213996056180444,1
0,0,0.3278580593095484,1
0,0,0.31096741896847924,1
1,0,0.4275133935667255,1
0,0,0.42333880567136795,1
0,1,0.5385431653219381,1
0,0,0.40664734887797027,1
0,0,0.35350088757151676,0
0,0,0.35730979490235576,1
1,0,0.392607428433714,1
1,1,0.578239715530445,1
0,0,0.48406707210938077,1
0,0,0.40399440329776776,1
1,1,0.6842423364256004,0
0,0,0.3388577471016539,1
0,0,0.41781835203490075,1
0,1,0.7726501349653742,1
0,0,0.44787467592444924,0
0,0,0.39855562336798306,1
1,1,0.5267353936508856,1
1,0,0.38859955772347565,1
1,0,0.4228408255269774,0
0,0,0.408184044512078,1
0,0,0.42209519746190416,1
0,0,0.3432045099666622,1
0,1,0.5667742934759494,1
0,0,0.48277316053492847,1
0,0,0.3408704153391982,1
0,0,0.351190197421412,0
0,0,0.42787201872510827,0
0,0,0.3920673151159089,1
0,0,0.4260293100052681,1
1,0,0.45494020943981617,0
0,0,0.3566556697499442,1
1,1,0.524583972355988,0
0,0,0.44826328168706625,0
0,0,0.3288209116999501,1
0,0,0.4265816874447085,1
0,0,0.49593109574294186,1
0,0,0.4644311361628768,1
1,1,0.5171524467251167,1
1,0,0.3835672457146594,1
0,0,0.3803694379552684,1
0,0,0.4640728635470941,1
1,0,0.2482048938360836,1
0,1,0.5405670846947076,1
1,0,0.4010084902091358,1
0,0,0.4330361502130943,1
1,0,0.39494729147933394,1
1,0,0.4709174454483165,1
1,1,0.5091601202982414,1
0,1,0.5485971842504606,1
0,0,0.35761680152270525,0
0,0,0.42084362447496265,1
1,0,0.498156690321294,0
1,1,0.5544443038227423,1
1,0,0.45043240396352574,1
1,1,0.6094781773917534,1
1,0,0.32904260777622374,1
0,1,0.5911606618325409,1
1,0,0.3578499807147275,1
0,1,0.7222337349079898,1
0,0,0.33755055254636,1
1,0,0.4645076611073705,1
0,1,0.6616396125178081,1
1,1,0.5035532791455712,1
0,1,0.5241560486115004,1
1,0,0.3902724070914993,1
1,0,0.3936399544276456,1
0,0,0.4223703536727864,1
1,0,0.40393203656838483,1
0,0,0.4558598544867271,1
1,0,0.4850072701679601,1
1,0,0.400783817323074,0
1,0,0.43322616670493996,1
1,0,0.4015047114388154,1
1,1,0.5347112461803893,1
0,0,0.3729546989733073,1
0,0,0.38151225177659115,1
1,1,0.5193894483923428,1
0,0,0.3176242176878796,1
0,1,0.5493195383527042,0
0,0,0.39022110015585887,0
0,0,0.4200910156841511,1
0,0,0.4062883946680434,1
0,0,0.4409220761412882,1
0,0,0.3516703446397309,0
1,1,0.7026588047130288,0
1,0,0.4684674698359442,1
0,0,0.3657137057707469,1
0,1,0.6372099949331385,1
0,0,0.372309018044005,1
1,1,0.5737065294179654,1
1,0,0.46247791285324524,1
0,1,0.5355949490080195,1
0,0,0.29984505914992227,1
0,0,0.39722556990159374,1
0,0,0.32661861126162955,1
0,0,0.45224086895091936,1
1,1,0.5092332892803414,1
1,0,0.420510880320633,0
1,1,0.5347702762975971,1
1,1,0.6229868961765592,1
0,0,0.43429616261477405,1
0,0,0.42603907959605763,1
1,0,0.45040481569502105,1
1,1,0.5068515849643227,1
1,0,0.4051943436149224,1
0,0,0.45989269142728717,0
1,0,0.4496685005948859,1
1,0,0.35758719089335916,0
0,1,0.6177291832501204,1
0,0,0.3248275096199872,1
1,1,0.5239616735323289,1
1,1,0.8200398069993513,0
1,0,0.4735815225704358,1
0,0,0.4511355011025204,1
0,0,0.417007458080615,1
0,0,0.45086788918443427,0
0,1,0.6644778536651663,1
0,0,0.38903576396904127,0
1,0,0.3740055851572836,0
1,0,0.4709147604100237,1
0,0,0.4776343602945682,1
1,1,0.6703262636156407,1
