y_true,y_pred,y_prob,sensitive_features
0,1,0.7706299713960035,0
1,0,0.43986376027838725,1
0,0,0.3206220909236847,0
1,0,0.3393553119247259,1
1,1,0.7977320908803401,0
0,0,0.40130446086396016,1
0,0,0.34885103868229117,0
1,0,0.431014447252477,1
1,1,0.8044013919004291,0
1,1,0.673360066827102,0
1,1,0.8435712074384744,0
1,0,0.3351353483485886,1
0,1,0.7670746418337657,0
0,0,0.2739922109558127,1
0,1,0.6588305965634369,0
1,0,0.280959738091071,0
0,0,0.3000608153842406,1
0,0,0.2885134666848928,0
1,1,0.7991135254471525,0
0,0,0.35065539015663677,0
0,0,0.3144060711067006,1
0,0,0.3879591496151113,1
0,0,0.3750639231501572,0
1,0,0.39319851079501966,0
0,1,0.7757417071788038,0
1,0,0.283981380078983,1
0,0,0.3508258923871738,1
0,0,0.4804187736499275,0
0,0,0.2860703909359236,1
1,0,0.30198264811432407,0
1,0,0.4081469840454755,0
1,1,0.8444197404128047,0
0,0,0.2864537221722128,1
0,0,0.38571993052494324,0
0,0,0.5134808302185766,1
1,0,0.34556966636794245,1
0,0,0.4175317653767029,1
1,0,0.2940011813655106,1
0,0,0.30285845938328726,0
0,1,0.7706299713960035,0
1,1,0.7765749978148279,0
0,0,0.3990134510197743,0
1,1,0.7410251308794679,1
0,0,0.25069770616827297,0
0,0,0.30142166692466194,1
0,0,0.37174894375374334,1
1,0,0.30905835736010323,1
0,0,0.49086211256690415,0
0,0,0.2809549746521509,0
0,1,0.6255000491858475,0
1,0,0.3296342594638752,0
1,0,0.30204452787709696,0
1,1,0.7784032069578929,1
0,0,0.47441330819109634,0
1,0,0.34466488130477646,0
0,0,0.2903868669021651,1
0,1,0.7706299713960035,0
1,1,0.780322094853225,0
0,0,0.4127632515336023,0
0,1,0.6753430019781373,0
1,0,0.3020556733686717,0
1,0,0.5236397200974132,0
0,0,0.25312265153099156,0
0,0,0.42692544652906167,0
1,1,0.9076890297764282,1
0,1,0.7895995651362183,0
0,0,0.2788040394446268,0
0,0,0.27540170361550165,1
1,0,0.45869880747640035,0
0,0,0.30118101593258484,1
0,0,0.3110586950422634,0
1,1,0.7430652045317466,1
0,0,0.27871938516778266,0
1,0,0.5171045200323231,0
1,0,0.4671203740665979,1
0,0,0.2972262392118321,0
0,0,0.33257450977060987,1
0,0,0.2920950876425212,0
0,1,0.7406260563091998,0
1,0,0.5,0
0,0,0.49200634889827294,1
0,0,0.23764582978582363,0
0,0,0.3494490672641732,1
1,0,0.49233653745347516,1
0,0,0.27540170361550165,1
0,0,0.3729154477649612,0
0,0,0.312313745551482,0
1,0,0.38071630802092127,0
1,1,0.7277615918636166,1
0,1,0.7553673943037771,0
1,1,0.7763460363650335,0
0,1,0.661759768532431,0
0,1,0.5938188185501958,0
0,0,0.28631299814521716,1
0,0,0.378988469545023,1
0,0,0.2891403689820722,1
0,0,0.38678567138419495,1
1,1,0.7847426688374043,0
1,0,0.2981326498424149,1
1,1,0.6369924168309049,0
0,1,0.5671949057481185,0
0,1,0.783441692828157,0
1,0,0.2706197859742078,1
0,0,0.283981380078983,1
0,0,0.2733634912701644,0
1,1,0.7188571563037285,0
0,1,0.7909544770049053,0
1,1,0.8529785864923584,0
1,0,0.4867728703252955,0
1,1,0.6845722068380184,1
1,1,0.6870762487134887,0
1,1,0.6743332874181504,1
1,0,0.2777306133855934,0
0,0,0.27641740496897904,0
1,1,0.7127031259565151,0
0,0,0.2632707748476424,0
1,0,0.3602930325503514,0
0,0,0.3729154477649612,0
0,0,0.3431326697717295,1
1,0,0.3274283800225451,0
0,0,0.3019658486543228,1
1,1,0.7403046071520092,0
0,1,0.7897330388077647,0
0,0,0.2762539010411636,1
0,0,0.29111960995291847,1
1,1,0.8759152886020696,0
0,1,0.8063713047312967,0
0,0,0.2889876750726819,1
0,0,0.29955593689419485,1
1,1,0.705712888686151,0
0,1,0.7771436923230799,0
0,0,0.30133316326707965,1
1,0,0.4113421037276297,0
0,0,0.3665895339230171,0
0,0,0.30020313708129326,1
0,1,0.58204907911338,0
0,1,0.675564462597296,0
1,1,0.8004876835150482,0
1,0,0.4723524678266135,0
0,0,0.2868144845029858,1
0,0,0.44704396844954086,0
0,0,0.27424288433480565,1
1,1,0.7491902011228673,0
0,0,0.30671367411379713,1
1,1,0.7625313233158725,0
1,1,0.6186692166243836,1
0,1,0.6068169920199473,0
0,0,0.30084089725110613,1
1,0,0.27455336788965284,0
0,0,0.5212153794976473,0
1,1,0.617842845309521,1
1,0,0.4576343879413843,0
0,0,0.3019218163846765,1
1,0,0.45140665613605524,0
0,0,0.4108111457913675,0
0,1,0.7674474202012213,1
1,1,0.891193444805985,1
0,0,0.28918704126883094,1
0,1,0.5792418391571553,1
1,1,0.5938188185501958,0
0,0,0.2939927878688932,1
0,1,0.7277615918636166,1
0,0,0.2743561112350425,1
1,1,0.7971014512094179,0
0,0,0.4705805763871602,1
1,1,0.7910499274959343,0
1,1,0.5680793828893919,1
0,0,0.2967399586231361,0
0,0,0.44320450001105804,0
0,1,0.7359923873185469,1
0,1,0.670974343253322,1
0,0,0.2632707748476424,0
1,1,0.8535763802824817,0
1,1,0.7706299713960035,0
0,0,0.31362996509844576,1
0,1,0.7771436923230799,0
0,1,0.6410627375513707,1
0,0,0.26682061316496447,0
0,0,0.2899555133608774,1
1,1,0.6018563617111489,0
0,1,0.7072669273823028,0
0,0,0.33507833514352425,1
0,0,0.26035882727738047,0
0,0,0.33362012690493525,0
0,0,0.4127632515336023,0
1,1,0.9056121234772759,0
1,1,0.7949125452163275,0
1,0,0.3710392358865383,0
0,0,0.31105518665108617,0
1,1,0.7892726415863291,0
0,0,0.38731427682171726,1
0,1,0.5698756960687288,0
0,0,0.36559720635428516,0
1,0,0.5303372374465752,0
0,0,0.301946783516024,1
1,0,0.4872955683463452,0
1,1,0.8057184861883132,1
0,0,0.2743561112350425,1
0,0,0.37011915308093035,0
1,0,0.5489308744511683,1
0,1,0.8128747426709203,0
1,0,0.33930968362983704,1
0,0,0.2911673519430073,1
1,0,0.49221320542579283,0
1,0,0.26686019275969347,0
0,0,0.2571073090257196,0
1,1,0.7511535296780338,0
0,1,0.6452764232837104,0
0,1,0.7277615918636166,1
1,0,0.49086211256690415,0
1,0,0.3508258923871738,1
1,0,0.2913209712034111,1
1,1,0.6478200236353803,0
1,0,0.30095904392431716,1
1,1,0.8241111863259959,0
0,1,0.7890793753960957,0
0,1,0.7883811120965264,0
1,1,0.8707873844743008,0
1,0,0.5171045200323231,0
1,1,0.8560048532072083,0
1,1,0.7883811120965264,0
0,0,0.38071630802092127,0
1,0,0.280959738091071,0
1,1,0.7859146488663038,0
1,1,0.7012038386492458,0
0,0,0.4580655117382588,0
1,0,0.3515192504560534,0
0,0,0.28853995392793913,0
1,0,0.2889623400272189,1
1,0,0.33507833514352425,1
1,1,0.760308225304493,0
1,1,0.8356866095350816,0
1,0,0.2868144845029858,1
1,1,0.773911298087326,0
1,1,0.7897694617143538,0
0,0,0.3070125914954956,0
0,0,0.30008886724110456,1
1,1,0.8721059772086533,0
0,1,0.7115703223224525,0
0,0,0.36240676706424474,0
1,0,0.4690253915612388,1
0,0,0.2712408673565839,0
1,1,0.5731729203095381,0
1,0,0.37081535046312614,0
0,0,0.39867428587565656,0
1,1,0.7877119552630021,0
0,1,0.773911298087326,0
1,0,0.4276332144071916,1
0,0,0.4867728703252955,0
0,1,0.780322094853225,0
1,1,0.8355308558301286,0
0,0,0.36804088368470095,1
0,0,0.38132198877526924,1
0,0,0.4343463356903324,1
0,0,0.49086211256690415,0
1,1,0.6760987832478433,0
1,1,0.7843237121901246,0
0,1,0.7763460363650335,0
0,1,0.8992859496116294,0
0,0,0.28879295468876115,1
0,0,0.2868144845029858,1
1,1,0.6577280567260965,0
0,0,0.28662138915497604,1
0,0,0.34647923473119796,0
0,0,0.36559720635428516,0
0,0,0.3286625205685425,1
1,0,0.29997717161033116,1
1,1,0.6586871238089196,0
1,1,0.7948062407642388,0
1,0,0.38908496014659383,1
0,0,0.2920950876425212,0
0,0,0.27930476112570574,0
1,1,0.608007105903415,0
0,0,0.28692491686171423,0
1,1,0.7866124639920568,0
0,0,0.3018561357236175,1
1,1,0.7883811120965264,0
0,0,0.2920400272478283,0
0,1,0.7760368603953878,0
0,0,0.4198048222870362,0
1,1,0.8770764650249374,0
1,1,0.661759768532431,0
1,0,0.2818476301902477,1
1,1,0.8145633940947039,0
1,0,0.30095904392431716,1
0,0,0.5,0
0,1,0.6208847055815924,1
1,1,0.7714974833120767,0
0,1,0.7763460363650335,0
1,1,0.8068870284404922,0
0,0,0.49166189502485025,0
1,1,0.7226059314292786,0
0,0,0.2739957737075385,0
1,1,0.7606500050217434,0
1,0,0.25197419935325077,0
0,0,0.29507846293424794,0
1,1,0.8729766588229849,0
0,1,0.7322494224450264,1
1,0,0.5237611932582377,0
0,0,0.45504177613756586,0
1,1,0.7447755758271364,0
1,1,0.8533014252277973,0
1,1,0.8004876835150482,0
1,1,0.7864855768233235,0
1,1,0.783312823539443,0
0,0,0.38029144421173444,0
1,0,0.4508268078508653,0
0,1,0.851416153818545,0
1,1,0.9194111843847607,0
0,0,0.33795877617704745,1
0,0,0.5311269614945614,0
1,1,0.7907218790608577,0
0,0,0.29889704750732093,1
1,0,0.40222527068026664,0
0,1,0.7939476365123898,0
1,0,0.5191631087064298,0
0,0,0.2579586557455056,0
0,1,0.773911298087326,0
1,0,0.36741675921474043,0
0,0,0.3113125221293719,1
1,1,0.8006011600247047,1
0,0,0.27539510116408955,0
0,0,0.2691034666316763,0
1,0,0.3384441358207766,0
1,0,0.3738712619060125,1
1,0,0.29397220803234075,1
1,0,0.30195865892490054,1
0,0,0.3000201819331235,1
1,1,0.767585949739212,1
1,0,0.2987173010111981,0
0,0,0.5193675156359828,1
0,0,0.4735075381418076,0
0,0,0.3339985429376471,0
1,0,0.26316326789143757,0
1,1,0.8621819310146137,0
1,1,0.6407113576141152,1
1,1,0.7286416397542845,0
1,1,0.759750753803928,1
1,1,0.7005161110567631,0
1,1,0.783312823539443,0
0,0,0.35081821912735534,0
0,1,0.6178087006616282,0
1,1,0.797063572421342,0
1,1,0.7552359754880648,1
1,1,0.5671783180862382,0
0,1,0.6349233756733063,0
1,0,0.31465340388330765,0
0,1,0.7903466718360967,0
0,0,0.35682902510475073,0
1,0,0.5,0
0,1,0.8486605250065037,1
1,1,0.783312823539443,0
1,0,0.267358094532514,1
1,1,0.729480764523501,1
0,0,0.5380190129740668,0
1,0,0.2911673519430073,1
1,0,0.3100601358391802,1
1,1,0.5782256072262864,0
1,1,0.8354835214812433,0
1,1,0.7800861030731437,0
1,1,0.7847857376523418,0
0,0,0.382469009231545,0
1,1,0.7149616617781781,0
1,1,0.7697214045035025,1
0,0,0.27252655175725077,1
1,0,0.3377889981224643,0
0,0,0.3178830395492336,0
1,1,0.7939338652124509,0
0,0,0.3108152374664947,0
1,1,0.8164554992924612,1
1,0,0.2889623400272189,1
1,1,0.6547465103743411,1
0,0,0.3000323778766207,1
0,1,0.8017465205293479,0
0,0,0.3359191642587246,1
0,0,0.3890127537819674,0
0,1,0.789647795620153,1
0,0,0.36474085712958776,0
1,0,0.42370389519535606,1
0,0,0.28918704126883094,1
0,1,0.8004876835150482,0
0,1,0.6870762487134887,0
0,0,0.2999022001026118,1
0,0,0.34885103868229117,0
1,1,0.6037133700729157,0
0,0,0.35065539015663677,0
0,0,0.320406160839442,0
1,1,0.8460127716158077,1
0,1,0.8007570687832266,0
0,0,0.2783668047615473,0
1,1,0.7785055322796521,0
1,1,0.8322195847148657,0
0,0,0.2641933653359908,0
0,1,0.7553169279196563,0
0,0,0.5468126214617413,1
0,1,0.5605406106651488,1
0,0,0.30441801099746746,1
1,1,0.8348764558140581,1
0,1,0.7771436923230799,0
1,0,0.3606218247610582,0
0,0,0.2872718776152736,1
0,0,0.30133316326707965,1
0,0,0.419778885041944,1
0,1,0.7096320435133164,0
0,0,0.3003841451270838,1
0,0,0.3694563802553171,0
0,0,0.338989972873437,0
0,0,0.36072856825531946,1
1,1,0.8105379235973689,0
1,1,0.7765749978148279,0
1,1,0.8028276337350018,0
0,0,0.42299981673085324,1
1,1,0.7285020446812812,0
1,1,0.8026256224022154,1
0,1,0.773911298087326,0
1,1,0.7492123457406025,1
0,0,0.5430636609804379,1
0,0,0.28812225979011447,1
0,0,0.2739957737075385,0
1,1,0.6336258255435768,0
0,1,0.6118591062953889,1
0,1,0.7953425769178504,0
0,1,0.7186990457280212,0
0,0,0.30058157502504257,1
1,1,0.7977320908803401,0
0,0,0.29414169534437756,1
0,0,0.3028647492303461,1
1,0,0.34283685354403315,1
0,0,0.35569365245564394,1
1,1,0.7907218790608577,0
1,0,0.4576343879413843,0
0,0,0.31105518665108617,0
0,0,0.36099198245365327,1
0,0,0.2928417201821492,0
1,1,0.8149786231796803,0
0,0,0.4723524678266135,0
0,1,0.5937410229211684,0
1,1,0.7883811120965264,0
1,1,0.786877274664101,0
0,0,0.451552409350453,0
1,1,0.8061898411683684,0
0,0,0.29832896105180096,1
0,0,0.30118303780143285,1
0,0,0.4343463356903324,1
1,1,0.5877773592700332,0
1,1,0.7948663916518025,0
0,0,0.49086211256690415,0
1,1,0.8174285013613742,0
0,1,0.7414192409067843,1
0,1,0.7115703223224525,0
1,0,0.39790717275544224,0
0,0,0.42399401575105056,1
1,0,0.28916072433607637,0
1,0,0.29420374349661066,1
0,0,0.2870316875752218,1
1,0,0.3004719710897139,1
1,1,0.7299180988889483,0
1,0,0.44104557689771784,0
0,1,0.7547508735828408,1
1,1,0.8105784079561333,0
1,0,0.3019218163846765,1
1,1,0.6512810544900657,0
0,1,0.7918870458829237,0
1,0,0.3894923961815981,0
1,0,0.32314108550173765,0
1,1,0.7876479960780501,0
1,0,0.5156276510477565,1
0,0,0.4427504565317276,0
0,0,0.2967399586231361,0
0,0,0.290353555448171,1
0,0,0.27420290245593976,0
0,0,0.34128182713466937,1
1,1,0.7986451859642565,1
0,0,0.3414045830334957,0
0,1,0.7375360840968155,0
0,0,0.43801556627646804,0
0,0,0.4767293204966536,1
1,1,0.8370713030146687,0
0,1,0.780322094853225,0
0,0,0.431014447252477,1
0,0,0.3178830395492336,0
1,1,0.7800861030731437,0
0,1,0.7277615918636166,1
1,1,0.8092766849909261,0
0,0,0.31375426320266847,1
1,0,0.3101841688788239,1
0,0,0.2746189122647467,1
1,1,0.8419741759280622,0
0,1,0.7187390709118383,0
0,1,0.780322094853225,0
0,1,0.7885662587518162,0
0,0,0.4210416450477561,1
0,0,0.35952466443469033,1
1,1,0.6891854037563927,0
1,1,0.7864979299758883,0
0,0,0.30084944013706777,1
0,0,0.30020313708129326,1
0,1,0.7168859891941991,1
1,1,0.820463530709262,0
0,0,0.3729154477649612,0
0,0,0.5446553702659743,0
1,1,0.661759768532431,0
1,0,0.48301065734297544,0
0,1,0.6870762487134887,0
0,1,0.8109675082815709,0
0,0,0.2771107754796042,1
0,0,0.40203175972178773,1
0,0,0.4867728703252955,0
1,0,0.5314683556828035,0
1,0,0.2941150766397983,1
0,0,0.26895127303970356,0
0,0,0.303979021564188,1
1,0,0.45050860995404207,1
0,0,0.2781294508697614,1
1,1,0.9018278399479575,0
0,0,0.3729154477649612,0
0,0,0.3052382977158669,0
1,0,0.5,1
0,1,0.8360868519294348,0
0,1,0.7588449873531263,0
0,1,0.7894397282411885,0
0,0,0.5466166324748313,0
0,0,0.2920114001346818,1
1,0,0.3328038333096054,1
0,1,0.7909544770049053,0
0,1,0.7277615918636166,1
0,1,0.7986757294059397,0
0,0,0.2927450028496628,0
1,0,0.3013839777576922,1
1,0,0.3606218247610582,0
0,0,0.28944808860053434,1
1,1,0.7446766279675956,1
1,0,0.39361486956914743,1
1,0,0.46137085807074996,1
0,1,0.74442864253346,0
1,0,0.42299981673085324,1
1,0,0.45210051886138297,0
1,0,0.5,0
0,0,0.406095490262196,1
1,1,0.7977320908803401,0
0,0,0.2903868669021651,1
1,0,0.5374311662384224,1
1,1,0.7155925727967153,0
0,1,0.5739105798433056,1
0,1,0.7821518911926496,1
0,0,0.3542994077231568,1
1,1,0.7895995651362183,0
1,0,0.27033633512039007,1
0,0,0.2920950876425212,0
1,1,0.6722762494621969,0
0,0,0.42860727515164254,1
1,0,0.33316748794663714,0
0,0,0.2940452172339758,1
0,1,0.6426722013454461,0
1,0,0.2981326498424149,1
0,1,0.7764707175025439,0
1,0,0.47478824764290684,1
1,0,0.32079614402668655,0
0,0,0.30118303780143285,1
1,1,0.8054000637445747,0
1,1,0.8421395917457436,0
0,1,0.780322094853225,0
0,0,0.34370512992489927,1
1,1,0.7548189035231724,0
0,0,0.3738712619060125,1
0,0,0.42692544652906167,0
1,0,0.30020313708129326,1
0,0,0.283981380078983,1
1,0,0.5380190129740668,0
0,0,0.3010144506100999,1
0,0,0.283981380078983,1
0,0,0.37924076447168564,0
0,1,0.7763460363650335,0
0,0,0.27406681058981835,1
0,1,0.7895995651362183,0
1,1,0.6716422953068131,1
1,1,0.79467634779384,0
1,1,0.853237214743994,1
1,1,0.7446766279675956,1
0,0,0.4070416646062054,1
1,0,0.5056823091893136,1
0,0,0.26686019275969347,0
0,0,0.299957706177872,1
1,1,0.7895995651362183,0
0,0,0.30140479519463165,0
1,1,0.7800861030731437,0
0,0,0.30462815071870336,0
1,1,0.7396758151436402,1
0,0,0.3384441358207766,0
1,1,0.5883809791895717,0
1,0,0.42860727515164254,1
1,1,0.5649479369410894,0
0,0,0.30118101593258484,1
0,0,0.300812422473562,1
1,1,0.7097009709252016,1
0,0,0.30596465901163283,1
0,0,0.30320887427179294,1
0,1,0.7933748278621686,0
1,0,0.3508258923871738,1
1,1,0.8134210427213799,0
1,0,0.2997558517704326,1
0,0,0.27399389845517086,0
1,1,0.8328248893828376,0
1,0,0.27351911694388453,1
0,0,0.2856769568962551,0
1,0,0.35006751775811834,1
0,0,0.4723524678266135,0
0,1,0.8505786902192367,1
1,1,0.765561273331715,1
0,0,0.33298569334050254,0
0,0,0.2862468074180865,1
0,0,0.27413893689154717,1
0,0,0.3187121508767279,1
0,0,0.37645619247678436,0
1,1,0.7915578340902469,0
0,0,0.47227400740360437,0
1,0,0.4722180066750502,1
1,1,0.7149616617781781,0
0,1,0.6749823617652757,0
0,0,0.30462815071870336,0
0,0,0.5132993841813899,1
1,0,0.3613189844791604,0
1,1,0.7894397282411885,0
1,1,0.7807897106757369,1
1,1,0.8551564562635845,0
1,1,0.64345368669272,0
1,0,0.5,1
0,1,0.8109506997468644,0
0,0,0.4154483683502164,0
1,1,0.7414192409067843,1
1,0,0.45529649266665134,1
1,0,0.5480496945115276,0
1,1,0.8007207657604075,0
1,0,0.5279377615483006,0
1,0,0.5,0
1,0,0.30596465901163283,1
1,1,0.8060770982852193,0
0,1,0.772627616816187,1
0,0,0.2981326498424149,1
1,0,0.4539188955852729,0
0,1,0.7410251308794679,1
1,0,0.30292613212076447,1
0,0,0.4154483683502164,0
0,0,0.27424288433480565,1
0,0,0.3916919181786062,1
0,0,0.38435504476781684,0
0,1,0.7281059092662178,0
1,1,0.6925761920244681,1
0,0,0.31479177795679625,0
0,1,0.7409625185999147,0
1,0,0.30038215140919394,1
0,1,0.783441692828157,0
1,0,0.37924076447168564,0
1,1,0.7864979299758883,0
1,0,0.30998773454264705,1
1,0,0.2994330565634603,1
0,0,0.2943299283912736,1
1,1,0.6004919058568015,1
0,1,0.6018563617111489,0
1,0,0.48916317398926057,0
0,0,0.3144060711067006,1
1,1,0.780322094853225,0
1,1,0.7764707175025439,0
1,1,0.6799469889827884,0
1,1,0.8129665813344058,0
1,0,0.5203137711951901,1
1,0,0.3955588842410696,1
0,0,0.441877798286071,1
0,1,0.7005161110567631,0
1,1,0.7409162934464645,0
1,1,0.820463530709262,0
1,1,0.7277615918636166,1
1,1,0.7212974026285768,1
1,1,0.8207890171960032,0
0,0,0.32962966998487436,1
1,1,0.8047512183996322,0
0,0,0.3179404542413013,1
0,1,0.661759768532431,0
1,1,0.7830809980932831,0
0,0,0.2708817153120484,0
0,0,0.2702568363792146,0
1,1,0.779881476184057,0
0,0,0.5310195457824219,1
0,1,0.7190699110720797,0
1,0,0.30291387169157097,0
1,0,0.4849921970128925,1
1,0,0.30787066624644016,1
0,0,0.31011319866428494,1
0,0,0.3100601358391802,1
1,1,0.7991471056743807,0
0,0,0.35396228515284894,1
0,0,0.5134808302185766,1
0,0,0.37435461044174273,0
1,1,0.64345368669272,0
1,1,0.8069890613196994,0
1,0,0.5053392773396022,0
1,0,0.44320450001105804,0
0,0,0.5542946440738441,0
1,0,0.312313745551482,0
1,1,0.8002792135582324,0
1,1,0.7898578627689016,1
0,1,0.7668874469382003,1
1,1,0.765039231405141,1
0,0,0.2872718776152736,1
1,1,0.5895288033653128,1
0,0,0.4712507031008738,0
0,1,0.6183343121033684,0
0,0,0.30572864933089056,1
0,0,0.28781776438657075,1
0,0,0.38071630802092127,0
1,0,0.3026926667571836,1
1,1,0.7524909225394576,0
1,1,0.6307909005051825,0
0,0,0.30292613212076447,1
0,0,0.382469009231545,0
