y_true,y_pred,y_prob,sensitive_features
0,1,0.5104770425787024,1
1,0,0.40608030584201565,1
0,0,0.48241167678425295,1
0,0,0.4473486094558237,1
1,1,0.7940734143073263,0
0,0,0.39451722746765744,1
0,0,0.39428134963829825,1
0,0,0.46492549516289516,1
1,1,0.5175264388426919,1
0,0,0.4683338307340624,1
0,1,0.5275028358125214,1
0,0,0.3977568983336564,1
1,0,0.4538172424398296,0
1,0,0.49905737990119253,1
1,0,0.46106540797407786,0
0,0,0.44461528535902245,0
1,0,0.491975441684657,1
1,0,0.3742169564910614,1
0,0,0.398866972413994,1
0,0,0.4368323534411721,1
1,0,0.4824454177836747,0
0,0,0.3733171731786117,1
0,0,0.3738720096046866,1
0,0,0.4728901311472742,1
0,1,0.5033074354904599,0
1,0,0.42831359986591766,1
0,0,0.43447530879063617,1
0,0,0.33380748850529335,1
0,0,0.325182008062542,1
0,0,0.46651035981837513,1
1,1,0.7440182107750691,0
1,0,0.4480895921337349,1
0,1,0.56443452839896,1
1,0,0.4215399310546732,1
0,0,0.4165750917731325,1
0,0,0.40794082630260753,1
1,0,0.3559628874474944,1
0,0,0.3208203524927689,1
1,0,0.4279085804150674,1
1,0,0.42730604857648197,1
1,0,0.4106859331488549,1
0,0,0.41727948618575283,1
1,1,0.5074180173743055,1
0,1,0.5134016252768753,1
0,0,0.417060939954957,1
1,1,0.6198297455481119,0
0,1,0.6038435560841778,0
0,0,0.3836073228825786,1
0,0,0.37267667907888624,0
1,0,0.3736708777052458,1
0,1,0.523655252567886,1
1,1,0.5427383447021352,1
1,1,0.5839118225185468,1
1,1,0.5001173825106755,1
1,0,0.45703562469619685,1
0,0,0.45785491396040906,1
1,0,0.33051536267152554,1
0,0,0.3706872863812517,0
1,0,0.412325231731829,1
1,0,0.49365043372732426,1
1,1,0.7985636919025171,1
0,0,0.4116943972862949,0
0,0,0.4288399594520827,0
0,0,0.48325557562786536,1
1,0,0.46972508025345766,0
0,0,0.3997305427059052,1
0,0,0.40162869173087123,1
0,0,0.48238627630416275,1
0,0,0.2976834066795925,1
1,0,0.41806385816575936,1
0,0,0.42614859169093827,1
1,1,0.5650967663995556,1
0,0,0.2965055936782499,1
0,0,0.4277224049203574,1
1,1,0.540989819494557,1
1,0,0.48668519961263684,1
1,0,0.35478278227804544,1
1,0,0.40041547033388997,1
1,0,0.44595158774947086,1
0,0,0.4549916041188287,1
0,0,0.4425583967872368,1
0,0,0.4106220896246662,1
0,0,0.34508486949442907,1
1,0,0.4975172293624919,1
0,0,0.41263759638996717,1
1,1,0.7126482633871083,1
0,0,0.31454882039292054,1
1,0,0.4899948610034072,1
1,1,0.5280833964822941,0
1,0,0.38031439916263654,0
0,0,0.3721775236633776,1
1,0,0.4164246489146714,0
0,0,0.35807300737691083,1
1,1,0.5784985221641641,0
1,0,0.4038103071930666,0
0,0,0.467507565569487,1
1,0,0.44359404775145106,1
0,0,0.42683732717020667,1
0,0,0.41520322200527426,1
1,0,0.3413937290127937,1
1,0,0.47335179835853436,1
0,1,0.5266747626904531,0
0,0,0.4023023293265187,1
0,0,0.39152665207937715,1
1,0,0.4779227046407398,0
0,1,0.5973770536062419,1
0,0,0.41607827511922985,0
0,0,0.4511915488901112,1
1,1,0.7387356539178569,1
0,0,0.34324169244061087,0
1,0,0.41392146753088127,0
1,1,0.5047769097044807,1
1,0,0.3663199476200136,1
0,0,0.3938601215236274,0
0,0,0.3803627157086193,1
1,1,0.512560507761559,1
1,0,0.3867348873894885,1
0,0,0.3657687534929818,1
0,0,0.4149420661384405,0
0,0,0.42728541703163336,1
0,0,0.36025092725837904,1
0,0,0.42922873279916113,1
0,0,0.3852997639860201,1
0,0,0.3278620644613251,1
0,1,0.5174843801531563,0
0,0,0.43886457274501905,0
0,0,0.4737270791217643,1
1,1,0.522632279878038,1
0,0,0.3927871194876318,1
1,0,0.3767573308026787,1
0,0,0.4943014042199395,1
0,0,0.3921712048540588,1
1,0,0.4894097975433683,1
1,0,0.3677742036943417,1
1,0,0.4052794267992385,1
0,0,0.4422635980557532,1
1,0,0.27341399433538166,1
0,0,0.49367288241481455,1
1,0,0.41195039486591106,0
1,0,0.37608938048707713,1
1,1,0.5145947305181673,0
0,0,0.37801833721997385,1
0,0,0.4399182231982966,1
0,0,0.4330245071423702,0
1,0,0.4284471244421547,1
1,1,0.5003153996570232,1
0,1,0.5115638189920276,1
1,0,0.3972259655363337,1
1,1,0.5337742572398011,1
0,0,0.4203086797395929,1
1,0,0.3459073997465769,0
1,0,0.4541133795295398,1
0,0,0.43964838091002506,1
0,0,0.39450568474984476,1
1,0,0.4814775731944449,1
0,0,0.2719628426496021,1
1,1,0.8887746036838511,1
1,0,0.39403493243567683,1
0,1,0.5037504915661842,1
1,0,0.3236355049442311,1
1,0,0.43415678343778186,1
0,0,0.35954494165242434,0
0,0,0.3958694773340888,0
1,0,0.37794512929521196,0
0,0,0.32040777722450925,1
1,1,0.5165020769771775,1
0,1,0.6033840202561126,1
0,0,0.2859251867982645,1
1,0,0.4130745680050896,1
1,1,0.508101305104371,1
0,0,0.45967353731145844,1
1,0,0.3493398998867347,1
1,0,0.43516670303850996,0
0,0,0.46956756936989025,1
1,0,0.4206182017820779,0
1,1,0.5286712060300427,1
1,0,0.3608679880591193,1
0,0,0.42474829775457357,1
0,1,0.5114761748315398,1
1,0,0.43972886947907164,0
1,1,0.7524752848603224,1
0,1,0.5891102973494778,0
1,0,0.3276321824230448,1
1,1,0.5003382491031395,1
0,0,0.38311845978396736,1
1,1,0.5096167277748613,1
1,0,0.4533066749964298,1
0,0,0.4439682143567264,1
1,0,0.44647282145473577,1
1,1,0.5731032040449525,1
0,0,0.44730010110458546,1
0,1,0.5357492577918799,1
0,0,0.4150028521929161,1
0,0,0.47709122170448787,1
1,1,0.5441205531991581,1
1,0,0.415839295639918,0
0,0,0.41140610619369694,1
1,0,0.4050821253853402,1
1,1,0.5259566759495622,1
0,1,0.5931879771683929,1
0,1,0.5730775186195844,1
0,0,0.4179755995895289,1
1,0,0.44439383771969754,1
1,0,0.4607448134219832,1
0,0,0.41124716311199594,1
0,0,0.4379318988905265,1
0,1,0.6611847138403566,1
0,1,0.5344328364652294,1
1,0,0.40631661592456314,1
0,0,0.40744249474978705,1
0,0,0.3936650828377263,1
0,0,0.4409469626673493,1
1,1,0.7955563959659651,1
0,0,0.3364104951469231,1
0,0,0.38072506567146636,1
0,0,0.4794462783572803,1
0,0,0.47000237496459396,0
0,0,0.4908382691308491,1
1,1,0.629268428473683,1
0,1,0.6855867534721989,1
1,1,0.5737746821009859,1
0,0,0.44896618700802066,1
1,0,0.4223298584476985,1
0,1,0.5217815248403885,1
0,0,0.365159259509155,1
0,0,0.44117848427352446,1
0,0,0.4894618910641809,0
0,0,0.45212879135277595,1
1,0,0.42883067906668604,1
0,0,0.4563640846835723,1
1,0,0.427112929142334,1
0,1,0.5430455388760875,1
1,1,0.5774153579485467,0
0,0,0.4032932293312909,1
1,0,0.48569495549903363,1
1,0,0.33945947484216693,1
0,1,0.7013123629345281,0
0,1,0.7289317139175282,1
0,0,0.3581756239600204,1
1,0,0.4350557345208443,1
1,0,0.4634347090197419,1
1,0,0.4414743508022325,0
0,0,0.455221305120854,1
0,0,0.44280485093907257,0
0,1,0.5094302766261493,1
0,0,0.4591482268359117,1
0,0,0.43152174792346865,0
1,0,0.4439070357604754,0
1,0,0.3258232713966746,1
0,0,0.3384897738724121,0
1,1,0.6058764326446064,1
1,0,0.49411347602939015,1
0,0,0.33536339321424924,1
0,0,0.4771256059461271,1
1,0,0.41778057558679,1
1,1,0.7316594116029418,1
1,0,0.44055981556367474,1
1,1,0.543676769920113,1
0,0,0.41879718458130866,1
1,0,0.4578797983015659,1
0,0,0.4086603461699718,1
1,1,0.6631506491837502,1
0,0,0.4032510403624343,1
0,0,0.41815818173491337,1
1,0,0.38079341988431814,1
1,1,0.5184922578204871,1
0,0,0.4220895945274139,1
0,0,0.3939416643550353,1
1,0,0.42578687639387625,0
1,0,0.30990919309536286,1
1,1,0.5036411568677193,1
0,0,0.3286062044750334,1
0,1,0.5070126327682126,1
0,0,0.4073018590183811,1
1,0,0.44836036028486287,1
1,1,0.5834305546537678,1
0,0,0.33235032701189904,1
0,0,0.4158374525131842,1
1,0,0.4144610011783524,0
0,0,0.3879277378156669,1
0,0,0.4118104877355209,1
0,0,0.41909243959451853,0
0,0,0.3936081009147871,1
1,1,0.5208411134098904,0
0,1,0.50365262896845,1
1,1,0.51527638883038,1
1,0,0.4149906052296321,0
1,1,0.5518208131990497,1
1,0,0.41965695967073446,0
0,0,0.4173558863709976,1
1,0,0.4839561075288403,1
0,0,0.3879165196624863,1
0,0,0.33657029709061637,1
0,0,0.35723039073816976,1
1,0,0.465882989564372,1
0,0,0.4885477617330026,1
0,0,0.37731467628075355,1
1,0,0.3962263184423539,1
0,1,0.5520462146944414,1
0,1,0.6213082903060139,1
1,1,0.5164957804301228,1
0,0,0.4210346830925303,0
1,0,0.4163478709855999,1
1,1,0.5529660367604065,0
0,0,0.42662337860223437,0
0,0,0.4237048512261109,1
0,1,0.5121422772978417,0
0,0,0.44363527814365505,0
0,0,0.37410000101507984,1
0,1,0.5513739817912415,1
0,1,0.5988418348865083,1
0,1,0.7190505842855226,1
0,1,0.5650557853208027,1
0,0,0.3791678767107597,1
0,0,0.38892012691247396,1
1,0,0.45268073655850466,0
0,1,0.5802397507071757,0
1,0,0.3792665727397941,1
1,0,0.39149987902750183,1
0,0,0.4368003469037706,1
1,1,0.5059437831542466,0
1,0,0.46057707106708323,1
1,0,0.45194790752677916,1
1,1,0.5203365125446419,1
0,0,0.4752633950190745,1
0,0,0.3720231467843366,0
0,1,0.6155989014113379,1
0,0,0.3232562384728332,1
0,0,0.48232020702229733,0
1,0,0.43958785991570837,1
1,1,0.5542586635790983,1
0,0,0.3997464610029028,1
1,0,0.4443660978336803,1
0,1,0.5237415713870025,1
0,0,0.36693244249196877,0
0,0,0.4972404406308408,1
1,0,0.4883583703717226,0
1,0,0.3944412600257018,1
1,0,0.46307370855057167,1
1,0,0.3947900772244986,1
0,1,0.9907700677793241,1
1,0,0.4242440599816688,1
1,0,0.41223692531315914,1
1,0,0.3975203566272499,1
0,0,0.47483760895695104,1
1,0,0.44505884284831854,0
1,1,0.6690302874718607,0
1,1,0.5791713273448577,1
0,0,0.3247533318539454,1
0,1,0.5162760980186328,1
1,0,0.4490744281586225,0
0,0,0.3830817851602157,1
1,0,0.4155055340366496,1
1,0,0.48607451733200807,1
0,1,0.528126394534168,0
0,1,0.6303242266305811,1
0,1,0.5562282763932933,1
1,1,0.5851819803060464,1
1,1,0.568590435747583,1
0,0,0.4918796544462431,1
0,1,0.5731611148122142,0
1,1,0.5431948163088637,1
1,0,0.4780291892014149,1
1,1,0.635739063826788,1
1,1,0.590173471778757,1
1,1,0.5970665429522878,0
0,1,0.5419661123959851,1
0,1,0.6237953327203012,1
1,0,0.3736823851373827,1
1,0,0.3428206102042497,1
1,0,0.438239259416161,1
0,0,0.3227826413962995,1
1,1,0.5361033149118598,1
0,0,0.3502476437317681,1
0,0,0.4276570679499097,0
0,0,0.2877798361414138,1
1,0,0.2925508421332509,1
1,0,0.37433688164510576,1
1,1,0.5876610086982054,1
1,0,0.4202867279886109,0
0,0,0.4268522299613942,0
0,0,0.3746217251856666,1
1,0,0.39454710282563216,1
1,0,0.3624742750399517,1
1,0,0.4770692671957977,1
0,0,0.3853246827381762,0
1,0,0.39120071174606846,1
0,0,0.4445339147732982,1
1,0,0.42754449423671753,1
1,0,0.45834046785352267,1
0,0,0.4019284677510214,0
0,1,0.525879781884668,1
0,1,0.5447952195277487,0
0,0,0.47624515611627755,1
0,0,0.4508878326775011,0
0,1,0.584641078823049,0
1,1,0.6043983830599171,1
0,0,0.4130679842040106,1
1,0,0.4510269212500533,1
1,0,0.38320471666314626,1
0,1,0.7419498959158938,0
0,0,0.4625103895776583,1
1,0,0.3139980400243686,1
0,1,0.8213190578402636,1
0,0,0.424011535229987,1
0,0,0.28864385564895256,1
0,0,0.3783033981146769,0
1,1,0.8227656966836373,1
0,1,0.6136422798565191,1
0,0,0.4036221705182683,1
0,0,0.3635558742679831,1
1,0,0.49259636981086113,1
1,1,0.66221101920293,1
1,0,0.40484140091150217,1
0,0,0.45438198332374985,1
0,0,0.40472614782568733,0
0,0,0.37756524049665097,1
1,1,0.520116629984226,1
1,1,0.513370260876582,1
1,1,0.8314756422798439,1
1,1,0.6326420910621893,1
0,0,0.36800191476794714,0
0,0,0.38181582404516945,0
1,0,0.3915667615566093,1
0,0,0.4376096170921518,0
1,1,0.5839341076505781,1
1,1,0.7964959934447522,0
0,0,0.35005832363350486,1
1,0,0.4535155323933525,1
1,0,0.43819023349658787,1
0,0,0.38580121686443,1
1,1,0.6435102079850964,1
0,1,0.5183214249768753,0
1,0,0.46083025723664434,0
0,0,0.43511678282151767,0
0,0,0.4800664261422067,0
0,0,0.4498783655484732,0
0,1,0.5211278792550963,0
0,0,0.407194703257978,1
0,0,0.3659306296053799,1
1,0,0.35979024788550046,0
0,0,0.42645494802103306,1
1,0,0.43927380889043555,1
0,0,0.42571824313051815,1
0,0,0.4431767616477952,1
0,0,0.43047530641721016,1
0,0,0.45227929469654315,1
0,0,0.44354107387967817,1
0,1,0.714950242788343,1
1,1,0.597607272698364,1
0,0,0.39687957477921426,0
1,0,0.43210929673367315,1
0,0,0.33574084101389523,1
1,0,0.38621091252970274,0
0,0,0.3911219006374789,1
0,1,0.6328969326167224,1
1,0,0.3953516775191376,1
0,1,0.5568862014003356,1
0,0,0.4684801457938779,1
1,1,0.6476695551789117,0
0,0,0.49204532248056587,1
0,0,0.4889678262779001,1
1,0,0.4754173672331072,1
0,0,0.45755772932875766,1
0,0,0.38790215757993846,1
0,0,0.3598742798733449,1
0,0,0.3426549376360423,0
1,1,0.5312054294601035,0
1,0,0.3379856941544366,1
1,0,0.3918102443304322,1
1,1,0.507607769008191,1
0,1,0.6264019265150896,1
0,0,0.4517108937709623,0
1,0,0.35622235614962,0
1,0,0.4416325596313735,1
1,1,0.8562972406972922,1
0,0,0.34477498325596445,1
1,0,0.46208682190349754,0
1,0,0.4012042812718907,0
0,0,0.4238584698195331,1
1,1,0.8105700997724762,1
1,0,0.4270916539734961,1
0,0,0.4000857168121803,1
1,0,0.40439742628270786,1
1,1,0.5600649938104406,1
0,0,0.36071339518974727,1
1,1,0.8871920247648085,1
1,1,0.5672674615381301,1
0,0,0.401133155299032,1
0,0,0.4095838304021871,1
1,0,0.374414529499467,1
0,0,0.45102395639912374,1
0,0,0.4695916589877815,1
1,1,0.5884854950593522,1
1,0,0.39438906505945925,1
0,1,0.5031366929793016,1
0,0,0.37470806853725075,1
0,1,0.580935764566813,0
0,0,0.34907768159080393,1
1,0,0.4872168955350892,1
0,1,0.6071265899251258,0
1,0,0.45411604724150934,1
1,1,0.5766423093946739,1
1,0,0.43975872331023447,0
1,0,0.4805478230049079,1
1,0,0.4438997737580447,1
0,1,0.6044222758583787,1
0,0,0.42576181971034416,1
0,0,0.44015183594254775,1
0,0,0.34885363129876557,1
0,0,0.4191406433341729,1
0,0,0.4565854446390768,0
0,0,0.4352599513825981,0
0,0,0.43415452050561343,1
0,0,0.3236867391872135,1
1,0,0.4877635937221414,1
0,1,0.7111597654251258,1
0,0,0.38131169307575374,1
1,0,0.4249241904400139,1
0,1,0.6256210204061299,1
1,0,0.395779351571051,1
0,0,0.4924736460301082,1
1,0,0.4409383460404253,0
1,0,0.4062836539617073,1
0,0,0.30113421739044227,1
1,1,0.5209838201377177,1
1,0,0.48699658507516064,1
0,0,0.4500751737871166,0
0,0,0.32905281275757237,1
0,0,0.35845377267608997,0
1,1,0.5191251903404912,1
0,1,0.539777581075373,1
1,0,0.49486396655570974,1
1,1,0.8702396341239084,0
0,0,0.47670574498883045,1
0,0,0.4972288499700748,0
0,1,0.5778516373319296,1
0,0,0.4674876213670501,1
0,0,0.401566734284787,1
0,0,0.47080474453273086,1
0,0,0.31870197208689804,1
1,1,0.8329982328300639,1
1,1,0.7106024615926273,0
0,0,0.46139365532993065,0
1,0,0.45695831906848167,1
0,0,0.41120266921349335,1
0,0,0.410965488116527,1
0,0,0.4230445666313465,1
1,0,0.43027256525288393,1
1,0,0.3436330769449508,1
0,0,0.4008665500095502,1
0,0,0.3567472260844744,1
0,0,0.37652724793765213,1
1,0,0.43605944968124355,1
0,0,0.3260294553306002,1
0,0,0.4688376815059673,1
0,0,0.42980787598237885,1
0,0,0.41962679778295076,1
1,1,0.553515185352269,1
0,0,0.3356760210753418,0
1,1,0.6108513158807086,1
0,0,0.46874016062054175,1
1,0,0.3927216267844809,1
1,0,0.439464700883925,1
1,1,0.8466510881948713,1
0,0,0.38677394328735326,1
0,0,0.42352208532550273,1
0,0,0.3858226430314363,1
1,0,0.4826935014429695,1
0,0,0.3867569322383059,0
0,0,0.4137210373893702,1
1,1,0.5911133190023884,1
1,1,0.5096458608163313,1
1,0,0.33988385852407244,1
1,1,0.5005586867648685,1
1,1,0.5044536524270052,1
1,1,0.5095227406400088,0
0,1,0.5413283327988346,1
0,0,0.3705170993351182,1
0,1,0.5134737839694138,1
0,0,0.35463677139512256,1
0,0,0.44854799253548017,1
1,0,0.49477798089608555,1
0,1,0.5183859498243709,1
1,0,0.4798505507304657,1
1,0,0.4376398386221491,1
1,1,0.5870246245768854,1
0,0,0.4444870240600499,1
1,0,0.46965466578415416,1
0,0,0.3391736310077357,0
1,0,0.3886877948943074,1
0,1,0.5806068974963768,0
0,1,0.5400385393050855,1
1,0,0.4451630776023368,1
0,0,0.4506901459169308,0
1,1,0.501373120779287,1
1,0,0.4661079098080159,0
1,1,0.6617018079039344,1
0,0,0.400986636051806,1
1,0,0.45638327754634794,1
0,0,0.4259766752131483,1
0,1,0.6365027742823047,1
1,0,0.3596879944747555,1
0,0,0.35975301613572797,1
1,0,0.43105730399428716,0
1,0,0.39658801205608385,1
1,0,0.4573755325707206,0
0,0,0.4445884141390922,1
1,0,0.43634631702748444,1
1,1,0.9147388964155541,0
1,0,0.39484401279099157,1
0,0,0.39571934360451405,1
0,0,0.3634092235649341,1
1,0,0.493319823969597,0
0,1,0.8209845359574145,1
0,0,0.4753911797285608,1
1,0,0.44953452311692793,1
0,0,0.43055427417602804,0
1,0,0.4124912100375951,1
1,0,0.42711153559642695,0
1,0,0.3479592316418655,1
0,0,0.3855951696149671,1
1,0,0.46001593081508785,1
0,0,0.37411261158602194,1
0,1,0.5155141788506477,1
1,1,0.5479471767719133,1
0,0,0.40894327514458373,1
1,1,0.701508611604842,1
0,0,0.42538940685809834,0
0,0,0.4701517186317891,1
1,0,0.41255841929722237,1
1,1,0.5098869015330706,1
1,0,0.37845565980123297,1
1,1,0.5093298732023569,1
1,0,0.37477807847947997,1
0,1,0.5014419214766151,1
0,0,0.33319974540123226,1
1,0,0.35923591611911804,1
0,0,0.42134139072832033,1
1,0,0.43985994895418495,0
1,1,0.6555250072196976,1
0,0,0.4137157674972305,1
1,0,0.39712382888117365,1
1,1,0.5718676400162584,1
1,0,0.42608512435604984,1
1,1,0.5378340065532072,0
0,1,0.8066391695227878,1
0,1,0.5835477674660532,1
0,1,0.5013726082434172,1
1,0,0.44478679645934976,1
0,0,0.3807634616213684,1
0,0,0.39393364408374987,0
1,0,0.4766131986942858,1
1,1,0.9659831727988446,0
0,1,0.5273871457475929,0
1,1,0.8181339114998547,1
0,0,0.395453080386036,1
0,0,0.3630908012815247,1
0,0,0.47707745073096747,0
1,0,0.4072912609454937,1
0,0,0.3254098805373774,1
0,1,0.5289457724015079,1
0,0,0.41909613784787814,0
0,0,0.3258992966139931,1
0,0,0.39484274359775445,1
1,1,0.7460194640804996,1
0,0,0.38426520165584116,1
0,0,0.42852932261204735,1
0,0,0.4762470366380805,1
1,0,0.44494838508555606,0
1,0,0.4441543504348674,1
1,1,0.7419331583841573,0
0,0,0.3995237386913994,1
0,0,0.3542647274853259,1
0,1,0.5041011885357383,0
0,1,0.5317032715827823,0
1,0,0.3781791322871471,1
1,1,0.5032717735328944,1
0,0,0.38093068464677043,1
1,1,0.834236324078226,1
0,1,0.515739867763946,1
1,1,0.5499101939646238,0
0,0,0.48919173122546195,1
0,1,0.6059016601763039,1
0,0,0.4284248197717594,1
1,0,0.44814292112455695,1
1,1,0.5611138463714289,1
0,1,0.5250495183652162,0
1,0,0.4791207202536818,1
0,0,0.33873046473301593,1
0,1,0.5509279384045365,1
0,0,0.4111228593582102,0
1,0,0.42211517183026226,1
0,0,0.36051497925132825,1
0,0,0.3545758474825625,1
0,0,0.40742932198419085,1
1,0,0.4580616345389869,1
1,0,0.4524132001167774,1
1,1,0.7156551920512636,1
0,0,0.3097196864455455,1
0,1,0.6423017543506109,1
1,0,0.3161371162000895,1
1,0,0.34457975077208786,1
0,0,0.4053219725096345,1
0,0,0.4254644267798441,1
0,0,0.3242947651649893,1
0,0,0.41103246786933695,1
0,0,0.43205019123612737,0
1,1,0.9869863781857718,1
1,0,0.3852794687716187,1
0,0,0.4042099742564773,1
0,1,0.6950849770167821,1
0,0,0.41847831774925365,1
0,0,0.42373766770670235,1
1,0,0.44430446253162775,1
1,0,0.3500068429587763,1
1,0,0.4284105937203012,1
1,0,0.4268803772191035,0
1,0,0.41283421876940823,1
1,1,0.6034691197880044,1
0,0,0.47656916532277654,1
1,1,0.5059108366132795,1
1,1,0.61548703033996,1
0,0,0.35429900150391663,1
1,1,0.7732669223854267,0
0,0,0.3880822748323775,1
0,0,0.44139471803409125,1
0,0,0.4822852320750509,1
0,0,0.49931737011352256,1
0,0,0.357597290178262,1
1,0,0.4199771791270887,1
1,1,0.7529967794986693,0
0,0,0.4780930754499436,1
1,0,0.45221198801265544,1
0,0,0.44374518002411695,1
0,0,0.49088738768312795,1
1,1,0.8942310736545983,0
1,1,0.5354875581807755,1
1,0,0.4690762666000332,1
0,0,0.3543026083280471,1
1,0,0.4565945390442789,1
0,0,0.3429312031962348,1
0,0,0.45360578899045273,1
1,0,0.433832340040662,1
1,0,0.48233184143896396,1
0,1,0.6149606515495544,1
1,0,0.4226828416840589,1
1,1,0.5842728126176047,1
0,0,0.31206353745636045,1
0,0,0.45782493997027557,1
1,1,0.5644686393362677,1
1,1,0.83094570423329,1
0,0,0.46323201190439367,0
1,0,0.4115716682538077,1
1,1,0.6073957016599625,0
1,1,0.5654635494451027,1
1,1,0.5276191043578974,1
0,0,0.4135318927141486,1
0,0,0.4200024985107726,1
0,0,0.4632442376350611,0
0,1,0.6180789241778383,1
1,0,0.4501804638818394,1
1,1,0.8202884638864234,1
0,0,0.3889022314357767,0
1,0,0.411825851489747,1
0,0,0.4410458414397984,1
1,1,0.5822910856992856,1
1,0,0.4461850324935956,1
1,0,0.4056223646956848,1
0,0,0.46671773300083963,0
1,0,0.28328208568841234,1
0,0,0.33895126493642275,1
1,0,0.3009310720480567,1
1,1,0.5084819151226156,0
0,0,0.38148697751964383,1
0,0,0.42821558490898715,1
1,1,0.5384097685076267,1
1,0,0.48954247701122655,1
1,0,0.3767396714470369,1
1,1,0.5084979731345481,1
0,0,0.38075007191360805,1
0,1,0.5788481253244238,1
1,0,0.449715087880506,0
1,1,0.5672828273822293,1
0,1,0.5177270788545746,0
1,0,0.4375461707626747,1
1,1,0.5760491374489128,1
0,1,0.6669270446671745,1
1,0,0.3677403244867744,0
0,0,0.43230457240543835,0
0,0,0.46640175387476973,1
1,0,0.43425984164957987,1
1,0,0.3849060425295964,1
0,0,0.4078806660377518,1
0,0,0.38226807277516717,1
0,0,0.4882015145660961,1
1,0,0.41662582010738425,1
1,1,0.5662008745823978,1
1,1,0.755364290870188,1
0,0,0.4122371152471002,0
1,0,0.4179867834840864,1
1,0,0.3992407469693205,1
0,1,0.5444577510436608,1
0,0,0.4906196899637276,1
0,0,0.44027468725213964,0
1,0,0.37551039764177524,1
0,1,0.8639581868380622,1
0,1,0.6778856595440309,1
0,0,0.40833343466004485,1
1,1,0.5196803481363464,1
1,0,0.45298958562948494,1
0,0,0.3685138857506363,1
0,0,0.40076398989442835,1
0,0,0.32576083421290103,1
0,1,0.6025484345760166,1
1,1,0.6600047992757426,1
1,0,0.43349462971600483,1
1,1,0.7299809961849683,1
1,1,0.607324857310485,0
0,0,0.39683938056388746,0
1,0,0.3542129373856154,1
0,0,0.3343498760344973,1
1,1,0.5923179032773681,1
1,1,0.7954655122312274,1
1,0,0.4764957509011501,1
0,1,0.6633568824062078,1
1,1,0.7968162498155735,1
0,0,0.4515173787718832,1
1,0,0.42352032918827776,0
0,0,0.40193141867967236,1
1,0,0.38428728185700906,1
1,0,0.414078194219344,1
1,0,0.4233382234986819,1
1,0,0.48397758774967264,1
0,0,0.46153019585531846,0
1,0,0.4850218425990234,1
0,0,0.39505946458638524,1
1,0,0.4432873447524865,1
0,0,0.36489443200340366,1
1,1,0.6028007122677729,1
0,0,0.40056788397447796,0
1,1,0.5673484520726668,1
0,0,0.41997531962013557,1
0,0,0.4549385715345806,1
1,1,0.7785267315590974,1
0,0,0.36624902395638276,1
0,0,0.4197805324386886,1
0,0,0.4360245544454835,0
1,0,0.3597463758356875,0
0,0,0.4246026013528334,1
1,0,0.4041273830800168,0
0,0,0.40721556566661155,0
0,1,0.5052754694571233,1
0,0,0.2991933678128567,1
1,0,0.385526979674761,1
1,0,0.3444110660023553,1
0,0,0.315771113125751,1
0,0,0.3677963642953721,1
0,0,0.41743077176401094,1
0,0,0.36009768090663885,1
1,1,0.5045373943816768,0
