y_true,y_pred,y_prob,sensitive_features
0,0,0.25215377804413347,1
1,1,0.6447767939852449,1
1,0,0.2565394125120791,1
0,0,0.26620247797101343,1
0,1,0.609571940953675,1
1,1,0.7362354682859151,0
1,1,0.7661203419982056,0
1,1,0.7636507887447204,0
1,1,0.5264254272626933,1
0,0,0.2683864084416769,1
0,1,0.5513412586756409,1
0,1,0.7663601487783674,0
1,1,0.7890383583433762,0
1,1,0.5272494639699433,0
0,1,0.6829934036862753,0
1,1,0.7129101110032317,0
1,0,0.36545832996174016,1
0,0,0.3209020898014201,1
0,1,0.73473216336418,1
0,0,0.3512478618113593,1
0,0,0.2545643899195055,1
1,1,0.6435234923168817,0
1,1,0.7607842342711306,0
1,1,0.8184342574507337,0
0,1,0.7508791675968022,0
0,0,0.49333724797871037,1
1,1,0.6300771276888665,0
0,0,0.2503609225484697,1
0,0,0.47783668991569606,1
0,0,0.2891858509185061,0
1,1,0.7322265890778072,0
0,0,0.37713308511717153,0
0,0,0.2642376256521906,1
0,0,0.29209220708899813,0
1,1,0.7540264713685549,0
1,1,0.7223904871756336,0
0,0,0.2892081238403125,1
0,0,0.27508877403299004,1
0,0,0.36707823243917437,1
1,1,0.6427631968308106,1
0,0,0.34158087393114034,1
1,1,0.7369420367556075,0
0,0,0.24500728517575107,0
0,0,0.27127492398558056,1
1,1,0.7322265890778072,0
0,0,0.2212292773747303,0
0,0,0.5,0
1,1,0.7396029642622475,1
1,0,0.5,0
1,1,0.516111501853955,0
0,0,0.27519316266591,0
0,1,0.6439096731596007,0
0,1,0.6211075104310461,0
1,0,0.452927484578019,1
1,1,0.8098274283718593,0
0,0,0.26072728103080445,1
0,0,0.34973563732444396,0
1,1,0.678005779459952,0
1,1,0.7265313886966712,1
1,1,0.8549682041856075,0
0,0,0.3514276100569651,1
1,1,0.7292999869331245,0
1,1,0.7414877983596498,0
0,0,0.2410255492648839,0
0,0,0.2281247663780503,0
0,0,0.2669750832254299,1
1,0,0.4325507552566914,1
1,1,0.6283559156780572,1
1,0,0.2503609225484697,1
0,1,0.5530439572331738,1
0,0,0.22548946488111019,1
0,0,0.25180116223717985,0
0,1,0.6004613758764329,0
0,0,0.3190226507870984,0
1,1,0.5730110063248793,1
1,0,0.3081729021891966,1
1,0,0.2536593276724941,1
1,1,0.7419989877410145,0
1,1,0.7879056402012287,0
1,0,0.3578620315394462,0
0,0,0.2676029349988302,1
0,0,0.47666191270401803,1
1,1,0.7627099843999813,0
0,1,0.6595672449955045,1
1,1,0.7176657583073782,1
0,0,0.2588240115593023,1
1,0,0.3839821474418797,1
0,0,0.27468765861600686,0
0,0,0.37275081952184497,1
0,1,0.5221264976043434,0
1,0,0.2331819463296905,1
0,0,0.300798937805268,0
0,1,0.7180573935448382,1
1,1,0.6464530579872753,1
1,1,0.5229598677098651,1
1,1,0.7790932502849619,1
0,0,0.2964407332676142,0
0,0,0.24945634216761245,1
1,1,0.6620412232786957,0
1,1,0.6838151978794467,0
1,0,0.2533406597123806,0
1,0,0.34630447484948945,1
0,0,0.2995730283421862,0
1,1,0.6848554098650144,0
0,0,0.2641807821948132,0
1,1,0.7217047195139383,0
1,0,0.4806126006245715,0
1,0,0.24474688211984258,0
0,1,0.6788159694324181,1
1,0,0.24157499953034656,0
0,0,0.26432412691253104,1
1,1,0.8532533767552849,0
0,0,0.281448416664477,1
0,1,0.7163391345720623,0
0,0,0.38618355903266427,1
1,0,0.29872702333235585,0
1,1,0.7435060871931193,0
0,0,0.3146969223958526,0
1,1,0.7641652171095425,0
1,1,0.7322265890778072,0
0,0,0.3799204940811159,1
1,0,0.2751832402268883,0
1,1,0.714677587437248,0
0,1,0.758240581194426,0
0,0,0.3146969223958526,0
1,1,0.7014756760071345,0
0,0,0.25631843389256176,0
1,1,0.6435234923168817,0
0,0,0.2601864587816515,1
1,0,0.24615111209589838,0
1,1,0.6848554098650144,0
1,1,0.7932340427393184,0
1,0,0.2641807821948132,0
0,0,0.24684665121229626,0
0,0,0.26236843926962783,1
0,0,0.2627756997408633,1
1,0,0.46477909521720734,0
0,0,0.24876211736696957,1
0,1,0.7255505911448088,0
1,0,0.42505229751249457,1
1,1,0.7254739832402122,0
0,0,0.46797914164953675,1
1,1,0.6620412232786957,0
0,0,0.22449136190060942,0
1,0,0.27926421418561803,1
0,1,0.6004613758764329,0
1,1,0.6506941346814941,1
1,1,0.814675539052317,0
0,0,0.4621983169031257,0
0,0,0.300981237337318,0
1,1,0.5771307228638916,0
0,1,0.6964226591771414,0
0,0,0.4367743708800452,1
0,1,0.6435234923168817,0
0,0,0.35531785379397335,1
0,0,0.2533406597123806,0
1,1,0.7778264254124869,0
1,0,0.24177987745103677,1
0,1,0.6871225348659168,1
0,0,0.2312616248757116,0
1,0,0.23296256770303267,0
1,1,0.7859637193294897,0
1,0,0.3136559960650787,0
0,0,0.2641807821948132,0
1,0,0.23320473319997465,1
0,0,0.336030535555307,0
0,1,0.694637535915933,0
0,0,0.3074533931448812,0
1,1,0.7607346136313213,0
1,0,0.23708784678745976,1
0,0,0.2818751929376615,0
0,0,0.34973563732444396,0
1,1,0.6435234923168817,0
0,1,0.6464530579872753,1
1,1,0.5352923465084783,1
0,0,0.2312616248757116,0
0,0,0.25653411986066554,0
1,1,0.7216826578389637,0
1,1,0.7606200476432703,1
0,0,0.4063506924482844,0
0,0,0.33740246538326946,1
0,1,0.6461912688246884,0
0,0,0.3514276100569651,1
0,0,0.3486745810448725,1
1,1,0.5586472665368397,1
0,0,0.22329153532497611,0
0,1,0.7455988363020326,0
0,1,0.5330773698586806,0
1,1,0.7070102976935981,0
0,1,0.6041442121830842,1
1,1,0.6501187098060142,1
1,1,0.7434552216797912,0
0,0,0.5064503138493568,1
0,1,0.7051615923972712,0
1,0,0.2848314302800513,0
0,0,0.3695564056246865,0
1,0,0.2890273459080878,0
1,1,0.669001960821768,0
1,1,0.5530439572331738,1
1,1,0.8298826873822462,0
0,0,0.3578620315394462,0
0,0,0.2504131508066716,1
1,1,0.7475006444710258,0
0,0,0.36381506292377924,1
1,1,0.7562426164243201,0
1,1,0.6620412232786957,0
1,1,0.7229530361918741,0
0,0,0.24944598163437312,0
1,1,0.7127115345214827,0
1,1,0.7983669602178227,1
0,1,0.6897501732053607,1
0,0,0.3695564056246865,0
0,1,0.5199108581818414,0
1,0,0.37275081952184497,1
0,0,0.2680529671051139,1
1,0,0.2926929567406423,1
1,1,0.546189073640671,1
0,1,0.5697025723027289,0
0,0,0.250285483821119,0
1,0,0.41357310565655653,0
1,1,0.6788159694324181,1
0,1,0.678005779459952,0
1,0,0.2513009533543008,1
0,0,0.2374335490764317,0
1,1,0.6739187886525871,0
1,1,0.5188077804506521,1
0,0,0.23896887533679606,0
1,1,0.74179293141618,0
0,1,0.602993833516114,0
0,1,0.8094146240797367,1
1,1,0.7344920715977945,0
1,0,0.3891120195724946,0
1,0,0.47070315486376363,1
1,1,0.6435234923168817,0
1,0,0.41416476469089125,1
0,0,0.428008967965438,1
0,0,0.27514819305939653,1
0,1,0.7809152917054366,1
0,1,0.6364417995856493,1
0,0,0.27509913173263983,1
1,0,0.4202800975675794,1
0,0,0.2633469885294654,0
0,1,0.5786772106277609,0
0,0,0.4126701646008008,1
1,1,0.7452867177888056,1
1,1,0.7568955660016408,0
0,1,0.7659494088447593,0
0,0,0.26685294965030804,1
0,1,0.7239441592991591,0
0,0,0.2759953877462638,1
1,1,0.7435837105593031,0
0,0,0.22842088590623114,1
1,1,0.7525219654692811,0
0,1,0.602993833516114,0
0,1,0.5499824858623682,0
1,1,0.7999077212704453,0
1,1,0.7542210167307422,0
0,1,0.6464530579872753,1
1,1,0.8129799269021805,0
0,1,0.7726398111658599,0
1,1,0.5919714947791573,0
1,0,0.4932449115845472,1
1,0,0.4671340925812032,0
0,1,0.5440793502365655,0
0,1,0.6342865434360019,1
1,0,0.44973839994350023,0
0,0,0.2545643899195055,1
1,1,0.5199108581818414,0
1,0,0.29794384105743155,0
0,1,0.5505069044698586,0
0,1,0.596554555483108,1
0,0,0.25727118006140537,1
1,1,0.7835548524417136,0
1,1,0.5803922032999417,1
1,0,0.25180116223717985,0
1,1,0.8638294242041904,0
0,1,0.6274625138178431,0
0,1,0.6429462478082261,1
1,0,0.30142271787305414,0
1,1,0.7494596045912822,0
1,0,0.33740246538326946,1
0,1,0.7315482256657835,0
1,1,0.6188134972273116,1
1,1,0.6591642211318459,0
1,1,0.7341560080403211,1
0,0,0.46248289008698684,1
0,0,0.2524205922702004,1
0,1,0.8259106755514963,1
0,1,0.7186622207372478,0
1,0,0.2646353917998474,1
0,1,0.7389206666731863,0
0,1,0.7720046173682693,0
0,0,0.2657765310444828,0
0,0,0.26236843926962783,1
0,1,0.6739476661146075,1
0,0,0.3351625263491022,0
0,0,0.2857185971948545,1
0,0,0.28710982826680354,0
0,0,0.25125285360371696,1
0,0,0.2521505201785361,0
0,0,0.3190232842966702,0
1,1,0.8232979575752605,1
1,1,0.7636600687940691,0
0,0,0.2545643899195055,1
0,1,0.7726398111658599,0
1,1,0.7591433305701629,0
0,0,0.3049308645590936,0
1,1,0.8085316183424974,1
0,0,0.2474567909063674,1
1,1,0.602993833516114,0
0,0,0.27127492398558056,1
0,0,0.36796125863720824,1
0,0,0.2579171497343221,1
0,1,0.7019843642087569,0
1,1,0.6855589202228174,0
1,1,0.5586472665368397,1
0,0,0.34914553711923113,1
1,1,0.7543330057798179,0
0,0,0.37771578603021405,1
0,0,0.26432412691253104,1
1,1,0.5895513101176983,0
0,1,0.6787743670195213,1
1,1,0.7480448821401628,0
0,1,0.6973712732942655,0
0,1,0.6926743735269508,1
1,0,0.31146136396021146,0
1,0,0.3138549351868244,1
0,0,0.45184826428774394,1
1,0,0.2402952918049582,1
1,1,0.6120326374214111,0
1,1,0.7840524395968336,1
0,0,0.28197933151620314,0
0,1,0.6941321683365952,1
1,1,0.6838942357260058,0
1,0,0.4817972909638276,0
1,1,0.6008204681814354,0
0,0,0.2633022722880859,1
1,0,0.27506070820966766,1
0,0,0.2733625232353372,0
1,1,0.7924269101206208,0
0,0,0.36953712157791085,1
0,1,0.6205098793750451,0
1,0,0.3144885268236379,0
0,0,0.2964407332676142,0
0,1,0.6973712732942655,0
0,1,0.7727413961380295,0
0,0,0.24500728517575107,0
1,1,0.678005779459952,0
1,0,0.26236843926962783,1
1,1,0.5373914138431829,1
1,1,0.5143457523654302,0
1,1,0.6788159694324181,1
1,1,0.829725562191834,1
1,0,0.2161979139698615,0
1,0,0.25378095947305246,0
1,0,0.3409898253393369,1
1,0,0.35483579716152097,1
0,1,0.6484117981242754,1
0,0,0.23360230927834325,1
1,0,0.4780213411966136,0
0,1,0.756997453537557,0
0,0,0.3512478618113593,1
1,1,0.7463976091260075,0
0,0,0.3063722384754849,1
1,0,0.2644398101439059,1
1,1,0.6743066448412826,0
0,0,0.29836080870664927,1
1,1,0.75845255684371,0
0,0,0.49022241115870285,1
0,1,0.7360773895211271,0
0,0,0.2751391036378177,1
1,0,0.44465141858410173,1
0,1,0.6342865434360019,1
1,1,0.725508883609328,0
1,1,0.7193157026497654,0
0,1,0.7302061153596529,0
0,0,0.4635915974704385,1
0,1,0.6170038874739513,0
0,0,0.42481135567076694,0
0,0,0.24876211736696957,1
0,0,0.3012018863190018,1
1,0,0.3578620315394462,0
0,1,0.7483133094573444,0
1,1,0.5229598677098651,1
1,0,0.22695285509932642,0
1,0,0.4737058842233043,1
1,1,0.7168517842241754,0
0,1,0.714677587437248,0
1,0,0.39540000921476354,0
1,0,0.32905973460516086,1
0,1,0.7271900009349213,0
1,0,0.30643121098178433,1
1,1,0.6797760732475968,0
1,1,0.7354584347407034,0
0,1,0.5953248485293043,1
0,0,0.28148046722024084,0
0,1,0.602993833516114,0
0,0,0.4909807023570017,1
0,0,0.23429576661079501,1
1,1,0.7610834232080288,1
0,0,0.25305348147024503,1
1,1,0.5895513101176983,0
0,0,0.31936639361887015,0
0,0,0.4705865040489027,0
1,1,0.7392620514847573,0
0,0,0.5,0
0,0,0.23708784678745976,1
0,0,0.28742514409959746,0
1,1,0.7007532761267723,1
1,1,0.7885431325266654,0
0,1,0.6565692912974644,1
0,0,0.2687109711323576,1
0,0,0.2513009533543008,1
0,0,0.2550976127490118,1
0,0,0.3207482261103874,0
0,0,0.26432412691253104,1
0,1,0.7932691158953796,0
1,0,0.49455321402273333,1
1,1,0.7376896621208305,0
0,0,0.34963895429911745,0
0,1,0.6188357529756139,0
0,1,0.6295459245662708,1
0,0,0.3180659372488621,1
1,0,0.5,0
0,1,0.714677587437248,0
1,1,0.7627099843999813,0
0,0,0.27508407346391,1
0,0,0.2726980160670649,1
1,1,0.7938392241683547,0
1,0,0.281448416664477,1
0,0,0.37057893071694453,0
1,0,0.3209020898014201,1
0,0,0.34914553711923113,1
0,0,0.2700218601486717,1
1,1,0.8369960237961807,0
1,1,0.5530439572331738,1
0,1,0.558086153234708,0
0,0,0.37891379257538294,1
0,1,0.7019843642087569,0
0,1,0.7246697907827035,0
0,1,0.7818613441868378,0
1,1,0.8571455182809153,0
0,1,0.6229175715273274,0
0,0,0.2750896228776956,0
0,0,0.2646353917998474,1
0,0,0.3404767511534199,1
0,0,0.3190232842966702,0
0,0,0.22315502826546574,0
1,1,0.8114178206061174,1
0,0,0.2458771661682919,1
1,1,0.666487815612037,0
0,0,0.2212292773747303,0
1,1,0.7439812902899141,1
1,0,0.2909632908502141,1
0,1,0.6041442121830842,1
1,0,0.37771578603021405,1
1,0,0.40726738217643643,0
1,1,0.79240877360009,0
1,1,0.8622175759588322,0
0,0,0.2995730283421862,0
0,0,0.2658796181994057,1
1,1,0.77877254688019,1
0,0,0.24684665121229626,0
1,1,0.7764430627188564,0
1,0,0.38552321165799003,1
1,1,0.8437797651613492,0
0,0,0.33801156571438873,1
0,0,0.22809737104404137,0
1,0,0.439530715352116,1
1,1,0.761681800455349,0
0,0,0.25653411986066554,0
1,1,0.7839865846346709,0
1,0,0.35794574448474115,1
0,0,0.2504131508066716,1
1,1,0.7690837099630564,1
0,1,0.6873187155035566,0
0,0,0.33765896587906635,1
0,0,0.3360882768156412,1
1,1,0.7760787579284993,0
1,1,0.7558858191736888,1
1,1,0.767689545002479,0
0,1,0.594493147779941,0
1,0,0.44871082553021513,0
1,1,0.6565692912974644,1
1,1,0.5766510287839408,0
0,0,0.2511638515000683,1
1,1,0.7315576048681744,0
1,1,0.8878687040145654,0
0,0,0.2521946435276864,0
0,1,0.5953248485293043,1
1,1,0.7861366788228911,0
1,1,0.6655150274583969,1
0,0,0.25484064652001553,1
1,0,0.24615111209589838,0
1,1,0.7897795330981476,0
1,0,0.4208942274290671,0
1,0,0.289933264311284,1
1,1,0.749074970770198,0
1,1,0.6524566631515057,0
0,0,0.205937656079881,0
0,0,0.27514819305939653,1
1,1,0.7292999869331245,0
1,1,0.7115397939956021,1
1,1,0.714677587437248,0
1,1,0.6472904306163224,0
1,1,0.824096100539229,0
1,0,0.3368979252437873,1
1,1,0.6435234923168817,0
1,1,0.7429848515032175,0
1,1,0.666157754289355,0
0,0,0.2904902103724537,0
0,1,0.7019843642087569,0
0,0,0.415927546441054,1
1,1,0.7561448765164457,0
1,1,0.5906610054601994,0
0,1,0.7797744367338237,0
0,1,0.6591642211318459,0
1,0,0.40671274236226473,0
1,0,0.4260163044516886,0
1,1,0.5980639686677852,0
1,0,0.3340341991488667,0
0,0,0.2521946435276864,0
0,0,0.28710982826680354,0
1,1,0.7758991697476223,1
0,0,0.42481135567076694,0
0,1,0.7406004872573012,0
0,0,0.24819571111751987,1
0,0,0.2663453762527758,0
0,0,0.2447407570677693,0
0,0,0.23738865408778223,1
0,0,0.22003023105674033,0
0,0,0.33528702680449757,0
1,1,0.678005779459952,0
0,1,0.5801280145980157,0
1,1,0.8340652949619043,0
1,1,0.5909748624646782,0
0,0,0.253801606964429,0
0,1,0.7019843642087569,0
1,1,0.8412467714378955,1
1,1,0.6029502134474348,0
1,1,0.669001960821768,0
0,0,0.2070305264867639,0
0,1,0.7624394428172762,0
0,0,0.24219322777095392,1
0,1,0.7381765983748723,0
0,0,0.35483579716152097,1
1,1,0.7019843642087569,0
0,1,0.6108228642202151,1
1,1,0.7622028894499678,0
0,0,0.36686958572351014,1
0,0,0.33740246538326946,1
1,1,0.8026987915988936,0
0,0,0.2887809828944281,1
0,0,0.4806126006245715,0
1,0,0.4928526559404453,0
1,1,0.714677587437248,0
0,1,0.6041442121830842,1
1,1,0.7994663696376437,0
1,0,0.32355956290697385,1
1,1,0.7690582451272272,0
1,1,0.7153253184041439,0
0,0,0.33499349149074004,0
1,0,0.27127492398558056,1
1,0,0.4479078035684382,0
1,0,0.2911380650536272,0
1,1,0.7764430627188564,0
0,0,0.3032409225394558,1
0,0,0.28521336433263805,0
0,1,0.6591642211318459,0
1,0,0.23896887533679606,0
0,0,0.275870589233046,0
1,0,0.32941570543613374,0
0,0,0.2659405255657173,1
1,1,0.8750442149253486,0
0,0,0.3514525197345727,0
0,0,0.45631679763655475,0
0,1,0.7019843642087569,0
1,1,0.6041442121830842,1
1,0,0.26620247797101343,1
0,0,0.33984170767097005,0
1,1,0.7430338577128636,0
1,1,0.7775822460483174,0
0,1,0.6441110798008823,0
0,1,0.8464655244184871,0
0,0,0.24973405458000814,1
1,1,0.7322265890778072,0
1,1,0.6886524386641565,0
1,1,0.7565155540446016,0
0,1,0.6422919586097843,1
0,0,0.2486681933594716,1
0,1,0.6883027141679092,1
1,0,0.26685294965030804,1
1,1,0.7970236102640118,0
0,0,0.3207482261103874,0
1,1,0.6164161897933808,1
0,1,0.6229175715273274,0
0,0,0.33416042568388915,0
1,1,0.7749522850581464,0
1,1,0.646904026630134,0
0,0,0.26311980788066086,1
0,1,0.6855589202228174,0
1,1,0.7459234244025783,0
1,0,0.33335992805740283,0
1,1,0.8038622446871528,0
1,0,0.32325900846657757,0
0,0,0.45184826428774394,1
0,1,0.7235260566467938,1
0,0,0.2751832402268883,0
0,1,0.7230616328317625,1
0,1,0.683042006930686,0
0,1,0.714677587437248,0
1,1,0.7422500236338674,1
1,0,0.4481924477303598,0
0,0,0.3209020898014201,1
0,0,0.42481135567076694,0
1,1,0.7510959666748148,0
0,0,0.24942828390369234,1
0,0,0.4806126006245715,0
1,1,0.8108667140365434,0
0,0,0.46248289008698684,1
0,1,0.6739524200936092,1
0,0,0.3136559960650787,0
0,0,0.2708673594464222,1
0,1,0.7160814626864251,1
0,1,0.6188134972273116,1
0,0,0.44465141858410173,1
0,1,0.7525363475912559,0
1,0,0.4024855906668057,1
0,0,0.3146969223958526,0
1,0,0.3555560825875092,0
0,1,0.7456711704780218,0
0,0,0.26426620564015524,0
1,1,0.678005779459952,0
1,1,0.6615050240015965,1
0,1,0.7311492733767216,1
0,1,0.6435234923168817,0
0,1,0.5379470981346118,1
0,0,0.28521336433263805,0
1,0,0.24803045798039552,0
0,0,0.2750896228776956,0
0,1,0.7217243676926891,0
0,0,0.3589382443589501,0
0,1,0.6188134972273116,1
1,0,0.4126701646008008,1
1,0,0.275870589233046,0
0,0,0.2545441191529117,0
0,0,0.25933617027850936,0
1,1,0.5697025723027289,0
1,0,0.37057893071694453,0
0,0,0.4405206502379935,1
0,0,0.267458715025038,0
1,1,0.5753230527333685,0
0,0,0.5,0
1,1,0.7387589632440376,0
0,0,0.4331034161576012,1
1,0,0.2751832402268883,0
0,1,0.6248902853422331,1
0,1,0.564503850021647,1
0,0,0.300025556022737,0
0,0,0.24329856509637465,0
1,1,0.7480739213360991,0
0,1,0.6041442121830842,1
0,0,0.4103696671543344,0
1,0,0.4806126006245715,0
0,0,0.2427994567085094,1
0,1,0.6788159694324181,1
1,1,0.7101462781054244,0
0,1,0.6464530579872753,1
1,0,0.2663453762527758,0
0,0,0.300025556022737,0
1,0,0.2497796981846543,1
1,1,0.7865173547428547,0
1,0,0.4806126006245715,0
1,1,0.5154639162659806,0
0,1,0.6229175715273274,0
0,0,0.27519195860433004,0
1,0,0.43221182992821466,0
0,0,0.29836080870664927,1
1,1,0.7536366381912292,1
0,0,0.48550827043554845,0
0,1,0.5517658631839475,1
1,0,0.3460079780145565,0
0,0,0.2458771661682919,1
0,0,0.2778571229549297,0
0,0,0.33620816174580337,0
0,0,0.30275864363667304,0
1,0,0.28521336433263805,0
1,1,0.7484385903911807,1
0,1,0.6188134972273116,1
0,0,0.2659405255657173,1
0,0,0.2212292773747303,0
0,0,0.24803045798039552,0
0,0,0.3404767511534199,1
1,0,0.26432412691253104,1
1,1,0.5770232243648578,1
0,0,0.33377943897666523,0
1,0,0.39917628734580674,0
1,1,0.7248890457882726,0
1,0,0.44777614061270204,1
0,1,0.753658899457978,0
0,1,0.6747571785437994,0
0,0,0.36686958572351014,1
0,0,0.3404767511534199,1
0,0,0.35044915551198463,1
1,0,0.41156918181395624,1
1,1,0.7836204782224444,0
1,1,0.7127115345214827,0
1,1,0.7498373298474642,0
0,0,0.27510205551974576,0
0,0,0.22548946488111019,1
0,0,0.4646858883208836,1
0,1,0.7315576048681744,0
0,0,0.3485822591121761,0
1,1,0.7688924287974827,0
1,0,0.3900904736892855,0
1,1,0.7564286866264069,0
0,0,0.24973405458000814,1
0,1,0.6233847606397434,0
1,1,0.7046390709249442,0
0,1,0.686465793476002,0
0,0,0.28521336433263805,0
0,0,0.2676850710564755,1
1,1,0.6447609046496613,0
1,1,0.7695289523737165,0
0,1,0.714677587437248,0
1,1,0.5691654148304501,1
0,1,0.6435234923168817,0
0,1,0.6229175715273274,0
0,1,0.8217316178274277,0
0,0,0.23664832178410014,0
0,0,0.35540027467354585,0
1,0,0.43051138959641366,0
0,0,0.4912894661969788,0
0,0,0.26432412691253104,1
0,1,0.7296826509628513,0
1,0,0.3209020898014201,1
0,1,0.7637488165054059,1
1,1,0.5346933814580327,0
0,1,0.7386562279481711,0
1,1,0.5540233589322946,1
1,0,0.46341607994031475,0
1,1,0.6838907657269968,1
1,1,0.6307823440863785,0
0,0,0.24877078455911258,0
0,0,0.41438452409700527,1
0,0,0.300025556022737,0
1,0,0.4147244497669247,0
1,1,0.6793214149823923,1
0,1,0.764624559643644,0
1,1,0.6797760732475968,0
0,1,0.6435234923168817,0
1,1,0.7661087576729383,0
1,0,0.34563610957189767,0
1,0,0.38969682927873134,0
0,0,0.21942742662943218,0
1,1,0.7469668704629239,0
1,0,0.46054326424262176,1
0,1,0.746443738868157,0
1,0,0.3811380848948455,0
1,1,0.7710912951394187,0
1,0,0.36953712157791085,1
0,0,0.2952879201040633,0
1,1,0.678005779459952,0
1,1,0.7786564173525438,1
0,0,0.32355956290697385,1
0,0,0.47086949795229693,0
1,1,0.6299895842512527,1
0,0,0.30000996879073155,0
1,0,0.44852027556150903,0
0,1,0.6591642211318459,0
1,1,0.7343148966912388,1
0,1,0.8129799269021805,0
1,0,0.4085392717717487,0
1,0,0.26017901865004694,0
0,1,0.6591642211318459,0
0,0,0.27777258238007607,1
0,1,0.5295975939195383,1
0,0,0.275149311671201,1
1,0,0.28710982826680354,0
0,0,0.3349500861359216,0
0,0,0.33590734664704647,1
0,0,0.26426620564015524,0
0,1,0.7865003072177369,0
0,1,0.7844026624242753,1
0,0,0.28158016459002244,1
1,1,0.7581257017960459,1
0,1,0.6041442121830842,1
0,0,0.33173245472506896,0
0,0,0.4414890848518273,1
0,0,0.37317195124791175,0
1,1,0.7315576048681744,0
1,1,0.7658667916919056,0
0,1,0.7602099405457768,0
1,1,0.6591642211318459,0
0,1,0.6557802229178981,1
1,1,0.5342210835508456,1
1,1,0.7476946612857792,0
1,0,0.2929722982463435,0
1,1,0.7125587836473234,0
1,1,0.6271616118862826,1
0,0,0.2522762159425583,1
1,1,0.6551885301528769,0
1,1,0.7670223311845992,0
1,1,0.5934976100688902,1
0,0,0.3514380337178982,0
1,0,0.292630183128808,1
1,0,0.3125968284946286,1
0,0,0.452927484578019,1
1,1,0.6973712732942655,0
1,1,0.7381802630313198,0
1,1,0.6591642211318459,0
