y_true,y_pred,y_prob,sensitive_features
0,1,0.507868668126349,1
1,1,0.6075166775793355,1
1,0,0.41380697643797765,1
1,0,0.45815960161719327,1
0,0,0.33050940522793637,0
0,0,0.33064709037673884,1
1,1,0.6074070605010706,0
1,1,0.5791072805149228,0
1,0,0.3197440071237198,0
1,0,0.3317398644228955,1
0,0,0.3208055179033339,0
1,1,0.5,0
0,0,0.328566581409056,0
1,1,0.5888458417442975,0
1,0,0.4157331031457446,0
1,0,0.3299825335747607,0
0,1,0.6428588638421489,1
1,0,0.31087797711386894,0
0,0,0.30237792833399757,1
1,1,0.6804887723548676,0
0,0,0.32747625827063914,1
0,1,0.5577017093049175,0
0,0,0.3661403740290719,1
1,0,0.39560354242011886,0
1,1,0.6051781755084445,0
0,0,0.3476407290192615,0
1,1,0.6433143671629346,0
1,1,0.6005887451042269,0
0,0,0.3341094280018357,1
1,0,0.32797055263425456,0
1,1,0.6421947073189943,0
0,1,0.6758793939228019,0
0,0,0.3476407290192615,0
1,1,0.5409657518145953,0
0,0,0.3368934791561783,0
1,1,0.6140959500230311,0
0,0,0.32287295782015873,1
1,0,0.3202169392052901,0
1,1,0.5,0
1,1,0.6970912645873993,0
1,0,0.328566581409056,0
0,0,0.3187324941181684,0
0,0,0.32088622308105963,1
0,0,0.3080136143931797,1
1,0,0.4193783698460009,0
0,0,0.3321254247674435,1
0,1,0.6617522588909245,0
1,0,0.3750604410690745,1
1,1,0.6685311127629148,0
0,0,0.3406538903760394,1
1,1,0.6074070605010706,0
0,0,0.3123071044762895,0
1,0,0.3303366482833664,1
0,0,0.4499479897521239,0
1,0,0.39381637433455674,1
1,1,0.6267080288462751,0
0,0,0.41294428057784266,0
0,0,0.34318531418075326,0
1,0,0.36589236396216285,0
0,1,0.5705945277050831,0
0,0,0.3349026527999427,1
0,1,0.6140959500230311,0
0,0,0.3097462225320097,1
0,0,0.3197440071237198,0
1,1,0.6111020820704498,0
1,0,0.32765798634526194,1
0,1,0.6093199141093594,1
0,0,0.2885364659057049,0
1,0,0.31502990726953334,0
1,1,0.6029581111083212,0
1,0,0.33626084612198376,0
0,0,0.328566581409056,0
1,0,0.32911924045821245,1
0,0,0.3518682358244234,0
0,1,0.5901382588557336,0
0,0,0.3454670772289895,0
1,1,0.6557170981166766,0
1,0,0.322779506804974,1
0,0,0.33856517583026924,0
0,0,0.34408025370498146,0
1,1,0.6140959500230311,0
0,1,0.6075166775793355,1
1,0,0.35203373354234757,1
0,0,0.2885364659057049,0
0,0,0.31181034970140004,0
1,1,0.6889165213006784,0
1,1,0.5364365628113619,1
0,0,0.37600957677664193,0
0,0,0.34303361496906565,1
0,1,0.5,0
0,0,0.34608841176546584,1
0,0,0.3596800944735765,1
1,0,0.42209604912789767,1
0,0,0.3144593168740981,0
0,1,0.657337676176407,0
0,0,0.39789230137178166,0
1,1,0.6422803426334057,0
0,1,0.5663996357076015,1
1,0,0.3573068707439992,1
1,1,0.6439042830338548,0
0,0,0.40938142917956233,1
0,1,0.5583894733581156,0
1,0,0.33104567808711205,0
0,0,0.3662286247938367,0
1,0,0.33238256592396215,0
1,1,0.5928912678895111,0
1,0,0.3987733968004069,1
1,1,0.5360306953558361,0
0,0,0.355870397565533,0
0,0,0.3306783909825935,1
1,1,0.5674139111817157,0
0,0,0.3304738430253551,1
1,1,0.6432892844371783,0
1,1,0.6074070605010706,0
1,0,0.46660811637354493,0
0,0,0.3061563540386364,0
1,1,0.6520705908850982,0
1,1,0.5694413253685202,1
0,0,0.3516422985769262,1
0,0,0.3662286247938367,0
0,0,0.42017770921617387,0
1,0,0.3457747153469272,1
0,0,0.3291635019379349,1
1,0,0.33061935918514124,1
1,0,0.34736910661998865,1
0,0,0.457749764982817,0
0,0,0.3353417031114341,0
1,0,0.4024797524974049,0
1,1,0.6428588638421489,1
0,1,0.6358154670052323,0
1,0,0.3228312545787915,1
0,0,0.322440837896825,0
1,1,0.5423947184756323,0
1,0,0.36857097477582207,1
0,0,0.31767312938368336,0
1,1,0.6368199185885097,0
0,1,0.5902334385296787,0
0,1,0.582820948356578,1
1,1,0.6564994887907939,0
1,0,0.37403307762673627,0
1,0,0.4632434890050702,1
1,1,0.6140959500230311,0
1,0,0.32961555602317494,1
0,0,0.37771356432900016,1
0,0,0.323195883605036,1
0,1,0.6730307443108492,1
0,1,0.6027039442205222,1
0,0,0.33079769277455057,1
1,0,0.34513439426387804,1
0,0,0.32035173298146086,0
0,0,0.4083511068381528,0
0,0,0.37393850778006044,1
1,1,0.6637889088824801,1
1,1,0.7176248736118683,0
0,1,0.6461058158997847,0
0,0,0.3306715155477681,1
0,1,0.556908631865323,0
0,0,0.29505785785563365,1
1,1,0.6519283611316166,0
0,0,0.31832803631977,1
1,1,0.5419446181336366,0
0,1,0.5902334385296787,0
0,0,0.4320662696141967,0
1,1,0.6644725915636196,0
1,1,0.6077180338075039,0
0,1,0.6075166775793355,1
1,1,0.6057141822965867,0
0,1,0.5941337750941672,0
1,1,0.5129278925987412,0
1,0,0.3598869595168521,1
1,0,0.43183477135848697,0
0,0,0.4692562774458963,0
0,1,0.5941886962803467,1
1,0,0.4063192213685869,0
0,0,0.3299351063868742,1
1,0,0.42017770921617387,0
1,0,0.3362101867578836,0
0,0,0.4545186378776839,0
0,0,0.3537887475415486,1
0,0,0.3220899035722764,1
1,1,0.6515260725857367,0
1,0,0.4397061239549576,1
1,0,0.3180522406012601,0
1,1,0.6944173638829592,0
0,0,0.460684215226244,0
0,0,0.45646297336252917,1
1,0,0.34326889743169436,0
1,1,0.6366522602323815,0
1,0,0.34303361496906565,1
0,1,0.5649658480357866,0
1,1,0.5804740381333025,1
1,1,0.6252376253901889,0
1,1,0.651525215020555,1
0,0,0.3849413459171938,1
0,0,0.3232134634026219,1
0,1,0.6957869286637899,1
0,1,0.518322892251303,0
1,0,0.32957869206457385,1
0,1,0.5917722960211043,0
0,1,0.6344736978982296,0
0,0,0.30430217664089654,0
0,0,0.32088622308105963,1
0,1,0.595572997943045,1
0,0,0.33828413213311465,0
0,0,0.3306092906503165,1
0,0,0.3344570590271837,0
0,0,0.3285111007241252,1
0,0,0.335833843536638,0
0,0,0.33095939366173627,0
1,1,0.6344836795891269,1
1,1,0.6615328785785297,0
0,0,0.3299351063868742,1
0,1,0.5941337750941672,0
1,1,0.6426850625146692,0
0,0,0.31904498167341405,0
1,1,0.5393531998267789,1
0,0,0.3302981613987205,1
1,1,0.5902334385296787,0
0,0,0.32063265310747907,1
0,0,0.3325210922583744,1
0,0,0.328980796479571,1
0,1,0.619630815346211,0
1,1,0.606479159949588,0
1,0,0.42209604912789767,1
0,0,0.31284346416324654,1
1,1,0.6557551502454821,0
0,0,0.3355713942754472,1
0,0,0.30237792833399757,1
1,0,0.4605051889168868,0
0,0,0.49081442061338715,1
1,1,0.6468610040426795,0
0,1,0.6311532545112746,0
0,0,0.4838558274268454,1
1,0,0.3528335846994456,0
1,0,0.3302660751284354,1
0,0,0.390251090350024,1
1,0,0.32208376136258515,1
1,0,0.4132859793696276,0
1,1,0.5178183763255269,1
0,0,0.3275417464397306,0
0,1,0.6509398226961685,1
1,0,0.4620132947897164,0
1,0,0.4371598536125724,0
1,0,0.407538736930484,0
0,0,0.3293413196737449,1
1,0,0.3204946140668919,1
0,0,0.3307967194083807,0
1,1,0.6606350798808773,0
0,0,0.334301711250703,1
0,0,0.40340632921904435,0
1,0,0.3309014381782326,0
0,0,0.33050940522793637,0
0,1,0.6311532545112746,0
0,1,0.6450096067079779,0
0,0,0.3117420239344156,0
1,1,0.6358154670052323,0
1,0,0.32088622308105963,1
1,0,0.32099166972211807,1
1,0,0.44668402314039013,0
1,1,0.6428588638421489,1
1,0,0.4630264345841827,1
1,0,0.315443248112384,0
1,0,0.3214347470905493,0
1,0,0.34206372673672225,1
1,0,0.342665314941786,1
0,1,0.6164207650813512,1
0,0,0.31701948583413747,1
1,0,0.37154151634782195,0
0,1,0.6764095289463011,0
0,0,0.33054963080426086,1
1,1,0.6512800559755345,0
0,0,0.3295798423420296,1
1,0,0.3229555668018622,1
1,0,0.4194811645234691,0
0,0,0.3337064498035369,1
1,1,0.6678899231739921,0
0,0,0.33697222383331055,1
0,1,0.6138409135925158,0
0,0,0.3292484531937574,1
1,0,0.3813856206363644,1
0,1,0.5941886962803467,1
1,1,0.6180655534117604,0
1,1,0.5997973141262414,0
0,1,0.6910888551064701,0
0,0,0.39520383589085495,1
0,1,0.5088735529405215,0
0,0,0.377706257563207,0
0,0,0.3321254247674435,1
0,0,0.3305034443683345,1
1,0,0.355870397565533,0
0,1,0.6537702503977911,0
1,0,0.41380697643797765,1
1,0,0.29079947144546425,0
1,0,0.3457001931263165,1
1,1,0.5,0
0,1,0.6421947073189943,0
1,0,0.3811110101396026,0
1,0,0.3368760299013517,1
0,1,0.5,0
1,0,0.32002388653866776,1
1,1,0.6195467688296097,0
1,1,0.6405210922045446,0
0,0,0.44528517029982706,1
0,0,0.34215641369181204,0
0,1,0.5902334385296787,0
0,0,0.40479192351755444,1
0,0,0.3296121490062172,1
1,1,0.6058405760318979,1
0,0,0.3305012741960577,1
1,0,0.4605051889168868,0
0,0,0.3430841130301012,0
0,0,0.43152525728417584,0
1,1,0.5772080227079192,0
0,0,0.3837405659471414,0
0,0,0.322779506804974,1
0,0,0.33237880112694185,0
1,0,0.49086909478332336,1
1,1,0.6847759758874007,0
0,0,0.41043906609140857,1
0,0,0.32940916359248634,1
0,0,0.3228312545787915,1
0,0,0.33034438257166854,1
0,0,0.35811237774255994,0
0,0,0.30237792833399757,1
0,1,0.6814365240425522,0
1,0,0.3629546734441612,1
1,1,0.6592680150156764,0
0,0,0.35024397110910077,0
0,0,0.4892613348084564,0
0,0,0.38873218366171,1
0,0,0.3342999417218012,1
1,0,0.41814713841668205,0
0,1,0.6421947073189943,0
1,1,0.5712328928889433,0
0,0,0.33056993302988963,1
0,0,0.3281347130549916,1
1,1,0.645276268882159,0
1,0,0.32747625827063914,1
0,0,0.3577671719408821,0
1,0,0.3399440571273019,1
0,0,0.31284346416324654,1
0,0,0.3172659161796057,1
1,1,0.5976359350379296,0
1,0,0.3987733968004069,1
0,0,0.471144072954493,0
0,0,0.33103347895430507,1
0,1,0.619630815346211,0
0,0,0.4882725553927189,0
0,1,0.5225346454312723,0
1,1,0.6672357752503791,0
0,1,0.6024186747632662,0
0,0,0.3305726938135181,0
0,0,0.32957869206457385,1
0,0,0.3196416524790669,1
0,0,0.33095939366173627,0
0,0,0.32055491484496773,0
1,1,0.573145361636346,1
0,0,0.32807134376627384,1
1,1,0.5,0
0,0,0.29576630053706426,0
1,0,0.3961063947704591,1
1,0,0.3301755903569752,1
0,1,0.5663996357076015,1
1,0,0.3355713942754472,1
1,0,0.36335149328983246,0
1,1,0.6738753201383496,0
1,1,0.6833494534845466,0
0,0,0.3208055179033339,0
0,0,0.3294842873407106,1
1,1,0.6730411979987434,1
0,0,0.3187324941181684,0
1,1,0.6617350634589084,0
1,0,0.3324037882424905,1
1,1,0.7156531949663166,0
0,0,0.3233042544239362,1
0,0,0.3123095717472506,0
1,0,0.43627708428265366,1
1,1,0.6526832227308831,0
0,0,0.31181034970140004,0
1,1,0.6788032315645025,0
1,0,0.33195174489876916,1
0,0,0.3306783909825935,1
1,1,0.6314723143895761,1
0,1,0.5516644566874018,0
0,0,0.3275840377876204,1
0,0,0.3315349406123071,1
1,1,0.6673955285086326,0
1,1,0.5496780163257493,1
1,1,0.6890004573257927,0
0,0,0.4543062855032578,0
1,0,0.34672183645931853,0
1,0,0.41043906609140857,1
1,0,0.4810013654388671,0
0,0,0.33035478510355926,1
1,1,0.6483648699457911,0
1,1,0.6856938451704792,0
0,0,0.3201278430020472,0
0,0,0.44528517029982706,1
1,1,0.6883717935792175,0
1,1,0.6417294802937906,1
0,0,0.32115990047134285,1
1,0,0.3202169392052901,0
1,1,0.6501710140024478,0
1,0,0.4076649508618791,0
1,0,0.2911156430024828,1
1,1,0.5337432179870985,0
1,1,0.578894604846203,0
0,0,0.3145874754247279,0
0,0,0.323195883605036,1
1,1,0.5395237092082246,0
1,1,0.5952621011570233,1
1,1,0.6421947073189943,0
1,0,0.4009019241542057,0
1,1,0.7074970708069219,0
1,0,0.33434096098591876,1
1,1,0.6140959500230311,0
1,1,0.6296998090832016,0
1,0,0.43468331271729327,0
0,0,0.336658829527385,0
0,1,0.619630815346211,0
0,0,0.33676769682229674,1
1,1,0.5728673092608001,0
1,0,0.46801539134114023,0
0,1,0.6538647059598149,0
0,1,0.6252376253901889,0
1,0,0.3456835778430391,0
1,1,0.552296690206639,0
1,1,0.5,0
1,0,0.33076439595997653,0
0,0,0.3201278430020472,0
0,0,0.3344570590271837,0
1,1,0.6674865205072525,1
0,0,0.377706257563207,0
0,1,0.6313676183775797,0
0,0,0.3230221396870676,1
0,0,0.3229150721268329,0
0,0,0.30717800189634836,0
0,0,0.32315306634186197,1
0,0,0.30392929202960023,0
0,0,0.34535552208775533,0
1,1,0.6358154670052323,0
0,0,0.36892732333336614,0
1,1,0.6470961812606961,0
1,0,0.4846374287384884,0
0,0,0.32960682791098406,0
0,1,0.619630815346211,0
1,1,0.6552431620753155,1
1,1,0.5,0
1,1,0.5928912678895111,0
0,0,0.3135661652953291,0
0,1,0.6551214889723531,0
0,0,0.3277802368261298,1
0,1,0.6707433224456673,0
0,0,0.342665314941786,1
1,1,0.619630815346211,0
0,0,0.36876686981984197,1
1,1,0.675983279744563,0
0,0,0.3490983228948155,1
0,0,0.34303361496906565,1
1,1,0.6964848966626499,0
0,0,0.3303160332364703,1
0,0,0.4157331031457446,0
1,0,0.36398111680571293,0
1,1,0.6421947073189943,0
0,1,0.5663996357076015,1
1,1,0.6587030574809616,0
1,0,0.33133601371912713,1
1,1,0.5544451772643881,0
1,1,0.5684609744517067,0
0,0,0.3444317898613555,0
1,0,0.32063265310747907,1
1,0,0.38641831760979733,0
1,0,0.33461420499481376,0
1,1,0.6617350634589084,0
0,0,0.3296700841781156,1
0,0,0.32925023197837433,0
0,1,0.6252376253901889,0
1,0,0.31767312938368336,0
0,0,0.3305334092309202,0
1,0,0.34725376917341266,0
0,0,0.3134776680637453,1
1,1,0.6793432450106156,0
0,0,0.37440910236811487,0
0,0,0.383964210481351,0
0,1,0.619630815346211,0
1,1,0.5663996357076015,1
1,0,0.32939816861649346,1
0,0,0.3447725949280122,0
1,1,0.6728297693183123,0
1,1,0.6245114963571196,0
0,1,0.5247769053215335,0
0,1,0.6656610802450623,0
0,0,0.33070409784390087,1
1,1,0.6005887451042269,0
1,0,0.44385669713314085,0
1,1,0.5,0
0,1,0.5124506483661996,1
0,0,0.3214515601881204,1
0,1,0.5209736495009551,1
1,0,0.3306715155477681,1
1,1,0.6755980637241804,0
0,0,0.35811237774255994,0
1,0,0.42323190049015286,1
0,1,0.6024186747632662,0
0,0,0.3432046143937399,0
1,1,0.546875428170457,0
1,0,0.46850580871646313,0
0,0,0.33068282537038785,1
0,1,0.606479159949588,0
1,1,0.6689305684800857,0
1,0,0.3635363026774267,0
1,1,0.6447682757024663,0
1,0,0.33914185937116914,0
0,0,0.390251090350024,1
0,0,0.3590456551527701,1
0,0,0.32797055263425456,0
0,1,0.6093732183843876,1
0,1,0.6229421376063844,0
0,1,0.6421947073189943,0
1,0,0.3638108955608069,1
1,0,0.3930809845191035,0
0,0,0.3399440571273019,1
0,0,0.377706257563207,0
1,0,0.46475105246495824,0
0,0,0.33069236460354806,1
0,0,0.4157331031457446,0
1,1,0.6102001048417441,0
0,0,0.3849413459171938,1
0,0,0.3708972060189671,1
0,0,0.33626084612198376,0
0,0,0.297325324486941,1
0,1,0.5,1
0,1,0.5804740381333025,1
0,0,0.3813856206363644,1
0,1,0.6459012137961188,0
1,0,0.3225236595531235,1
0,0,0.3476407290192615,0
1,0,0.36671102866987765,0
0,1,0.5419612570486355,0
0,0,0.3229327543255244,0
1,1,0.6358154670052323,0
1,1,0.6204314148604994,1
0,0,0.3856971827448403,1
0,1,0.6140959500230311,0
0,0,0.42315737194602304,1
0,0,0.32925023197837433,0
1,0,0.3123650298790292,0
0,0,0.3305726938135181,0
0,1,0.6992899598027207,0
0,0,0.33023578090130806,0
0,1,0.5804740381333025,1
1,0,0.37393850778006044,1
1,0,0.3305334092309202,0
0,0,0.32264078695090176,0
0,0,0.3064300039924977,0
1,0,0.457749764982817,0
1,0,0.3577671719408821,0
0,0,0.33301603868812757,1
0,0,0.3306377487386068,0
1,0,0.4003342586286026,0
0,0,0.40904513924925695,0
1,1,0.6591021577485174,0
0,0,0.33196849287330504,1
1,0,0.32797055263425456,0
0,0,0.4044093713089573,1
0,0,0.43462019295638676,1
0,0,0.33428832313644485,0
0,0,0.3088102397855526,0
1,1,0.611468177934961,0
0,1,0.5663996357076015,1
0,0,0.3688016490811475,0
1,0,0.4157331031457446,0
0,0,0.33015621009779933,1
0,1,0.6428588638421489,1
1,1,0.604312597674867,0
0,1,0.6075166775793355,1
1,0,0.3229150721268329,0
0,0,0.33428832313644485,0
1,0,0.33057257390874284,1
1,1,0.5987514684686098,0
1,0,0.4157331031457446,0
1,0,0.45581774102546424,0
0,1,0.6024186747632662,0
0,0,0.33053470157552245,0
1,0,0.3674358784062767,0
0,0,0.3337064498035369,1
1,1,0.6076798228695235,1
0,0,0.37530576047643455,0
0,0,0.3712341662271859,1
1,0,0.33052190718164903,0
0,0,0.32807134376627384,1
0,0,0.33097643990897,0
0,0,0.35791542386514164,0
0,0,0.3435455194244254,0
1,0,0.32925023197837433,0
1,0,0.40900377976190405,1
0,1,0.5804740381333025,1
0,0,0.3134776680637453,1
0,0,0.29576630053706426,0
0,0,0.3123650298790292,0
0,0,0.3196416524790669,1
1,0,0.30237792833399757,1
1,0,0.3756900586608096,1
0,0,0.3319563139100878,0
1,0,0.3586452177568231,0
1,1,0.5186973111510936,0
1,0,0.35631119163133224,1
0,1,0.6757833517846532,0
0,1,0.603693560802371,0
0,0,0.3490983228948155,1
0,0,0.3196416524790669,1
0,0,0.3500468857850506,1
1,0,0.3381478448180554,1
1,1,0.5540578434221199,0
1,1,0.6520705908850982,0
1,1,0.588870788621397,0
0,0,0.33117870748843425,0
0,0,0.31973247370423974,1
0,0,0.3317711765686565,1
0,1,0.6483648699457911,0
0,0,0.3523495647509727,0
1,1,0.5468910093049203,0
1,0,0.3679176706949001,0
1,1,0.6079073308482954,0
0,0,0.33070409784390087,1
0,1,0.5055106482271359,0
1,1,0.5939880963477167,0
0,1,0.6014383834462674,0
0,0,0.32925023197837433,0
0,0,0.32890297159449056,1
1,1,0.5178362801381766,0
1,1,0.6518093349082082,0
0,1,0.6421947073189943,0
1,0,0.35028840143507106,1
0,1,0.6140959500230311,0
0,1,0.6024186747632662,0
0,1,0.5831611457798441,0
0,0,0.31210581180555413,0
0,0,0.3456269913836052,0
1,0,0.4140512593622924,0
0,0,0.4410393692900337,0
0,0,0.30237792833399757,1
0,1,0.5759139602984198,0
1,0,0.3399440571273019,1
0,1,0.621725430499624,1
1,1,0.5,0
0,1,0.6617533110734578,0
1,0,0.4400044584799914,1
1,0,0.3935072942864501,0
1,1,0.5734057254826367,1
1,1,0.5116917818033326,0
0,0,0.3287018921401659,0
0,0,0.3649227560469757,1
0,0,0.33428832313644485,0
1,0,0.34502914585201067,0
1,0,0.48769394055136234,1
0,1,0.6101551950421726,0
1,1,0.6195467688296097,0
0,1,0.6140959500230311,0
1,1,0.6167027890617386,0
1,0,0.3691985998850581,0
1,0,0.34662613872221715,0
0,0,0.30114867170004134,0
1,1,0.6030514676897379,0
1,0,0.4036107565887395,1
0,1,0.663220493487833,0
1,0,0.3545039544250915,0
1,1,0.6617403794075979,0
1,0,0.334301711250703,1
0,0,0.32269534736190647,0
1,1,0.6358154670052323,0
1,1,0.5282769564668042,1
0,0,0.33133601371912713,1
0,0,0.36783557780567,0
1,0,0.4549621375290489,1
0,0,0.353433593591423,0
1,0,0.39411601960471726,0
0,1,0.6252376253901889,0
1,0,0.4128616910185113,1
0,1,0.6057141822965867,0
1,0,0.3625107921321093,0
1,0,0.3307799421928371,0
0,1,0.6252376253901889,0
0,0,0.33025781450414154,1
0,0,0.3735167951679117,1
0,0,0.3298975402557724,1
1,0,0.3344570590271837,0
0,0,0.3369255724172572,0
0,0,0.3367380959923728,1
0,0,0.3229327543255244,0
0,1,0.6676950233064503,0
0,0,0.4634127917284022,1
0,0,0.3204019933494792,1
1,1,0.5247543417289383,1
0,1,0.5663996357076015,1
0,0,0.33829554940635437,0
0,0,0.3852254859885716,1
0,0,0.3717845914017514,0
1,1,0.6483648699457911,0
1,1,0.5868671729447952,0
0,1,0.5715593930559945,0
1,1,0.6252376253901889,0
0,0,0.47476823011511254,1
1,0,0.34753122473490433,1
1,1,0.6863260544678358,0
1,0,0.33022583905774106,0
1,1,0.5364433736478103,0
1,0,0.4399261413623991,1
0,0,0.32985868670605994,1
1,1,0.5126173070548669,0
1,1,0.5329384959731317,0
1,0,0.4421840707358157,1
0,0,0.3411262498392343,0
1,0,0.3306129006361467,1
1,0,0.33316922640064023,1
0,0,0.3401518511052663,1
1,1,0.6311532545112746,0
1,1,0.6628373719461906,0
1,1,0.6252376253901889,0
0,0,0.37403307762673627,0
