y_true,y_pred,y_prob,sensitive_features
0,1,0.6534708829917389,0
0,0,0.2920420158134701,0
0,0,0.3101146071972247,0
1,1,0.6709874984926921,0
0,0,0.19285088573786924,1
1,1,0.5051503784739102,0
1,1,0.5654485053814791,0
1,0,0.3029542247294219,1
1,1,0.6739941602296949,0
0,0,0.4231613378098493,0
0,1,0.8511911697539682,0
0,1,0.895416290193388,0
0,0,0.4231613378098493,0
1,1,0.8066664608763137,0
0,0,0.09246798914862374,1
1,0,0.14653972002277776,1
0,0,0.30037909655205,1
0,0,0.4391654794796328,1
1,1,0.593430072064846,0
0,0,0.4288139213230881,0
0,0,0.37408795989295185,0
0,0,0.4231613378098493,0
0,0,0.29668762456638686,1
0,1,0.5725584356775935,0
1,1,0.5584919218570201,0
0,0,0.2989517621756766,0
1,0,0.19407667341976023,1
0,0,0.2794882049250977,1
0,1,0.507840681610029,0
1,1,0.5908914824959213,0
0,0,0.3279879014815342,1
0,0,0.3511901232544067,1
1,0,0.4701993244417047,0
1,0,0.3433741920754339,1
0,0,0.21845394094248863,0
1,0,0.41185566762999326,0
1,0,0.31401864512994854,0
0,1,0.6048312989050139,0
1,1,0.5468496799277355,0
0,0,0.2520266024769561,0
0,0,0.32524262756567257,1
0,0,0.3604994680348202,1
0,0,0.2864851092978457,0
1,1,0.5179873126675217,0
0,0,0.16026012203067147,1
0,0,0.3078580566154274,1
0,1,0.5692888240998851,1
1,1,0.8909943768911025,0
0,1,0.5583115433360888,0
0,0,0.44860183501850354,0
0,0,0.4675190047297461,0
1,1,0.7455156716749919,0
0,0,0.3087580006943052,0
0,1,0.5167348799854578,0
0,0,0.25624547648159707,0
0,1,0.5165202362847164,0
1,0,0.3757839466097914,0
1,1,0.5217560040369142,0
0,0,0.236981929078835,1
1,1,0.5824366604717671,0
0,0,0.242216904082922,1
0,0,0.21845394094248863,0
1,1,0.5161215522525803,1
0,0,0.29523352396519137,1
1,1,0.650834314924637,0
0,0,0.17046990770165085,1
0,0,0.18683369962528196,1
1,0,0.4208721242199449,0
0,0,0.2992987842594525,1
1,1,0.7354786030467302,0
0,1,0.5281191312387377,0
0,0,0.2829477212402832,0
0,0,0.2317335417323795,1
1,0,0.36182550188957396,1
0,0,0.40567535086595047,1
0,0,0.29796905641924243,1
1,0,0.33440975367073505,1
0,0,0.4068074351247579,0
0,0,0.13599272577754956,1
1,0,0.13943539020993143,1
0,1,0.5725584356775935,0
1,0,0.2040377414109149,0
1,1,0.5090609151134776,1
1,0,0.4653095306816749,0
0,0,0.3544046798726617,0
0,0,0.1711621975643837,1
0,0,0.27555692451814884,1
0,0,0.3029542247294219,1
1,1,0.6089752249437398,0
0,0,0.4322119818601649,0
1,0,0.22661212001815043,1
0,1,0.539655939151752,0
0,0,0.4444620665980735,0
0,0,0.30541420556137494,1
0,0,0.2607006689829093,0
1,0,0.47686081872271524,0
1,1,0.5389215694148631,1
0,0,0.13794435280435705,1
0,0,0.39592166155653535,1
0,0,0.34724260702492404,1
1,0,0.40680743512475787,0
1,1,0.6665896626271791,0
0,0,0.08911562102772683,1
1,1,0.7669759618415759,0
1,0,0.3421860653496557,1
1,0,0.21627821172189354,1
0,0,0.2906738145883335,1
0,0,0.3702036487820141,1
0,0,0.3854701255602599,0
0,0,0.09902319637908358,1
1,0,0.4424652122577052,1
1,0,0.33809461116316425,1
1,1,0.8528413350358883,0
0,0,0.19819994347185244,1
0,0,0.3533238487028749,1
1,1,0.8696640456432116,0
1,1,0.5482734965954065,0
1,0,0.22344425699482626,0
1,0,0.3864282140283344,0
0,0,0.3690080571188622,0
1,1,0.5468496799277355,0
1,0,0.3163512486932457,0
0,0,0.07678779811201282,1
1,1,0.7771784416676699,0
1,0,0.1541186675082985,1
0,0,0.2490208590638309,0
0,1,0.5064041555413106,0
1,0,0.4540531021379886,0
1,0,0.13959883006093657,1
1,0,0.4127289763959208,0
1,1,0.650834314924637,0
1,1,0.6757196196229037,0
1,0,0.40208468649964446,0
0,0,0.2667613809193801,0
1,1,0.6348547698856608,0
1,0,0.24230744285556335,0
1,1,0.6804951290102907,0
1,0,0.47742742435672864,0
0,0,0.14295078665343813,1
0,0,0.30277274695853407,1
1,1,0.8478015796519105,0
1,0,0.26413354487441326,1
1,0,0.4239649357862136,1
0,0,0.28490763662910196,1
1,0,0.19363284227303504,1
0,0,0.4443729436615031,0
0,0,0.3998304610591318,0
1,0,0.3062176305397083,1
1,0,0.31283316637696246,1
1,0,0.4251115516710681,0
1,1,0.7318690688401411,0
0,0,0.20306789739525444,1
0,0,0.31264842516384606,1
0,0,0.3604994680348202,1
1,0,0.3241428313923113,1
0,1,0.5725271015701907,0
1,1,0.6059040714353061,0
0,0,0.06464566686831115,1
1,1,0.5527842667823699,0
1,0,0.41382221056221424,0
1,0,0.4253691372637986,1
0,1,0.6267645245281316,0
0,0,0.20306789739525444,1
0,0,0.39289389130493,0
0,0,0.21471045204294784,1
0,1,0.8078858210366915,0
0,1,0.5034988035846985,0
0,0,0.3435921454325465,0
1,0,0.22558754881968718,0
0,0,0.12039785214596466,1
1,0,0.25830107752178694,1
1,1,0.8479084097854678,0
0,0,0.2708474081542606,1
1,0,0.20798043184514478,0
1,1,0.8724073453211405,1
1,0,0.21765369211135016,1
0,0,0.4457286428595485,0
0,0,0.4090741851909802,0
1,1,0.6335214403868321,0
1,0,0.3226546540455581,0
0,1,0.6247016945136602,0
0,1,0.5252217616634842,0
1,1,0.8363493465613561,0
0,0,0.1415327368679767,1
0,0,0.2206663588375278,0
0,1,0.5311967733412459,0
1,0,0.41382221056221424,0
0,0,0.4675190047297461,0
0,0,0.3177213830743191,1
1,1,0.9011651486030355,0
1,0,0.4393403745613946,0
1,1,0.5034988035846985,0
0,0,0.3143119815215435,0
0,0,0.3361324751649944,0
0,0,0.3876438074600429,1
0,0,0.30506317994187343,0
0,0,0.28728147393655856,1
0,0,0.13886613710190496,0
1,1,0.5628676554216957,0
1,0,0.41382221056221424,0
0,0,0.32144227321571944,1
1,0,0.46298370294347485,0
1,0,0.4245648394185751,0
1,0,0.48775114919985296,0
0,1,0.6113548793793225,0
0,0,0.15020296615996093,1
1,0,0.4322119818601649,0
0,0,0.12932224088254346,1
0,0,0.28059559577733884,0
1,1,0.5703787786806872,0
0,1,0.5966746884909332,0
0,0,0.4343054135167023,0
1,1,0.579638517306336,0
1,0,0.4253691372637986,1
1,1,0.5217560040369142,0
1,0,0.21275726859032812,1
0,0,0.13959883006093657,1
0,0,0.41382221056221424,0
1,1,0.5349353539766176,0
1,0,0.10869271882626151,1
0,0,0.3921554305558377,0
1,1,0.5104411351361858,1
0,0,0.4090741851909802,0
1,0,0.3918059669984648,1
1,1,0.5725584356775935,0
1,1,0.6350539969585576,0
0,0,0.12792327172512297,1
0,0,0.3290232099208392,0
1,0,0.47452849439162603,0
1,0,0.2124072897611011,1
1,1,0.9804256703899797,0
0,0,0.17034839671384286,1
0,1,0.566768896265296,0
0,0,0.4393403745613946,0
1,0,0.4345165972490923,0
0,1,0.5820430361816535,0
0,0,0.2813820451682253,1
0,0,0.4653095306816749,0
0,0,0.3029542247294219,1
1,1,0.5464223133637879,1
1,1,0.6842598114514681,0
0,0,0.2736873585401771,1
0,0,0.14725996882864414,1
0,0,0.3578243703907378,1
1,0,0.45393084415428914,1
0,0,0.38090082030984623,0
1,1,0.8624529305123939,0
0,0,0.3727133004746868,0
1,1,0.8484429279997103,1
0,0,0.3163512486932457,0
1,0,0.43022497459191744,0
1,0,0.4507905033422799,0
0,0,0.4603087783377942,0
1,0,0.3163512486932457,0
0,0,0.4343054135167023,0
0,0,0.39289389130493,0
1,1,0.8066664608763137,0
0,0,0.4701993244417047,0
0,1,0.5511504107158626,0
1,0,0.41265315464378977,1
0,0,0.20798043184514478,0
1,0,0.4393403745613946,0
1,1,0.5281191312387377,0
1,0,0.48760090386255533,0
1,1,0.7637656689782334,0
1,1,0.6481884864772579,0
1,0,0.49728848780121704,1
1,0,0.4279544565309538,0
0,0,0.29733425002122993,1
1,0,0.09646646268077516,1
1,0,0.31706350090980867,1
1,1,0.6056430475801909,0
0,1,0.5122187209106283,1
0,0,0.41690050981189625,1
1,0,0.4359292988929566,0
0,0,0.46015939259410643,0
0,0,0.2853636949308117,1
1,0,0.1680276784101898,1
0,1,0.596796743085186,0
1,0,0.4180418854189603,0
1,0,0.3102891303088125,0
1,0,0.2989517621756766,0
0,0,0.17870070060836798,1
0,1,0.6146695003005156,0
0,0,0.4849371833110897,1
0,1,0.6767067670546888,0
1,0,0.4988485838419414,0
1,0,0.2693599066670575,1
0,0,0.24541936301550984,1
1,1,0.6048312989050139,0
1,0,0.15840585662742698,1
0,0,0.4846649904314097,0
0,0,0.4090741851909802,0
0,0,0.2290960027434666,1
0,1,0.51218137717236,0
1,0,0.3361893268112803,1
1,1,0.864289342615758,0
0,1,0.507840681610029,0
1,0,0.46950725656773773,0
1,0,0.3071106739815129,1
0,1,0.6738451765754718,0
0,1,0.5755018613224938,0
0,0,0.1948225601649263,0
0,0,0.21910316192696117,1
0,1,0.7941644620687427,0
1,1,0.712336208414818,0
1,0,0.20798043184514478,0
0,0,0.3421860653496557,1
1,1,0.9113636803541669,0
1,1,0.6889964730957137,0
0,1,0.6442173398578782,0
0,0,0.21224911540768387,1
1,1,0.7869732278229447,0
0,0,0.3094524281652438,0
0,1,0.5482734965954065,0
1,0,0.1946665109719788,1
0,0,0.1721197561700352,1
0,0,0.2888667806505797,0
1,0,0.38244109719232955,1
0,0,0.4559967602412884,0
1,1,0.6442173398578782,0
0,1,0.5035633450362763,0
1,0,0.2692600980623099,1
1,0,0.4156817118365452,1
1,0,0.4239649357862136,1
0,1,0.5852605833285973,0
0,0,0.34330150258665487,0
1,1,0.6331209748958558,1
0,1,0.5008080962447918,0
0,0,0.30260479469667917,0
1,1,0.6670399182586922,0
0,0,0.47721163346620893,1
1,0,0.4208721242199449,0
1,1,0.5246553821043319,0
0,0,0.49769655557512,0
1,0,0.464015881862809,1
0,0,0.3089278552914846,1
1,0,0.3290232099208392,0
0,0,0.27203046613810994,0
0,1,0.5439680084823807,0
0,0,0.23276187654263011,0
0,0,0.37306159454744126,0
0,0,0.2869426794596587,0
0,0,0.3604994680348202,1
0,1,0.662581174543253,0
0,0,0.30506317994187343,0
0,0,0.09646646268077516,1
0,1,0.717826016339388,0
0,0,0.39929367950286904,0
0,0,0.2135444286172777,0
1,0,0.46009525838369275,0
0,1,0.5725584356775935,0
0,0,0.20133166351534892,1
0,0,0.16494017661540472,0
1,1,0.5246553821043319,0
1,1,0.6638934439115147,0
0,0,0.35622239601539457,1
0,0,0.20509538133728636,1
0,0,0.3307749976218188,0
1,1,0.676817720436563,0
0,0,0.4991563977964892,0
1,1,0.5708183181880889,0
1,1,0.5136492225619158,0
1,1,0.7499005690556495,0
0,0,0.08318519871492863,1
0,1,0.7662934228482455,0
0,0,0.47742742435672864,0
1,0,0.3564308482613725,0
0,1,0.5172935843303864,0
1,0,0.48716407607957396,0
1,1,0.7851852204618549,0
1,0,0.3660453202765463,1
0,0,0.22768887094816567,1
0,0,0.19580352858100214,1
0,1,0.5324456388893056,0
1,1,0.6185725088208823,0
1,0,0.3328692249226113,0
0,0,0.46441294672981437,0
0,0,0.3328692249226113,0
0,0,0.34081125854439415,0
1,0,0.4675190047297461,0
1,0,0.17034839671384286,1
1,0,0.3544046798726617,0
1,1,0.6963912144366866,0
0,0,0.09902319637908358,1
0,0,0.10160481139830216,1
1,0,0.2869426794596587,0
0,0,0.4436233293593156,0
0,0,0.14142833565975702,1
0,0,0.23484034978990234,1
0,0,0.44962879639011716,1
1,1,0.5923424368016611,0
0,0,0.21224911540768387,1
0,1,0.508878100490825,1
0,0,0.3013015991290912,1
1,0,0.463197413344719,0
1,0,0.2315919066144606,0
0,0,0.3226546540455581,0
0,0,0.4892191956057456,0
1,0,0.25469353630527186,1
0,0,0.2771026866077526,0
0,0,0.38214058297059955,1
0,1,0.5367672727770836,0
1,0,0.4436233293593156,0
1,0,0.3115990139459178,1
0,1,0.5654485053814791,0
1,0,0.41547295649571103,1
1,0,0.11984044543572826,1
0,0,0.3374161701506499,0
0,0,0.34655542027004477,0
1,1,0.6632100602061088,0
0,0,0.18660751929739552,1
1,1,0.6255904351457532,0
0,0,0.3890089507447046,1
1,0,0.3241191414203573,0
1,0,0.47443580260390866,0
0,0,0.1898308773693969,1
1,0,0.2991726856436361,1
0,0,0.4288139213230881,0
0,0,0.19363284227303504,1
1,0,0.2075761646027957,1
1,1,0.5005932153281315,0
1,0,0.3473829557226122,1
1,0,0.3428041304558653,1
0,0,0.29291117201989053,0
1,1,0.5439680084823807,0
1,1,0.8116677412894057,0
0,0,0.33006394494293634,1
0,0,0.4197285944922267,1
0,0,0.49643368586278985,0
1,0,0.24804327539095158,1
0,0,0.28153400514229565,0
0,0,0.21859322477564208,0
1,1,0.5057096645428196,0
1,0,0.1883780836590475,1
1,0,0.26413354487441326,1
0,0,0.15996146136877565,1
0,0,0.4345165972490923,0
0,0,0.33182779950100033,1
1,1,0.5654485053814791,0
0,0,0.32524262756567257,1
0,1,0.5107453147912472,0
1,0,0.2221058526104126,1
0,0,0.31264842516384606,1
0,0,0.3115204424171924,0
1,1,0.5055321716216293,1
0,0,0.19819994347185244,1
1,0,0.201899286614218,1
0,0,0.49728848780121704,1
1,1,0.5725584356775935,0
0,1,0.7480129261201536,0
0,0,0.41547295649571103,1
1,0,0.15243358677268654,1
1,0,0.2307994626644142,0
1,0,0.45830387750105434,1
1,0,0.48610058007173435,0
0,0,0.44962879639011716,1
0,0,0.242216904082922,1
0,0,0.3447825954046119,0
0,0,0.18683369962528196,1
0,0,0.2432733663903369,1
1,1,0.6418632235157383,0
1,0,0.4653095306816749,0
1,0,0.39289389130493,0
0,0,0.3780478826646666,1
1,0,0.4322119818601649,0
0,0,0.24757809669453293,1
0,0,0.4288139213230881,0
1,0,0.4127726988522542,0
0,1,0.5138319579259225,0
1,0,0.4659388784833178,0
1,1,0.8410658714699661,0
1,0,0.3290232099208392,0
1,1,0.5252861416775862,0
1,0,0.31706350090980867,1
0,0,0.18683369962528196,1
0,0,0.35245642501569546,0
0,0,0.2989517621756766,0
0,0,0.22661212001815043,1
1,0,0.44215520458572005,1
1,0,0.2994022295768432,0
0,0,0.3254106207206874,1
0,0,0.26311359397211115,0
0,1,0.6143778339319598,0
1,1,0.5247818731012236,0
1,1,0.7355035107958017,0
0,0,0.2127966366716253,0
0,0,0.21845394094248863,0
0,0,0.09291151972184937,1
0,0,0.3089278552914846,1
1,0,0.3115990139459178,1
0,0,0.2869426794596587,0
0,0,0.424085390879333,0
1,0,0.4258538277786252,0
0,0,0.15418297607057624,0
0,0,0.4090741851909802,0
0,0,0.4531151259788014,0
0,0,0.14509209566997272,1
1,1,0.6062657572631805,0
0,0,0.11681590824036611,1
1,0,0.3532079683464394,1
1,0,0.30775721108476967,1
0,1,0.6185725088208823,0
0,0,0.3917749541281057,1
1,0,0.1989094019634693,1
0,0,0.24267525841893992,1
0,0,0.15161516887666812,1
0,0,0.3240906312531672,0
0,0,0.44860183501850354,0
1,1,0.5062792339266173,0
1,0,0.3177213830743191,1
1,1,0.5123726073832281,0
1,1,0.5759658251541766,0
1,1,0.5362025039644114,0
1,1,0.9234742015821499,0
0,0,0.20852311288081904,1
1,1,0.5255026207945421,0
0,0,0.14349787419505308,1
0,1,0.5580078929612059,0
0,0,0.298483058037961,0
1,0,0.4180418854189603,0
0,0,0.34019049021987213,1
0,0,0.3876438074600429,1
0,0,0.2736873585401771,1
1,0,0.4373745468025316,0
0,0,0.3757839466097914,0
1,0,0.3549758824406741,0
0,0,0.49741528514810546,1
0,0,0.1511922992435612,0
0,0,0.4579781559670026,0
1,1,0.8632944292201377,1
1,0,0.3564308482613725,0
1,0,0.342632488417159,0
0,0,0.28845967030405195,1
1,1,0.7655659564631018,0
0,0,0.4701993244417047,0
1,0,0.49728848780121704,1
0,0,0.44594100246546226,0
0,0,0.21650996477667356,1
1,1,0.5740275373191865,0
0,0,0.4208721242199449,0
0,1,0.5482734965954065,0
0,1,0.8436418465606353,0
0,0,0.12039785214596466,1
1,0,0.4587320272427281,0
1,1,0.7592092363293659,0
1,0,0.4423419284447998,1
1,0,0.42962025890213357,1
1,0,0.34342718567856234,0
1,1,0.6930761525856727,0
0,1,0.579638517306336,0
1,1,0.6050611432632306,1
1,1,0.5583115433360888,0
0,0,0.4991563977964892,0
1,1,0.5654485053814791,0
0,1,0.7058291584261251,1
1,1,0.6044190585400935,1
1,1,0.5804852620408263,0
1,1,0.5059731044477774,1
1,0,0.4085252835402189,0
0,0,0.4385776804573163,0
1,0,0.4060603143278482,0
1,1,0.5175567401930519,1
0,0,0.35174993244129266,0
0,0,0.41455898922447965,0
0,1,0.5583115433360888,0
0,0,0.2035695391915473,1
1,0,0.4161006295739778,0
0,0,0.22773020269453215,0
0,0,0.3923603342109125,0
0,0,0.4321684580611148,1
1,0,0.41382221056221424,0
1,0,0.46518334238371417,0
