y_true,y_pred,y_prob,sensitive_features
0,0,0.1283854304313443,1
0,0,0.14077160426616903,1
1,0,0.20026570624185566,1
0,0,0.14049631615500738,1
0,0,0.05961242080810028,1
0,0,0.11925110697224264,0
0,0,0.1390568767739343,1
0,0,0.1590121757021542,0
0,0,0.07462958064876081,1
1,1,0.8330036701346081,1
0,0,0.05466481260171743,0
1,1,0.8629741638840283,1
0,0,0.17100596786697017,0
0,0,0.058801656805324364,1
0,0,0.2009741556454907,1
1,1,0.6846873038117078,1
1,0,0.2946727434279399,1
0,0,0.12535508982684823,1
0,0,0.1498184582585329,1
0,0,0.1347304161587239,1
0,0,0.1344284749301387,1
0,1,0.767474276914446,1
0,0,0.0931400633404476,1
1,1,0.8484025384493311,1
0,0,0.10620003517467129,0
1,1,0.8617846169825685,1
0,0,0.07006845373731883,0
0,0,0.16052465711130984,0
0,0,0.12105006924040905,1
0,0,0.045873208581828556,0
1,0,0.12476636940947347,1
0,0,0.0711501493613744,1
0,0,0.06632715367549498,0
0,0,0.11992915139398745,0
0,0,0.060771303189305494,0
0,0,0.058619376729916524,0
0,0,0.09811383476041986,0
0,0,0.21041161288106033,1
1,0,0.4194930899351259,1
0,0,0.1370414908562653,1
1,1,0.8222713198379558,1
0,0,0.10536863039816183,1
0,0,0.1464748518403569,1
0,0,0.14085745006364161,1
1,1,0.6853687397835063,1
0,0,0.07069488140984659,0
1,1,0.8385421639186522,0
0,0,0.09012316148846018,1
0,0,0.0784151461127444,0
0,0,0.13066433340182737,0
1,0,0.24542350838533092,1
0,0,0.10220549699602934,0
1,0,0.1892872849965927,1
0,0,0.12413188671857439,0
0,0,0.15413283476610767,1
1,1,0.5069851003398558,1
0,0,0.08758498908486298,0
0,0,0.07174204142553409,1
1,0,0.2877693697610183,1
0,0,0.1282902938665782,0
0,0,0.25152861775831276,0
0,0,0.13014425168538135,1
0,0,0.13557782467447038,1
0,0,0.0358836484468926,1
0,0,0.12112374059702295,0
1,0,0.3453888453706871,1
0,0,0.12620357248799385,1
0,0,0.052934378042826136,1
0,0,0.07400693738688091,1
0,0,0.253708835445268,0
0,0,0.0963417366060862,0
0,0,0.05931335352821024,0
0,0,0.17777265145748664,1
0,0,0.09576135143377906,1
0,0,0.13055614709574603,1
0,1,0.7882865183134669,0
0,0,0.11399011335573965,0
0,0,0.09496073975004612,0
0,0,0.08639736738179156,1
0,0,0.089802362806243,1
1,0,0.16769765780811047,1
0,0,0.07763180796488388,1
0,0,0.09098692994718344,1
0,0,0.1303824389864533,1
0,0,0.08465009870148094,1
0,0,0.15720005686916122,0
1,0,0.13296505973494474,1
0,0,0.051692719887237136,1
0,0,0.12276338786654907,0
1,0,0.24233852280331308,1
1,1,0.859432877841015,0
0,0,0.031793986096551236,0
0,0,0.055838767149191434,0
0,0,0.1305151782007619,1
0,0,0.1044969062713936,1
0,0,0.11260590219469255,0
0,0,0.15451586603470507,0
0,0,0.13806052009183134,1
0,0,0.293796717020634,1
0,0,0.09984764521798922,1
1,1,0.5937380674877054,0
1,0,0.3841700213196047,1
0,0,0.11571090987913378,1
1,1,0.9781772158739853,1
0,1,0.5,1
0,0,0.13301593582789564,1
0,0,0.06448120652131337,1
0,0,0.1469210366858561,1
1,1,0.7036091802114528,1
1,0,0.13823545699147968,1
1,0,0.3943772352664217,1
0,0,0.0943159383072845,1
0,0,0.08028239095045255,1
0,0,0.07985842249131983,0
0,0,0.11031002550736314,0
1,0,0.17505676121496802,1
0,0,0.12698410386946757,1
0,0,0.24908642779863638,1
0,0,0.12013046148413317,1
1,0,0.4170954706243971,1
0,0,0.12349495145381703,1
0,0,0.07043221052819229,0
1,1,0.8940473691394389,1
0,0,0.07128857302318743,1
0,0,0.14196752033556923,1
0,0,0.040666201635378825,0
0,0,0.12451552352761917,1
1,1,0.4778012296880692,1
0,0,0.29531121873480093,0
0,0,0.056254952349943654,1
1,0,0.36601342844508844,1
1,1,0.5310294618757847,1
1,1,0.9023803078908397,0
0,0,0.07342826750035122,0
0,0,0.1014407706309241,0
0,0,0.3577159112862009,1
1,1,0.8552708468450334,1
0,0,0.052088457703023505,0
1,0,0.12868108561665006,1
0,0,0.05692265874824005,0
0,1,0.8450563323177133,1
0,0,0.09123087780305665,0
0,0,0.05531000620253748,1
0,0,0.09543834933833491,1
0,1,0.7098639571285704,1
0,0,0.1107946297281786,1
0,0,0.3767263338937568,1
0,0,0.36745989964464,1
0,0,0.13584886480020197,1
0,0,0.16466759619637236,1
0,0,0.432465062970195,1
1,1,0.5132793189310056,1
0,0,0.1664445902880667,0
0,0,0.13063260141971478,1
0,0,0.064958759020484,0
0,0,0.23018618429876742,1
1,0,0.12409243278013131,1
0,0,0.09525506995247102,1
0,0,0.17929592248893517,0
0,0,0.0835219276963115,1
1,0,0.19654372064533857,0
0,0,0.13559079686221714,0
0,0,0.10542346138562016,1
0,0,0.13362912655223855,1
0,0,0.14533532297989626,1
0,0,0.11447806232945383,1
0,0,0.1098437409894281,0
0,0,0.0663464433800839,1
0,0,0.09398061725896777,0
1,1,0.5,1
0,0,0.06969787573111057,1
0,0,0.050707035922537586,1
0,0,0.2065603185256317,0
0,1,0.7148600683481473,0
0,0,0.1349174533414993,1
1,0,0.2635047315705522,0
1,0,0.3777220507329517,1
0,0,0.059001172125965944,1
0,0,0.15688546360529493,1
0,0,0.06588393147268655,0
1,1,0.8763478603104947,1
0,0,0.11957879068574169,1
1,1,0.830989927624795,1
0,0,0.140264835909814,1
0,0,0.10471875892380228,1
0,0,0.12094509644792914,0
0,0,0.045907250608759255,1
0,0,0.040389163734445385,0
0,0,0.1298637153728499,0
0,0,0.04402963259992946,1
0,0,0.13877469214005875,0
0,0,0.08411274972461288,0
0,0,0.07012128178679992,1
0,0,0.046577158312685045,0
0,0,0.08812647209692706,1
0,0,0.08077584483972786,0
0,0,0.10555737622788627,1
1,0,0.2433615043840758,1
0,0,0.1373421705357293,1
1,1,0.8088089036928325,1
1,1,0.8825722014635592,0
0,0,0.2070542635407763,0
0,0,0.41556688330288477,1
0,0,0.33232593304024116,0
0,0,0.133958643404078,1
1,0,0.24671589662768578,1
0,0,0.3095908101484516,1
0,0,0.09388144099670483,1
1,1,0.7547125841933547,1
0,1,0.7038514033280525,0
0,1,0.5981440594911137,1
0,0,0.14196752033556923,1
0,0,0.1709781465119153,1
0,0,0.08861814751587141,0
0,0,0.12126715615204432,0
0,0,0.13792015147569997,1
0,0,0.10241885498029403,1
0,0,0.08805027081199947,0
1,0,0.13855753165255452,1
0,1,0.7484437508283514,1
1,1,0.8353321224371637,1
0,0,0.06981989906266266,1
0,0,0.1258215877846852,1
0,0,0.12111781144734209,0
0,0,0.08592701097281133,0
0,1,0.8375642149121726,0
0,0,0.06171476092707367,0
1,1,0.8358480945482271,1
0,0,0.09135738777476168,0
0,0,0.24206379459710942,1
0,0,0.2718525566912853,0
1,0,0.2812255887298934,1
0,0,0.08647579430044608,1
1,0,0.21636799876966853,1
0,0,0.04265396708481137,1
0,0,0.05428871485011418,1
1,0,0.13338903680219727,1
0,0,0.12154635942769448,0
0,0,0.107225791729452,0
1,1,0.9108735376190014,0
0,0,0.14183004074167782,0
1,0,0.1172586300258028,1
0,1,0.6692549736393216,1
0,0,0.22421371749351468,0
0,0,0.24464984693583902,0
0,0,0.06922842632021436,0
0,0,0.09869868954213944,0
0,0,0.13142565309045257,1
1,1,0.9466207814282095,1
0,0,0.10668758883530897,0
0,0,0.23387338617015982,1
0,0,0.08148189616765435,1
0,0,0.13055614709574603,1
1,0,0.23311333893351296,1
1,1,0.8586244029299243,0
0,0,0.1476619215026526,1
0,0,0.34632524002569764,1
0,0,0.04712806986297629,1
0,0,0.14277621103547664,1
0,1,0.5507437394676317,0
0,0,0.09325711130116425,0
0,0,0.1349415101816175,0
0,0,0.08661486133090492,1
0,0,0.07215781824993711,1
0,0,0.05681426261365891,0
0,0,0.041589769108492075,1
0,1,0.7401265537244657,1
0,0,0.07919322195241953,1
0,0,0.10794374313253599,0
0,0,0.0974876349331978,0
0,0,0.19822446153800855,1
0,0,0.038925262893445,1
0,0,0.13954386017543172,0
1,1,0.8630083098028356,1
0,0,0.09593193796406778,1
0,0,0.176982118820736,1
1,1,0.7865507604826434,1
0,0,0.13230686220296475,1
0,0,0.1379192409506385,1
0,0,0.19248292836005376,1
0,0,0.13861508827895427,0
0,0,0.19296965777121175,1
0,0,0.12580411775857145,0
0,0,0.0954037630035761,0
0,0,0.15320400014096236,0
0,0,0.1691610523054756,1
0,0,0.11120333890006943,0
0,0,0.3212457558997317,0
0,0,0.13505918714716714,0
0,0,0.08485092215013046,0
0,0,0.1791276275619151,1
1,0,0.13609054534725076,1
1,1,0.9613209210738903,1
0,0,0.08646654251603306,0
0,0,0.12201398588530017,1
0,0,0.10970960128910118,0
0,0,0.08525473401216714,0
1,1,0.9935189682109183,1
0,0,0.07254452739275441,1
0,0,0.14084848186305168,1
0,0,0.11608198467068971,0
0,0,0.09814930171749114,0
1,1,0.7593385921635057,1
1,1,0.6854724788226213,0
0,0,0.0898646825135158,0
0,0,0.09696678271592403,1
0,0,0.09258933298612801,1
0,0,0.16349218024369572,1
0,0,0.0322919858368741,1
1,1,0.9466757102760939,1
0,0,0.14051940945051633,1
0,0,0.1661247962014308,1
1,1,0.7369368344682115,1
0,0,0.212584788191496,1
0,0,0.14120905372011897,1
0,0,0.10038326652168529,1
0,0,0.07383872794487342,1
0,0,0.03473360958946742,1
0,0,0.1293864532852705,1
0,0,0.11928009157163848,0
1,1,0.723536305908003,1
0,0,0.0643449773610276,1
0,0,0.06366634303648108,1
1,1,0.8344708099351007,0
1,1,0.6015007217260936,1
0,0,0.37914687012165965,1
1,1,0.7212190702339195,0
0,0,0.12527036925576085,1
1,0,0.14076100788051954,1
1,1,0.8219218865017818,1
0,0,0.11910705788276756,1
0,0,0.10595200379682851,0
0,0,0.1564470293123969,1
0,0,0.1113114276769191,1
1,0,0.22278748216131086,1
0,0,0.08719898292786969,1
0,0,0.16056029649027265,1
0,0,0.17365978145751548,0
0,0,0.13348623472107,1
0,0,0.16530938562496575,0
0,0,0.07045631804092384,1
0,0,0.11974314797401733,1
0,0,0.1304278194051496,1
0,0,0.34863607969990673,0
0,0,0.03983773854689208,1
0,0,0.06901556213651237,0
0,0,0.08911650775402893,0
0,0,0.03844029423688648,1
0,0,0.14885618273168982,0
1,0,0.10393276667498297,0
0,0,0.15207159631260847,0
0,0,0.09408701483375186,0
0,0,0.15963726727369254,0
0,0,0.24804119886170573,1
1,0,0.30455887183128205,1
1,0,0.19885251890711594,1
0,0,0.17809023612237176,0
1,0,0.12958481564149324,1
0,1,0.7151443499850564,1
1,0,0.45291065330841335,1
0,0,0.05285026966461118,0
1,0,0.14504139567858051,1
0,0,0.05906362623763252,0
1,0,0.1300438187773926,1
0,0,0.07199173003661784,1
0,0,0.054984475387492765,1
0,0,0.08979514138165362,1
0,0,0.14045935579247626,1
0,0,0.1242218500455931,1
1,0,0.4160645573014843,0
0,0,0.1511010097540298,1
0,0,0.04774929163138367,1
1,0,0.24414337230905567,1
0,0,0.14131276509048968,1
0,0,0.31834110567218205,1
0,0,0.10860645071016484,0
0,0,0.08476104115430808,0
0,0,0.13369624992262072,1
1,0,0.18353130346209945,0
1,1,0.7523541623995187,1
0,0,0.14181366067019105,1
0,0,0.13047373666875364,1
1,0,0.1369293014096648,1
1,0,0.30155039312502624,1
0,0,0.17166020183884095,1
0,0,0.10565476703322853,0
0,0,0.06454763366793553,0
0,0,0.11847721039699698,1
0,1,0.7873448142789276,0
0,0,0.08836885641577255,0
0,0,0.052409924882020786,0
0,0,0.1582594550116771,0
0,0,0.04943809258081009,1
0,0,0.131010140567573,1
0,0,0.06834867170327194,1
0,0,0.13184754667084247,0
0,0,0.1428078723605273,1
0,0,0.06618672552879207,0
0,1,0.6355292795991423,1
0,0,0.0601038757651634,1
0,0,0.076502961958796,1
0,0,0.18518269684713898,0
0,0,0.2043587031331977,0
0,0,0.12802981124139798,1
1,1,0.6851412657657334,1
1,1,0.5930976945280366,1
0,0,0.09002972460377792,1
0,0,0.07868849082619167,1
0,0,0.045512396139440685,1
0,0,0.11746060044115882,0
0,0,0.16247602340248374,1
0,0,0.0619363528700416,1
0,0,0.12271332540719687,0
0,0,0.13700364789508723,1
1,0,0.31030184357513024,0
1,1,0.7776011850728941,1
0,0,0.07728196845609146,0
1,0,0.13782039825641368,1
0,0,0.10021748625604959,1
0,0,0.11092761445066808,0
