y_true,y_pred,y_prob,sensitive_features
0,0,0.2992492439484874,1
1,1,0.5802297956152762,0
1,0,0.31761620574731947,0
1,1,0.6749910579121016,0
1,1,0.7535766439760239,0
0,0,0.42731563526936417,0
0,0,0.489672268629666,0
1,1,0.6962314933418353,0
1,0,0.40776500266673105,1
1,0,0.30979596701618206,0
1,1,0.5218764828985087,0
1,1,0.6835560455210995,0
0,0,0.31784216686591715,0
0,0,0.3592729310857409,0
0,0,0.3344715843947991,1
1,0,0.35272490707069076,1
1,1,0.6413645841429819,1
0,0,0.3600785249799608,1
0,0,0.4596295330561713,0
1,1,0.5366141276873567,0
0,0,0.31453806552013286,1
1,1,0.6614644267271096,0
1,1,0.6440123380651762,0
0,0,0.30709174368575715,1
0,0,0.3629385249998244,0
0,0,0.5,0
0,1,0.7156412993344395,1
0,0,0.41887303121275526,1
0,1,0.6846187975780266,0
1,0,0.3109661055906136,1
1,1,0.7020331013217139,0
1,1,0.6444287846653278,0
1,1,0.736991526641173,0
1,1,0.7033010618784948,0
0,0,0.3070349416728889,0
1,0,0.33047995131028657,0
0,0,0.29601942987863916,0
0,0,0.2751632072913917,0
1,1,0.6234088985912156,0
1,0,0.2915212029190256,1
0,0,0.4347129021602812,1
0,0,0.3099016926681115,1
0,0,0.3751231198349756,0
1,0,0.315624691439863,0
0,0,0.30771307578253215,1
0,0,0.3022465411665823,1
0,1,0.6936732279423109,0
1,1,0.6204468441398054,0
0,0,0.2976534443207437,1
0,1,0.6326058725379395,0
1,0,0.4223759494946308,1
0,0,0.3124653837739781,1
1,1,0.7297528820005885,0
0,1,0.5342390087503588,0
1,1,0.6326058725379395,0
0,0,0.3918289007241194,0
0,1,0.5221229661625599,0
1,0,0.3084563297050397,1
1,1,0.5252319594536389,0
0,0,0.31293077965937804,0
0,0,0.3808885037667512,0
0,0,0.34036064078804423,0
1,0,0.35709690538410405,1
0,0,0.2823306504877411,1
0,1,0.6326058725379395,0
1,0,0.3017850365794453,1
1,0,0.4049192776351352,1
0,0,0.4617790218747493,1
0,0,0.30929788992289337,1
0,0,0.27827411800745017,0
1,1,0.6526057407775405,0
1,1,0.7090957766253404,0
0,0,0.2976534443207437,1
1,0,0.2848085437535164,0
1,1,0.6796319030130792,0
0,1,0.5335697888291849,1
0,1,0.5478101025540558,1
0,1,0.5385137625490204,0
0,0,0.3851028238464251,1
1,0,0.3135362354259528,1
1,1,0.6348666646031382,0
1,1,0.6895272484426218,0
1,1,0.6615162681137188,0
0,0,0.3127717380957453,1
0,0,0.3390017472297757,0
1,0,0.42731563526936417,0
0,0,0.31513240110757257,0
0,1,0.5090387883421453,1
0,0,0.30853722733894795,1
0,0,0.48371938425091693,1
1,1,0.5753395441279487,0
0,1,0.5727633442243407,0
0,0,0.41887303121275526,1
0,0,0.2791714406411889,0
1,0,0.3344715843947991,1
0,1,0.6687962525196557,0
1,0,0.29857672596652884,1
0,0,0.3063992458494444,1
0,0,0.3130296084391386,0
0,0,0.4173093072999827,0
0,0,0.4292272936921043,0
0,0,0.4241964555855317,0
0,0,0.29420606826468043,1
0,0,0.31044868907215717,1
1,1,0.5562996717332658,0
0,0,0.35076374656536335,1
0,1,0.5623807996028631,0
1,0,0.31545037275218407,0
0,1,0.6079817053523289,0
0,1,0.6183860534479467,1
1,1,0.6941807058495659,0
1,1,0.682521584706948,0
0,1,0.585992079733721,0
0,0,0.4692113627040475,1
0,0,0.47076200340525143,0
0,0,0.33609717969527025,1
0,1,0.5949511948358477,0
0,0,0.34036064078804423,0
0,0,0.30158715380357,0
1,1,0.6251932094831201,1
1,1,0.6715571382790387,0
1,0,0.312953225263004,0
0,1,0.5570634695613775,1
1,1,0.6024883113765932,0
0,0,0.2808325660342788,0
1,1,0.6561856819669735,0
1,1,0.7173683393359027,0
0,0,0.3411133770987665,0
0,0,0.3678818127314974,1
0,0,0.3869549721827789,1
1,0,0.36621936988263665,0
0,0,0.5,1
1,0,0.406521453993944,1
1,0,0.31299078256286933,1
0,0,0.2751632072913917,0
0,0,0.3890004913059306,1
0,0,0.3063572536841194,1
1,1,0.7126869092451424,0
0,0,0.307470825538328,1
0,1,0.7435017014511422,0
0,0,0.31115458568182075,1
1,0,0.36420082797355685,0
0,1,0.6204468441398054,0
1,1,0.7443039784630234,0
0,0,0.29420606826468043,1
0,0,0.30767109570686074,0
1,0,0.28951738107533825,0
1,0,0.303533624133876,1
1,0,0.36822503320576666,1
1,0,0.48402787292559585,0
1,1,0.7310661194056225,0
1,1,0.7138063219914758,0
0,0,0.28625210960630154,0
0,0,0.2646979935457664,0
1,1,0.7352878649811433,0
1,1,0.6741786470699594,0
1,1,0.5623116522943046,0
0,0,0.3659201744975177,0
0,0,0.3836630617980519,1
1,1,0.5520114533797219,0
0,0,0.44072053699223307,0
1,0,0.4421678290943836,0
0,0,0.3539865806579765,1
0,0,0.5,0
1,0,0.3434623940885027,1
1,0,0.3781861890914223,0
1,0,0.44168089355726425,1
0,0,0.3130355386997328,1
0,1,0.5221229661625599,0
1,0,0.5,0
0,0,0.2947350025430344,0
0,0,0.3082573403588589,0
1,1,0.681144827113512,0
1,0,0.5,0
1,1,0.6941807058495659,0
1,1,0.7005288197433363,0
1,0,0.415412756224816,1
0,0,0.3234724612292078,1
0,1,0.6668894885697787,0
0,0,0.31223291457875524,1
0,1,0.6874214406981306,0
1,1,0.5921773037479929,1
1,1,0.5982956110057763,0
0,0,0.31183306455238113,1
0,0,0.30779661044679096,1
1,0,0.4059254765660662,0
0,1,0.6326058725379395,0
1,0,0.47400631850009883,0
1,0,0.3743083599925888,1
1,1,0.5711319547357829,1
0,0,0.31811527011226454,1
0,0,0.36524627319374653,0
0,0,0.30915654632323003,1
0,0,0.26543695504687115,0
0,0,0.31776698425118194,1
0,0,0.31295706592403516,0
0,1,0.5655541473490245,0
0,0,0.2976534443207437,1
1,1,0.7565156713756744,0
1,1,0.6086738902703003,0
1,0,0.30960391933682796,1
1,1,0.535694758631722,0
1,0,0.47173314462841803,0
0,0,0.3411133770987665,0
0,0,0.31209975624834463,0
0,0,0.30940283206336083,1
1,1,0.676463654133027,0
0,1,0.6941807058495659,0
0,0,0.3595559899627636,0
0,0,0.26405633051041294,0
0,1,0.6668894885697787,0
0,0,0.3456284107749453,0
1,0,0.3719496780062417,1
1,1,0.6424016515738005,0
0,0,0.3159097256957818,1
0,0,0.31784216686591715,0
1,1,0.6823800811860323,0
0,0,0.46617267430765413,1
0,1,0.6195377769758466,0
0,0,0.3009002074862903,0
1,0,0.3956046430009175,0
0,0,0.30133437264569585,0
0,1,0.6718002626759821,0
1,1,0.6614644267271096,0
0,0,0.30504782158143573,1
1,0,0.26405633051041294,0
1,1,0.650550887679229,0
0,0,0.31302570162344784,1
0,0,0.29949826566777,1
0,0,0.41887303121275526,1
1,1,0.754383711474624,1
1,0,0.4082147962721162,1
1,0,0.4021656637441755,1
1,0,0.35983337243449837,1
0,0,0.3333675689761298,1
0,0,0.31296288342201717,1
0,0,0.3011394889748074,0
1,1,0.6910714913582887,0
0,0,0.31223291457875524,1
0,0,0.30050962930951747,0
1,1,0.6463364799286557,1
0,0,0.3896612232685872,1
0,0,0.3049744290484376,1
1,1,0.6947949013105513,0
0,0,0.3130214534521264,0
1,1,0.7884956234298879,0
1,1,0.6551604475346249,0
1,0,0.29978009086988583,0
0,0,0.28951738107533825,0
0,0,0.32809875434457564,1
0,0,0.3081533582681191,1
1,1,0.6204468441398054,0
1,0,0.304340168272123,1
1,1,0.7261889428664282,0
0,1,0.6444287846653278,0
1,0,0.320540009254542,1
0,0,0.3142977730025125,0
0,1,0.6718002626759821,0
1,1,0.6809734972948626,0
0,0,0.33739526227208433,1
1,1,0.6933624509801468,0
0,0,0.30771307578253215,1
1,0,0.44228558483807734,1
0,0,0.5,0
1,0,0.3129307362501587,1
0,0,0.3121115795407938,1
1,1,0.5686603870099046,0
1,1,0.5830889453261849,0
1,0,0.35680756137636727,1
1,1,0.6718002626759821,0
1,1,0.640057035704996,0
1,1,0.7103507379481938,0
1,1,0.5995788226175023,0
0,0,0.31130112874398225,1
1,1,0.6221138570215716,0
1,1,0.5834887410383972,0
1,0,0.47555003641423227,1
0,0,0.3381796862750717,1
1,1,0.7256594394407994,0
0,0,0.29896709891238504,0
1,1,0.6204468441398054,0
0,0,0.3128889164313074,0
1,1,0.7151119059916677,0
0,0,0.2720156372947937,0
0,0,0.5,1
1,1,0.599405119710668,0
1,1,0.6315675337826829,0
0,0,0.3129760865847948,0
1,1,0.7351938460706718,0
0,1,0.6853704752698363,1
0,0,0.30099664751136934,0
1,0,0.39504588310073524,1
0,0,0.3226485864338829,0
1,0,0.3001723957875014,0
0,0,0.3283180567987026,1
0,0,0.35050466446043316,0
1,0,0.3014278804908659,1
0,1,0.5684540743280279,1
0,0,0.3227168731285726,0
0,0,0.29804340713614397,0
1,1,0.6474555340778834,0
1,1,0.7094193780557518,0
0,0,0.2961979971127775,1
0,1,0.6614644267271096,0
0,1,0.6326058725379395,0
1,1,0.6250945435291977,0
0,0,0.41887303121275526,1
0,0,0.3704472711824163,0
0,0,0.36621936988263665,0
0,0,0.3745142674970807,1
1,1,0.7346058811618689,0
1,0,0.2922768048354873,1
1,1,0.630406973430628,0
0,0,0.44072053699223307,0
0,0,0.3179332059931697,0
0,0,0.3130214534521264,0
0,0,0.302879453974652,1
1,0,0.41932957618775113,0
1,1,0.7585453300508254,1
0,0,0.38014756928827376,0
1,0,0.4038990924218391,1
1,0,0.44929799123175407,0
0,0,0.26907792337826425,0
1,0,0.3194633383647935,0
0,0,0.2926749954224755,0
1,0,0.2973072283825649,1
0,0,0.38426259677718827,0
0,0,0.30605598858551336,1
0,0,0.3681229865958206,1
0,0,0.31295706592403516,0
0,0,0.3659201744975177,0
1,1,0.5157570081345434,1
1,1,0.7354795951104727,0
0,0,0.35983337243449837,1
0,0,0.3129760865847948,0
0,0,0.29694896723321906,1
0,0,0.3810456510696071,0
1,1,0.5107860186903804,0
0,0,0.31290379915402255,0
0,0,0.3142951200563076,1
1,1,0.5491819548898617,1
1,0,0.35983337243449837,1
1,0,0.3022840894312105,1
0,0,0.31299078256286933,1
1,0,0.39521198079783265,0
1,0,0.3176727338479972,1
1,0,0.397088604062897,0
1,0,0.3396707375542101,1
1,0,0.4545397294602837,1
1,0,0.35446020996616545,0
1,1,0.624218309041313,0
1,1,0.6992008252816705,0
0,1,0.525745570243995,1
1,1,0.7556484102932944,0
0,1,0.6626352730257034,1
1,0,0.38398429635432113,0
1,1,0.5376404054769703,0
1,1,0.6958284711399867,0
0,1,0.6885700013882872,0
0,0,0.27818920963365285,0
0,1,0.7211000106118836,0
1,0,0.2915212029190256,1
0,1,0.6079817053523289,0
1,1,0.6759599418264759,0
1,0,0.4241964555855317,0
0,0,0.3121115795407938,1
1,0,0.2786703945134133,0
1,0,0.3323267416212345,0
1,1,0.6609019609295989,0
1,0,0.4505127993743766,0
0,1,0.586412185342531,0
0,0,0.31290824726283756,1
0,0,0.38426259677718827,0
1,1,0.5555915213240976,0
1,1,0.618951827226672,0
0,1,0.6051647312659126,1
0,1,0.6512734807721636,0
1,0,0.29615083102174783,1
1,1,0.7335636539905509,0
0,0,0.3107105536557172,1
1,1,0.7051283732293282,0
1,1,0.6912598518554777,0
1,1,0.7040463332040361,0
1,1,0.6424016515738005,0
0,0,0.303865469994513,0
0,0,0.31002962343965484,1
1,0,0.41998962876812196,1
0,0,0.30393310641505417,0
0,0,0.3052191880068471,1
0,0,0.3082573403588589,0
1,1,0.6202184391022911,1
0,0,0.3022465411665823,1
1,1,0.5689226020231697,0
0,1,0.5490729696166426,0
0,0,0.3129366697508697,1
1,1,0.5623116522943046,0
1,1,0.6750456836470224,0
1,1,0.6874295567890341,0
1,1,0.5686427287191133,0
1,1,0.7103507379481938,0
1,1,0.657571201666758,1
1,0,0.39053131498867316,1
1,0,0.3549385207041964,1
1,1,0.5277666085951539,0
1,1,0.6191182287952623,1
0,0,0.30083718194714965,0
0,0,0.30915936167078134,1
1,1,0.6872392597097758,0
1,0,0.3063992458494444,1
0,0,0.31294055989061215,1
0,0,0.42753985357978275,1
1,0,0.3607961339398022,1
1,1,0.6874214406981306,0
0,0,0.3063992458494444,1
1,1,0.5839665346359945,0
1,0,0.4348275914540337,0
0,0,0.2859106364352646,1
0,1,0.650828234388752,1
0,1,0.5221229661625599,0
0,0,0.31183306455238113,1
0,0,0.31784216686591715,0
0,0,0.3213788421017104,1
0,0,0.2877457155335138,0
0,0,0.31292283872591076,1
1,0,0.3902625684072025,0
0,0,0.3522278164850302,0
0,0,0.306937058301476,1
0,0,0.3071621509146626,1
1,1,0.559880543783148,0
0,1,0.5356615900654492,0
1,1,0.7029668449037962,0
0,0,0.30940283206336083,1
0,0,0.3126898849547678,1
0,0,0.34799510950346757,0
0,0,0.38837537592909005,1
1,0,0.30963582392986677,1
1,1,0.5825340571875043,0
1,1,0.5418577746437042,0
0,0,0.49484992375840114,1
0,1,0.5246828770184441,0
0,0,0.307889754404494,1
0,0,0.30229059638616107,0
0,0,0.3434623940885027,1
1,0,0.29657664163325337,1
0,1,0.6204468441398054,0
0,0,0.31408056684861546,1
1,0,0.4179781299882369,1
1,1,0.7598216476445135,0
0,0,0.3361209363612799,0
1,1,0.6815406716892836,0
1,1,0.7269720401044667,0
0,0,0.42942710374946275,0
0,0,0.3125333977657329,1
0,0,0.30208964542568745,1
1,0,0.3194633383647935,0
1,0,0.31295706592403516,0
0,0,0.3274449148321587,0
1,0,0.40307287789893886,1
1,0,0.4843436861726863,0
1,0,0.3127717380957453,1
1,0,0.4421678290943836,0
1,1,0.7178203970174614,0
1,1,0.6870229480811917,0
0,0,0.3987119988973148,1
1,0,0.37948920981959294,1
1,1,0.5117013116406711,1
0,0,0.3017850365794453,1
1,1,0.5784808812793097,0
1,0,0.3344715843947991,1
0,0,0.2787437080678461,0
0,0,0.3075879055830706,1
0,0,0.28284313566920133,1
1,1,0.6476760133098923,0
0,1,0.6629593158902051,0
0,1,0.6955862263041779,1
0,0,0.3344715843947991,1
0,0,0.3142951200563076,1
0,0,0.4103367962873817,1
1,0,0.322743245137645,1
1,0,0.31290824726283756,1
0,0,0.2973072283825649,1
0,0,0.4561831044187837,0
1,0,0.4463889619393699,1
0,0,0.4015036804358308,1
0,1,0.6424016515738005,0
0,0,0.3552692935687709,0
1,1,0.7147723177578028,0
1,1,0.6744030549272035,1
0,0,0.30840480899443645,1
1,0,0.31341493832950945,1
0,0,0.332579714096555,0
0,0,0.276852777605935,0
1,1,0.6617966616645635,0
0,1,0.6927243962627402,1
1,0,0.34624129291331135,1
0,0,0.28625210960630154,0
0,0,0.4035812749118511,1
1,1,0.7134872424454972,0
0,0,0.28625210960630154,0
1,1,0.6204468441398054,0
1,0,0.31300542486947097,1
1,1,0.6444287846653278,0
0,1,0.5704439448389377,0
1,0,0.34624129291331135,1
1,1,0.7390776200569606,0
1,0,0.4843436861726863,0
0,0,0.31119857415813773,1
0,0,0.31302570162344784,1
1,0,0.4052099287926603,0
1,0,0.3129307362501587,1
1,0,0.488595306303679,0
0,1,0.5935870488935563,0
1,0,0.3109661055906136,1
0,0,0.31010424380327023,0
0,0,0.43921382786287366,1
1,0,0.35939514493008423,0
0,0,0.3227168731285726,0
1,0,0.32032859851320583,1
1,1,0.719201391220702,0
0,0,0.34269429275306756,1
0,1,0.5830889453261849,0
0,0,0.3121115795407938,1
1,1,0.6326058725379395,0
1,0,0.405294360443016,1
0,0,0.320536067647025,0
1,1,0.5291099013444996,1
1,1,0.6523138308016626,0
1,1,0.7431558646050836,1
1,1,0.6067268106766894,0
1,1,0.7100159846394667,0
1,1,0.6952142438300816,0
0,1,0.635755628595512,1
1,0,0.3360480379010097,1
0,0,0.3932731996523167,1
0,0,0.30133437264569585,0
1,0,0.29391726981700533,0
1,0,0.3745142674970807,1
0,0,0.4813154460829928,0
0,0,0.3883196305218658,0
0,0,0.2903447436441782,0
0,0,0.29657664163325337,1
0,0,0.31157546255192936,1
1,1,0.5623116522943046,0
0,0,0.3327841658736203,0
0,1,0.5221229661625599,0
0,0,0.37739810165573257,0
1,1,0.704320134907887,0
0,1,0.6975189428474244,0
0,0,0.3417706890629667,0
0,0,0.298775698924031,0
0,0,0.3072197909364875,1
0,0,0.29971765246239757,1
1,0,0.29056772424388233,1
1,1,0.7297528820005885,0
1,1,0.6065945831634526,1
1,1,0.6981716114856761,0
1,1,0.7359705736413938,0
1,0,0.35473668719261614,1
1,1,0.7354089212739477,0
1,0,0.3126076541994215,1
0,0,0.4228980707456881,1
1,1,0.7337383535810708,0
1,1,0.5205447332967166,0
0,1,0.6410589568735419,0
0,1,0.5332030314309107,1
1,1,0.7148392649759192,0
0,0,0.3961585041318707,0
0,0,0.3086924513652099,0
0,0,0.3319611945948717,0
1,0,0.3286821048961911,0
1,0,0.33607436980869576,0
0,0,0.3431938159710399,1
1,0,0.41887303121275526,1
0,0,0.34405496794589047,1
1,1,0.7406120730194363,0
0,1,0.7284765685949847,1
1,1,0.5567664850144797,1
0,0,0.30944806445065354,0
1,1,0.7147660964159281,0
0,1,0.6614644267271096,0
1,0,0.43736790748770465,0
0,0,0.46281513476314917,1
1,0,0.3227168731285726,0
0,1,0.5413897483296389,0
0,0,0.31116155356994574,1
1,0,0.41477741595429957,0
0,0,0.40288792756708314,1
1,0,0.3537023116516256,0
0,0,0.27491584159671073,1
1,0,0.2619988385747161,0
1,0,0.3409746504044282,0
0,0,0.2802349096390068,0
1,1,0.6759599418264759,0
0,1,0.6719246514975356,0
0,0,0.31341493832950945,1
0,0,0.3344715843947991,1
0,0,0.26642023259571757,0
1,1,0.6884471627660138,0
1,0,0.31957390831556637,1
0,0,0.4283194434513638,0
0,0,0.3163687184803553,1
1,0,0.303865469994513,0
0,0,0.29957170328434446,1
0,0,0.3119510439066074,1
0,0,0.31176308439265865,1
1,0,0.27406791375243333,1
1,1,0.690859980658887,0
1,0,0.38861620881537556,1
0,0,0.33923782218853504,1
0,1,0.5828864144753798,0
1,1,0.6011692193599721,0
1,0,0.310372465545111,1
1,1,0.5515285350699534,1
1,0,0.3142951200563076,1
0,0,0.32258643549970245,0
0,1,0.5623116522943046,0
0,0,0.30275358494038146,0
0,0,0.27545829097323177,0
1,0,0.29811816455070306,1
1,0,0.45949855798106615,1
0,0,0.3065566538067871,1
0,1,0.569147662785962,0
0,0,0.3063992458494444,1
1,1,0.7302046612484694,0
1,1,0.6327721120301033,0
1,0,0.381989563033623,1
0,1,0.6079817053523289,0
0,1,0.6966829540002346,0
1,1,0.674872516568473,0
1,0,0.40624911845733636,0
1,0,0.4587678970995843,1
1,1,0.6444743799678261,0
0,1,0.5847069098892383,1
0,1,0.5490879988837983,1
0,0,0.2802349096390068,0
1,0,0.3026894682738468,1
0,0,0.35473668719261614,1
1,0,0.435425620449479,0
0,0,0.3126247064763057,1
