y_true,y_pred,y_prob,sensitive_features
0,0,0.12831552446860278,1
0,0,0.13587293332870523,1
1,0,0.2304508442155404,1
1,1,0.8565659165376729,1
0,0,0.12176450958446577,0
0,0,0.0841500300949806,1
0,0,0.1425051038296785,1
0,0,0.05066433874266963,0
0,1,0.6460960261921778,1
0,0,0.08964909059725668,1
0,1,0.8508692634674841,1
1,1,0.8857403809745719,1
0,0,0.09843777758684054,1
0,0,0.043871856175317275,0
0,0,0.22052590323338336,0
0,0,0.12371460597229131,1
0,0,0.05954344171224668,0
0,0,0.10606879188735883,1
0,0,0.1421110818086081,1
0,1,0.597957540440001,1
0,0,0.12562485972817092,1
0,0,0.08810591812008974,1
1,0,0.30164086403651147,1
0,0,0.130863622284008,1
0,1,0.8496651174032922,1
0,0,0.11335045380063281,0
0,0,0.14188277053814863,1
0,0,0.17339920849032472,1
0,0,0.134357636155699,1
1,0,0.36219408737587794,1
0,1,0.8939745523005055,0
0,0,0.07809502464640002,0
0,1,0.6837371671596975,0
1,1,0.9398143184944537,1
0,0,0.12891635450454428,1
0,0,0.02968291515682888,0
0,0,0.13501732931273755,1
1,0,0.26868421380607493,1
1,1,0.8284328147936272,1
0,0,0.13942341920365856,1
0,0,0.0557949323556341,0
0,0,0.02456721270820504,1
0,0,0.0968650142146597,1
0,1,0.5834963034160714,1
0,0,0.07228624205140642,1
0,0,0.1255266084448648,1
0,0,0.06739700154133564,0
1,1,0.9381654453089832,1
0,0,0.0750755676596867,0
1,0,0.28384758183701503,1
0,0,0.4742071993976141,1
0,0,0.11962992785003189,1
1,0,0.2375528682128186,1
0,0,0.037005116331895516,0
0,0,0.06766902253950893,0
0,0,0.09909029764557782,0
1,1,0.5487681585304469,0
0,0,0.12288627791338128,0
0,0,0.04904625271594771,1
1,0,0.3933495967457599,1
1,0,0.3296543609392475,1
1,1,0.8935436573272313,1
0,0,0.03340475266775607,0
0,0,0.1631011805308289,1
0,0,0.12028863695277343,1
1,1,0.5295501955223773,1
0,0,0.05379658220211853,0
1,0,0.17225055362420458,0
1,0,0.4210075447796361,1
1,0,0.2009456300538632,1
1,1,0.7614116908429451,1
0,1,0.6197905708886816,1
0,1,0.7363611525410162,1
1,1,0.9241754103457471,1
0,0,0.14941147190604798,0
1,1,0.6689265676742413,1
1,0,0.38523008249045904,1
0,0,0.13518220838831424,1
0,0,0.4371594013232176,0
0,0,0.1167653308503678,1
1,1,0.9148120238059464,1
0,0,0.07586104967646494,1
1,1,0.9064674071987358,1
0,0,0.09430772584663112,0
0,0,0.1328283867472081,0
0,0,0.07433428171037267,1
0,0,0.12811899377054092,0
0,0,0.07974962630865247,1
0,0,0.08005295764324398,1
1,0,0.12899024459530986,1
1,1,0.9638691396029015,1
1,1,0.8676807057787267,1
0,0,0.11909249946101748,1
1,1,0.8552284288286692,1
0,0,0.1262296716785393,1
0,0,0.07026578157740335,0
1,1,0.8879107569624438,1
0,0,0.24684392949863163,0
0,0,0.18964443347445087,1
0,0,0.0075237165574219365,0
0,0,0.12288587875991613,1
0,0,0.038815168650100276,0
0,0,0.03687247589626902,1
1,1,0.8400986384144404,0
0,0,0.09149813929066754,0
1,1,0.9667810627653174,1
1,0,0.23238823163676292,1
0,0,0.1340308876275289,1
0,0,0.10110265982248401,0
0,0,0.12841956193871087,0
0,0,0.131998707715297,1
0,0,0.1334775879519904,0
0,0,0.09003095567358727,0
0,0,0.03748935727448829,1
1,0,0.1265098149870433,1
0,0,0.042490693802565385,0
0,0,0.06545448531176691,1
0,0,0.03147288211996177,1
0,0,0.14047910679973855,0
0,0,0.03991484442544671,0
0,0,0.20519382968912422,1
0,0,0.09953205322718629,1
0,0,0.10892358495389677,1
0,0,0.08864628326838817,0
0,0,0.2496564389024973,1
0,0,0.12806391623973803,1
0,0,0.15282222826386666,0
1,0,0.19359866933138475,1
0,1,0.8884532894802977,1
0,0,0.11974734042778568,1
0,1,0.6236191448935127,1
0,0,0.03857480570969513,1
0,0,0.0570643688219354,1
0,0,0.15252474634097918,1
1,0,0.13246034846735139,1
1,0,0.14429193965054035,1
0,0,0.07611187403611264,1
0,0,0.13160338609377736,1
1,1,0.9087751188195289,1
1,0,0.2614015855985296,1
0,0,0.1310273223165692,0
0,0,0.06089308189612833,1
0,0,0.134473672246722,1
1,0,0.3014889147851327,1
0,0,0.021933890183400476,0
0,0,0.03185808115671355,1
0,0,0.13660620884827165,1
0,0,0.11848951514249777,1
0,0,0.059676239036630545,1
0,0,0.04597567776100673,0
0,0,0.07532774378108013,0
0,0,0.12494101952412486,1
0,0,0.12008259602787161,1
0,0,0.07848950100188089,0
0,0,0.13802145253399375,1
1,0,0.3182782522640666,1
1,1,0.662385458338287,1
0,1,0.8620116433770186,1
0,0,0.04111398155570047,0
0,0,0.13621124788265457,1
1,0,0.11523602052424743,1
1,0,0.23876742259151768,0
1,1,0.9323513736001064,1
0,0,0.17569342368702326,1
0,0,0.046493768250787465,1
0,0,0.08975040064006759,0
0,0,0.1580139829154714,1
1,1,0.8700218132730929,1
0,0,0.019759838842142653,0
0,1,0.6335465823859193,0
1,1,0.8977148621884182,1
0,0,0.06804188536023241,0
0,0,0.04681634483986183,1
0,0,0.042922897194281176,1
0,0,0.2577539407171075,0
0,0,0.12247440868245456,1
0,0,0.1317018427485633,1
0,0,0.007420229710752067,0
1,0,0.13259230496839303,1
0,0,0.12417418120714598,1
0,0,0.09988359916509261,1
0,0,0.131998707715297,1
1,1,0.8558184506394053,1
0,0,0.055198701734553456,0
0,0,0.004579277694059853,1
0,0,0.031439680819236204,0
0,0,0.11801084113798795,0
0,0,0.08613506413857089,1
0,0,0.07811978437768316,0
1,1,0.8493027404417626,0
1,1,0.5853744411478997,0
0,0,0.3422759531605497,0
0,0,0.12200505003642659,1
0,0,0.18923581247887347,1
0,1,0.5811220335530927,1
1,0,0.3934827452005704,1
0,0,0.08109739249580124,1
0,0,0.01245261526361557,0
0,0,0.12232438389584512,1
0,0,0.06003352981584551,0
1,1,0.9368671195304856,1
0,0,0.08687643235489256,0
0,1,0.5859783611532199,1
0,0,0.11362691613152244,0
1,1,0.8635767011256424,1
0,0,0.10076402632092234,0
0,0,0.05765625960544598,1
0,0,0.1309254153914805,1
0,0,0.03118985218339652,1
1,0,0.1345773304859766,1
1,0,0.4315292631337578,1
0,0,0.18508823002716446,1
0,0,0.3588348703703588,1
0,0,0.06728493678871479,1
0,0,0.13560986504864547,1
1,0,0.25922364102892015,1
0,0,0.012334557055269965,0
0,0,0.03176590010104027,0
0,0,0.1230035100471051,1
0,0,0.25613813946838476,1
0,0,0.10980664428974471,1
0,0,0.3972492928254878,0
0,0,0.4258276894190897,1
1,0,0.15320216896378694,1
1,0,0.25434342563705886,1
0,0,0.1160377603263997,1
0,0,0.027324365491436468,1
0,0,0.13971074756964683,1
0,0,0.12415803538041816,1
0,0,0.11046503144726985,0
1,0,0.3332221674857934,1
1,0,0.0952944250687168,0
0,0,0.1452088341562384,0
0,0,0.5,0
0,0,0.06888805312729109,1
1,0,0.12186312260433078,0
0,0,0.13214930846251466,1
0,0,0.05575733505880506,0
1,0,0.14822786102734625,0
1,1,0.8701213784070965,0
0,0,0.09875288928920216,1
1,0,0.1598394965147543,0
0,1,0.7551561792943813,0
0,0,0.07408549988550253,1
0,0,0.07539759396950148,0
0,0,0.05108288504534648,1
1,0,0.13992752517938917,0
0,0,0.10771013893476704,1
1,0,0.14304566390742146,1
0,0,0.007754550816035029,0
1,0,0.11516859753648963,1
0,0,0.03147838673516152,0
0,0,0.08408478981817592,1
0,0,0.10218773772004638,0
0,0,0.041826747689392596,0
1,0,0.1264534981879268,1
0,1,0.8638875267589319,1
0,0,0.43491809919526847,0
0,0,0.15116784034805983,1
0,0,0.13200808018195817,1
1,1,0.9760981045002872,1
1,1,0.9246518709030577,1
0,0,0.11326475145437603,0
0,0,0.1278012290422209,1
0,1,0.7669969368507541,1
0,0,0.05304936884801321,0
0,0,0.08304467980911973,1
0,0,0.05342370047447714,0
0,0,0.06056260859582722,1
0,0,0.06557273747468516,1
0,1,0.8696728547598551,1
0,0,0.10283159614473024,0
0,0,0.22232540626353522,1
0,0,0.09845343187490815,1
0,0,0.05013847581540451,1
0,0,0.22681927758014242,1
0,0,0.30576587793419163,1
0,0,0.17416003386156012,1
0,0,0.04875859297940429,0
0,0,0.06351463599035943,0
0,0,0.1335052252779463,0
0,0,0.12140408746133166,0
1,0,0.1126162780087707,0
0,0,0.03436400449089248,0
0,0,0.16029431380084344,1
0,0,0.1906948612167372,0
0,0,0.12030319110012042,1
0,0,0.05435815701100057,1
0,0,0.06980744335039563,0
0,0,0.13298519380530122,1
1,1,0.8683553774220033,0
0,0,0.08301466491175608,0
0,0,0.3756071982111496,1
0,0,0.11447724952795006,1
0,0,0.11286557580937143,1
1,1,0.8546392492213829,1
0,0,0.17848629044331207,0
0,0,0.12713422380614978,0
0,0,0.19727354293269628,1
1,0,0.08183148545363783,0
0,0,0.07638876834624256,1
0,0,0.06092354407436904,0
0,0,0.08390506800001836,0
0,0,0.2428800004164758,1
0,0,0.07245567735939733,0
0,0,0.11660999692291277,1
1,1,0.857442174911121,1
0,0,0.1282664577745697,1
0,0,0.45682902023070654,1
0,0,0.12582748679070974,0
0,0,0.2239886768061169,1
1,0,0.12843375584214223,1
1,0,0.22158231875963144,0
0,0,0.07791392427948478,0
0,0,0.05672952512269821,0
1,0,0.29829279824432403,1
0,0,0.12459607708359062,1
0,0,0.058268020224262175,1
0,0,0.15835602693162734,1
1,1,0.6726556866116905,1
0,0,0.07778737787876441,0
0,0,0.11429036204160233,1
0,0,0.059676239036630545,1
0,0,0.004597437201428484,1
0,0,0.06283784243824725,1
0,1,0.7559691046077986,0
0,0,0.06211350912142315,1
0,0,0.057387490772874486,0
0,0,0.1315053556064662,1
0,0,0.13808807269364476,1
0,0,0.051085931725854614,1
1,1,0.9822779497766094,1
0,0,0.03958203331153588,0
1,1,0.8698812634664911,0
1,1,0.8605775019993769,1
0,0,0.02393246171064476,0
0,0,0.4242311971329797,1
0,0,0.1339105808957596,0
0,0,0.18212607944334291,0
0,0,0.11468024638398348,1
0,0,0.023976154114570818,1
0,0,0.08054690776140115,1
0,0,0.07432141056849283,0
0,0,0.07089749814058367,1
0,0,0.06359980643431142,0
0,0,0.07368681146722661,0
0,0,0.2764311922815677,1
0,0,0.1641389266851159,1
0,0,0.13531540449056728,0
0,0,0.14162409307523985,1
1,1,0.7636057232307454,1
0,0,0.12248031434924943,1
1,1,0.8537529431242727,1
1,1,0.7515500117353362,1
1,1,0.8768442248477275,1
0,0,0.3667385424624117,1
0,0,0.10034934296155194,1
0,0,0.12076694962802982,0
0,0,0.122932287020986,0
0,0,0.128758566162951,1
