y_true,y_pred,y_prob,sensitive_features
0,0,0.4355597177433412,1
1,1,0.6431387966293683,1
0,0,0.3100083290568545,1
0,0,0.32294239237003947,1
0,0,0.3643032450396687,1
1,0,0.5,1
0,1,0.6039584055158966,1
0,0,0.364941876079345,1
1,0,0.4264739983444072,1
0,0,0.46645230602534804,1
0,1,0.5978436679903786,1
1,1,0.6064186384414434,1
0,0,0.3610108934778908,0
1,1,0.5458863569877226,1
1,1,0.6096839306137467,0
0,0,0.387134166018382,0
0,0,0.45645490154818563,1
0,1,0.5214518986884692,0
0,0,0.3404211864481961,0
0,0,0.35766710270338775,1
0,0,0.39118427662877137,1
0,1,0.5195885997660685,1
0,1,0.7617078925175405,1
0,1,0.6108748413693282,1
0,0,0.3880004779925098,1
0,0,0.3696835145576627,1
1,0,0.4597927394862628,0
0,0,0.4892000751277846,0
1,0,0.36732088061195506,1
1,1,0.5323574908371185,1
0,0,0.4649032139447331,1
1,1,0.5613060567549848,0
1,0,0.43624984850379667,1
1,0,0.44694653005508955,1
1,1,0.6115520608599426,1
0,1,0.5230166953878878,1
0,0,0.28709494834376326,0
0,1,0.5109304404885662,1
0,0,0.34907780463603216,1
0,1,0.5140373382815588,0
1,0,0.4812886738734644,1
1,1,0.6135910317747089,1
0,0,0.3797192377308356,1
1,0,0.45412419534818727,1
0,0,0.4594773753433854,1
0,0,0.39254999674000396,0
0,1,0.5403913542622995,1
1,1,0.5192145765622399,0
1,1,0.5687225221868539,1
1,1,0.6164362853748263,1
1,0,0.3790113250545002,1
0,1,0.5436864522473652,1
1,0,0.5,1
1,0,0.48820763160515734,1
1,0,0.4577992676440304,1
0,0,0.46028776345769307,1
1,0,0.3869953848652118,0
1,1,0.6332222269048071,0
1,1,0.6796256669195405,1
0,0,0.3861365384860153,1
0,0,0.5,1
1,1,0.5286111789350043,0
0,0,0.38425901947586744,1
1,0,0.41820635377943766,1
1,0,0.3789788988525997,1
0,1,0.5155575974539512,0
0,1,0.6979012921948976,1
0,0,0.40221984153438045,1
1,1,0.6747720051339404,1
1,1,0.6154651851704422,1
0,0,0.5051733196400502,1
0,1,0.5912291510231564,0
1,1,0.5345977554374897,1
1,1,0.6111593458093423,1
1,1,0.6993987591321766,1
1,0,0.42561695741879824,1
1,1,0.5688513258301496,0
0,1,0.5330742480388969,1
0,0,0.5,1
1,0,0.3953771302448891,1
1,0,0.3532684605990753,1
1,0,0.4260117948782223,1
0,0,0.3634047272980654,1
1,1,0.6756075311080266,1
0,0,0.42802717603009893,1
0,0,0.3828421942635757,0
0,0,0.4268563411491825,1
1,0,0.36659367931039727,1
1,0,0.34736652594731876,1
1,1,0.7312535301022451,1
1,0,0.4118704642748046,0
0,0,0.45397928124804154,0
0,0,0.3554166819690265,1
1,0,0.35660405551862395,1
1,0,0.3659585899949748,1
1,0,0.5,1
0,0,0.3701365951479447,0
1,0,0.35625779256368717,1
0,1,0.6255536858918289,1
1,0,0.5,1
1,1,0.5697960658957838,1
0,0,0.4604446125159059,0
0,1,0.5149870284945914,1
0,1,0.5368753010326235,0
0,1,0.5125484272089237,1
0,0,0.4036703991102134,0
0,1,0.6303878127358651,0
1,1,0.6401720265101064,1
0,0,0.40008836026344347,1
1,1,0.5225458054353582,1
1,0,0.44437233813495963,1
0,1,0.5855935773718538,0
0,1,0.5251464052678816,1
1,0,0.4236315676717462,1
0,1,0.661617434388912,1
0,0,0.3925780703688515,1
0,0,0.4718346743612985,1
0,1,0.5966541772587465,0
1,1,0.5262886233082199,1
0,1,0.5260777405174987,1
0,0,0.4066351110887186,1
0,0,0.3639767766285591,1
1,1,0.6106041084981368,1
1,1,0.5197745560039004,1
1,0,0.37467189679094126,1
0,0,0.5,1
0,0,0.3981089484230486,0
0,0,0.4773301141661569,1
1,1,0.6456505088063104,1
1,1,0.597549693205371,1
1,1,0.6492681008351827,1
1,1,0.6325716210795205,1
0,0,0.35702183464351106,0
0,0,0.41963450571796246,0
1,0,0.3606192731979726,1
0,0,0.3901224360001612,0
1,1,0.5173838844645725,1
1,1,0.6421112091958047,0
0,0,0.408534882659013,1
1,0,0.4395504523640506,1
1,1,0.5916602609926376,1
0,0,0.3775540688369633,1
1,1,0.6478804799442505,1
0,1,0.5598587971197098,0
1,1,0.5461635807114236,0
0,0,0.4051178022989611,0
0,0,0.45511100665350435,0
0,0,0.44473080258466574,0
0,0,0.4218761488215081,0
0,0,0.350085583235788,1
0,0,0.4084510859084381,1
1,0,0.37291375203769245,0
0,1,0.5067435948224287,1
1,0,0.46245718244268585,1
0,0,0.4713020926999692,1
0,0,0.5,1
0,0,0.4889330459785765,1
0,0,0.4540447955986521,1
0,0,0.4510973275662241,1
0,1,0.5204104284730475,1
1,1,0.615623820847549,1
0,0,0.45532162619638894,0
1,0,0.4829747947126783,1
0,0,0.40246373816548936,1
1,0,0.34171517924080913,0
0,0,0.36199815459611817,1
0,1,0.5585696461966745,1
1,0,0.45186329451207413,1
0,1,0.6341098655377436,1
0,1,0.5317683714988701,1
1,1,0.5545644170413715,0
0,0,0.477673310832286,1
0,0,0.47543243295038107,1
1,0,0.44498238041952587,1
0,1,0.5611686025784084,1
0,0,0.3349851428920601,1
0,0,0.37441799137709275,1
0,0,0.3553946553439588,0
1,1,0.5572126720378109,0
1,0,0.39314055255341585,1
1,0,0.4294291745019711,1
1,1,0.5313180498403215,1
0,1,0.6268833183782625,1
0,0,0.3023816237571595,0
1,0,0.32229469452825543,0
1,0,0.3992265713283749,1
1,1,0.6524028195696104,1
0,0,0.37280434663578527,1
1,0,0.3812768408626786,0
1,0,0.35015251207672893,0
0,1,0.5522709506966662,1
1,1,0.7255931038685175,1
1,0,0.4604311218387871,1
0,0,0.3519782086572665,1
1,0,0.3970255349696474,1
1,1,0.5872654936638598,1
0,0,0.3582289854869181,1
1,1,0.5841826617569134,1
1,1,0.666068722713231,1
0,0,0.46507684729859367,1
0,0,0.45573977899753343,1
1,0,0.4424705825783914,1
0,0,0.31939856892624546,1
0,0,0.5,1
1,1,0.6437660236692823,1
1,0,0.5,1
0,1,0.5093330494735748,1
0,0,0.36292337508493167,1
0,1,0.552286846308972,0
0,0,0.42193098863921946,1
1,1,0.5546459648685547,1
0,1,0.6446071235080949,0
1,0,0.44601953831348307,1
1,1,0.6698823934007128,1
1,0,0.38496629030967155,0
1,0,0.4646282731814179,1
1,0,0.4949715389180856,1
0,1,0.5793092476294889,1
0,0,0.4550934212096252,1
0,0,0.47673565412240143,1
0,0,0.3750619876618931,1
0,0,0.4581100746051423,1
0,1,0.5194397434868535,0
0,0,0.3700609241855147,0
0,0,0.405459269391281,1
0,0,0.36237948849094026,1
1,1,0.626007198416316,1
0,1,0.7050784823231732,1
0,0,0.4319042505482538,1
1,0,0.42921630439327585,1
0,1,0.7232284550122141,1
1,1,0.5490146071486148,1
0,1,0.5978606772973994,1
1,0,0.40044910951891505,0
1,0,0.3725539774930193,1
0,0,0.3760232223701421,1
1,1,0.6636830156095482,1
1,1,0.6638512295767582,1
0,0,0.3889165311532738,0
0,0,0.3876531813218198,1
0,0,0.3535058591160441,0
1,0,0.4478826984237122,1
0,1,0.5921934161090818,1
1,0,0.43152124075215575,1
1,1,0.5929971928933176,0
0,0,0.4422771598910083,1
0,0,0.4356468022844801,0
0,1,0.6121088259948325,1
0,0,0.4736475312925099,1
0,0,0.3184607840399836,1
0,0,0.5,1
0,0,0.3607852416269869,1
1,1,0.6827959154902947,1
1,1,0.6059147624628619,0
0,0,0.3916278501591161,0
1,1,0.6062513943419826,1
0,0,0.42368136488200164,1
0,1,0.5089828523267796,1
0,0,0.4482037041283506,1
1,0,0.37481274291495814,1
1,0,0.36839243557912116,1
0,1,0.6074482827500585,1
0,0,0.3614850702645172,1
0,0,0.36437713257876014,1
1,0,0.5052399266896775,1
0,0,0.40295644659489877,1
0,0,0.5,1
0,0,0.4608226964962235,1
0,0,0.39728305037097494,1
1,1,0.6189969110516422,1
0,0,0.4472159698858979,0
1,1,0.6878440160380702,1
0,0,0.4655699617959018,1
1,0,0.4267438358548651,1
1,0,0.4700717452543035,1
1,1,0.6487265541197444,1
0,0,0.4864449371226476,1
0,0,0.4648690740447522,1
0,0,0.3379848767364614,1
1,1,0.5118521474655244,1
0,0,0.34704411287884585,0
0,1,0.6094700582783923,1
1,1,0.6903451648113028,1
1,0,0.4875129338039476,1
1,0,0.34790747981855774,1
1,1,0.551945958250573,1
1,1,0.5906566110497271,1
1,0,0.43712147260687506,0
0,1,0.5645299652208079,1
0,0,0.331729494654501,1
0,1,0.6909943896852252,1
0,0,0.36272673809990397,1
0,0,0.44552812679074794,1
1,1,0.5306226438560205,1
0,1,0.5597370669319569,1
1,0,0.4886015468532251,1
1,0,0.3902455013361835,1
1,1,0.5981401960354199,1
0,0,0.4633933516360947,1
1,1,0.5147996913545678,1
0,0,0.3291779374119072,0
1,0,0.40972431971601564,1
0,0,0.44032709698641026,0
0,1,0.5289097976723127,1
1,0,0.46378853409024723,1
0,0,0.4217677863330673,0
1,1,0.5345008626694524,1
1,0,0.46418604443834105,0
1,1,0.6881606964916033,1
0,0,0.43606820223891685,1
1,0,0.4806046073637638,1
0,0,0.4321010007722805,1
0,1,0.5483225128857053,1
1,1,0.5453716362321023,1
0,0,0.3496329481253476,1
1,1,0.5064489530436171,0
1,0,0.4625957323430706,1
1,1,0.5085415798616747,0
0,0,0.4465655633845475,1
1,0,0.3507895388309909,1
1,1,0.5965069335855747,0
1,0,0.37272790372870634,1
0,0,0.40145717114894147,1
0,0,0.28917238200913614,1
1,0,0.46606882186651605,0
0,1,0.7247596179047688,1
0,1,0.6117348630496116,1
1,0,0.34577078201108574,1
0,0,0.4745043681062728,0
1,0,0.38664513489370317,1
1,0,0.4444061237465702,0
1,0,0.36195478736263487,1
0,0,0.3650596774250831,1
1,0,0.5,1
0,0,0.38898597144783126,1
0,0,0.5,1
1,1,0.6125141685353366,1
0,0,0.3829813634406731,1
1,1,0.6730645246073976,1
0,0,0.3992419606906955,0
0,0,0.43510807552673864,1
1,0,0.38884690142719386,1
1,0,0.48111274716862007,1
1,0,0.3878190980790387,1
1,1,0.595209538510985,1
1,0,0.31228263157372693,1
0,1,0.5924464366618646,1
0,0,0.3468124468314397,1
1,0,0.41350254324526975,1
0,0,0.39554299179743674,1
1,0,0.462086149224076,0
1,1,0.6855014477312275,1
0,0,0.3026877321470332,1
1,0,0.3417179913500115,1
1,1,0.6838720042223846,1
1,0,0.42884349760573076,1
1,0,0.45593104492812286,0
0,1,0.6284171465701232,1
0,1,0.583208181124625,1
0,0,0.5,1
1,0,0.5,1
0,0,0.43711741018269246,1
0,0,0.33740549137313647,0
1,0,0.4851314298322716,1
1,1,0.5845948502477036,0
0,1,0.553861224286032,0
1,1,0.5645031132748125,1
0,0,0.4048017800945796,1
0,0,0.3903245025774529,1
0,1,0.5087385714189306,0
1,0,0.41857356130773016,1
0,0,0.39707087153563514,1
0,1,0.6052202883938217,1
0,0,0.4364659910082323,0
0,0,0.34243415417562517,1
0,0,0.37740081396304365,1
1,1,0.7229460668838241,1
0,0,0.3694943790575185,1
0,1,0.5954957958778486,1
0,1,0.5372139869902747,1
1,0,0.4115524230528463,0
1,0,0.44443590319720583,1
1,1,0.5767332029821556,0
0,0,0.39807788091141716,1
0,1,0.5353354412968983,1
0,1,0.5612012358583556,0
0,1,0.5346166896392917,0
1,0,0.42738155117897436,1
1,1,0.533414961004168,1
0,0,0.3471796753025786,1
1,1,0.6461246054740196,1
0,0,0.4034313047766242,1
1,0,0.4844530399408963,0
0,0,0.4640103594546206,1
0,1,0.5315462591460166,1
0,1,0.5636792641739025,1
1,1,0.5101930972887788,1
1,1,0.6128124957523206,1
0,1,0.6134820443929266,0
1,0,0.5,1
0,0,0.3808548581917508,1
0,1,0.5770348104337766,1
0,0,0.4088866917382805,0
1,0,0.3738250116596834,1
0,0,0.32320218868923106,1
0,0,0.4022289562237734,1
0,0,0.5,1
1,1,0.5359084958218101,1
1,1,0.5997741066246799,1
1,1,0.6921193575598836,1
0,0,0.3688640013813338,1
0,1,0.672960867535062,1
1,0,0.4535259904844014,1
1,0,0.3377121615789936,1
0,0,0.4187436696907633,1
0,1,0.5214901128709276,1
0,0,0.41034169312675955,1
0,0,0.4844400364197112,1
0,0,0.4243178553669168,0
1,1,0.576832040186723,1
1,0,0.3758975669440803,1
0,1,0.5490905882493566,1
0,1,0.634088803239219,1
0,0,0.3801282849145558,1
0,0,0.3129404303972809,1
1,0,0.45759312919283923,1
1,0,0.3603261463995452,1
1,0,0.3817212007637431,1
1,0,0.4457393598143647,0
1,0,0.32039758093132226,1
1,1,0.6648941106924615,1
0,1,0.5508093343761625,1
1,1,0.5367395462780589,1
1,1,0.66094351143586,1
0,0,0.3896742928268463,1
1,1,0.6671521319400286,0
0,0,0.3743323109868479,1
0,0,0.41341679133313997,1
0,1,0.556944039717333,1
0,0,0.4503445673664867,1
0,0,0.36805305897830826,1
1,0,0.4765670791199681,1
1,0,0.4739532349428735,0
0,0,0.4656089769717351,1
1,1,0.5286455567658909,1
0,0,0.3965782375392609,1
0,1,0.5571951943834635,1
1,1,0.6327576728333135,0
1,1,0.6707304254962607,1
1,0,0.4155272215996947,1
0,0,0.3621208153750385,1
1,0,0.4856328948112444,1
0,0,0.2799551289815542,1
0,0,0.3954786349788625,1
1,1,0.5332348499496459,1
1,1,0.5101928032115415,1
0,1,0.6115456940737888,1
1,0,0.462096140708627,1
1,1,0.5291416628812724,1
0,0,0.37501764917723573,1
0,1,0.5439431792644289,1
1,1,0.5906326458501521,1
1,1,0.6440980664688216,1
0,1,0.5121352834357332,0
1,0,0.4330549478239916,1
1,1,0.5263203912335733,0
1,0,0.4686274266893194,1
1,1,0.5149805335478962,1
0,0,0.43109162361259207,1
0,0,0.4653592657814315,1
0,1,0.5184761220751484,0
0,1,0.6036864662460326,1
1,0,0.44089625783246006,1
1,1,0.6391662084513747,1
0,0,0.3688800814189895,0
1,0,0.4638591191728374,1
0,1,0.5345330959379613,1
1,1,0.6269680829778811,1
1,0,0.39087188859402705,1
1,0,0.38670195093209075,1
0,1,0.5480756117705998,0
1,0,0.39400518491907927,1
0,0,0.35529017813563796,1
1,0,0.36333315269909805,1
1,0,0.5,0
0,0,0.36172458030711574,1
0,0,0.40139022999033563,1
1,1,0.6490291141669032,1
1,0,0.47306917729168224,1
1,0,0.39822020840825817,1
1,0,0.39880313546888024,1
0,0,0.4204016403775176,1
0,1,0.6636416291723636,1
1,0,0.4043020062790839,0
1,1,0.5251380509197375,1
0,1,0.6077338115679937,0
1,1,0.568853088488116,1
1,1,0.6357314628935659,1
0,1,0.5931130986421873,1
1,0,0.390872947173636,0
0,0,0.48686625703611164,0
0,0,0.44983854381586813,1
1,0,0.4413984843892425,1
1,0,0.4499129464599177,1
0,0,0.48718605440770707,1
0,0,0.4197216780962236,1
0,1,0.5103941643784397,1
1,0,0.46478263716808493,1
1,1,0.6290852140755858,1
1,1,0.675298816562667,1
0,0,0.4122418916132454,0
1,0,0.34567720076009123,1
1,0,0.5,1
0,1,0.5852672658610667,1
0,0,0.4511165552779443,1
0,0,0.46333712328844684,0
1,0,0.4756793052157407,1
0,1,0.7444077615903992,1
0,1,0.660312931449212,1
0,0,0.3866360687576678,1
1,1,0.6002763290945746,1
1,0,0.3507028009093958,1
0,0,0.4494261590368852,1
0,0,0.33061436892395546,1
0,0,0.36696413254133675,1
0,0,0.46040099624656133,1
1,1,0.7402402214557916,1
1,1,0.5876369738976971,1
1,1,0.5990323763639853,1
1,1,0.6333104827299416,0
0,0,0.3406509006619235,0
1,0,0.3347364729172573,1
0,0,0.3437893088842697,1
1,1,0.6358505723995597,1
1,1,0.6910898905447238,1
1,0,0.5,1
0,1,0.6445900786841527,1
1,1,0.639065160917664,1
0,1,0.5068752509376335,1
1,0,0.4118888117833173,0
0,0,0.3621683335846525,1
1,1,0.6430906397946932,1
1,0,0.4312513840017089,1
1,0,0.34967117734296455,1
1,1,0.5508792672467634,1
0,0,0.4142904187046189,0
1,0,0.4551657116222903,1
0,0,0.3181694213175119,1
1,0,0.46412997000983935,1
0,0,0.3572277393543012,1
1,1,0.624011384975155,1
0,0,0.5,0
1,1,0.5824266484923395,1
0,0,0.41797015469668564,1
0,1,0.5187991464534011,1
1,1,0.6958591882207463,1
0,0,0.3728181339637511,1
0,0,0.4520255116275396,1
0,1,0.5108913116128346,0
1,0,0.3178501409887192,0
0,0,0.4068350457770841,1
1,0,0.42860196655370847,0
0,0,0.3715986579069126,0
0,1,0.5589288472921767,1
0,0,0.3491296100683075,1
1,0,0.42200204897733823,1
1,0,0.33666268134571914,1
0,0,0.3681440508709721,1
0,0,0.34027526675224457,1
0,0,0.43195731768952905,1
0,0,0.40015770789693206,1
1,0,0.48370440892620403,0
1,1,0.5963018717908553,1
0,0,0.30855991127043075,1
1,0,0.48589481340113605,1
0,1,0.584219943200676,1
0,1,0.5958500951796489,1
1,1,0.7369512246865324,1
0,0,0.40234884808984345,1
1,0,0.4226091897537482,1
1,0,0.3531649645797877,1
0,0,0.3513200123157593,1
1,0,0.4145344814495686,0
