y_true,y_pred,y_prob,sensitive_features
0,0,0.05246639845777619,1
0,0,0.09202816848765735,1
1,0,0.048550316207946094,1
0,0,0.05928794566337626,1
0,0,0.23103241957770998,0
0,0,0.15198896463260367,0
0,0,0.17099734719757576,0
0,0,0.014232394925836311,1
0,0,0.009829134629683538,1
1,1,0.6638767074531854,1
1,1,0.7054054562787344,0
0,0,0.4785517464344886,1
0,0,0.010385750855553998,0
0,0,0.4614261875879465,0
0,0,0.029266732101552676,1
0,1,0.6916697094754298,1
0,0,0.1682776688208945,0
0,0,0.04353551761480961,1
0,0,0.0025411659081628207,0
1,0,0.3346572579430958,0
1,1,0.890549809799435,1
1,0,0.22250508140505892,1
0,1,0.652545366782685,1
0,1,0.8934154201206875,0
0,0,0.13724710390783215,0
0,1,0.7723570949508609,1
0,0,0.08186572602811766,1
0,0,0.001137050825679809,1
0,0,0.3940128763137487,1
0,1,0.5626779564968382,1
1,0,0.2869128733197103,1
0,0,0.22598692839835513,1
0,0,0.05935703221059129,1
0,0,0.0016229695764525248,1
1,0,0.3378548442045809,1
0,0,0.001826593781957705,1
0,0,0.09180312731698863,0
0,0,0.004206573296477009,0
1,0,0.35223801164776414,1
0,0,0.1792830501863414,0
1,1,0.7717539247740887,1
0,0,0.01597924327416026,1
0,0,0.2833370124220502,0
0,1,0.7884764095752399,1
0,0,0.011669825228374401,0
0,0,0.006499859285865377,0
0,0,0.012891950837286852,0
0,0,0.3793840279898228,1
0,1,0.7803195960525883,1
1,1,0.9450095904545165,1
1,1,0.6150992709860595,1
0,1,0.6597026376042628,1
1,1,0.589089186615716,1
1,1,0.5879676806925985,1
0,0,0.023221907152240515,1
1,0,0.4232403390652939,1
0,0,0.06903770679516935,0
1,1,0.9731953140448906,1
0,0,0.3951427339307668,1
0,0,0.1286346655058848,1
0,0,0.06719512360211648,0
0,0,0.09334747966480532,0
0,0,0.48169557309155825,0
0,0,0.030506802346111743,1
0,1,0.8548457050384753,1
0,0,0.08652546169024601,0
0,0,0.32051059101161494,1
0,1,0.8296961224293113,1
0,0,0.15018500285988848,0
0,0,0.17650587478523413,1
0,0,0.004535225902788704,1
1,1,0.6198748878471976,1
0,0,0.2545466390924338,0
1,1,0.9999999999999458,1
0,0,0.46825915833942494,1
0,0,0.12918178882369397,0
0,0,0.3087708351114562,1
0,0,0.030263083460331575,0
0,0,0.12388319240474394,0
0,0,0.16359759363298276,0
1,1,0.6104232166740677,1
1,0,0.36359436130414796,1
0,0,0.027590192427087126,0
0,0,0.3883193225751933,0
1,1,0.9144555534686377,1
0,0,0.039315594783278375,1
0,0,0.06448449909726697,0
0,1,0.8297862527413791,1
0,0,0.10886897331660929,1
0,0,0.42219915994411406,0
0,1,0.6783789415274775,1
1,1,0.7412560131196626,1
1,1,0.9982665495241526,1
0,0,0.20102326680711813,1
0,0,0.13699113924404185,0
1,1,0.7775564539592222,1
0,0,0.05437470328513406,0
1,1,0.8814001245605091,1
1,1,0.6274292126360025,0
0,0,0.09364442367548283,1
0,0,0.02500600854960933,0
0,0,0.024090096698940237,0
0,0,0.4052370996757508,1
0,1,0.8376876371243969,0
0,0,0.007042850570222869,0
0,0,0.14534575450104617,1
0,1,0.5728703821324024,1
0,0,0.003449284195211102,1
0,0,0.020458287599477754,1
0,1,0.7122109099351195,1
1,1,0.8807250792640003,0
0,0,0.0011181058304681555,0
0,0,0.3729820312740446,0
0,1,0.7923371099229924,0
0,0,0.009658841959417403,0
0,0,0.08495300917881725,1
1,0,0.03430516287133792,0
0,0,0.2736838040508986,0
0,0,0.008789269907843051,0
0,0,0.05523234435677817,1
0,0,0.001265493567750224,0
0,0,0.004772254428539724,0
0,1,0.772304788805396,1
0,0,0.12061629203355037,0
1,1,0.7257928565420955,1
0,0,0.059929817945995625,1
0,0,0.19532440477041307,0
0,0,0.1043133962849732,1
0,0,0.28533606237157333,1
0,0,0.13507976647555736,0
0,0,0.016084523089153785,1
0,1,0.7091324752052627,1
0,0,0.02893761603078574,0
0,0,0.0010165266100188898,0
1,0,0.09063124584855886,1
0,0,0.4007847569300355,1
0,0,0.4627825870435612,1
1,1,0.5679203206658608,1
0,0,0.046223534138147,1
0,0,0.026735803876500375,0
0,0,0.20882356099858146,1
0,1,0.9579119801180296,1
0,0,0.016661263401959375,0
0,0,0.07704516749576408,0
0,0,0.019723030153684908,1
0,0,0.05275062240405874,0
0,0,0.004826091940677956,0
0,0,0.4114189258413172,1
1,1,0.999999999999956,1
1,0,0.4245027261791856,1
0,1,0.7718876208475927,1
1,0,0.46731360230814656,1
0,0,0.39041671126066135,0
0,0,0.07244302653415532,1
0,0,0.02880044306356088,1
0,1,0.692176836890219,1
0,0,0.04706414040743379,1
1,0,0.37016278299867406,1
0,0,0.11201385177912536,0
1,1,0.724608350150415,1
0,0,0.003920298043916359,1
0,0,0.3575584603685603,0
1,1,0.5655559578744159,1
1,1,0.9993600107710181,1
0,0,0.09587586751559092,1
0,0,0.1966049932499589,1
0,0,0.28104645260984246,1
0,0,0.09612932279778812,1
0,0,0.0005466118684017516,1
0,0,0.057329688315077204,0
0,0,0.11261024672125493,0
1,1,0.9226262310132821,1
1,1,0.8174188409041,1
1,0,0.37380797616956474,1
1,0,0.14872065455189348,1
0,0,0.033449952162275996,1
1,1,0.5127377246107645,1
0,0,0.24776437158576037,0
1,1,0.936649447610714,0
0,0,0.03495947178668977,0
0,1,0.8530456824346904,1
0,0,0.004383804353660471,0
0,0,0.0035594404646402786,0
0,0,0.15511837049624172,1
0,0,0.001415847051695739,1
0,0,0.0019456166698411633,1
0,0,0.043615605123445526,0
0,0,0.03747620628778376,1
1,1,0.8632491025149935,0
0,0,0.017797755163316498,1
0,0,0.04001315506058511,1
0,0,0.07908956791253853,1
0,0,0.006923524551452323,1
1,1,0.6039576392488013,1
0,1,0.7619096153922047,0
0,0,0.04738055960042827,1
0,0,0.416889371609191,1
0,0,0.2774632248224819,0
0,1,0.6575504936568236,0
1,1,0.7948673757194835,1
0,1,0.53528234435543,0
0,0,0.03565790096209684,1
1,1,0.9850121838463961,1
1,1,0.7830207122800416,1
0,1,0.7302567146942299,1
1,1,0.5655559578744159,1
0,0,0.03834713456888992,0
0,0,0.00661740197266601,0
0,0,0.07192807732980898,1
0,0,0.2268750725552975,1
1,0,0.13731948298957825,1
1,1,0.7088430497688551,1
1,0,0.46294154913427316,1
1,0,0.03979482782645623,1
0,0,0.04186198263901874,0
0,0,0.3296393526272706,1
0,0,0.009220408660610146,1
0,0,0.08875256080801507,1
0,0,0.005086762523170426,1
1,1,0.6720947515096474,1
0,0,0.01719183867726266,0
0,0,0.040275515276553625,0
0,0,0.061868495887182046,0
1,1,0.8347760118282479,1
0,0,0.01479785319893069,0
0,0,0.06750867639303129,1
0,0,0.0355751571227902,0
0,0,0.14092596940393562,1
1,1,0.9945359646781486,1
1,1,0.7157403665491572,1
0,0,0.007266211588975797,1
1,0,0.07142006871747163,1
0,0,0.0108008618243445,1
0,1,0.6164671605925197,1
0,0,0.24532432582349714,0
0,0,0.0660308233694361,0
0,0,0.2827649643800033,1
0,1,0.7505460377923586,0
1,1,0.8559326064430983,1
0,0,0.0006667450506424572,1
0,0,0.41052805543851606,1
0,0,0.010958665878371009,1
1,1,0.8828295097976416,1
0,1,0.6621006284096531,1
1,1,0.9935375576875813,1
0,0,0.017286724253619868,0
1,1,0.9993461642282337,1
0,0,0.2762798563572492,1
0,0,0.252180503594613,1
0,0,0.002916556692667706,1
0,0,0.001899882948110692,1
0,0,0.012172397500671976,0
0,0,0.03347332908788976,1
0,0,0.06760801055201784,1
0,0,0.498846071625446,1
0,1,0.874260665370049,1
0,0,0.022793927320877507,1
0,1,0.5278456520924922,1
0,0,0.003819382957437125,0
0,0,0.0037772819251229842,1
0,0,0.29928921826641974,1
0,0,0.05939501786109295,1
0,0,0.4302459003954223,1
0,0,0.009053325707254362,1
0,1,0.6962824441573424,1
0,0,0.12602456846765375,1
0,1,0.6652080653251546,0
0,1,0.6135369287912747,1
0,0,0.0022634510338262553,0
0,0,0.10356242080573146,1
1,0,0.44989357060628904,1
0,0,0.4434064144858175,1
1,1,0.8091376386977862,0
1,1,0.9979266428126609,1
0,1,0.5011419490380083,1
1,0,0.10184345226672809,1
0,0,0.0325017994916656,0
1,0,0.4465015887420539,1
0,0,0.4022131293465435,0
1,1,0.5044047913970422,1
0,0,0.007893330829515231,1
1,1,0.64449641352248,1
1,1,0.9999999999999967,1
0,0,0.022593373693433304,1
0,0,0.0032836015033805848,1
0,0,0.007107006238850792,0
0,0,0.3456506500162399,1
0,0,0.0028939075126830694,1
0,0,0.055092005100193374,1
0,0,0.015104471055023333,0
1,1,0.6341520302734582,1
1,1,0.6889234451170562,1
1,0,0.39646928691600264,1
0,0,0.010106925253128441,1
0,0,0.3864661603593891,1
0,0,0.15325471392141807,0
1,1,0.5174588688745655,1
0,0,0.34683758663681025,1
0,0,0.001957880273134945,1
1,0,0.3754340872413574,1
0,0,0.06024910093996126,0
0,0,0.14820366443543637,1
0,0,0.00582622785204594,1
0,0,0.36580092720151586,1
0,1,0.9439863346187555,1
0,1,0.6840284955432349,1
0,0,0.4261907957749672,1
0,0,0.020915752210276556,0
0,1,0.6079766291926872,1
1,1,0.5363634502373602,1
0,0,0.03190356609417931,1
0,0,0.09972132034471873,0
0,0,0.06647788299040419,1
0,0,0.42516552268633184,1
0,0,0.07614723386483928,1
0,0,0.03320183271872376,1
0,0,0.02052890037670093,1
0,0,0.11283506588427517,0
0,0,0.061934689917154014,1
0,1,0.607540894900806,1
0,0,0.012761389330010907,0
0,0,0.1422278270000579,1
0,0,0.10723094193430317,1
0,0,0.028994111821751177,0
0,0,0.010518098257551371,1
0,0,0.11877275647056293,1
0,0,0.20856740961718173,1
1,1,0.543432757629864,1
0,0,0.019694103464677988,0
1,1,0.9084511824073865,0
1,1,0.9999999999999682,1
0,1,0.8224571644273049,1
0,0,0.05314473691671966,1
1,0,0.4141512497719922,1
0,0,0.060769954820329986,1
0,0,0.16084840076778006,0
0,0,0.056904089694118885,0
1,1,0.9835306938390448,1
0,0,0.07232857784523862,1
0,0,0.03796200217566872,0
1,0,0.018186383845623617,1
1,1,0.6199151281568288,1
0,0,0.45159341836495515,1
0,0,0.07837012406828307,1
0,0,0.1470354980247792,0
1,1,0.9665165279156093,1
0,0,0.03590920296303085,1
0,0,0.19457259216505166,0
1,1,0.9996976159516755,1
0,0,0.006799364932070144,0
0,1,0.8380811370639847,0
0,0,0.019878018311045884,1
0,0,0.10559800620573455,0
0,0,0.05237376269078336,1
0,0,0.46316927680590303,1
0,0,0.21872347692607377,0
1,1,0.9672384995298335,1
0,0,0.03405363681934027,1
1,1,0.7139665054728732,1
0,0,0.30540346317366895,0
0,0,0.2398659519550893,0
0,0,0.06846152192155136,0
0,0,0.250994550315822,1
0,0,0.38924407152383067,1
0,0,0.007946135479515459,1
0,0,0.018679871236833557,1
0,0,0.3977596805999105,1
0,0,0.009434230148646878,0
1,0,0.36753860257518145,1
0,1,0.8183769709145639,1
0,0,0.016566895168962783,1
0,1,0.8906521412172679,1
0,1,0.8577835177774793,1
0,0,0.036388477688860166,0
0,0,0.330401884219831,1
0,0,0.345764862086971,1
1,1,0.8295531160480222,1
0,0,0.02078119951362459,0
0,0,0.13341638109800624,0
0,0,0.17656083213886908,0
0,1,0.5132966743556171,0
1,1,0.5568264775888961,1
1,1,0.5875000523901948,0
0,0,0.13692367069613462,1
0,0,0.3902466898132332,1
1,1,0.7594457123436119,1
0,0,0.040515523472721526,1
0,0,0.10148807048272078,1
0,0,0.027879883201467177,0
0,0,0.06383218706698417,0
0,0,0.32530640957631984,1
0,0,0.29225496648846605,0
0,0,0.09046749077675777,1
0,0,0.013067960177670904,1
0,0,0.01908339436213436,0
0,0,0.027206960073441068,1
1,1,0.8244752953690566,0
0,0,0.3231881775491947,1
0,0,0.0011620602340600375,1
0,0,0.45812917695157046,1
0,0,0.017845008271529482,1
0,0,0.013350910312268977,0
0,0,0.008672022373362084,1
0,0,0.2531902899116029,1
1,1,0.9174915152541594,1
0,0,0.009590112546072718,0
0,0,0.020081026665310486,1
0,0,0.19877420823756958,1
0,1,0.6102231856104346,1
0,0,0.15774241290937138,1
0,1,0.5590672652972841,1
0,0,0.08387705000398306,1
0,0,0.17762010655208174,0
0,0,0.16245219745894393,1
0,0,0.16384222333924614,1
0,0,0.05751246044327895,1
0,1,0.7267511901312805,1
0,0,0.006516893255615964,1
0,0,0.026074899147321546,1
0,0,0.48842352873897543,1
0,0,0.0017751554364236165,1
0,0,0.01829476271527833,0
0,1,0.6870231512129044,1
0,0,0.09225007541260097,1
0,0,0.15687323311932186,0
0,1,0.753612608325546,1
0,0,0.3367452994057943,1
0,0,0.02540106562463704,1
1,1,0.9599383835055095,1
0,0,0.20685954752490868,0
0,0,0.01835598950244986,1
0,0,0.02919167434142251,0
1,1,0.9973947890676647,1
0,0,0.020489733747136654,1
0,0,0.1455426267977106,0
0,0,0.0669252537548531,1
0,0,0.18934077372751257,0
0,0,0.2479130641591044,1
0,0,0.3417035875027491,0
1,1,0.7987020178418577,1
1,1,0.7673876553518454,0
0,1,0.5232227731571294,0
1,0,0.3291846076106578,1
0,1,0.5573184438369652,1
0,0,0.22027355033192839,1
0,1,0.6855460424265244,0
0,0,0.001923850206351815,1
0,0,0.4131007136982349,1
0,0,0.10937716333115,0
0,0,0.15670007376546471,0
0,0,0.2131332298659671,1
0,0,0.3139160672970068,0
1,1,0.604102276575795,1
0,0,0.18188524041714974,1
0,0,0.005754284266602434,1
0,0,0.0111211560021489,1
1,1,0.601597932766647,1
0,0,0.04817025390610894,1
0,0,0.37995964404846577,1
0,0,0.16296512084447506,1
0,1,0.6802275863725772,1
1,0,0.10891300116172763,1
0,0,0.40428169010386267,1
0,0,0.370557732035238,1
0,0,0.0021017039354363867,1
0,1,0.6133736480794754,1
0,0,0.004671660940444424,1
0,0,0.054231277226687725,0
0,0,0.008776731020753251,1
0,0,0.005761297905401214,1
0,0,0.04628010814115745,0
0,0,0.07847754940743472,1
0,1,0.5097364799051032,0
1,1,0.7390457276876515,1
0,1,0.5889284030856167,1
0,1,0.91024032144689,0
0,0,0.011076533811116673,0
0,0,0.040275515276553625,0
0,0,0.06844957956624664,1
0,0,0.38362808503695467,0
0,0,0.014442650807824859,0
0,0,0.23878699290963534,0
0,1,0.5092954766218702,1
0,0,0.060853086562631345,1
1,1,0.7937333243814425,1
1,1,0.9974416164988742,1
1,1,0.736065401961574,1
0,0,0.004119196354052251,0
0,0,0.09586485256807549,1
0,0,0.014848208937090641,0
0,0,0.37635467988856425,1
0,0,0.16319352330318035,0
0,1,0.6763682766963444,0
0,0,0.024678876329773603,1
1,1,0.8399573510046374,1
0,0,0.00826039751463807,0
0,0,0.30136175781737784,0
1,0,0.48924802896734715,0
0,0,0.008285224921541774,1
1,1,0.5552677235748901,1
0,1,0.5377649094178988,1
0,0,0.2932271090596665,1
0,0,0.18122807239811636,0
0,0,0.013332663970133666,0
0,1,0.7293097643643923,1
1,0,0.4464053121246572,1
0,0,0.005120943391875184,0
0,0,0.01977346102376326,1
0,0,0.20401991463728225,1
0,0,0.0018690919012737685,1
0,0,0.1714566559777924,0
0,0,0.008378359876896719,1
1,1,0.9959628042948458,1
0,0,0.34165672623808274,0
0,0,0.0286449130470544,0
1,1,0.6053907141907666,0
0,1,0.7305120535857073,0
0,0,0.12902862124137018,1
0,1,0.5013624605774658,1
1,0,0.41823005188205653,1
1,1,0.6341079548976526,1
1,0,0.16277205844040807,0
0,0,0.007532223326988767,0
0,0,0.07652074764667248,1
0,0,0.01003560873763627,0
0,0,0.109790952436829,0
0,0,0.05381044970367664,1
0,0,0.08697074658457987,0
0,0,0.03388532903062895,0
0,0,0.17349802165767045,0
0,0,0.2076194520381656,1
0,0,0.476144755467237,1
0,0,0.03823782987950635,1
0,0,0.02670695347235197,1
0,0,0.044930061213507094,0
0,0,0.39498111987747264,1
0,0,0.015620724848955804,1
1,1,0.8091809434493658,1
0,0,0.252180503594613,1
0,0,0.00966483997968482,1
0,0,0.002969916848590294,1
0,0,0.16622920394456783,1
0,0,0.0714109908972566,1
0,0,0.0019997359284806564,1
0,0,0.2961119196912636,1
0,0,0.09755500166179693,1
0,0,0.014088178047781562,1
0,0,0.02004538459541505,0
0,0,0.03467471700176352,0
0,0,0.35525156400708274,1
0,0,0.059365707963145095,1
0,0,0.0016873995376666603,1
0,0,0.06749261921255635,0
1,0,0.3325469900894526,1
0,0,0.442553019636109,1
0,0,0.027461835633249925,0
0,0,0.22998387113238655,1
0,0,0.23759278641848683,1
1,1,0.6571675259627711,1
0,0,0.06089050132446108,0
0,0,0.031552864289867213,1
0,0,0.0004944022497602558,1
1,1,0.8607071473114097,1
0,0,0.08060400011757231,1
1,1,0.5848395498008255,1
1,1,0.730301572340947,1
0,0,0.33572613411585345,1
1,1,0.9999999999998559,1
0,0,0.027957593881287567,1
0,0,0.47144781576306954,1
0,0,0.05961402796953501,0
0,0,0.29805859628754805,1
1,1,0.7524324073245547,1
1,1,0.6409215945478417,1
0,0,0.09186699977367593,0
0,0,0.002817342146956594,1
0,0,0.09839840179951201,1
0,0,0.006713911172983888,1
1,0,0.3118311137255344,1
0,0,0.020006407544633138,1
1,0,0.01096335357906783,1
0,0,0.05720219692292229,0
0,0,0.008537679452236926,0
0,0,0.0488049245717502,1
1,1,0.5442348350116206,1
0,0,0.007320472666037525,1
0,0,0.01772578862746833,0
0,0,0.4807282123754459,1
1,1,0.9999999999999769,1
0,0,0.08773739287165142,1
1,1,0.9833700613371759,1
0,0,0.022434212955182522,0
0,0,0.005949085223921527,1
0,0,0.007660944931022564,1
1,1,0.8018024011671212,1
0,0,0.07035494586983305,0
0,0,0.002818662594815259,1
0,0,0.04246416913261354,0
0,0,0.07676968937731649,0
0,0,0.42382184974500137,1
0,0,0.013784921835418972,0
0,0,0.3422386375985186,0
0,1,0.7968429044413768,0
0,0,0.21197500545666048,0
1,0,0.05539925180317569,1
0,0,0.1670792672631507,0
1,1,0.8394137441349987,1
0,0,0.22587541094712602,1
0,0,0.03245315883959683,0
1,1,0.8714039272483793,0
1,1,0.7140070638230307,1
0,1,0.6054489393478715,1
0,0,0.34939561616287906,1
0,1,0.6500341746732011,0
1,1,0.7699251644518456,1
0,1,0.715303623498407,1
0,0,0.03702398871243931,0
0,0,0.0038029382226149717,0
0,0,0.1275018775015945,0
1,0,0.2717621412877806,1
0,0,0.41065601886896,1
1,1,0.9740470268451665,1
0,0,0.13657994244358046,1
0,0,0.43247826705941594,1
0,0,0.017923127872263567,0
0,0,0.006516893255615964,1
0,1,0.73952283244658,0
0,0,0.11547866505347175,0
0,1,0.6771872573031539,1
0,0,0.09823172391687782,1
0,0,0.006475526472238479,1
1,1,0.6324945481375217,1
1,1,0.9976391591616717,1
0,1,0.5391189039386332,1
0,0,0.13879989258656997,0
1,1,0.829063514956697,1
0,0,0.3281390520488,1
0,0,0.36863885321450307,1
0,0,0.10162578843902736,0
0,0,0.028475199821049544,1
1,1,0.7881250807742655,0
0,1,0.5955324315446231,0
0,0,0.12127113674372446,0
0,0,0.012865267043298172,1
0,0,0.05568175703025704,1
1,1,0.9791565181931075,1
0,0,0.08299364429739764,1
0,0,0.299038322188063,1
1,0,0.40208021214777856,1
0,0,0.017368317700439524,1
0,0,0.47301540810567955,1
0,0,0.0005229625659165074,1
0,0,0.006816201257348538,0
1,1,0.8832206695601014,1
1,1,0.858277123977319,1
0,0,0.1443278266423086,1
1,0,0.3719970203287264,1
0,0,0.21586671799174068,1
1,1,0.737799549084444,1
1,1,0.8131420032300126,0
1,1,0.7719317149718972,1
0,0,0.0039061271738130665,0
0,0,0.06051397921474823,0
0,0,0.0010501669508107584,1
0,0,0.062315072841613195,1
0,0,0.17859170656443224,0
0,0,0.3158358157396362,1
1,0,0.2148783643984019,0
1,0,0.40221341180758785,1
1,1,0.8365771385000846,1
1,1,0.6626317071089425,1
1,1,0.7992148784097278,1
0,0,0.0917886203408584,1
1,1,0.9999999999997973,1
0,0,0.0046941159772661166,1
0,0,0.09451563051263231,1
1,1,0.9443179634942115,1
0,0,0.48830360191089184,1
0,0,0.01397346833388208,1
0,0,0.30075279730787496,1
0,0,0.3028372791343906,0
1,1,0.9754622847852151,1
1,1,0.6097471236941169,1
1,0,0.07199892462324803,1
0,0,0.02723559727154801,1
0,0,0.03510761078530355,1
0,0,0.3860646553494945,1
0,1,0.7484739715352581,1
0,0,0.20277523499571304,0
0,0,0.18390929051249366,1
0,0,0.23659058427231938,0
0,0,0.01833980295737005,0
0,0,0.045829492270060675,1
0,1,0.5177764385548801,0
1,1,0.8748817390651824,1
1,0,0.1180747837593575,0
1,1,0.9675209232201037,1
0,1,0.6933069994181726,1
0,0,0.05268092750084692,1
0,0,0.020776395180336485,1
0,1,0.7963675264650221,1
0,0,0.01790624111528166,1
0,1,0.9862792961336874,1
1,1,0.9552331339415393,1
0,0,0.1337216741533743,1
0,0,0.20027038891681312,0
0,0,0.061987509889065484,0
1,0,0.4343379031586169,1
0,0,0.30708212025977644,1
0,0,0.002111156365452133,1
0,0,0.08714450779052553,0
0,1,0.5422995144803152,1
1,1,0.7730655680215871,1
0,0,0.0018160435960464043,1
0,1,0.5879261270430178,0
0,0,0.021995200110850432,1
0,0,0.41557414791611763,1
1,1,0.880177454142344,1
0,1,0.5624390205722235,0
0,0,0.00751425624463171,1
1,1,0.9051039847990086,1
0,0,0.010179853172637431,0
0,0,0.48981228185685366,1
0,0,0.34683758663681025,1
0,1,0.7108359675335727,1
0,0,0.015069751288954122,1
0,0,0.044105100973179115,1
0,0,0.006036014570009852,1
0,0,0.00501278378333001,1
1,1,0.5345438944334839,1
0,0,0.029961490123957622,0
0,0,0.011271107978277675,0
0,1,0.6617484983103128,1
1,1,0.9999999999999967,1
0,0,0.2944647099939075,0
0,0,0.007542247366703586,1
0,0,0.28424481878621694,1
0,0,0.011954557563809266,1
0,1,0.7369085996763881,1
0,0,0.09963991502009278,1
1,1,0.7421373918890329,1
0,0,0.22176266059100086,0
1,1,0.9688421873632678,1
0,0,0.10643417518445153,1
0,0,0.3000724804481802,1
0,0,0.015006950314509306,1
1,0,0.03404559531457573,1
1,1,0.7180897651484562,1
0,0,0.3776241812993721,1
0,0,0.3479456020598966,1
0,1,0.5136844500628573,0
0,0,0.021225658209669353,1
0,0,0.44061056112999664,1
1,0,0.2601485822631591,1
0,0,0.03805804615966564,1
1,1,0.9744992496197044,1
0,0,0.034569624637145566,1
0,0,0.03726612636162716,1
0,0,0.012120962909430395,1
0,0,0.05336564365069325,0
0,0,0.08625228594428135,1
0,0,0.07255030727280957,0
1,1,0.7241097989658564,1
0,0,0.2629631031473572,1
0,0,0.036993174808478274,1
0,0,0.004484605130707287,0
0,0,0.47236611577949195,0
0,0,0.39514488029425276,1
0,0,0.07330567550558656,0
0,0,0.32422557075223063,1
0,0,0.0658361857006503,0
0,0,0.39841307619503735,1
0,0,0.01111771713846314,0
0,0,0.07210476515239396,1
0,0,0.2033541418979839,0
0,0,0.07892683448045293,1
1,1,0.9744173547413015,1
0,0,0.09992104174430144,0
0,0,0.004282113528487755,0
0,0,0.12816133278444158,1
1,0,0.331284554265686,1
0,0,0.061598444215270186,1
0,0,0.2899288541673288,0
0,0,0.030135294791055246,0
0,0,0.012444926202832536,1
0,0,0.3219997550438568,1
0,0,0.1563848839767907,0
0,0,0.23240767930347692,1
0,1,0.628043945437242,1
0,0,0.08714450779052553,0
0,1,0.6239033101798667,1
0,0,0.0247038022039116,0
0,0,0.02282093962240458,1
1,1,0.8894383203047631,0
1,1,0.8454717440499239,1
0,0,0.22121780792179604,1
1,1,0.8729702423007257,1
0,0,0.08489780735960113,0
0,0,0.23349512580387377,1
0,0,0.043331984149229445,1
0,0,0.13890576874269625,0
0,1,0.7487385002057315,1
0,0,0.3347135819669178,0
0,0,0.3134051298040584,1
1,0,0.4942626028863348,1
0,0,0.3847196565254931,0
0,1,0.5102159596042465,1
0,0,0.22164582194353893,1
0,1,0.740350824798333,0
0,1,0.7842230210623706,0
1,0,0.1753281455148964,1
1,0,0.4866893821796655,1
0,0,0.3554680791284774,0
0,0,0.1331246234805562,0
1,1,0.8807441033303027,1
0,0,0.03342222047573617,1
1,0,0.3891317510684882,1
0,1,0.5576709617396339,1
0,0,0.014963092606663434,0
0,0,0.01132544370717676,0
0,0,0.007215964217876661,1
0,0,0.27591847854006457,0
0,0,0.1100118207073423,1
0,0,0.48669489906700747,1
0,0,0.10307139041419655,0
0,0,0.04212700634394495,0
0,0,0.1341756361634084,0
0,0,0.3311579357946502,0
0,0,0.002288180694849641,1
0,0,0.2513393148819767,0
0,0,0.25772940919611675,0
0,0,0.008565210338496028,1
0,0,0.11942576609150961,0
0,0,0.20734177330099587,0
0,0,0.09146830385819144,0
0,0,0.028828263886054317,0
1,1,0.929936064672184,0
0,0,0.03649253107153171,1
0,0,0.06740722775856242,1
0,1,0.5704122024401086,1
1,0,0.4135188715402284,1
0,0,0.24795272033914034,1
