y_true,y_pred,y_prob,sensitive_features
0,0,0.10047688958110494,1
0,0,0.07379672286888479,1
0,0,0.11008812499352641,1
0,0,0.07320521941273164,0
0,0,0.12934745536827857,1
0,0,0.12214002364484947,1
0,0,0.08026780121825511,0
0,0,0.1918925502288745,1
1,1,0.9712072313495215,1
0,1,0.5110319253651967,1
0,0,0.1345162248549216,1
0,0,0.11631128852626883,0
0,0,0.19366885516351992,0
0,0,0.15269061156667743,0
0,0,0.12118712999625694,0
0,0,0.06913799067564663,1
0,0,0.12140805922532186,1
1,0,0.1513858364958091,1
0,0,0.21666325644632803,1
0,0,0.10974452082119086,1
1,1,0.8985895736097661,1
0,0,0.08746405638231985,1
1,1,0.978921446869189,1
0,1,0.763761981433001,1
0,0,0.10229598410322482,1
0,0,0.09849377140175579,1
1,1,0.8406272895190311,1
1,0,0.4647925169516222,1
1,1,0.8444302448059516,1
0,0,0.03813665465386039,0
0,0,0.0727358605556128,1
0,0,0.1431023974431595,0
0,0,0.06545769350425028,1
0,0,0.07244649594468287,0
1,1,0.881021209762254,1
0,0,0.13756444688302757,0
0,0,0.21362482146992717,0
1,1,0.8659321156224932,1
0,0,0.12277397660583847,1
1,1,0.8807793596561496,1
0,0,0.060300095542635455,0
0,0,0.017135231235190233,0
0,0,0.1356261620427003,1
1,1,0.8540308548069292,1
0,0,0.13509884514454162,1
1,0,0.1990906517402659,1
0,1,0.8299583320013079,1
0,0,0.13374543709139466,1
0,0,0.11733735650465725,1
0,0,0.042319712349676804,0
0,1,0.6711041866979979,1
0,0,0.036411318889363734,1
0,0,0.11387550300322476,1
0,0,0.1203089982976397,1
0,0,0.09090092917226739,1
0,0,0.04950136805520599,1
0,0,0.06150273092115546,0
0,0,0.09375849319807852,0
0,0,0.1061221235563872,1
1,1,0.9171719324068647,1
1,0,0.16066291639659844,1
0,0,0.0608762661702828,0
1,1,0.9837063278436774,1
0,0,0.0732249313810097,0
0,0,0.08789801524098312,0
1,1,0.5728111416433543,0
0,1,0.8216154613357184,1
0,0,0.1276030731390987,1
0,0,0.05680804776773172,0
1,1,0.8799379020440554,1
0,0,0.11785427932353103,1
0,1,0.8280133287817716,1
1,0,0.18168869593106482,1
0,0,0.13130520685165945,1
1,1,0.8677081941136717,1
1,1,0.807127138804958,1
1,0,0.1469972085639098,1
0,0,0.23925042028497617,0
0,0,0.06292080498301376,1
0,0,0.06827778308372029,0
0,0,0.04499015308217499,1
0,0,0.06953925722507401,0
0,0,0.0619710521904571,1
1,0,0.14195010260830046,1
1,0,0.1532827581338923,1
0,0,0.08635754287110928,0
0,0,0.07114658336404213,0
1,1,0.9999985732628901,1
0,0,0.10671500564410721,1
0,0,0.17296260803779925,1
1,0,0.1809489595229826,1
0,0,0.07986873607582747,1
0,0,0.04247347564734245,0
0,0,0.15183565046487468,1
1,0,0.44919372708709765,1
0,0,0.06404050209264442,1
0,0,0.122125268549527,1
0,0,0.06020713384842772,0
1,0,0.20312899840544504,1
0,0,0.07394977840036421,0
0,0,0.07934864408382762,0
0,0,0.044353785955007254,0
0,0,0.15696549474497004,0
0,0,0.45682506089101793,1
0,0,0.0674841341808661,0
0,0,0.13490338363983198,1
1,1,0.8563182835652847,1
0,0,0.06926930551831971,0
0,0,0.3685429354263469,1
0,0,0.07660631592422028,1
0,0,0.052032949658757266,1
1,1,0.9863322391412102,1
0,0,0.08726500852067594,1
0,0,0.13380931614226227,0
0,0,0.04699786325501922,1
1,1,0.9164682395639646,1
0,0,0.13665483194935227,0
0,0,0.055699960660333774,0
0,0,0.10670772030475094,1
0,0,0.03950721789427925,0
1,1,0.7983822515886945,1
0,1,0.6405159690386943,0
1,1,0.9914961424375826,1
0,0,0.1583291903593695,1
0,0,0.16980979476134148,1
0,0,0.0598399142076561,1
1,0,0.12883112280509404,1
0,1,0.6419031237599863,0
0,1,0.8893271263656083,0
0,0,0.1010918768168559,0
0,0,0.06186168774461205,1
0,0,0.06288841922441728,0
1,0,0.28433949107171724,1
0,0,0.12962501978979526,1
0,0,0.09588201955229533,1
1,1,0.5812650410330344,1
1,1,0.8410400469936321,1
0,0,0.11026990478252381,0
0,0,0.08861217668288784,1
0,0,0.1517054995112626,1
0,0,0.041112266850414476,0
0,1,0.6489152763446744,1
0,0,0.07591277613536151,1
0,1,0.8465660372848736,1
1,1,0.8671920596714697,1
0,0,0.09338891510916947,1
0,0,0.03597474977397858,0
0,0,0.1688810098852384,0
0,0,0.11377728789047482,1
0,0,0.15728207690991222,0
0,0,0.08513158313050417,1
0,0,0.19588140412750138,1
0,1,0.7987975017023906,1
0,0,0.13318016769066385,1
0,0,0.06460625898735892,1
1,1,0.6879101463675545,1
0,0,0.11640261225282211,1
0,1,0.8300422673531617,1
0,0,0.14089326242924677,0
0,0,0.1752716347978407,1
0,0,0.14289618093571926,1
0,0,0.1670972355424026,1
1,1,0.5158765215768842,1
0,1,0.9189498448176051,0
0,0,0.06749410354762536,0
0,1,0.8414776367014224,0
1,1,0.9224978709184033,1
0,0,0.1287613984627445,1
0,0,0.07360145192834415,0
0,0,0.14900657183223448,1
1,1,0.6628853558850689,1
1,1,0.9136631159444497,1
0,0,0.12232362378495028,1
0,0,0.043274241832675676,0
0,0,0.06379115645677948,1
0,0,0.07494661688770674,1
0,0,0.14085514748430852,1
0,0,0.13402117296164676,1
0,0,0.1273944979690674,1
0,0,0.15351948704226567,0
1,1,0.9540020701416488,1
0,0,0.06651875721030275,0
1,1,0.506617809083632,1
0,1,0.7137064618117518,1
0,0,0.10407252911573131,1
1,0,0.2676041452621661,1
0,0,0.06145080738077381,0
0,0,0.07650399602992632,0
0,0,0.06583994021552682,0
1,1,0.8415180185333382,0
0,0,0.08609886516438979,0
0,0,0.07098805663668618,1
1,1,0.8286155335872314,1
1,0,0.42875428323133336,1
1,1,0.9003958591352961,1
0,0,0.0636102696405166,0
0,0,0.1501453441770252,1
0,0,0.11100896943960407,1
1,1,0.5626335086520313,1
0,0,0.02793653328156999,0
1,0,0.21929123544926676,0
1,1,0.5,1
1,0,0.27819239664153467,1
1,1,0.8541581708424112,1
0,1,0.5946562233040407,1
0,1,0.8242115998429949,1
1,1,0.9127694599250666,1
0,0,0.11091161708111884,0
1,1,0.78677299796185,1
1,1,0.5589656104420279,1
0,0,0.14688353574012622,1
0,0,0.06902800480506016,0
0,0,0.12047555376390981,1
1,1,0.8846365305938341,1
0,0,0.14050490343882835,1
1,1,0.9249061387808428,1
0,0,0.11394911199609611,0
0,1,0.6212070561227757,0
0,0,0.10752993759419904,1
0,0,0.09607688554827871,0
0,0,0.07271351680253678,1
0,0,0.07229367227096431,1
1,0,0.14058125169243427,1
1,1,0.9392821567687815,1
1,1,0.862797260338494,1
0,0,0.10599838185952656,1
1,1,0.8869891396966659,1
0,0,0.12545128011337517,1
0,0,0.06627356058218478,0
1,1,0.8854958616838131,1
0,1,0.5437339614269859,0
0,0,0.38489449871824644,1
0,0,0.07970437434994745,0
0,0,0.10072473472447645,1
0,0,0.09129685971249561,0
0,0,0.05443151210009719,1
1,1,0.8656926969665614,0
0,0,0.12281979981164055,0
1,1,0.9857500930807016,1
1,0,0.4920596475589779,1
0,0,0.14510257964275686,1
0,0,0.10076336612727613,0
0,0,0.09591505702166828,0
0,0,0.1380525666998718,1
0,0,0.05811471236710166,0
0,0,0.04417163482248628,0
0,0,0.048185762182317564,1
1,0,0.11398983373852849,1
0,0,0.0472573023030179,0
0,0,0.09416469169566286,1
0,0,0.025638564194401046,1
0,0,0.10268878373800014,0
0,0,0.06101959633033147,0
0,0,0.23865326266935494,1
0,0,0.09504489071477455,1
0,0,0.0822686350224037,1
0,0,0.07842865017234332,0
0,0,0.3603916063616714,1
0,0,0.14681012659745676,1
0,0,0.11975133847970452,0
1,0,0.20680847234542868,1
0,1,0.8766399592414745,1
0,0,0.109430614880235,1
0,0,0.28983723031418784,1
0,0,0.09533612345332114,1
0,0,0.07410387680124036,1
0,0,0.2815263927050836,1
1,0,0.1469972085639098,1
1,0,0.1896639245278754,1
0,0,0.06213745409303821,1
0,0,0.11019332647238925,1
1,1,0.926426989643544,1
1,1,0.6151223009389977,1
0,0,0.10105463728735,0
0,0,0.029735927489641847,1
0,0,0.1422176876592629,1
1,0,0.5,1
0,0,0.08846137315125056,0
0,0,0.059687991609214466,1
0,0,0.15417902867858518,1
0,0,0.10786294663807973,1
0,0,0.031029810685421017,1
0,0,0.06170541288898378,0
0,0,0.09463277544848177,0
0,0,0.11671419526375097,1
0,0,0.12444596164655591,1
0,0,0.11311766030166162,0
0,1,0.5473646654158492,1
1,0,0.4021746406866596,1
1,1,0.8319302687149838,1
0,1,0.8765061955824889,1
0,0,0.042952286478992824,0
0,0,0.14664880299521504,1
1,0,0.11731609151661342,1
1,0,0.23692959667232383,0
1,1,0.9728535893242659,1
0,0,0.19657489652903348,1
0,0,0.04300981309789962,1
0,0,0.06233749187893538,0
0,0,0.48159760579209054,1
1,1,0.8717258646422946,1
0,0,0.039580442091231516,0
0,1,0.8206245432578122,0
1,1,0.8797212763176634,1
0,0,0.08116906858297791,0
0,0,0.12263305236865864,1
0,0,0.06177412927682385,1
0,0,0.07289426595126117,0
0,0,0.13222787296568497,1
0,0,0.12960507016111444,1
0,0,0.038028929619756374,0
1,0,0.13548728221534878,1
0,0,0.1185631903033193,1
0,0,0.10084036191733026,1
0,0,0.1380525666998718,1
1,1,0.8645426725938508,1
0,0,0.061424827534184184,0
0,0,0.15911449016273072,1
0,0,0.05068321293780089,0
0,0,0.17998653681906465,0
0,0,0.06749115036589073,1
0,0,0.08352122122053668,0
1,1,0.9380310503333799,0
1,1,0.7078252649636223,0
0,0,0.392866526771565,0
0,0,0.1015703074749116,1
0,0,0.24224658237204436,1
0,1,0.7872824129778522,1
1,1,0.6943531511386049,1
0,0,0.12931255946951528,1
0,0,0.11120617334825164,0
0,0,0.15911481955143894,1
0,0,0.09285874156176654,0
1,1,0.9375972891165913,1
0,0,0.06284211357831411,0
0,1,0.7938371526875448,1
0,0,0.11871004027634958,0
1,1,0.8449398877529362,1
0,0,0.0703071010908703,0
0,0,0.07664867851443727,1
0,0,0.13443900389442778,1
0,0,0.042954884379787,1
1,0,0.1468333961228525,1
1,1,0.5375481801354086,1
0,0,0.20098381695182163,1
0,1,0.5510260978601218,1
0,0,0.05802030702530001,1
0,0,0.407053566497858,1
1,0,0.3886650419505617,1
0,0,0.0598933608011156,0
0,0,0.04279650106682991,0
0,0,0.1250254938872464,1
0,1,0.6336117971648865,1
0,0,0.10137256521377669,1
0,0,0.42782129822434156,0
0,0,0.46516475461570156,1
1,0,0.17131991694635795,1
1,0,0.2090421405904436,1
0,0,0.10499610958484054,1
0,0,0.05019630422907368,1
0,0,0.1530764764494329,1
0,0,0.13146291234205607,1
0,0,0.2720290478581004,0
1,1,0.5997290038099867,1
1,0,0.08573318640706613,0
0,0,0.13196255221068046,0
0,1,0.7329400468567372,0
0,0,0.06077036822811246,1
1,0,0.18844667425759012,0
0,0,0.13374625097689968,1
0,0,0.06015766163934742,0
1,1,0.7775432117002857,0
1,1,0.8996882554782784,0
0,0,0.07090699686753026,1
1,1,0.7351732714534478,0
0,1,0.8756739733985472,0
0,0,0.07161605869800652,1
0,0,0.12027317309299314,0
0,0,0.05477464642659017,1
1,1,0.7794203785815046,0
0,0,0.17786335533357905,1
1,0,0.172399344299716,1
0,0,0.10839393402308993,0
1,0,0.09897602995467443,1
0,0,0.05160735223686832,0
0,0,0.11268248891264729,1
0,0,0.13992871397488424,0
0,0,0.09208916117666396,0
1,0,0.13102033337590757,1
0,1,0.8530006055229971,1
0,1,0.8365258837722138,0
0,0,0.1961244601378015,1
0,0,0.14624019980131517,1
1,1,0.9856012761399756,1
1,1,0.9475764986164498,1
0,0,0.13282451031455958,0
0,0,0.12448598501992515,1
0,1,0.6633299484961901,1
0,0,0.027597497225758372,0
0,0,0.09085456421566471,1
0,0,0.05000490353327147,0
0,0,0.06891304849383986,1
0,0,0.06004386818316663,1
0,1,0.8642495889126548,1
0,0,0.17226876286853052,0
0,0,0.09268777890819042,1
0,0,0.15191429438098844,1
0,0,0.03743596226184612,1
0,0,0.3642616746615195,1
0,0,0.487509857234962,1
0,0,0.13129501002960592,1
0,0,0.08987802499974919,0
0,0,0.09226158130360637,0
0,0,0.10724480837291639,0
0,0,0.07665167533346309,0
1,0,0.13572179817356556,0
0,0,0.02605460822010172,0
0,0,0.14100951620068056,1
0,0,0.058045528429095467,0
0,0,0.12234703256698501,1
0,0,0.04095576702682201,1
0,0,0.1200976039421387,0
0,0,0.1392421287267724,1
1,1,0.8671313120169083,0
0,0,0.04971958887072715,0
0,0,0.4259911556234745,1
0,0,0.08418411865097156,1
0,0,0.12463250308809179,1
1,1,0.8134275001108835,1
0,0,0.16487592184845531,0
0,0,0.09313553327618702,0
0,0,0.3941627532922203,1
1,0,0.12601841207592157,0
0,0,0.11283151593591029,1
0,0,0.045766314317620765,0
0,0,0.08864217017838709,0
0,0,0.16884209223729066,1
0,0,0.07478231212859796,0
0,0,0.08896483770892291,1
1,1,0.7327332913682438,1
0,0,0.10182560749095336,1
0,1,0.7258416221873312,1
0,0,0.07259736067232565,0
0,1,0.5951641461322532,1
1,0,0.12982822810069108,1
1,1,0.884400007187899,0
0,0,0.11468021739755031,0
0,0,0.03271124477823858,0
1,1,0.6946925783634088,1
0,0,0.1287884008722082,1
0,0,0.08036025778275555,1
0,0,0.17562565963695848,1
1,1,0.7365102835550392,1
0,0,0.0985143706294413,0
0,0,0.12619394610945012,1
0,0,0.031029810685421017,1
0,0,0.09765985793762702,1
0,0,0.10085089201688752,1
0,1,0.776718686223705,0
0,0,0.057923407081516345,1
0,0,0.061861888208058706,0
0,0,0.13297327873883255,1
0,0,0.12879466260424868,1
0,0,0.08535621491663349,1
1,1,0.997427423481436,1
0,0,0.0967581070211652,0
1,1,0.9013386474202024,0
1,1,0.862616247836798,1
0,0,0.04244710646766947,0
0,0,0.48073389685734513,1
0,0,0.060615443938524194,0
0,0,0.06160688591681744,0
0,0,0.1173941904490323,1
0,0,0.07024581492291762,1
0,0,0.060544351129238734,1
0,0,0.08289152081049535,0
0,0,0.09312538396648942,1
0,0,0.057013241449173746,0
0,0,0.061268232035555016,0
0,0,0.2186017277839711,1
0,0,0.18744634019172152,1
0,0,0.16869254247802298,0
0,0,0.1648597601939133,1
1,1,0.8622092819131045,1
0,0,0.11866797549093086,1
1,1,0.9145724682526949,1
1,1,0.8858584267279019,1
1,1,0.8610400892309318,1
0,1,0.6100447424699604,1
0,0,0.09294008096871376,1
0,0,0.10442862284655562,0
0,0,0.13931430439536985,0
0,0,0.12745153209046542,1
0,0,0.11314118834094247,1
1,1,0.877308547482968,0
