y_true,y_pred,y_prob,sensitive_features
1,0,0.3682913145988973,1
0,0,0.40183364614634093,0
0,0,0.33966679054257254,0
1,0,0.44213202411439945,1
1,0,0.3152203195076843,0
0,1,0.6055279493069606,0
0,0,0.4407229857044366,1
0,0,0.3108406011888051,0
0,0,0.3166033422121722,0
1,1,0.7104924476839819,0
0,0,0.3441027967363234,1
1,0,0.3222850613944786,1
0,0,0.3450094467419562,1
1,1,0.5714724886989012,0
1,0,0.4346181060342905,1
0,0,0.3139276020869275,0
1,1,0.671709826871812,0
0,0,0.3585975505818063,0
1,1,0.6328267921598124,0
1,0,0.4047163348994176,1
0,1,0.6871782475420831,0
1,0,0.27829221109492763,0
0,0,0.2956424947936913,0
0,1,0.687180681907383,0
1,1,0.6930171825045673,0
0,0,0.34804025145856843,1
0,0,0.34533481261894355,0
1,1,0.6907301817201535,0
1,1,0.7262383464870319,0
1,0,0.3106358512751236,0
0,0,0.34528776877403633,1
1,1,0.7425774936788373,0
1,1,0.5527902749538078,0
1,0,0.306605283750392,0
0,0,0.3079424151663084,1
0,0,0.320210932368693,0
0,0,0.40069602515290575,0
0,1,0.6490295874210529,0
0,0,0.30754316173308865,1
0,0,0.31897894568512714,1
1,0,0.3400098121127527,1
1,1,0.630288826264785,0
1,0,0.34772014442707344,1
1,0,0.4094207040970453,0
0,0,0.477944420574653,1
1,1,0.7101008583922052,0
0,1,0.6793122140790288,1
1,0,0.2815459787670605,0
1,1,0.7082326000120055,0
0,0,0.33539076764417375,0
1,0,0.33787866836260827,1
1,0,0.30663493381320966,0
0,1,0.69082593256413,1
0,0,0.34900581464463837,1
0,0,0.3296885888084531,1
0,1,0.7012083695974294,0
0,0,0.27910502706426726,0
1,0,0.4218824896802939,1
0,0,0.31102522393115795,1
0,0,0.2873836781434999,0
1,1,0.6837444087332477,1
0,0,0.3546380585304631,0
0,0,0.3606537970910984,0
1,0,0.28576951878393697,1
0,0,0.28528648765414866,0
1,1,0.5538958038830897,0
1,0,0.30636956077960786,0
0,0,0.32850958446342265,1
0,0,0.29173268922764106,1
0,0,0.34528776877403633,1
1,0,0.44204792084317035,0
1,1,0.5932941549933205,1
0,0,0.31038259153121645,0
0,0,0.35915138299607885,0
0,0,0.3193026150722878,0
0,0,0.3363962627980573,0
0,0,0.2831819897120186,0
0,1,0.7399696260798495,1
1,0,0.3099816624352695,0
0,0,0.34640974213120795,0
1,0,0.3394385028731629,0
0,0,0.31083146067214595,0
1,0,0.31856222908172843,1
1,0,0.4909954962339036,0
1,1,0.6984293271627413,0
1,0,0.4747620763486483,1
1,0,0.3728619739523109,1
0,0,0.31896166467607706,1
0,0,0.31867166007696135,1
0,0,0.3026595251760148,0
1,1,0.7279336109163873,0
0,0,0.3808473688553401,0
0,0,0.38041489561411407,0
0,0,0.32145982635397424,1
0,0,0.31867889099858016,1
1,1,0.6729903158398345,1
1,1,0.6866672234489879,0
0,1,0.6688807025060791,0
1,0,0.34640974213120795,0
1,0,0.5,1
0,0,0.4156784863022036,1
0,0,0.31691516247748003,0
1,1,0.5055425117396224,0
1,0,0.331580267017156,1
1,0,0.31936646242350963,1
0,1,0.6562567676909026,0
1,1,0.6009328794592954,0
1,1,0.6826642716464446,0
1,1,0.5387114548302746,0
0,0,0.3090156531270047,1
1,0,0.43328457705306184,0
0,0,0.3547155060869709,0
0,0,0.32918439675623234,0
0,0,0.3205107583923215,0
1,1,0.6551434832269931,0
1,0,0.43328457705306184,0
1,1,0.5602895292394686,0
0,0,0.4077447002342355,1
1,1,0.6868383198413183,0
1,1,0.6175532399493413,0
0,0,0.3201752722907762,1
0,0,0.3099536961739253,0
1,0,0.43328457705306184,0
0,0,0.41013450268489543,0
0,0,0.3040188881312281,1
0,0,0.31185894152981786,0
0,0,0.4111688576322637,0
0,0,0.3147666740204723,1
1,0,0.2938450646783762,0
1,1,0.605465128651423,0
1,1,0.6701315215010598,0
1,0,0.40488650988946434,1
0,0,0.4421957384816935,1
1,0,0.34782825410284823,0
0,1,0.6928083887971807,0
1,0,0.38239367307147504,0
1,1,0.6926243421201579,0
0,0,0.3032273758569281,1
1,0,0.439198929971474,1
0,0,0.34754487176362475,1
0,0,0.29900501165833604,0
0,0,0.3126552660462131,1
1,0,0.4004335838172204,0
0,0,0.32015254641030816,0
1,1,0.5963801699641723,0
1,1,0.6510433163357338,1
0,0,0.492360330827356,1
1,0,0.32013625231482573,1
1,0,0.4143677547031642,1
1,1,0.6328267921598124,0
0,0,0.320210932368693,0
0,1,0.6908234750651313,0
1,1,0.6660481106958231,0
0,0,0.3164701301987652,0
0,0,0.3201807941033804,1
1,0,0.34179751044857526,1
0,0,0.3183586898853852,1
1,1,0.6873826526589629,0
1,1,0.6154551752573906,0
0,0,0.3192469039006079,1
0,1,0.5593580725475965,1
0,0,0.31927679288429217,1
1,1,0.5985969784218143,0
0,0,0.3574126410497832,1
0,1,0.7033310959671003,0
1,1,0.5632618176647228,1
1,1,0.6444140223615585,0
1,0,0.32012119542518247,0
1,0,0.3108406011888051,0
1,1,0.6267409021887652,0
0,0,0.4475676965303968,0
1,0,0.3441027967363234,1
1,1,0.7006286728001326,0
1,0,0.44783346459172957,0
1,0,0.37065494542738864,0
1,1,0.6993547791099075,0
0,1,0.523543811326516,0
0,0,0.40988410255084623,1
0,0,0.31266411118918036,0
1,0,0.3842813787872563,1
0,1,0.5927499699439527,0
0,0,0.31777344981077266,1
0,0,0.3160849905876748,1
0,0,0.3201679439257741,0
0,0,0.32038466109568736,1
0,0,0.32950427301603885,1
0,0,0.32095111902482826,1
1,0,0.3132667605485577,1
1,0,0.3155188047302825,1
0,0,0.3166033422121722,0
0,1,0.5199836324227987,0
0,1,0.609143715656325,0
1,0,0.3074296199642741,0
1,0,0.32950427301603885,1
1,1,0.6012399991360499,0
0,0,0.3681570667370716,1
1,0,0.41051709028542754,1
1,0,0.3720813539902392,0
1,0,0.39922001899078285,0
0,0,0.3183303791369501,1
0,0,0.32850958446342265,1
1,0,0.33391849778943,0
1,1,0.685503042178709,0
0,0,0.31966188220254765,0
1,1,0.6818500513203306,1
1,1,0.6328267921598124,0
0,0,0.48462209116145066,0
1,0,0.4054981090254009,1
1,0,0.2801882556006926,0
0,0,0.2873023194629211,0
1,0,0.331149073284595,0
0,0,0.5,0
0,0,0.36265110641086573,1
1,1,0.5738910577482704,1
0,1,0.5139548059507535,0
1,1,0.7006286728001326,0
1,0,0.3597780923409605,1
0,0,0.3295471723216228,0
0,0,0.3379300367934198,1
1,0,0.3492122683787547,0
0,0,0.3125750334079419,0
1,1,0.6712060088480138,0
0,1,0.6283926281983219,0
0,0,0.36278318638415447,0
1,0,0.3160023306925265,1
1,0,0.2904483217164803,0
1,0,0.27827736098696215,0
1,0,0.28977717179076107,0
1,1,0.6154551752573906,0
1,0,0.44282522635665783,0
0,0,0.3040188881312281,1
0,0,0.28863709515700453,1
1,1,0.6460673082345519,0
0,1,0.7019104606314416,1
1,1,0.6972274795877161,0
0,0,0.27910502706426726,0
1,1,0.6454501383498285,1
0,1,0.7079975991854696,0
1,1,0.6026516910579602,0
0,0,0.45499169920786114,0
0,0,0.32047121140599755,1
0,0,0.31614953228143866,1
1,0,0.44722620165981763,1
0,0,0.30835408695496314,1
1,1,0.7120498999185203,0
1,1,0.707132376075892,0
1,1,0.6768033212853007,0
1,1,0.6858754106677936,0
1,0,0.3201389808506706,1
1,0,0.3075783418209962,0
1,1,0.6936931923223747,0
0,0,0.3842813787872563,1
0,0,0.4949735398223982,1
0,0,0.3176631466676646,1
0,0,0.391418300455255,1
1,0,0.28977717179076107,0
1,1,0.6817504145101032,1
0,0,0.3163166502709743,1
0,0,0.357998647970371,0
1,1,0.5579420552414931,0
0,0,0.3106358512751236,0
1,1,0.6493054588942949,0
1,0,0.3509662172116416,1
1,1,0.7164154366245151,0
1,1,0.6116142662568246,1
1,1,0.6136100861101356,0
1,1,0.5844590724367045,1
1,0,0.32047121140599755,1
0,0,0.3122225127153792,1
1,1,0.687180681907383,0
0,0,0.4242954455357207,0
0,0,0.38845034834408887,0
0,1,0.6328267921598124,0
0,0,0.3073176250333853,1
0,0,0.4713631749222744,1
0,0,0.3222716361143186,1
1,1,0.6328267921598124,0
0,1,0.5925209651083878,0
0,0,0.3964417444414783,1
1,1,0.6444140223615585,0
0,0,0.3458639144032155,0
1,0,0.3073176250333853,1
0,0,0.3201679003328656,1
0,0,0.44590389383670653,0
1,0,0.33539076764417375,0
1,0,0.5,1
0,0,0.28070859983116675,1
0,1,0.5179609869146499,0
1,1,0.6562567676909026,0
1,0,0.47213488465284065,0
1,1,0.6328267921598124,0
0,0,0.43328457705306184,0
0,0,0.392157319710883,0
0,0,0.320871160004403,1
0,0,0.3146562177893863,1
0,0,0.3275729349112588,0
1,1,0.7262383464870319,0
0,0,0.4653577350996295,0
1,1,0.699275583991292,0
1,1,0.7090422536564092,0
1,1,0.6444140223615585,0
1,0,0.3489405453844022,0
1,0,0.32895158334995916,0
0,0,0.3536692314236141,0
1,0,0.3222850613944786,1
0,1,0.709333709210753,0
1,1,0.7197208190295604,0
1,1,0.6688807025060791,0
1,0,0.2831819897120186,0
0,0,0.30768597614557064,1
1,1,0.6493054588942949,0
1,0,0.4852109021608708,0
1,1,0.6990557755630258,0
0,0,0.30726327436414486,0
0,1,0.7511882640635051,0
0,1,0.6638538075620243,0
0,0,0.31582815211262727,0
1,0,0.354599515198322,0
0,1,0.5384546890238372,0
0,0,0.5,1
1,0,0.4193021982881055,0
0,1,0.5970930245456902,0
0,1,0.6206152893928852,0
1,0,0.4023840480348263,0
1,1,0.5235992648267247,1
1,1,0.5208537256491251,1
0,0,0.3122545839973645,1
1,0,0.35175608902756317,1
1,1,0.6901322220061272,0
1,1,0.5962738135124523,0
0,0,0.32937525365205683,1
1,0,0.3343940305387307,0
0,0,0.44566510942305665,1
1,0,0.39325900520383805,0
1,0,0.42486198371495415,0
0,0,0.3102287526321874,1
0,0,0.40488650988946434,1
1,1,0.689092924270566,0
0,0,0.5,0
0,0,0.3866175232475601,0
0,0,0.32022277787531017,1
1,1,0.5772024221262305,1
1,1,0.5681437695226288,0
0,1,0.6328267921598124,0
0,0,0.3222716361143186,1
1,1,0.659286435544417,0
1,1,0.6842487441911879,0
1,1,0.6660481106958231,0
1,0,0.3627768707592884,0
1,0,0.30681134086436895,0
1,0,0.3539311442008098,0
1,0,0.43328457705306184,0
1,1,0.5882662561838975,1
1,0,0.5,1
1,0,0.3771049617735937,0
1,0,0.3186266223538638,1
0,0,0.31949416276659837,1
1,1,0.6469912590433531,1
0,0,0.3162853281068425,1
1,0,0.2924729597287778,0
1,1,0.6876646435798713,0
0,0,0.3202226385439483,1
0,0,0.4674652811070049,1
1,1,0.5872032411367283,0
0,0,0.3231444993846764,1
1,0,0.31114893223187956,1
1,0,0.30592415082204916,1
1,0,0.3026595251760148,0
1,1,0.627311080989927,0
0,0,0.2901986252308914,0
1,1,0.5134869840069959,1
1,1,0.7033134205650927,0
0,0,0.3034893340580023,1
0,1,0.5055425117396224,0
0,0,0.3603376489306776,1
1,0,0.45799481030970185,0
0,0,0.3024217564994563,0
0,0,0.47557476063591386,1
0,0,0.3299021180911099,1
0,1,0.712971569289153,0
0,0,0.4346181060342905,1
0,0,0.3394068646184772,1
1,1,0.6542905025441186,0
1,1,0.6864264562062105,0
1,1,0.5163013391173497,0
0,0,0.3358733032097249,0
1,1,0.5416004244114346,0
1,0,0.3053236096383937,0
0,1,0.5218523597664865,1
1,0,0.4409677393624307,0
0,0,0.31878704149631315,1
0,0,0.3669787320794171,0
1,0,0.3164339284230654,1
1,1,0.6635559736608041,0
1,0,0.4760493599538184,0
1,0,0.3201679439257741,0
0,0,0.2797189454546979,0
0,1,0.5183728778020322,0
0,0,0.31745382229105495,1
1,0,0.4143677547031642,1
1,1,0.6983317370614912,0
0,0,0.31924426265384453,1
1,1,0.6937748734942004,0
0,0,0.314201752943466,1
0,0,0.31867166007696135,1
0,0,0.36265110641086573,1
1,0,0.4411556264036855,0
0,0,0.3201752722907762,1
1,0,0.3687506076665056,1
1,1,0.7027417442492029,0
0,0,0.3177878553606464,1
0,1,0.7280897353848642,1
0,1,0.6026516910579602,0
1,0,0.31813160146570724,1
0,0,0.4043183701408402,0
0,0,0.34088819582858715,1
0,0,0.27746027156121833,0
0,0,0.3134565656530714,1
0,0,0.4837940601991493,0
0,0,0.4193021982881055,0
0,0,0.37065494542738864,0
0,0,0.34453831906248517,1
0,0,0.3162849495463581,1
0,0,0.3574126410497832,1
1,1,0.6638636784676428,1
1,0,0.3585975505818063,0
0,0,0.3364717580529021,1
0,0,0.32057237097444613,1
0,0,0.4205030007402714,0
1,0,0.3210457577393056,1
0,0,0.4182252142867258,1
1,0,0.4346181060342905,1
1,0,0.3796844770464345,1
1,0,0.3702562091379389,0
1,0,0.3332532112513944,1
0,0,0.3075083877051988,1
0,1,0.5290712317916548,1
0,0,0.30754316173308865,1
1,0,0.47157663498779956,0
1,1,0.5566539934814755,1
1,1,0.6308562560468961,1
0,0,0.3920127505537637,0
0,0,0.31677820695193704,0
1,0,0.30835408695496314,1
0,0,0.42208881489254396,1
0,1,0.5463169276675838,0
1,0,0.35462804837940226,0
0,0,0.3382012325097079,1
0,0,0.3220485541703482,0
0,0,0.31914285129801245,1
1,0,0.3888644478760825,1
1,1,0.6761505787965794,0
0,1,0.659286435544417,0
0,0,0.34533481261894355,0
1,0,0.4049403727972413,1
1,1,0.5752900300701265,0
1,1,0.5455457295856478,1
0,0,0.3161767587534511,1
1,1,0.5613103189199591,0
1,1,0.637058810790914,0
1,1,0.5531760258156768,0
0,0,0.3202357247199976,0
0,0,0.3122225127153792,1
0,0,0.3494152691622668,1
0,0,0.4914828444596598,0
0,0,0.3174001849300991,1
0,1,0.7052604942384566,0
0,0,0.44039848237576756,0
0,1,0.6538570260521547,0
1,0,0.3123164824318057,1
1,1,0.6827500176312163,0
1,1,0.6908177260991587,0
1,0,0.471023617489547,0
1,1,0.622604709540771,0
0,0,0.36878740446918873,1
0,0,0.43937841306208264,1
1,1,0.5331324427978575,0
1,1,0.5442065527154412,1
0,0,0.33391849778943,0
0,0,0.3459114780108161,1
0,0,0.31791112452511644,1
1,0,0.3216406007769081,1
1,0,0.32022277787531017,1
1,1,0.6431895912610658,0
1,0,0.31582815211262727,0
1,1,0.7112545559676932,0
0,0,0.30636956077960786,0
1,0,0.36265110641086573,1
1,1,0.5107913245954084,0
0,0,0.3182256433715214,1
0,0,0.5,0
1,1,0.6026516910579602,0
1,0,0.38845034834408887,0
0,0,0.31998106959398076,1
0,1,0.7087998384874827,0
1,0,0.320871160004403,1
1,0,0.306605283750392,0
0,0,0.33823698375906786,1
0,0,0.3282213574666475,0
1,0,0.3574126410497832,1
0,0,0.41868341906308215,1
1,0,0.41028259088801033,1
0,0,0.35643655177008426,1
0,0,0.3122225127153792,1
0,0,0.3655056203077932,1
1,1,0.5796544975611311,0
1,0,0.3279680776448497,0
1,0,0.3537333110486884,0
0,0,0.31965637078874687,1
0,0,0.3351331406701908,1
1,1,0.5447767543944723,0
0,1,0.6444140223615585,0
0,1,0.6228150898636223,0
0,0,0.32013463387527674,1
1,1,0.6446551101897111,0
1,1,0.5714724886989012,0
1,1,0.6661895647306075,0
0,0,0.4494842661736832,1
0,0,0.42949371099689326,0
0,0,0.31368837094363194,1
1,1,0.6602391134540271,0
1,0,0.4460080509132238,1
0,1,0.5453232749265562,0
0,0,0.3164667814527011,1
1,1,0.5365204306655447,0
0,0,0.4409677393624307,0
0,0,0.32024496979751704,0
1,0,0.41618174087363136,0
0,1,0.7197681761696342,0
0,0,0.35175608902756317,1
1,1,0.702561033925163,0
0,1,0.6460673082345519,0
1,1,0.5521045918946702,1
0,0,0.3024727262268759,0
0,1,0.5462730428856292,0
0,1,0.6625243103647,0
0,0,0.31485808977222135,1
1,1,0.6842796678244192,0
0,0,0.3839007599208533,1
1,0,0.3403221321174936,1
0,0,0.32016188996377376,0
1,1,0.6825924051192064,0
1,0,0.33441363094747073,0
0,0,0.320871160004403,1
1,1,0.5671346510884789,0
1,0,0.45714196177968924,1
0,0,0.31022095519302656,0
1,1,0.5283102197631466,1
0,0,0.3167608485493311,1
0,0,0.357998647970371,0
1,0,0.4071249826850539,1
1,1,0.708690351437326,0
1,1,0.518413430922262,0
1,0,0.42978071795719724,0
0,0,0.35915138299607885,0
0,0,0.3217715655863096,1
1,1,0.5771258845462142,0
0,0,0.3114631603414298,1
1,0,0.32190548801224667,0
0,0,0.34088819582858715,1
1,0,0.34418444077881494,0
1,1,0.7324608784390769,0
0,1,0.7099293852689836,1
0,0,0.31827458854654866,1
0,1,0.5827912705753662,1
0,0,0.3146562177893863,1
1,1,0.7170782199490675,0
1,0,0.42624601212667984,0
0,1,0.7469748486971005,0
1,0,0.41868341906308215,1
0,0,0.3682913145988973,1
0,0,0.3073176250333853,1
0,0,0.3111769209644429,0
1,0,0.35319574042115737,1
1,0,0.3195146778889624,1
0,0,0.37383436319506125,1
1,1,0.613508825002823,1
0,0,0.31826177874218414,1
0,1,0.5957596298252538,1
1,1,0.6347463722437746,0
1,1,0.511722095305317,0
0,0,0.3637654068788269,0
0,1,0.7010018120018601,1
0,1,0.7543129612410455,0
0,1,0.6868620051506514,0
1,1,0.6856871034342906,0
1,1,0.513979532608132,0
0,0,0.38041489561411407,0
1,1,0.7142010708073083,0
0,0,0.27746027156121833,0
0,0,0.3078008348795089,0
0,1,0.539045765798546,0
0,0,0.32013463387527674,1
0,0,0.3735683849512237,0
0,0,0.30015991561377364,0
0,1,0.6328267921598124,0
0,0,0.42969977252884234,1
0,1,0.6944422819396604,0
1,1,0.6328267921598124,0
0,0,0.3079424151663084,1
0,0,0.30835408695496314,1
1,0,0.319740935677556,1
0,0,0.40667425472874436,1
1,0,0.4644204506745551,1
1,0,0.3441027967363234,1
0,0,0.29900501165833604,0
0,0,0.3198058679868128,1
0,0,0.3206795342008351,1
0,0,0.30681134086436895,0
1,0,0.36265110641086573,1
1,0,0.2938140533010675,0
1,0,0.36265110641086573,1
1,0,0.3298386032270349,1
1,0,0.3828890256217562,1
1,1,0.6328267921598124,0
1,1,0.6809716643511576,0
0,0,0.33160504102872446,0
0,0,0.3153627646658064,0
0,1,0.6788811538018089,0
0,1,0.5222905970521968,0
1,1,0.6944422819396604,0
0,0,0.31819068458257355,1
1,1,0.689900178507126,0
1,0,0.3183586898853852,1
0,0,0.41868341906308215,1
1,1,0.7017098938651438,0
0,0,0.4077447002342355,1
1,1,0.5576593919233845,0
0,0,0.2897923296955845,0
0,0,0.34437301734988507,1
1,0,0.3106358512751236,0
0,0,0.36231605342044326,1
1,0,0.3200476383308032,1
1,0,0.34640974213120795,0
1,0,0.3570291496155598,0
1,1,0.6750342008837921,0
1,0,0.3152203195076843,0
1,1,0.6397668047483803,0
1,1,0.7126812141585549,0
0,0,0.32918439675623234,0
0,0,0.3108341708841541,1
1,0,0.3488343756711477,0
0,0,0.3284880000098343,0
0,1,0.5235644769969929,0
0,1,0.7069530218948511,0
0,1,0.5766303488718194,0
0,0,0.29879140625409684,0
0,0,0.2834789296026469,0
1,0,0.33964846946211485,1
0,0,0.3488776120511969,1
1,0,0.32346488689909936,0
0,0,0.31705259617830445,0
0,1,0.609143715656325,0
1,0,0.308318456333017,1
0,0,0.3299021180911099,1
1,0,0.4290789604372895,1
1,1,0.6977944059290345,0
0,1,0.5766303488718194,0
0,1,0.6210620386178872,0
0,0,0.30892978298645424,0
1,0,0.38353640280658785,1
1,1,0.7106659129298943,0
1,1,0.5463637660911281,0
0,0,0.33682657270106525,1
0,0,0.43328457705306184,0
1,0,0.3549834212779462,1
1,0,0.43481021933213754,1
1,0,0.3698731185936478,1
0,0,0.3198058679868128,1
0,0,0.3102287526321874,1
0,0,0.29257188287364866,0
0,1,0.5872032411367283,0
1,0,0.4259737244080029,1
0,0,0.477944420574653,1
1,1,0.6444140223615585,0
0,0,0.31485808977222135,1
1,1,0.5243509793272978,0
0,0,0.31986919585252716,0
0,0,0.32895158334995916,0
0,0,0.35049319461818473,1
1,0,0.2924507432074481,0
1,1,0.6892357312513429,0
1,1,0.6328267921598124,0
0,0,0.32895158334995916,0
0,0,0.3170581448745068,1
0,1,0.563052832081931,0
0,1,0.7108924989969403,0
1,0,0.2777454757621113,0
1,1,0.609143715656325,0
0,0,0.32056204086766105,1
0,0,0.3217715655863096,1
0,0,0.3034893340580023,1
1,0,0.5,0
0,0,0.5,1
1,0,0.3691581901213755,0
1,1,0.513979532608132,0
0,0,0.31965637078874687,1
1,1,0.5783296824961629,0
1,0,0.3397994365998872,0
1,1,0.5623824255576262,1
0,0,0.2815459787670605,0
1,1,0.5067520306406719,0
1,1,0.5963801699641723,0
0,0,0.2924729597287778,0
1,1,0.7081544030530147,0
0,0,0.3382012325097079,1
0,0,0.30871623600272746,0
1,1,0.6966257718969837,0
0,0,0.45989408965553863,0
1,1,0.6087898871043069,0
1,1,0.7410920742300641,0
0,0,0.31614953228143866,1
0,0,0.3681570667370716,1
0,0,0.2873023194629211,0
0,0,0.3729108144025258,1
1,0,0.3166033422121722,0
0,0,0.32901970784297174,0
1,0,0.3917058690193543,1
0,1,0.508064301838503,0
0,1,0.6062995115284303,0
0,1,0.6545095084619624,0
1,1,0.5771258845462142,0
0,0,0.3288724845201895,0
1,0,0.36507188291543224,0
0,0,0.31925679341140256,1
1,0,0.32901970784297174,0
0,1,0.6267409021887652,0
0,0,0.4598938481010703,0
1,1,0.5634022166472183,1
1,1,0.5991381628185507,1
0,0,0.34144287142209995,1
1,0,0.3891908405306213,1
0,0,0.4143677547031642,1
1,0,0.4065578107405671,0
1,1,0.6630009513933118,0
1,0,0.3122225127153792,1
0,0,0.32918439675623234,0
1,1,0.5792527383305356,0
0,0,0.3167764868466902,1
1,0,0.31878704149631315,1
0,0,0.4548255218952575,0
0,0,0.30512519515728387,0
0,0,0.32002264532425484,0
0,0,0.32013463387527674,1
1,1,0.5198530624892693,0
0,0,0.3866175232475601,0
0,1,0.6444140223615585,0
