y_true,y_pred,y_prob,sensitive_features
0,0,0.19082453747078468,0
1,1,0.5915688273728141,1
0,1,0.8156630942187282,0
0,1,0.6029095570951968,1
1,1,0.5846562435103048,1
0,0,0.26667821040492706,1
0,0,0.22677785028460498,0
0,0,0.23800673173622458,0
0,1,0.548077785708878,1
1,1,0.5808459176054777,0
0,1,0.7764635871143754,0
0,0,0.31527847491735506,0
1,1,0.6498556723324275,0
0,1,0.7363057541975502,0
1,1,0.7604143670244472,1
0,0,0.16276185529994372,1
1,1,0.6266989395247833,0
0,0,0.3718671883314235,0
0,1,0.6597397293097504,0
1,0,0.3252458338630599,1
1,1,0.7376360068563927,1
0,0,0.30642764344106793,0
1,1,0.6854788121043756,0
1,1,0.8154207016973779,0
1,1,0.6607376867709823,1
0,0,0.2592323743290432,1
1,1,0.7699737455611787,0
0,1,0.5686127303574284,0
0,0,0.3150897431658051,1
0,0,0.20231960818944386,0
1,0,0.1470499210224763,1
1,1,0.7828793304673958,1
1,1,0.6897944417928934,1
1,0,0.46993573180303916,0
0,0,0.36636796899381185,0
1,0,0.3568303266934762,0
0,0,0.3987496390605727,0
0,1,0.5208342227666509,0
1,0,0.3549960315617071,1
1,1,0.5208342227666509,0
1,1,0.5062850785383218,1
0,1,0.512106674567598,0
1,0,0.2913947799194,0
0,0,0.04569599683069768,0
0,0,0.16702773160642645,0
0,0,0.29770544245307357,0
0,0,0.4012400245781957,1
0,0,0.4147748054196367,0
0,1,0.6640953524211881,0
0,1,0.6952579802440421,0
0,0,0.2285958574753327,1
0,0,0.3256715921020189,1
0,0,0.4038781778017236,0
0,0,0.4112657717995511,1
0,0,0.4296713741746903,0
1,1,0.5629492438471354,0
0,0,0.36727361549297954,0
0,0,0.2459993697057043,1
1,1,0.9479702620256607,0
1,0,0.303719652952449,0
1,1,0.6371813189061492,0
1,1,0.6397050581688112,0
0,0,0.21990328063785372,1
0,1,0.623493564805107,1
1,0,0.10964347249072452,1
0,1,0.5580513565766683,1
1,1,0.7633574898972263,0
0,0,0.3143339358617748,1
0,1,0.5117447810549862,0
0,1,0.7078254407905851,1
0,0,0.280287041058054,0
1,1,0.8350973821879147,0
0,0,0.3284467838793229,0
0,0,0.3820785491952397,0
1,1,0.6677988840958818,0
1,1,0.9016999622175675,0
0,0,0.4980671891148731,0
0,0,0.3821546282778934,0
1,1,0.6726188021537097,0
1,1,0.7560643439429982,0
0,0,0.3828416110095237,1
0,1,0.623493564805107,1
1,0,0.4860838508356817,0
1,0,0.4171579621345535,1
0,0,0.3446279466385674,0
1,0,0.22888380077436415,0
1,0,0.3207811165175474,1
0,1,0.5461827284767511,0
0,0,0.2541938203113709,0
0,0,0.2356561532854264,1
1,0,0.3746373327515453,1
0,0,0.38750431138895813,1
1,0,0.2545371792806295,0
0,0,0.35572614919653556,0
1,0,0.21955969910374123,1
1,0,0.23776961717136944,0
1,0,0.3041450539998081,0
0,0,0.2868765416064154,0
0,0,0.21694836326862368,0
1,1,0.7876808237734936,0
0,0,0.2708820213308278,0
1,1,0.644059682573852,0
1,0,0.4454545398689336,0
0,0,0.26074109436726656,0
0,0,0.43293560047802754,1
0,1,0.5674990930278154,1
1,0,0.42580588898506927,1
0,1,0.5937567652569972,1
0,1,0.5005168788848888,1
0,1,0.5628577808672682,0
1,0,0.3760811304026988,1
0,0,0.22585028105294136,0
1,0,0.4896597445706746,0
1,1,0.6712213556982527,0
0,0,0.3244650441185032,1
0,0,0.22363049151058628,1
1,1,0.7464860400690337,0
0,0,0.4147748054196367,0
1,0,0.13314456911371123,1
0,1,0.8069832808912615,1
1,1,0.6809351203224451,1
0,1,0.5106112260028736,1
0,1,0.678548936750829,1
0,0,0.2901972401907155,0
0,0,0.42507471388850215,0
0,0,0.21989364225501834,0
1,1,0.7269967231489641,1
0,1,0.662826401185742,1
0,0,0.31569694041436125,0
0,0,0.25158567196101417,1
1,0,0.4701412478861034,0
1,0,0.4162113332460251,1
1,1,0.7480791227526511,0
1,1,0.6365553385314395,0
1,0,0.39854728692448876,1
0,0,0.2576816524518563,0
1,1,0.8177596538769697,1
1,0,0.3212613210169985,0
1,0,0.2220109200272023,1
1,0,0.32448807084077314,1
0,0,0.2901972401907155,0
1,0,0.3760811304026988,1
0,0,0.38204881510501787,1
0,0,0.31389049038073846,0
0,0,0.36469574374347,1
0,0,0.3143339358617748,1
0,1,0.5496853908661795,0
0,1,0.5197230971690596,1
1,0,0.41128167429097956,0
0,0,0.43212327702536335,0
0,0,0.2942431081031123,0
1,1,0.7682512372007766,0
0,0,0.40447680498609945,0
1,0,0.4440866397140714,0
0,0,0.4416626326634978,0
1,0,0.32266284141305895,0
0,1,0.5663508752101413,1
1,1,0.6790288606747024,0
1,0,0.4011935241465809,1
0,0,0.25893482708369137,0
0,0,0.18335908406152526,0
0,0,0.22404867192214278,1
1,1,0.5874503813768841,0
0,0,0.23361376079629215,1
0,0,0.4150104377795298,1
0,1,0.7652511205718537,0
1,0,0.3042352615104261,0
1,0,0.3042352615104261,0
1,1,0.9841651632400104,0
0,0,0.32090239194606307,1
0,0,0.3311565632524677,1
1,0,0.4038781778017236,0
0,0,0.3220940163175886,0
0,0,0.26595798191687403,1
0,0,0.49466833163428464,1
1,1,0.5411069975477043,0
1,0,0.2351997568074625,1
0,0,0.2615652127274635,1
0,0,0.31052090077085026,0
0,0,0.29856338300112367,0
0,1,0.6781041915114173,0
1,1,0.5090378875081547,1
0,0,0.20940705731000078,1
0,0,0.4765460979994063,1
1,1,0.7384448921266534,0
0,1,0.507247861009013,1
0,0,0.20569371775693096,0
0,0,0.3852946568412854,0
1,1,0.6860818570848365,0
1,0,0.30135724855103135,1
0,0,0.3860121739964767,1
0,1,0.548077785708878,1
1,0,0.37540703450619983,0
1,1,0.6398421234609797,0
0,1,0.6481501999158605,1
1,1,0.6286381559288281,0
0,0,0.4140682883456954,0
0,0,0.2545371792806295,0
1,0,0.3012515083082134,1
1,0,0.46585932871805114,0
0,1,0.7315609237808126,0
0,0,0.2558027413441403,0
1,1,0.645339390342335,0
1,1,0.7138788604211506,0
0,0,0.2354247454107467,1
0,0,0.3252458338630599,1
1,1,0.798870255979154,0
1,1,0.7606960648753598,1
0,0,0.30826675505598033,0
0,0,0.384293335801835,0
1,1,0.6371095388003943,0
1,1,0.5279816930164198,1
1,1,0.9944543664349375,1
1,1,0.6063460961701751,0
0,0,0.19974504791665046,1
0,0,0.40447680498609945,0
1,0,0.3837120678708005,1
0,0,0.30559956823268936,0
0,0,0.3524928693010409,1
1,1,0.8640102675074677,0
0,0,0.23076848588415527,0
1,1,0.6751406307815552,0
1,1,0.8164916254145641,0
1,0,0.4296713741746903,0
0,0,0.2867658092776259,1
0,0,0.4668856551969012,1
0,0,0.31684294052654594,1
1,1,0.7290709516828481,0
1,0,0.31569694041436125,0
0,0,0.3220940163175886,0
0,0,0.31389049038073846,0
0,0,0.39684283304931356,1
1,1,0.7810128314179483,1
1,1,0.6305898535879807,1
0,0,0.16276185529994372,1
1,1,0.8265834166625312,1
1,1,0.7304391780898961,0
0,0,0.47179930524461394,1
0,1,0.830286171056043,0
0,1,0.6951467208517415,1
0,1,0.646061025383704,0
0,0,0.40868298849533036,1
1,0,0.47434025537094815,1
0,0,0.3068396067581223,0
0,1,0.5292990861688965,1
0,1,0.5835369148132817,0
0,0,0.449955057942293,1
1,1,0.8351943968659515,0
1,1,0.5703479568549009,1
0,1,0.5091819716300006,0
0,0,0.2925767203441523,1
0,0,0.3024624853941661,0
1,0,0.2965277746177896,0
1,1,0.5677132198439275,1
0,0,0.24235851480782317,0
1,0,0.33605307793335926,1
0,0,0.22381309951476652,1
1,0,0.495610483686218,0
0,0,0.292663963566035,0
1,1,0.6576545195893159,0
0,0,0.23361376079629215,1
0,1,0.725947336651412,0
1,1,0.8370022403419692,0
0,0,0.19122533884919057,1
0,0,0.2901972401907155,0
1,0,0.48208665207866247,0
1,1,0.6291902615520693,1
1,1,0.7653201440300271,0
1,1,0.9801821768549568,0
0,0,0.41912941468483,1
1,1,0.7622556294625146,0
1,1,0.5262353279839326,1
0,0,0.14737982259447088,1
0,0,0.2033442970314883,0
1,0,0.23593656750290085,1
1,1,0.6305898535879807,1
0,0,0.39660356868403623,1
0,0,0.3568303266934762,0
0,0,0.3311565632524677,1
0,0,0.3079906263890028,1
1,0,0.431610023628536,0
1,0,0.2888819495436123,1
1,0,0.287732785051406,0
0,0,0.3719783423654037,0
1,1,0.5863824580771433,1
1,1,0.5788499908255703,0
1,1,0.6352626862792441,0
1,0,0.4547818514470245,0
0,0,0.2980237521466058,1
0,1,0.7164714271171939,0
0,0,0.48356094321356313,1
0,0,0.23906297170336008,0
0,1,0.5842477984646608,1
0,0,0.1253747262336752,1
1,0,0.2579996998247902,0
1,1,0.7189875628732825,1
1,1,0.7805179583642756,0
0,1,0.5464864765989914,1
0,0,0.1857195405018995,0
1,0,0.3092042253016864,0
0,0,0.3345300891845695,0
1,0,0.2033442970314883,0
0,1,0.7317060602569254,1
1,1,0.7805783324011873,0
0,1,0.6897944417928934,1
1,0,0.3051940366837042,1
0,0,0.4742164002027565,1
1,1,0.7446727238526666,0
0,0,0.4416626326634978,0
0,0,0.4416626326634978,0
1,1,0.7499560838487356,0
0,1,0.8616745352946035,0
0,0,0.41931329246774146,1
1,0,0.39733046088413776,0
1,0,0.4986650351240251,1
1,1,0.6702980012049015,0
0,0,0.3433569743447685,0
1,1,0.6634261246473638,1
0,0,0.2409817216525085,1
1,1,0.6352626862792441,0
1,1,0.6487405607196131,0
1,1,0.7362949188427234,1
1,0,0.3576742067408716,0
1,1,0.7291995644643884,1
1,1,0.729358007832844,0
1,1,0.7363057541975502,0
0,1,0.7191290027853802,0
1,0,0.3124457583420191,0
0,0,0.2510784883530744,1
0,0,0.21456752924525094,1
1,0,0.36469574374347,1
0,0,0.32932097628795914,1
1,0,0.4514306811133041,0
0,0,0.33441928747165267,0
0,1,0.5386660408466933,1
1,0,0.42847387502342604,1
1,0,0.30017594491839705,0
1,1,0.6604258962428843,0
0,1,0.7553041739538564,1
1,0,0.24235851480782317,0
1,1,0.6620123862627422,0
1,0,0.46216687363177444,0
0,0,0.23326283971499326,0
1,1,0.7080328903471981,0
0,0,0.29499865616780296,0
0,0,0.2615192720749946,1
0,0,0.31569694041436125,0
0,0,0.326691438366796,0
1,1,0.6876910692484158,0
1,0,0.4416626326634978,0
1,0,0.345548276191605,1
0,0,0.25711841926580503,1
1,1,0.69644249018144,0
0,0,0.36636796899381185,0
1,1,0.5171405994654337,1
0,0,0.26309646740240816,1
0,1,0.5600364307662905,1
0,1,0.6356517683262819,0
0,1,0.5437333968700472,0
0,0,0.3923838377318445,0
0,1,0.5173952408167841,0
0,0,0.14023630416346042,1
0,0,0.4411373107514996,1
0,1,0.6409472164607856,0
0,0,0.42594931205323244,0
1,1,0.6608693451481332,0
1,1,0.7922580656254823,0
1,0,0.31389049038073846,0
1,1,0.5835369148132817,0
1,0,0.444694209002676,1
1,0,0.35572614919653556,0
1,1,0.5485585777924588,0
1,0,0.3970669529532091,0
0,0,0.3124457583420191,0
1,0,0.2817848346605577,1
1,1,0.7523245625564732,0
1,1,0.700744037275335,1
0,1,0.5461827284767511,0
0,0,0.22038951453380803,0
1,0,0.2782163975720797,0
1,1,0.7984399858172316,0
0,0,0.42995418216574616,1
1,0,0.4416626326634978,0
1,1,0.6899845979812914,0
0,0,0.14368438456922097,1
1,0,0.2016730225148386,1
1,0,0.4748420412845028,0
1,1,0.5329920355041207,0
1,1,0.8466405577421507,1
0,0,0.31389049038073846,0
1,0,0.2942431081031123,0
0,0,0.32090239194606307,1
1,0,0.2521976888158785,1
0,1,0.5292791118265504,0
1,1,0.6824176075299666,1
0,0,0.24439654109510636,1
1,0,0.2845810360645471,1
0,0,0.23155135320605758,1
0,0,0.23922542610393968,1
0,0,0.14071923614440476,1
1,1,0.5728202013381349,1
0,0,0.14071923614440476,1
1,1,0.7384448921266534,0
0,0,0.3042579840422101,1
0,0,0.3124401602466688,1
0,0,0.48646149230483854,0
1,1,0.7301217207976306,0
0,0,0.16170890897687817,0
1,1,0.7639355841668385,1
1,1,0.8452036733261467,0
1,1,0.6338129769191178,0
1,1,0.8375223554438518,1
0,0,0.24539350592065395,0
0,1,0.5846562435103048,1
1,0,0.4140682883456954,0
0,0,0.23280951664509472,1
1,1,0.7145030959869296,0
0,1,0.5835369148132817,0
0,0,0.30211896691239204,1
0,0,0.3284461710104365,0
0,1,0.6575804961410329,0
1,1,0.6257063568873514,0
0,0,0.2295314577250471,1
1,1,0.9806293971553486,0
0,0,0.3760811304026988,1
0,0,0.28061189943715303,0
1,1,0.5622324539560136,1
1,0,0.21934653732353596,1
0,0,0.3042352615104261,0
0,0,0.25893482708369137,0
1,0,0.4296713741746903,0
1,0,0.3095355330904642,1
1,1,0.823977723502125,1
1,1,0.8187152320605667,0
0,0,0.14972132712098168,1
1,0,0.4140682883456954,0
0,0,0.345548276191605,1
0,1,0.5748918612820906,1
0,0,0.3215756866214108,0
0,1,0.6843229445559247,0
0,0,0.1441365413503334,1
1,0,0.4272191494112416,1
0,1,0.5510741506018176,1
1,1,0.7261192278740163,0
0,0,0.2579996998247902,0
1,0,0.41128167429097956,0
1,1,0.5056773749200658,1
1,1,0.6347026295342868,0
1,1,0.5541965628319854,0
1,0,0.40872194266191225,0
0,0,0.4097729343507767,0
0,1,0.6496138595140496,0
1,1,0.5473121543897617,1
0,1,0.7749799753171084,0
0,0,0.20515937567623455,1
0,1,0.7004040943387395,1
1,1,0.683999446593445,1
1,1,0.7705255211619251,1
1,1,0.6165785261204275,1
1,0,0.2085846761369169,1
1,0,0.3852729386684614,1
0,1,0.5265134472707655,0
0,0,0.42793450040107667,0
0,0,0.48356094321356313,1
0,0,0.3143339358617748,1
0,0,0.2913947799194,0
0,0,0.40872194266191225,0
1,1,0.6848500515079482,0
1,0,0.39854728692448876,1
0,0,0.28142692646057194,0
0,0,0.2888819495436123,1
0,0,0.15828158219806696,1
0,0,0.44038567374354515,1
0,0,0.33705637701804064,0
1,0,0.3446279466385674,0
1,0,0.39987473713750665,1
1,0,0.28027683731101266,0
1,1,0.5324170628979822,1
0,1,0.7228554778773106,0
0,0,0.31389049038073846,0
1,1,0.7643172767242862,1
0,0,0.3446279466385674,0
0,1,0.7214065630820304,0
1,1,0.5338031945011397,0
1,1,0.6843229445559247,0
0,0,0.2867658092776259,1
1,1,0.6470159472512181,0
1,0,0.4161005078123886,0
0,0,0.41015209020433546,1
0,0,0.3353177072035632,0
0,0,0.4547818514470245,0
0,1,0.5329920355041207,0
0,0,0.3549960315617071,1
1,1,0.7614673064807987,0
0,0,0.21778121819104052,0
0,0,0.2311971141979126,0
0,0,0.41009750847548354,0
1,0,0.39854728692448876,1
1,1,0.5197230971690596,1
0,0,0.38435974308266785,0
0,1,0.6371095388003943,0
0,0,0.21034491124775256,0
0,0,0.23575258349096148,1
1,1,0.7499560838487356,0
1,1,0.9833947058366898,0
1,0,0.4140682883456954,0
0,1,0.5835369148132817,0
1,1,0.915186690390322,0
0,1,0.5974884707689271,0
1,1,0.6067575159606378,0
0,0,0.34374775114887723,1
0,0,0.3698221117009064,1
1,1,0.5778620636798014,0
0,0,0.20626386410025854,1
1,1,0.6860187804300776,1
0,1,0.776128469208957,0
1,1,0.5752881516087799,0
1,0,0.4780712094694309,0
0,1,0.6470159472512181,0
1,0,0.4682363539287819,0
0,0,0.17882214543233665,1
0,0,0.32932097628795914,1
1,0,0.40868298849533036,1
0,0,0.37945506177426275,0
0,0,0.3549960315617071,1
1,1,0.6141108967860175,0
0,0,0.41463239595122253,0
0,0,0.20940705731000078,1
0,1,0.7302579137802814,1
0,1,0.6344534017630034,0
1,1,0.6659380579558661,1
1,1,0.5693104871791622,0
0,0,0.376926807535843,0
0,0,0.4320922464738503,1
0,0,0.44110599343657086,1
1,0,0.40868298849533036,1
0,0,0.4112657717995511,1
0,0,0.17756886669017652,0
0,0,0.24899302024696635,1
1,1,0.6952579802440421,0
0,0,0.4140682883456954,0
1,1,0.8757624211211189,0
1,0,0.4416626326634978,0
1,1,0.7342948321582478,0
1,1,0.6454152111580225,1
0,1,0.5835369148132817,0
1,0,0.4715950167573535,1
0,0,0.39134434968917137,0
0,0,0.30838672100238085,1
1,1,0.601531927209685,1
0,0,0.29333516811051574,0
0,0,0.409066515186976,0
0,1,0.5018925150892897,1
0,0,0.23922542610393968,1
1,1,0.7096398829749517,0
0,0,0.2272521507385132,1
0,0,0.3446279466385674,0
1,0,0.392192185235899,0
0,0,0.13314456911371123,1
1,1,0.5788915034599434,1
0,0,0.4518325925449909,0
1,0,0.4171579621345535,1
0,0,0.3252458338630599,1
0,1,0.6558638919597763,1
1,1,0.8025151115535947,0
1,0,0.3446279466385674,0
1,0,0.43076463175298596,1
0,1,0.5576910439639325,1
0,0,0.2913947799194,0
1,0,0.38726077223178335,0
0,1,0.5600364307662905,1
0,0,0.392192185235899,0
1,1,0.8356007062767423,1
0,1,0.5955571899725768,1
0,0,0.1458375172000076,1
1,1,0.766659503173171,0
0,0,0.4489764950115151,0
1,0,0.17882214543233665,1
0,0,0.48372877491226124,0
1,0,0.3463526957090995,0
0,0,0.23541067752440645,0
0,1,0.6620139032018985,1
1,0,0.4416626326634978,0
0,1,0.6471525241761548,0
0,0,0.316809019190084,0
0,0,0.23922542610393968,1
1,1,0.7225969298562541,0
1,1,0.9973631642186086,0
0,0,0.25030659797592353,1
0,1,0.8014708388419365,1
0,1,0.7363057541975502,0
1,1,0.6981386705012026,0
1,0,0.313169922003744,1
0,1,0.5674990930278154,1
0,1,0.5236166988729577,0
0,1,0.5196607905640922,0
1,1,0.8153698873230817,0
1,1,0.781210418419945,1
1,1,0.5820209863077269,0
1,0,0.2604641800812384,1
0,1,0.687555420368757,0
1,1,0.5453044060134378,0
1,1,0.5703479568549009,1
0,1,0.5097211715074673,1
1,1,0.7308174187745675,0
1,1,0.7193931425888577,0
1,1,0.6371095388003943,0
1,1,0.7286768149222825,0
0,0,0.4147748054196367,0
0,0,0.48028518157871664,0
0,1,0.547305661204536,0
1,0,0.39893339303568914,0
0,0,0.4536487188191602,0
1,1,0.5703479568549009,1
1,1,0.6586515775780851,0
0,0,0.207907444439719,0
0,0,0.303719652952449,0
0,0,0.4416626326634978,0
0,1,0.787097217135597,0
0,0,0.4387640014722371,1
1,1,0.6471525241761548,0
0,1,0.6753877472209815,0
0,0,0.3208628645011851,1
0,1,0.6228196816688383,0
1,0,0.43119348560057125,1
1,1,0.6768054177356845,1
1,1,0.7206545435543493,0
0,0,0.4092328297824676,1
0,0,0.2436869022343413,0
0,0,0.4861184121006855,1
0,1,0.5576910439639325,1
1,1,0.6436788265275583,1
0,0,0.3762283052358924,1
1,0,0.37939642291366,1
1,0,0.4416626326634978,0
0,0,0.23256508185479516,0
1,0,0.41128167429097956,0
1,0,0.42642475779920264,1
0,1,0.5560963909971918,0
0,0,0.42327100375221116,1
0,1,0.676009966552853,1
0,1,0.8144876776012299,0
1,0,0.2134026450371063,1
1,1,0.8118226924796168,1
1,1,0.7511120976378162,1
0,1,0.5926042586458957,1
0,1,0.6413589034006328,0
0,0,0.42305569317959674,0
1,0,0.3929829839288361,1
1,0,0.3341949249519358,1
1,1,0.865444761103084,0
1,0,0.3441093365238151,0
1,1,0.6498556723324275,0
0,0,0.438349910937357,1
1,1,0.5461827284767511,0
0,0,0.42345049240388616,0
0,0,0.23214361368146652,0
0,1,0.5995140280251369,0
1,1,0.7462482480570395,0
1,1,0.9586746407748127,0
0,1,0.6112756123452404,0
1,1,0.8493421657706898,0
1,1,0.594940988667115,0
1,1,0.5005168788848888,1
0,1,0.7763038428232638,1
1,0,0.4296713741746903,0
0,1,0.9897852861219846,1
0,0,0.175775768561896,0
0,0,0.23105611442852608,1
1,1,0.8347327181763159,1
1,1,0.7515541643875361,1
1,1,0.587223530677447,1
1,0,0.4038781778017236,0
1,1,0.7846947378043352,0
0,0,0.2420680786157981,0
