y_true,y_pred,y_prob,sensitive_features
1,0,0.4449344073198523,1
1,1,0.5482912409168594,0
0,0,0.24260314866771482,0
1,1,0.6035973914399684,0
1,1,0.6361545089629121,1
1,0,0.3499983176248419,1
1,0,0.4718814240714109,1
1,0,0.4646750270940612,0
0,0,0.2800202167766011,1
1,1,0.7151729275160076,1
1,1,0.755430339553843,0
1,1,0.5462033994429782,0
1,1,0.6313646151377431,0
0,0,0.41826728796741736,1
1,0,0.49002221192738893,1
0,0,0.3320455390544825,1
1,1,0.5009756829597831,0
0,0,0.45590985586346183,0
0,0,0.43806193060957854,1
1,1,0.6080844916037578,0
0,1,0.6355302869199851,0
0,0,0.3354157952013516,1
1,0,0.4075646864581024,1
0,0,0.37333192362188067,1
1,1,0.5075079406222512,0
0,0,0.3133379031034748,0
0,0,0.31340876833051934,0
0,0,0.20950930011169178,0
0,0,0.34830107124402426,1
1,0,0.3854722430962847,0
0,0,0.23962435514938635,0
0,0,0.28145048408733425,0
1,1,0.6762840918794296,0
1,1,0.5241528056202499,1
0,1,0.5372330657457226,0
1,1,0.5216302214440435,0
1,1,0.698021266560255,0
0,1,0.5302361432456402,0
0,1,0.5191575185227371,1
1,0,0.4897958071021615,0
0,1,0.6232801515518734,1
0,0,0.4221797550128116,0
1,0,0.4988690306556917,0
1,0,0.22831192465552996,0
0,0,0.45569908005201526,0
0,0,0.32944950720090177,0
0,0,0.466983282423255,0
0,0,0.49947976059535554,1
0,0,0.4971124066491091,1
1,1,0.5172790876658849,1
1,1,0.6420934145332277,0
1,1,0.5192256925581602,0
0,0,0.26175459734372153,0
0,0,0.2398391868275163,1
0,1,0.5798714570089026,1
1,1,0.7516809480299634,0
1,1,0.5552251673928189,0
0,0,0.20839678937257936,0
0,0,0.43401813643715137,1
1,0,0.49050848310504164,1
1,0,0.4784203595450562,0
0,1,0.6359046320908264,0
0,0,0.27250562371716525,1
1,0,0.35032867455393363,1
0,0,0.4221797550128116,0
0,0,0.3335400123325218,1
1,1,0.6122098812084543,0
0,0,0.45592380807362204,1
0,1,0.5063849452443466,1
1,1,0.6082414577217282,0
0,0,0.3600192549980526,0
1,1,0.8949968216718179,0
0,1,0.5440454217367129,0
0,0,0.27840662411362277,1
1,1,0.5782114694684756,1
1,1,0.5533396216744286,1
0,0,0.23180949430157316,1
1,1,0.6666036075396915,0
1,1,0.5733500742338036,0
0,0,0.3023864033423578,1
0,0,0.4380075492851819,0
1,1,0.6502791161487306,0
0,0,0.47171650624235717,0
1,1,0.5372330657457226,0
1,1,0.6559688219617362,0
1,1,0.6648318791424991,1
0,0,0.3703873597525441,0
0,1,0.5440593740994091,1
1,1,0.8761093564191057,0
1,0,0.39402707068981985,0
1,0,0.3872950918860554,0
0,0,0.46117276428997395,1
0,1,0.6502791161487306,0
0,0,0.18669526559742172,0
0,1,0.6053900699290814,1
0,1,0.5350277750594485,0
0,1,0.5930691887383224,0
1,1,0.6106347589263346,1
0,0,0.23160967350907422,1
0,0,0.4288852951263261,0
0,1,0.6181047644614737,0
0,1,0.6794116518128536,0
0,0,0.12758902721718537,1
0,0,0.45197007267004763,1
1,1,0.8465644310385868,0
1,1,0.7039606421208715,1
0,0,0.44527195682802984,1
1,1,0.621318232396837,1
0,0,0.4468121820143659,0
1,0,0.4737149693486931,0
0,1,0.5191845852269126,0
1,1,0.6666036075396915,0
1,1,0.5171769880128585,1
1,0,0.46117276428997395,1
1,1,0.552993577776041,0
0,0,0.3058196515099942,0
1,1,0.7148153271160355,1
0,1,0.5438244145998412,0
1,0,0.34718560713730934,0
0,0,0.28732897202302077,1
0,1,0.5030902938641583,0
0,0,0.433086038311132,0
0,0,0.42230027208805393,0
0,0,0.18669526559742178,0
0,0,0.34350508999077384,0
1,1,0.5733097916540429,0
1,1,0.6145630648313333,0
1,0,0.43779839036007917,0
1,0,0.46117276428997395,1
1,1,0.6769178684883402,1
0,0,0.4578585210559424,0
0,0,0.22195134609163095,0
0,1,0.5261111093593216,1
0,0,0.43105867594703373,0
1,1,0.6106347589263346,1
0,0,0.3901601368592441,1
1,0,0.45098937140321904,0
0,0,0.2670042757598483,0
1,1,0.6053766330635912,0
0,1,0.5798714570089026,1
1,0,0.403036219041325,0
0,1,0.5031314603390676,0
1,1,0.7333095453251272,1
1,1,0.7490898458379424,0
1,0,0.3872950918860554,0
1,1,0.7815288492004575,0
1,1,0.5285201454464398,0
1,0,0.3855112519589221,0
1,1,0.5080672433317615,1
1,1,0.5948805018689198,0
0,1,0.6746936378981113,0
0,1,0.5080260859255611,1
0,1,0.5551983913588739,1
0,0,0.4221797550128116,0
0,1,0.7056513236990709,0
0,0,0.3807022858240804,0
1,1,0.8559177321505761,0
1,1,0.5601364918717782,1
0,1,0.5579099233789331,1
1,0,0.20358778147176085,0
0,1,0.5881668903145284,1
1,1,0.6903154396037087,0
0,1,0.5966727251087909,0
1,1,0.6147349202791974,0
0,0,0.46992480885052995,1
0,0,0.31185624712577475,0
1,1,0.5079018413830666,0
1,1,0.6679790547087933,0
1,0,0.47171650624235717,0
0,1,0.5572042622942477,0
1,1,0.5511745444544712,1
1,1,0.599228746287326,0
0,0,0.4829432425398341,0
1,1,0.8497562911421537,0
1,1,0.6041720708372657,1
0,1,0.7125925681101849,0
0,0,0.2982373802395374,0
0,1,0.5950424025901099,0
1,0,0.4829572877040438,1
0,0,0.35658509307628533,1
1,1,0.6669627620169525,0
0,0,0.42745919267086413,1
0,0,0.2797607927364916,1
1,0,0.48948450099293994,1
0,0,0.2570973781343085,1
0,0,0.43994156744273244,0
0,0,0.3276807166266295,0
0,0,0.4833469027666861,0
0,0,0.3901601368592441,1
1,1,0.8390038962699662,0
0,0,0.3083853358475246,1
0,0,0.31971091776206156,1
1,0,0.3133379031034748,0
0,0,0.36681602552470177,1
1,1,0.9331165767020637,1
1,1,0.5189724589582211,0
1,1,0.6336328890939358,0
0,0,0.2774197159516191,0
0,0,0.4468121820143659,0
0,0,0.13359780958513132,0
0,0,0.48283315707235175,0
0,0,0.48508886781063804,0
1,1,0.5031513444293524,0
0,0,0.4989933061589929,1
1,1,0.5572645152550528,0
0,0,0.4183267107046344,1
0,1,0.7498044480629915,1
0,0,0.2583850125295988,1
0,0,0.2268833734405236,1
1,1,0.6605038907650606,0
0,0,0.13778735231113584,0
0,1,0.593281753360645,1
0,1,0.6507963488794158,0
1,1,0.5281975282882255,0
0,1,0.7171565362033476,1
0,1,0.5906541980865199,0
1,0,0.4538751289395606,1
1,1,0.560095918921952,1
0,0,0.49413946715371565,0
0,1,0.5080672433317615,1
1,0,0.4668127655830737,0
1,0,0.23478447829749274,0
0,0,0.19538071642960012,1
1,0,0.353566963170867,0
0,0,0.42423671564627013,0
1,1,0.775014839670294,0
1,1,0.8365565933106078,0
1,1,0.552993577776041,0
1,1,0.5351514390558086,1
1,1,0.6355868521973765,0
1,1,0.6186902575400294,0
1,0,0.3007670138595388,1
1,1,0.6867656828995677,1
0,0,0.41868001963162665,1
0,1,0.6106347589263346,1
0,1,0.6414851645158823,0
1,1,0.6038559438610246,0
1,1,0.5101591390702042,0
1,0,0.48093561029345383,1
1,1,0.5797309682652129,0
1,1,0.5150923934333689,1
1,1,0.5393273699027096,0
0,1,0.5775349109936104,0
0,0,0.3237986774459569,1
0,0,0.37333192362188067,1
1,0,0.2096952572874498,0
1,1,0.9722835013137717,0
1,0,0.3855112519589221,0
1,1,0.6407187060563599,0
1,1,0.7696437299142733,1
1,0,0.3988304577323294,1
0,1,0.5079158993794337,1
0,1,0.5009345150414649,0
1,1,0.546285031267546,0
0,0,0.2319116453961446,1
0,1,0.7021326453312942,1
1,0,0.059785947192309244,1
1,1,0.5440454217367129,0
0,1,0.7621937711542955,0
1,0,0.21919056074366527,1
0,0,0.2905493322982548,0
1,1,0.5866461125012075,1
1,1,0.5100078180137884,0
1,1,0.646088847587694,1
1,0,0.21423151164596327,0
0,0,0.4007543787131327,1
0,0,0.47171650624235717,0
0,1,0.6139751885707024,0
1,0,0.3517366088860776,0
1,1,0.6080452465806673,0
0,0,0.49703007333717697,1
1,1,0.5169706167288634,0
1,1,0.755430339553843,0
1,1,0.6868365266728027,1
0,0,0.3731463885390441,1
0,0,0.37306935538032215,1
1,0,0.2727608678546786,1
1,1,0.6690168361844752,1
1,1,0.6647024182356228,1
0,0,0.49915797786892674,1
1,0,0.39909961483626377,1
0,1,0.5708623875102422,0
0,1,0.6043295843219564,1
1,0,0.47889331164887816,1
0,0,0.4518884975804057,1
1,1,0.5641701887707863,0
1,1,0.5192256925581602,0
1,1,0.546325846246834,0
0,1,0.5010587906188765,1
1,0,0.4183267107046344,1
0,0,0.37333192362188067,1
1,0,0.1646063597368541,0
1,0,0.37333192362188067,1
1,1,0.7591804965113629,1
1,0,0.47016339656618267,1
1,0,0.1825246622358876,0
0,0,0.49201193980571306,0
1,1,0.5327255903907862,0
0,0,0.4165904824924827,1
1,1,0.6666767981219165,0
1,0,0.4132838777306085,0
1,1,0.5262541052497727,1
1,1,0.739668335423894,0
1,1,0.758773547312104,0
0,1,0.5845341680832623,1
0,1,0.5887278740082971,1
1,1,0.6482973774617558,0
0,1,0.5440045728360442,0
1,1,0.6129754342558789,1
0,0,0.3176376170189702,1
1,1,0.8626728470592643,1
0,0,0.3871904824841468,0
0,0,0.49190175376903683,0
0,0,0.2348436537467988,0
1,1,0.6225419142489326,0
0,1,0.8453354860852245,0
1,0,0.43119934452696124,0
0,0,0.47192246213105293,1
0,1,0.674148846645982,0
1,1,0.5778573586631409,1
1,0,0.3684627403801889,0
0,0,0.4829572877040438,1
0,0,0.32136118672438707,0
0,0,0.45429555779203273,1
1,1,0.5020144485021653,0
1,1,0.6359808817978151,0
1,0,0.4185998635774757,1
1,1,0.5169706167288634,0
0,0,0.2672350274035823,1
1,1,0.5733885212260785,0
0,1,0.5346570911285353,1
1,0,0.279987018584026,1
0,1,0.5262130505087975,1
0,0,0.2145314966124761,0
1,1,0.5838986395586008,0
1,1,0.5080260859255611,1
0,1,0.5191434776359342,0
1,0,0.3317966339071672,1
1,1,0.8220283216011077,0
1,1,0.7130667473744865,0
1,1,0.9095182138729008,0
0,0,0.19209536550469147,0
0,1,0.5212877868427793,0
0,1,0.5645271285936688,0
1,1,0.5462033994429782,0
0,1,0.5155372631862198,1
1,0,0.2760725356162517,0
1,1,0.6298586431633328,1
1,1,0.6420555704011316,0
0,0,0.48089450220433805,1
1,0,0.3009055584484029,1
0,0,0.48093561029345383,1
0,0,0.474516574188676,1
0,1,0.598083597245974,0
1,1,0.5259871706020703,0
1,0,0.3437582598932372,0
1,0,0.2144205232765062,0
0,1,0.5907338252315535,0
0,0,0.4221797550128116,0
1,1,0.6316102601785568,0
1,1,0.5730333512869541,0
0,1,0.5347588195815409,1
1,1,0.6983965784150011,0
0,0,0.30214967398783993,1
0,1,0.5756927609931387,1
1,1,0.5551845011751816,0
1,1,0.6974980263459504,0
0,0,0.16345856907414372,1
0,1,0.5079018413830666,0
0,1,0.5191434776359342,0
1,1,0.5791263482967574,0
0,0,0.3401447301399493,1
1,0,0.38775693202479045,0
0,0,0.3944265372661398,1
1,1,0.6251663218893504,0
0,1,0.5010447291665248,0
0,0,0.3437709484697098,1
0,0,0.27250562371716525,1
0,0,0.3320455390544825,1
0,0,0.2905153895043556,0
0,0,0.3501232034559128,1
0,1,0.5191575185227371,1
1,1,0.552993577776041,0
0,0,0.4563108614905807,0
1,1,0.645825924127943,0
1,0,0.3116860681951061,0
0,1,0.6658246626464245,0
1,1,0.5463666606034059,0
1,0,0.46471598991390045,0
0,1,0.6361545089629121,1
1,1,0.5974288398964817,1
0,0,0.43401813643715137,1
0,1,0.5440454217367129,0
1,1,0.5011270649151003,0
1,0,0.4491272088838884,0
1,1,0.6961488362802196,0
0,0,0.35362278156668747,0
1,1,0.5422609930655544,1
0,0,0.12629804775485903,0
1,1,0.5708623875102422,0
1,1,0.7272241618733079,0
1,0,0.47602819876897595,0
1,1,0.6127800846834449,1
1,1,0.5818498625992938,0
1,1,0.5032748435341815,0
1,0,0.40946222167113044,1
1,0,0.24359895372175838,1
0,0,0.37306935538032215,1
1,1,0.7507341882296816,1
1,1,0.7244765071314303,0
0,0,0.4205788589296223,0
1,0,0.45569908005201526,0
0,1,0.5993612448879436,0
1,1,0.6746213484956894,0
0,0,0.3194668365620289,1
1,1,0.7280731332843801,0
1,0,0.4288852951263261,0
1,1,0.7348529332963207,0
0,1,0.7524205657319037,1
1,0,0.45774909145548376,0
0,0,0.4649004008347664,1
0,0,0.35654731285230046,1
0,1,0.559987293656634,1
0,1,0.6409143580222306,0
1,0,0.31945460835570916,0
0,1,0.5865392036265763,1
0,0,0.1656890896719136,0
0,1,0.5190334237141699,0
0,0,0.46477673934661046,0
0,1,0.7917474585892295,0
1,1,0.5483531088757502,0
1,0,0.4400423160767073,0
0,0,0.25860015931171276,1
1,0,0.48832047613046453,1
0,1,0.5371234605534069,0
1,0,0.3292191537543314,0
1,0,0.24786811189297886,0
0,0,0.47173052278485045,1
1,0,0.4007148332623592,1
1,1,0.907060919089963,0
1,0,0.43401813643715137,1
0,0,0.4738169089560539,0
0,1,0.5870779612085223,1
1,1,0.6439831052716166,1
0,0,0.48089450220433805,1
0,0,0.3498303895946668,1
1,1,0.51011798792841,0
0,0,0.4400423160767073,0
1,0,0.47889331164887816,1
0,0,0.4940770245633213,0
0,0,0.4469211519617871,0
0,0,0.3749465132711242,1
0,0,0.24495747825458405,1
1,1,0.610503625636897,0
0,0,0.2774197159516191,0
1,1,0.552993577776041,0
1,1,0.6277119769040512,1
1,1,0.6336328890939358,0
1,1,0.5917851418597957,0
1,1,0.5440045728360442,0
1,0,0.4470839741557748,0
1,0,0.3277532773453316,0
1,1,0.6666402038350161,0
1,0,0.43779839036007917,0
0,1,0.5169706167288634,0
0,1,0.6395407960818512,0
1,1,0.6983097596312823,0
0,1,0.5619619161860233,1
1,1,0.6806135930311688,0
0,0,0.34350508999077384,0
0,1,0.5191434776359342,0
1,1,0.5885084918198459,0
0,1,0.6335687722987189,0
0,0,0.3600192549980526,0
0,0,0.45383431152200104,1
1,1,0.6106739106846676,1
1,1,0.5967123535825963,0
1,1,0.5441278836139819,1
1,0,0.44010387023010217,0
0,0,0.41144784870718654,0
1,1,0.6873865656905221,0
1,1,0.6786819776289961,1
0,1,0.5601770640180395,1
0,1,0.5579099233789331,1
1,0,0.49409830478078365,0
1,0,0.4518884975804057,1
0,0,0.48832047613046453,1
0,1,0.5818498625992938,0
1,1,0.5887484868266201,1
0,1,0.5462033994429782,0
1,1,0.605929880674826,0
0,0,0.4829432425398341,0
0,0,0.15122063227803387,0
1,1,0.5661810306171675,0
1,1,0.5689786360307605,1
0,0,0.24776119953177153,0
0,1,0.5973496274815653,1
1,0,0.4920530974207264,0
1,0,0.4694937493210273,0
1,1,0.7635988745114533,0
0,0,0.3562898378315539,1
0,1,0.5729930610745034,0
0,1,0.5708623875102422,0
1,1,0.5350277750594485,0
1,1,0.826789241668685,0
1,1,0.6903665421969062,0
0,0,0.43983294594561584,0
1,1,0.727655090889269,0
0,0,0.41639773395323204,1
1,1,0.7293386197908653,0
0,0,0.37306935538032215,1
1,1,0.670977440340042,1
0,0,0.4294491345150344,0
1,1,0.6331332340765647,0
0,1,0.5572645152550528,0
0,0,0.3892965980968312,0
0,1,0.7021326453312942,1
0,0,0.11231484189914803,1
0,1,0.5579099233789331,1
1,1,0.6041326890871678,1
1,1,0.546325846246834,0
1,1,0.5440045728360442,0
0,1,0.5259871706020703,0
1,1,0.5967123535825963,0
0,1,0.6167003326058559,0
1,0,0.46477673934661046,0
1,1,0.7343692255209818,0
1,1,0.6341226857666188,0
0,0,0.48980986276814503,1
0,0,0.49401598027549837,0
0,1,0.5558276046674374,0
0,0,0.3834524185832991,1
0,1,0.593281753360645,1
0,0,0.35658509307628533,1
1,1,0.5350277750594485,0
0,0,0.3664788914539308,1
0,0,0.4449344073198523,1
0,0,0.1830916580087832,1
0,0,0.48494560748447385,0
0,0,0.3562898378315539,1
0,0,0.3835302841099634,1
1,1,0.7795238711018346,0
0,1,0.5115837937563602,0
1,1,0.5791263482967574,0
0,0,0.27837354325774566,1
1,0,0.40272657598972417,0
0,0,0.34830107124402426,1
0,1,0.5879474183245864,0
0,0,0.27837354325774566,1
0,0,0.2191623790361619,1
0,0,0.2687969366577289,0
1,1,0.6300121946475139,1
1,1,0.6041720708372657,1
0,0,0.39210876074493867,1
0,0,0.22059817013681682,0
0,0,0.10269655861106447,1
1,0,0.43355263052444837,0
0,0,0.25329243730956164,1
1,1,0.5259871706020703,0
1,0,0.3291288646001364,0
0,1,0.5598865415336668,1
0,0,0.4899611834454361,1
0,0,0.2907468013008219,0
1,1,0.6013639349908393,0
1,1,0.8492976679879193,1
1,1,0.6547561929508462,1
0,0,0.1456404776797575,0
1,0,0.48494560748447385,0
0,1,0.5151335238905057,1
0,1,0.552993577776041,0
1,0,0.39214801263996363,1
0,1,0.7720574957334945,1
0,1,0.6548306376625511,1
1,0,0.2962936097921889,0
0,1,0.5281975282882255,0
0,0,0.15863207953366587,1
0,0,0.3600192549980526,0
0,0,0.31185624712577475,0
0,0,0.4114614692370568,1
0,0,0.1316843323867505,1
1,0,0.42207221398003697,0
0,1,0.6041326890871678,1
1,1,0.746253376006521,0
1,1,0.8343034754018618,1
0,1,0.5820501734042416,0
1,1,0.7735631392923547,0
0,0,0.4648864086419454,0
1,1,0.5392666940846885,0
0,0,0.3602908802593051,1
0,1,0.6317444227426713,1
1,0,0.4737149693486931,0
0,0,0.4670242712047281,0
0,0,0.22808522961547656,0
0,1,0.5440045728360442,0
0,0,0.4785223910467633,0
1,1,0.5791263482967574,0
1,1,0.517094748583998,1
0,0,0.4135105848891864,0
1,1,0.7795238711018346,0
0,0,0.1197416777497563,1
1,0,0.3649176417364521,1
0,0,0.29073039948686785,0
1,0,0.38749049168784966,0
0,0,0.4608529374063694,1
0,0,0.4897958071021615,0
1,0,0.4467111199113766,0
0,0,0.40102396808575935,1
0,0,0.4362647325876825,1
0,0,0.36233647749675596,0
0,0,0.3372842158350467,0
0,0,0.4092460686316128,0
0,0,0.3214809080936133,0
0,0,0.4221797550128116,0
1,1,0.7546591093694462,0
1,0,0.48992003204031515,1
1,1,0.6825024174855441,0
1,1,0.552993577776041,0
1,1,0.5465790256655778,1
0,1,0.5350277750594485,0
0,0,0.2833522372483377,0
0,1,0.721815034675253,0
1,1,0.6746936378981113,0
1,1,0.6522610610966076,1
1,1,0.6420177244984476,0
1,0,0.41838749687529087,1
1,1,0.7992394900273025,0
1,1,0.6738519709302132,0
1,1,0.6361545089629121,1
0,1,0.5079018413830666,0
1,1,0.6647951841493251,1
0,1,0.5866461125012075,1
1,1,0.7037835250958785,1
0,0,0.4221797550128116,0
1,0,0.26882930342571654,0
1,1,0.7626564147336587,0
0,1,0.552993577776041,0
1,1,0.6298586431633328,1
1,0,0.15127312123779282,0
1,1,0.5283206379833976,0
0,0,0.4400828925615119,0
0,0,0.27814811745775947,1
1,1,0.9629533931333271,0
0,0,0.2870991793894367,1
1,1,0.7837110737508539,0
0,0,0.11231484189914803,1
1,1,0.5009756829597831,0
0,0,0.10529354645749786,1
0,1,0.5486118600295524,0
1,1,0.7039263232570449,1
0,0,0.1538368476442201,1
0,0,0.3790592207767903,0
0,0,0.20117673079968895,1
1,1,0.5079018413830666,0
0,0,0.40960091645802627,1
1,0,0.47184038639180853,1
1,1,0.7130667473744865,0
1,1,0.7420798408889362,0
0,0,0.3118683177660725,1
1,1,0.9008884822346117,1
1,1,0.6106347589263346,1
0,0,0.4698837899341048,1
1,1,0.5530342830369658,0
1,1,0.8421889274319727,0
0,1,0.5813262490941052,0
0,1,0.5009345150414649,0
0,0,0.4469211519617871,0
0,1,0.593281753360645,1
0,0,0.49401598027549837,0
1,1,0.532944852551209,1
1,0,0.3480463300891736,1
0,0,0.31969868460203793,0
1,1,0.8980491914578619,0
0,0,0.23963460358572597,1
0,1,0.6297818575680498,1
1,1,0.7422058921328769,0
1,0,0.3159379553078096,1
0,1,0.5061455356476645,1
0,0,0.42455297367380557,0
0,0,0.47184038639180853,1
0,1,0.6053900699290814,1
0,0,0.4942005117968936,0
1,1,0.5440454217367129,0
1,0,0.3039175290532963,0
0,0,0.4652885577927801,0
1,1,0.6170823651664873,0
0,0,0.3872950918860554,0
0,0,0.43808862138464366,0
1,1,0.705851781651353,0
0,1,0.6225419142489326,0
0,0,0.4429551688413623,1
1,1,0.7778641331689915,1
0,0,0.37333192362188067,1
0,0,0.3039175290532963,0
1,1,0.6540773898012288,1
0,0,0.2685763796480556,0
0,1,0.5866860437147914,1
1,0,0.4294491345150344,0
0,1,0.5169706167288634,0
