y_true,y_pred,y_prob,sensitive_features
0,0,0.30861202881931216,0
1,0,0.24397450486288255,1
1,1,0.7775957612982827,0
1,1,0.6070895933544262,0
0,1,0.5211854456947659,0
0,0,0.2799828702374736,0
1,0,0.2656988394597748,1
0,0,0.3023080894281141,0
0,1,0.5650095902172618,1
1,0,0.12062001868268625,1
0,1,0.6017913974673289,1
0,0,0.1305173773654811,1
0,0,0.3023080894281141,0
1,0,0.3628361730790366,0
0,0,0.1858956508158302,1
0,0,0.2499925487635095,0
1,1,0.6316470891084326,1
0,0,0.3420457671596762,0
0,0,0.37405689102421974,1
1,1,0.9250469855147995,0
1,1,0.5461528280379407,1
0,0,0.3820905518796474,1
0,0,0.14805368998143176,0
1,1,0.5449509211681828,0
0,0,0.11329834751137727,1
0,0,0.23649275225445357,1
1,1,0.8191524069536794,0
0,0,0.3563522306909718,1
0,0,0.41031029009513553,0
0,0,0.36029472519756,1
0,0,0.2995722698189887,1
1,0,0.3241484870482549,0
0,1,0.5568768149075961,1
1,0,0.39889411830118365,1
1,1,0.7960560311499794,0
0,1,0.6967748103925337,0
0,0,0.3821020100014687,1
0,0,0.4290991013661489,0
0,1,0.7694245496519136,1
0,1,0.5645585358787766,1
0,0,0.4052006166684217,0
1,0,0.22090060663526329,1
0,0,0.3596452856923323,0
1,1,0.6372229454687213,0
0,0,0.3504402947922206,1
1,0,0.3576770339175921,1
1,1,0.5487819581242179,0
1,0,0.49962575630131567,0
0,1,0.7518160118875483,0
1,0,0.42662824797390003,0
0,1,0.8323672580537294,0
1,1,0.6669079491592975,0
0,0,0.11938919889835985,1
0,1,0.64721721070066,0
0,0,0.25056599431498106,0
0,0,0.2656988394597748,1
0,1,0.5414984041647724,0
1,1,0.7575739773226434,1
0,1,0.6441617107535891,1
1,1,0.7619234091937167,0
1,1,0.921840924768576,1
0,0,0.32017558781331873,0
0,1,0.6263125459068458,0
1,1,0.808020793301676,0
0,0,0.21203236320035151,0
1,0,0.41357455639842,0
1,0,0.40254852000200525,0
1,1,0.8245504460117575,0
0,1,0.5483223945059065,1
0,0,0.2684728046306146,1
1,1,0.6962204907658822,0
1,1,0.884481519963788,0
0,0,0.2056620589709589,0
1,0,0.4814921984591112,1
0,0,0.262338943050865,1
1,1,0.5350731115550983,0
1,1,0.8242320647891024,0
0,0,0.22521372040234536,0
0,0,0.24830493995219577,1
1,1,0.5785954922145269,1
0,0,0.30317741256393954,0
0,0,0.12773596587175642,1
0,0,0.26345917167180505,0
1,0,0.2776877618398548,1
0,1,0.6874846993887841,0
0,1,0.555255788236974,0
1,1,0.8548169686956097,0
0,1,0.5076660956525394,1
1,0,0.48282568153655886,0
0,0,0.220388929517041,0
1,0,0.3269789276738026,1
1,1,0.8329873814105696,1
1,1,0.721613889519104,0
1,1,0.6046258433570123,0
0,1,0.7898994069621187,0
1,1,0.7209830130229935,0
0,0,0.3280341676997732,0
0,0,0.2459344176289828,0
0,0,0.33976920335960414,1
1,0,0.22929043323072093,1
1,1,0.5850180468599014,0
1,1,0.563318204168314,1
1,1,0.7650850224885423,1
1,0,0.20469597062557915,1
0,0,0.14345937143224552,1
1,1,0.7519524201556612,0
1,0,0.29196456971837353,0
0,0,0.2874550101508314,0
1,0,0.3360885987123028,0
0,1,0.5211854456947659,0
1,1,0.5384344742068957,0
0,0,0.473131334705472,0
1,0,0.31224685159173304,0
1,0,0.1773751327359391,1
1,1,0.5483223945059065,1
1,0,0.34506068818348945,0
1,1,0.7188211555566657,0
0,0,0.30861202881931216,0
0,0,0.47557380286281964,0
1,1,0.9980747379759903,0
1,1,0.6421766081809435,0
0,0,0.23812454679836437,1
0,0,0.17516399819143394,1
1,1,0.9709000049018984,1
1,1,0.9011286059082301,1
0,1,0.6706422218230452,0
0,0,0.15912775031195842,1
1,1,0.794712326363746,1
1,1,0.5449509211681828,0
0,1,0.5028855492635123,0
0,0,0.3241484870482549,0
0,0,0.4717105955675028,1
0,0,0.1305173773654811,1
1,1,0.8543052710682798,1
1,0,0.19962669359967364,0
0,0,0.4487589904112049,0
0,1,0.6779926853449963,0
1,1,0.5747990686216043,0
1,0,0.4710296027607131,0
1,1,0.7541051472902593,0
0,0,0.2976433513224586,1
1,1,0.6874846993887841,0
1,0,0.2603702460319834,0
0,1,0.5651459419888352,1
0,1,0.5969871439482598,0
1,1,0.8436670368287664,0
0,1,0.7270896223988644,1
1,1,0.7403190915167428,1
0,1,0.7466896992437756,1
1,0,0.328785713785638,0
0,0,0.3489594201198281,0
1,0,0.3941225475101481,1
0,0,0.17368627191208513,1
1,1,0.7454628723245752,0
1,1,0.6436560714042732,1
0,0,0.3624433141394152,0
0,0,0.20010102415002504,1
1,1,0.5817766030185354,0
0,0,0.15878936138689223,1
0,0,0.2995722698189887,1
0,1,0.9023914164657394,0
1,1,0.5718290796098848,0
0,0,0.2517125824253198,0
1,1,0.7507122046759381,0
0,0,0.38389517650016974,1
0,0,0.2776877618398548,1
1,1,0.9263947335489083,1
1,1,0.5211854456947659,0
0,0,0.4614602718115586,1
0,1,0.5122709439362666,1
0,1,0.627798989319914,1
0,0,0.2336737155436326,0
1,0,0.2739819300347624,1
0,0,0.2496728102622775,1
1,0,0.3220080222559591,1
1,1,0.564176233766243,0
1,1,0.973812830874842,0
1,0,0.4125049649657202,0
0,1,0.850618141741953,1
0,0,0.24104083473734328,1
0,0,0.4290991013661489,0
1,1,0.6967943107423463,0
0,1,0.5398543584716688,1
1,1,0.9732582701306943,0
1,0,0.25938547730821243,0
1,1,0.5164712993892147,1
0,1,0.9054617105215681,0
1,0,0.34040904969203983,1
0,1,0.5361135560785566,1
0,0,0.24425893074390642,0
0,0,0.35761675080968036,1
0,0,0.2746618307857657,0
0,0,0.24297310645081613,1
1,1,0.7523248508982818,0
1,1,0.6103592300677618,0
1,0,0.38382471110924954,0
1,0,0.3942302182915986,1
0,1,0.7519524201556612,0
1,1,0.67835848296092,0
1,1,0.6405219765665771,1
0,0,0.40393728459747513,0
0,0,0.2672917368675176,0
1,0,0.29869918719341765,0
1,1,0.5565808701939919,0
1,1,0.8401319711140623,1
0,0,0.31366385761785676,0
1,1,0.8967131429861868,1
1,1,0.8127957187155899,0
0,0,0.4412730573053161,0
0,0,0.220388929517041,0
1,0,0.4605540131875919,0
1,1,0.5587649078675476,0
0,1,0.6248497391903235,0
0,0,0.27350574695705104,0
0,0,0.4131452835695598,0
0,0,0.42662824797390003,0
1,0,0.2938759541880447,1
0,0,0.2040289924803838,0
0,0,0.23663957874628747,0
0,0,0.2141571294428983,0
1,1,0.7932310398335432,1
0,0,0.33231210606600764,0
1,0,0.29077297798983665,0
0,0,0.3117209468499722,0
0,1,0.8328814640099202,1
0,0,0.3298569521565967,1
0,0,0.22254447237772118,0
1,0,0.46541171687550187,0
1,1,0.5122709439362666,1
1,0,0.4866742010726896,1
1,1,0.9349810749647001,0
0,0,0.3563522306909718,1
1,1,0.5449509211681828,0
1,1,0.8451828423751088,0
1,1,0.5948990646786998,1
0,0,0.15319618855017844,1
0,0,0.42519304823057247,1
0,0,0.24297310645081613,1
0,0,0.19704831186028154,0
0,0,0.2844131556364543,1
0,0,0.2746618307857657,0
0,0,0.3596452856923323,0
0,0,0.3269789276738026,1
1,0,0.25938547730821243,0
1,0,0.36955817753580755,0
0,0,0.28771491161978696,1
1,1,0.8555559154382775,1
1,1,0.7259958651385392,1
0,0,0.19394089634654504,0
0,0,0.20075594696168256,1
1,1,0.8480550998206857,0
0,1,0.8008614404314827,1
0,0,0.1701445016752573,1
0,1,0.7533308433312313,0
1,1,0.5911771065020219,0
0,0,0.15878936138689223,1
0,0,0.2958178535240404,0
0,0,0.2654411699734813,1
0,1,0.5948990646786998,1
1,0,0.488323912180272,0
0,0,0.32581499218445764,0
1,1,0.5860775625713216,0
0,1,0.7133641311128396,1
0,1,0.8437186991428253,0
1,1,0.6894360398900125,0
1,1,0.609956345050178,0
0,1,0.6416184329330448,1
1,1,0.7882987324452576,1
0,1,0.5028232701563827,1
1,0,0.1680191387077247,0
0,0,0.3926263648181085,0
0,1,0.6539551033546762,0
1,1,0.5953444360513184,0
1,0,0.27350574695705104,0
1,1,0.8457797800635445,0
0,0,0.4571009866182114,0
0,0,0.4729039775457731,1
0,0,0.4116612319260671,1
1,0,0.3015018133386031,1
1,1,0.5616992339886445,1
0,0,0.1523403871128218,1
0,0,0.17452259264693298,0
0,0,0.185164137679834,1
1,1,0.7276236447878669,0
1,1,0.692643786930745,0
0,1,0.689443302150767,1
1,0,0.3901084659913223,1
0,1,0.6995374835205395,1
0,0,0.3741619310757505,0
0,1,0.8185931373600184,0
0,0,0.1667109978855051,1
1,1,0.6248497391903235,0
0,1,0.692643786930745,0
0,1,0.721573979669624,0
0,1,0.5122709439362666,1
1,1,0.6862172096884288,1
0,0,0.16938435698782384,1
0,0,0.15336160930189235,0
0,0,0.1895924956846927,1
0,0,0.19641597585148007,1
0,0,0.25384713888190535,1
1,1,0.9222706455528498,0
0,1,0.5651459419888352,1
1,1,0.5948990646786998,1
1,1,0.9227692841045332,0
1,0,0.17203401667225748,1
0,1,0.5011223439520073,1
1,1,0.7843728207992473,1
1,1,0.938374431826033,0
0,0,0.17267036120962384,0
0,1,0.717649313538459,0
0,0,0.46846357374370895,0
1,1,0.8800144358405078,1
1,0,0.4505215079589442,0
0,0,0.17996485158581893,1
0,0,0.25269814797710966,0
0,0,0.21140563414898214,1
0,0,0.1761003166207893,0
0,1,0.520796008507703,1
1,1,0.587571547309047,0
0,1,0.7142584878563316,0
0,0,0.3656888350952639,1
1,1,0.6703398435182655,1
1,1,0.7790363469996242,0
0,0,0.20681095051262327,0
0,0,0.431055990295031,1
0,0,0.46951419858743304,1
0,0,0.27060182848618514,0
1,0,0.19892545626424035,1
0,1,0.5211854456947659,0
0,0,0.3350822819786448,1
1,1,0.5028232701563827,1
0,0,0.26827711607942045,0
1,0,0.4290991013661489,0
0,0,0.25010069335525215,1
1,0,0.3489594201198281,0
0,0,0.46875573343867477,0
0,0,0.357784552174096,0
1,1,0.9532955535439905,0
1,1,0.848111305849989,0
0,0,0.3269789276738026,1
1,1,0.9496935805480883,0
0,0,0.16425016183722224,1
0,0,0.2413200842725795,0
0,1,0.5553420982466293,1
1,1,0.8027770431278255,0
1,1,0.7165347701186335,0
0,0,0.18508910982156968,1
0,1,0.5028232701563827,1
0,0,0.2739819300347624,1
1,1,0.5615337866944294,0
0,1,0.9371911120958722,0
0,0,0.2417788300223002,0
0,0,0.3628361730790366,0
0,0,0.47921380351737247,0
0,0,0.23473368903066222,1
0,0,0.14404271040678268,1
0,0,0.25269814797710966,0
0,1,0.6985120210804946,1
1,0,0.25269814797710966,0
1,1,0.6433532809044263,0
1,0,0.42662824797390003,0
0,0,0.46951419858743304,1
0,0,0.38072892175926853,1
1,0,0.4321267800254954,0
0,0,0.14096566209555228,1
0,0,0.31927937200489004,0
0,1,0.8366911409985934,0
0,0,0.46567662213451605,0
1,0,0.48282568153655886,0
1,1,0.8085871525063069,0
1,1,0.5449509211681828,0
0,0,0.46816032583485895,0
0,0,0.19403739364860112,0
1,1,0.8622830051916093,1
1,1,0.6046258433570123,0
0,0,0.2746618307857657,0
1,1,0.7575544493877715,0
0,1,0.6421766081809435,0
1,0,0.24297310645081613,1
1,1,0.8870653592750312,1
0,0,0.4426294633320158,1
0,1,0.5196718399583522,0
1,0,0.28473444944618215,0
0,0,0.24104083473734328,1
0,0,0.307381990381875,0
0,1,0.8287084825340663,1
0,1,0.5763940885856107,1
0,0,0.18508910982156968,1
0,0,0.41088578688149996,1
0,0,0.22354231698803015,1
0,1,0.690364868231439,0
1,0,0.23616460235493972,1
1,1,0.5196718399583522,0
1,0,0.33422541028939484,0
1,0,0.34506068818348945,0
1,1,0.6029076773541614,0
1,1,0.656141443652374,1
0,0,0.47046234759022854,1
0,0,0.16284246492022988,0
1,1,0.6957514827455956,0
1,1,0.564243077333812,0
0,1,0.6788309476392652,0
1,0,0.4710296027607131,0
0,0,0.22254447237772118,0
1,0,0.45160785582423524,0
1,1,0.7551169979530045,1
1,1,0.758102498691119,1
1,1,0.5530016409938191,1
0,0,0.22553988265978878,0
0,0,0.3659903468541024,1
1,1,0.588344558976009,0
1,1,0.500177195551874,1
1,1,0.6263125459068458,0
0,0,0.48282568153655886,0
1,0,0.45904687046247267,0
1,1,0.6213133143153512,0
0,0,0.11938919889835985,1
1,0,0.41031029009513553,0
1,1,0.7324089187269903,0
1,0,0.46875573343867477,0
1,0,0.46739109943110574,0
0,1,0.5140085244657452,1
0,0,0.40784754805522466,0
1,1,0.6739676949748988,1
1,1,0.6731530464864621,1
1,1,0.6995374835205395,1
1,1,0.8319964098154332,1
0,0,0.38072892175926853,1
1,1,0.8221577470783068,1
0,1,0.7293822817977782,0
0,0,0.1618516564318689,0
1,1,0.6441617107535891,1
0,1,0.5021312611403485,0
0,1,0.7472490344473204,0
0,0,0.27767771507646244,0
0,1,0.5237830904927697,0
0,0,0.4492818337437696,0
0,0,0.40784754805522466,0
0,1,0.9005791497610177,0
0,0,0.2413200842725795,0
0,0,0.4276858998192961,0
1,0,0.46816032583485895,0
0,0,0.15237374254414862,0
0,0,0.3820905518796474,1
1,1,0.8014563859010908,0
1,1,0.8146533469819464,0
0,0,0.18980562868780498,1
1,0,0.4290991013661489,0
0,0,0.17741095099535065,1
0,0,0.4185850046593964,1
1,0,0.21845283230039594,0
1,1,0.7575544493877715,0
1,1,0.6421766081809435,0
1,0,0.48282568153655886,0
0,0,0.37151155158346244,0
1,1,0.6305251466962255,0
1,1,0.6434725800174421,0
0,0,0.4555190706871366,0
0,0,0.4032175352370456,0
1,1,0.505504952551044,0
0,1,0.5021312611403485,0
1,1,0.664384403217259,0
0,1,0.5411855562601153,0
1,1,0.830678245051557,0
0,1,0.8472800838988294,0
0,1,0.6942086209092464,1
1,1,0.6047865489957328,0
1,1,0.7191752802447314,0
1,1,0.7306375537259006,0
0,0,0.11869506574779928,1
1,0,0.4417686106014988,1
1,1,0.8183971383451256,0
0,1,0.5021312611403485,0
0,0,0.37539434801085536,0
1,0,0.2459344176289828,0
0,0,0.4398110371861646,0
0,1,0.8167994958254148,0
0,0,0.18357626595235405,0
1,0,0.39873284344631443,1
0,0,0.13000273285502964,1
1,1,0.852436611628888,1
1,0,0.32581499218445764,0
1,1,0.854708060202714,0
1,1,0.9970523123085335,1
0,1,0.5860775625713216,0
1,1,0.7678011517251442,0
1,1,0.6570036154913591,0
0,1,0.7115440187310463,0
0,0,0.23522638027063686,1
0,1,0.5763940885856107,1
0,1,0.6298991923666134,1
1,1,0.722456426193029,0
0,0,0.3576770339175921,1
0,0,0.3853308374839184,0
0,1,0.597441868228564,0
0,0,0.18755389549376325,1
1,0,0.23794468977350294,1
1,0,0.49361732234303646,1
0,0,0.3872732740266978,1
0,0,0.3023080894281141,0
0,1,0.5211854456947659,0
0,0,0.3743651777173159,0
0,1,0.7056585719486224,1
1,0,0.14724496619757285,1
1,1,0.5366458416738946,0
0,0,0.24697558823120824,1
0,0,0.25384713888190535,1
0,0,0.11195841454141,1
1,1,0.585541997158772,0
1,1,0.5970152808977145,1
0,0,0.20264032333385643,1
1,1,0.8340245269217014,0
1,1,0.64721721070066,0
0,0,0.30466685037647884,1
0,0,0.3681427687763943,0
0,0,0.3661339372068939,0
0,0,0.4727434256111032,1
1,0,0.31366385761785676,0
0,0,0.20589702750245564,0
1,1,0.853786509560488,0
1,0,0.27537435114760483,1
1,1,0.9508229428726341,0
1,1,0.6263125459068458,0
1,0,0.22138336467538877,1
0,0,0.3787021351630526,1
1,0,0.3195177582502014,0
1,0,0.3424495869965686,0
0,0,0.3298569521565967,1
0,0,0.31952724654106135,0
0,0,0.48058327685964924,0
1,1,0.6364821028000813,1
0,1,0.719790441039523,0
1,1,0.8163524472189424,0
0,1,0.7321217075714945,0
0,0,0.12256229518782671,1
