y_true,y_pred,y_prob,sensitive_features
0,0,0.35916435365992755,0
1,1,0.9241466382245729,0
1,1,0.5966692842809063,1
0,0,0.27356171533468576,1
1,0,0.33699124152497373,0
0,0,0.3648887912397,0
1,0,0.17174054813756592,1
0,1,0.8062222503319127,1
0,1,0.5643540194288855,1
0,0,0.2897670573706693,1
0,0,0.2951253472196592,0
1,0,0.4378322713400516,1
0,0,0.22836746176461598,1
0,0,0.3222696359153882,1
1,0,0.4296162171903607,0
1,1,0.7044169387236362,1
1,1,0.946940383653141,1
1,0,0.4117974584710675,1
1,1,0.6805385712121285,1
0,0,0.204124137159957,0
0,0,0.30428281888947667,0
1,0,0.3822657351652468,0
0,0,0.18149756006979706,1
1,1,0.676398035422439,0
0,0,0.3382985335179841,0
0,0,0.4327862154989302,1
0,0,0.3895244941743306,0
0,1,0.5180655004839019,1
1,0,0.39364267119627416,1
0,0,0.32511623719906807,1
0,0,0.49150468063967206,0
1,1,0.9329641236408276,0
1,1,0.8620692524482767,0
0,0,0.3343638433847477,0
0,0,0.20184084374111802,1
0,0,0.2094416950260708,1
0,0,0.3517517634745311,0
0,0,0.3017943560699961,0
1,1,0.8184256924555139,0
0,0,0.30642576969241164,0
1,1,0.624690532290879,1
0,0,0.33409213753479616,0
1,1,0.8832288909342063,0
1,1,0.5690663061408087,0
1,0,0.2945223591099691,0
0,0,0.3379126916192645,0
1,1,0.6024989854176628,1
0,0,0.43544230830060093,0
0,1,0.6371932186913527,0
1,1,0.9291913720049445,0
1,1,0.5355687460986678,0
1,0,0.3175953158875794,1
1,1,0.7583855252198969,0
0,0,0.29268026958008186,0
1,0,0.22764202274600162,1
1,1,0.7946683616517454,1
0,0,0.28357347687364476,0
0,0,0.41994274259900166,1
0,0,0.48869624159598424,0
0,0,0.38057694726996716,0
1,0,0.3444462707125334,1
0,0,0.483574440460763,1
1,0,0.40097723450220596,1
0,0,0.30359683230160295,1
0,0,0.3878237710923611,0
0,1,0.5199377676093605,0
1,1,0.5054709440555806,0
0,1,0.5264253203981817,0
0,0,0.2359272877287437,1
1,1,0.5049978189939064,0
1,0,0.15989000658815375,0
0,0,0.2491770301824506,1
0,0,0.3895244941743306,0
0,0,0.41577715452298647,1
0,0,0.3434028057355609,1
0,1,0.6686109490896397,1
0,1,0.8224158838905746,0
1,1,0.962434358964574,0
0,1,0.5441818503813581,1
1,0,0.44154482202719,0
0,1,0.5656906342596991,0
1,1,0.5355687460986678,0
0,0,0.22764202274600168,1
1,0,0.42292596486365447,1
1,1,0.5071643317175539,1
0,1,0.6055072279162389,0
1,1,0.6452376085531558,0
1,1,0.861207894522558,0
1,1,0.7554482906418433,1
0,1,0.5492373914953699,1
1,1,0.5194231977199645,0
0,0,0.33018195877049306,0
0,0,0.408356423493337,1
0,0,0.3723016029680718,0
0,0,0.43864156544832267,0
0,0,0.41659188686077353,1
1,1,0.5525391725308126,0
1,0,0.3167027674380988,1
1,1,0.6976128040532317,0
1,1,0.7279882099662666,0
0,0,0.32087025433691524,0
1,0,0.4841968805335069,1
1,1,0.7143138600308758,0
1,1,0.6959493481244018,0
0,1,0.62348923334766,0
0,0,0.3101116877892027,1
1,0,0.4343058075916703,0
1,1,0.58393846411832,1
1,0,0.4366943578724968,1
1,1,0.7162934245697845,0
1,0,0.36624452414808784,0
1,1,0.5951405321872523,1
1,1,0.8686680562813351,0
1,0,0.4204461563638714,0
0,1,0.6072059252233577,0
0,0,0.33156645837791987,0
0,0,0.46207013182696755,0
1,1,0.8638602912405333,0
0,0,0.3930479349705018,1
1,0,0.4860701980269966,0
1,0,0.4690014943925218,0
1,0,0.4339217899245418,1
1,1,0.8854243739459844,0
0,0,0.34785694823622115,0
0,1,0.9095648904746105,0
0,1,0.951873043143097,0
0,0,0.34785694823622115,0
1,1,0.8554311020748826,0
0,0,0.1738455913654379,1
1,0,0.2675169588973303,1
0,0,0.49026343557940266,1
0,1,0.8308699755275671,1
1,1,0.6182233832777267,0
0,0,0.3926210064981821,0
0,0,0.35560564373293785,0
0,0,0.34785694823622115,0
0,0,0.36208365901147027,1
0,0,0.4766364490696385,0
1,1,0.5973610824756375,0
0,0,0.45226474838811875,0
1,1,0.620022513469767,1
0,1,0.58393846411832,1
0,0,0.4087341523909884,0
1,1,0.5104996315144402,0
0,0,0.46422519395120987,1
0,0,0.43855731239773654,1
1,0,0.3451889406596395,0
1,1,0.5143875538985764,1
0,0,0.3953711966027365,0
1,0,0.3884253830802893,0
1,0,0.2712941867626646,0
0,1,0.5257937286016875,0
1,0,0.43544230830060093,0
0,0,0.24996332806506735,0
0,0,0.4086514620321377,1
0,0,0.4353581931791855,1
0,0,0.2728639365851455,0
1,0,0.4055954212891405,0
0,0,0.2877744986807704,1
0,0,0.48158246045319814,1
0,1,0.7583228210966169,1
1,1,0.9468334187206372,0
0,0,0.4613810238143161,0
0,0,0.32472361933836824,0
0,0,0.41902244168063957,0
1,1,0.7845495433806324,0
0,0,0.4783564711200101,0
0,1,0.5122881345929841,0
0,0,0.23568633542144307,0
0,0,0.44505514779736666,0
1,0,0.3055216953592455,0
1,1,0.7131977721018823,0
0,0,0.4442433849810898,1
1,1,0.5431194378512503,0
0,0,0.3437916613458855,1
0,0,0.3953711966027365,0
1,1,0.6666986482499346,1
0,1,0.5283284562443091,1
1,1,0.6175628870594209,0
0,0,0.33057794542527097,1
0,0,0.317330740175565,1
1,1,0.5355687460986678,0
0,0,0.41577715452298647,1
1,1,0.7939687363641939,0
0,0,0.402464386626632,0
0,0,0.2583800268722931,0
0,0,0.33010628773744305,1
1,0,0.46452890498377974,1
0,0,0.4995070866075845,1
0,0,0.4317413999963529,1
1,0,0.4718514877202713,1
0,1,0.5203022879963151,0
0,0,0.2498991825408087,1
1,0,0.2556848102034029,1
0,0,0.4766364490696385,0
1,0,0.1678858759704011,0
1,1,0.7706395441916104,1
1,1,0.62348923334766,0
0,0,0.28195555000004585,0
0,0,0.2978606909430327,1
0,0,0.3863557384449809,1
0,0,0.4339217899245418,1
1,1,0.544266724214888,0
0,1,0.5615393495729566,0
1,0,0.32336827124398915,1
0,0,0.42792768055087266,0
0,1,0.5852591494535033,0
0,0,0.4232362699534676,1
0,0,0.2203299206057763,0
1,1,0.6477767531072453,0
1,1,0.845632626180087,1
0,0,0.21505532657205242,1
0,1,0.5027578686076828,1
0,0,0.42036278112858894,1
1,1,0.5203022879963151,0
1,1,0.7180898888702402,0
0,0,0.17572108737371545,1
1,1,0.8138293065416061,0
1,1,0.508953299162887,1
1,0,0.36558685462176405,1
0,0,0.35503886359630477,1
0,1,0.5833216775297588,1
0,0,0.3234431434673698,0
0,0,0.22280325210359594,1
1,1,0.5668676135765247,1
1,0,0.42353436319651755,1
1,1,0.907624272006472,0
0,0,0.3025353355787522,1
0,1,0.7167204009277306,1
1,1,0.9349463326248642,0
1,0,0.46461401854529755,0
1,0,0.40271657633808394,0
1,1,0.5203443644727562,0
0,0,0.2990614664780503,0
1,0,0.43544230830060093,0
1,0,0.46969205892555793,0
0,0,0.14516582539291575,1
1,1,0.8229332879980932,0
1,0,0.26676200100383063,1
0,0,0.22475100301110515,0
0,0,0.38057694726996716,0
1,0,0.4945628309772583,0
1,0,0.24349048737452492,1
1,1,0.6464418818172352,0
1,1,0.6175628870594209,0
1,1,0.7490009493452309,0
1,0,0.32731251495910096,0
0,0,0.26339461070880543,0
1,1,0.6133910570733693,0
1,0,0.26073141967735186,0
1,1,0.6628466000239353,0
1,0,0.35214500274497856,0
0,0,0.2615576786191122,1
0,0,0.369188223832126,1
1,1,0.91821500869884,0
1,0,0.3719363635133962,1
1,1,0.5333392976598731,1
0,0,0.4115017291469035,1
1,0,0.2961113287140105,1
0,0,0.4125830843315102,0
0,1,0.512653019069612,0
1,1,0.5141956543109717,1
1,0,0.4598437055698862,1
1,1,0.553983964889655,0
1,1,0.8572928211417623,0
0,0,0.29530820826531456,1
0,0,0.3939341572684686,1
0,0,0.4353581931791855,1
1,1,0.5154509555469142,1
0,1,0.5463442176896245,0
1,1,0.82641634370617,0
0,0,0.14937651731423335,1
1,1,0.5504074640057596,0
1,1,0.527942049751212,0
1,1,0.5625345111008053,1
0,1,0.5776316844474294,0
0,0,0.29530820826531456,1
0,1,0.5049978189939064,0
0,0,0.35840807333451785,1
0,1,0.9319654918726399,0
0,0,0.3909154209478003,0
0,0,0.4397906746553547,0
1,0,0.2556541887946817,0
0,0,0.22608418275026335,1
1,1,0.5604815950502843,1
1,1,0.9140085131510697,0
0,0,0.38425211993642916,1
1,0,0.19495639150058278,0
1,1,0.9914167930917035,1
1,0,0.3756589379878367,1
0,0,0.3343638433847477,0
0,0,0.33409213753479616,0
1,1,0.585086507314117,0
1,0,0.47732814986257777,0
0,1,0.5548716913731007,0
0,0,0.4130010027990388,0
1,1,0.9065058619220363,0
0,0,0.2700726550869739,1
0,0,0.21710906959342427,0
0,1,0.5275780636032544,0
1,1,0.527942049751212,0
0,0,0.41902244168063957,0
0,0,0.4837662921056946,1
1,1,0.9509403781779425,0
1,1,0.5690663061408087,0
1,0,0.3909154209478003,0
0,0,0.2586140717321004,0
0,0,0.3240781424419799,0
0,0,0.4656793885399224,1
0,0,0.4598632028733648,0
0,0,0.40097723450220596,1
0,0,0.12818558378632755,0
1,1,0.7559272392289202,0
1,1,0.527942049751212,0
0,0,0.39083395259897824,1
1,0,0.3382985335179841,0
1,0,0.37505913865572243,0
1,0,0.4816678879738264,0
0,1,0.6358407859732927,0
0,0,0.27356171533468576,1
1,1,0.5615393495729566,0
0,0,0.23859244172270358,1
0,0,0.26682893523952145,0
1,1,0.753176879192128,0
0,1,0.6233993809834105,0
0,0,0.31143704721808446,0
1,0,0.48428233859105924,0
1,1,0.5625345111008053,1
1,1,0.7131977721018823,0
1,0,0.36850259394075763,1
0,0,0.24349048737452492,1
0,1,0.527942049751212,0
1,1,0.5147165387886793,0
1,0,0.22150296137423167,1
0,0,0.2734486752894005,0
1,1,0.6986218130686676,1
0,0,0.33409213753479616,0
1,1,0.6613497176685189,1
1,0,0.4766364490696385,0
1,1,0.6751172327245748,0
0,0,0.1999493849378314,1
0,0,0.48497485326132,0
1,0,0.3621626973614458,0
1,0,0.49729687921194576,1
1,1,0.996103888352917,0
0,0,0.2738044348746013,1
0,1,0.7429284918763288,0
0,1,0.5690663061408088,0
1,0,0.3720162983402182,0
0,1,0.644824635264282,0
0,0,0.39364267119627416,1
0,1,0.62348923334766,0
0,0,0.4339217899245418,1
1,1,0.7178282041671254,1
1,1,0.6792376798135554,0
0,1,0.5764779453336077,1
0,0,0.2912423484232408,1
0,0,0.4461130394593298,1
1,1,0.59241995771604,1
0,0,0.36265536173428337,0
1,1,0.9177820479546868,0
0,0,0.3934209196322934,0
1,1,0.967562113143809,1
0,0,0.46969205892555793,0
1,1,0.5059004792871724,0
1,1,0.5945817075342321,0
0,0,0.41158459483180077,0
1,0,0.46969205892555793,0
0,0,0.31143704721808446,0
0,1,0.5049978189939064,0
1,1,0.8554311020748826,0
0,0,0.3451889406596395,0
0,0,0.4537785595803952,0
1,1,0.5764194934332417,1
0,0,0.19495639150058278,0
1,1,0.5690663061408087,0
1,0,0.402464386626632,0
1,1,0.5274526741758726,0
1,1,0.7925947394846466,0
1,1,0.6278141504050567,0
1,1,0.635935036287999,1
1,1,0.5431788431932416,0
0,1,0.6060778788628131,1
1,0,0.21754420267862415,1
1,1,0.654899791452412,1
1,1,0.5238218530480648,0
0,1,0.7839203125720815,1
0,1,0.5257084124524343,1
1,0,0.39994908974636567,0
0,0,0.45657567049686926,0
0,1,0.5913607205788087,1
1,0,0.31435493368716394,1
0,1,0.6374206130628041,0
1,1,0.5464035539182363,0
1,0,0.25686416646280774,0
1,0,0.45226474838811875,0
0,0,0.2861527271257255,1
0,1,0.6546470109387637,0
0,1,0.6172950855557271,1
0,1,0.6460543917606701,0
1,1,0.5695303937814745,0
1,1,0.6738427209286396,1
0,0,0.36073456140715066,1
1,1,0.5257937286016875,0
1,0,0.2559172561570802,1
0,0,0.35916435365992755,0
0,0,0.33409213753479616,0
0,1,0.5983272630955276,1
0,0,0.4267959657770498,0
1,1,0.6753624601921179,1
1,1,0.9205085494146069,0
0,0,0.4087341523909884,0
1,1,0.6267889494481501,0
1,1,0.6308235167750834,1
0,1,0.8745466359930686,0
0,1,0.7729181305248309,0
0,0,0.2299078701459398,0
0,1,0.5980682283336601,1
0,1,0.9424170230215027,0
1,1,0.7205234540558338,0
1,0,0.19495639150058278,0
0,1,0.508953299162887,1
1,1,0.9636791762528083,0
1,1,0.8116349454368301,0
0,1,0.6103029267392099,0
0,1,0.5416430551807446,1
1,1,0.8230902705232402,0
0,0,0.24063548542638916,0
0,0,0.46461401854529755,0
1,0,0.3826884981292643,1
0,0,0.3209942369238162,1
0,0,0.264292820168111,0
1,1,0.6279082537509025,1
0,0,0.3937243466063974,0
1,1,0.6103029267392099,0
0,1,0.5024123900600941,0
1,1,0.6604797421736657,1
1,1,0.6304833354637875,1
1,1,0.5333392976598731,1
0,1,0.5322733345767383,0
0,1,0.6392609868347522,0
1,1,0.8230404404048816,1
0,0,0.4675460033459794,0
0,0,0.4707187450041555,0
1,1,0.8428751645846776,0
0,1,0.7013225226944093,1
1,1,0.5355687460986678,0
1,1,0.7041901775876053,0
0,1,0.6606527593064592,0
1,1,0.5892764806891134,1
0,0,0.3763499476042679,1
1,0,0.48497485326132,0
0,0,0.23103381551479796,0
0,0,0.44619759046621255,0
0,0,0.25318760731486833,0
0,0,0.3148576601661121,0
0,0,0.4371378388428256,0
0,0,0.4353581931791855,1
0,1,0.6686337190129206,0
0,0,0.4598632028733648,0
0,0,0.21754420267862415,1
0,1,0.7545954680855165,0
0,0,0.33699124152497373,0
0,0,0.38807274490410293,0
1,0,0.34813399612465823,0
0,0,0.4766364490696385,0
0,0,0.3644100714682923,1
0,0,0.19415289042222783,0
1,1,0.7041901775876053,0
1,1,0.6319237361154,0
0,1,0.6138154415975808,1
0,0,0.3444462707125334,1
0,0,0.2854354514697822,0
1,1,0.6596925957581574,0
0,0,0.37338294444878617,0
1,1,0.7038455129061578,0
1,0,0.3878237710923611,0
1,1,0.7694326427298093,0
0,0,0.15694484271234738,1
0,1,0.7906774513301386,0
0,0,0.35214500274497856,0
1,1,0.5449543760994915,0
0,1,0.6849288725108689,0
1,0,0.450372039533001,0
1,1,0.929788289134901,0
1,1,0.5503227889258191,1
0,0,0.39013298529347096,1
0,0,0.33074797301634795,1
0,0,0.4204461563638714,0
1,1,0.6092025166128829,0
1,1,0.5035365505581769,0
0,0,0.36517180826195644,0
0,1,0.5035365505581769,0
0,0,0.3213350456326422,0
1,0,0.41902244168063957,0
1,0,0.2738044348746013,1
1,0,0.28195555000004585,0
1,1,0.8333001561955634,0
0,0,0.22280325210359594,1
0,0,0.199015921791651,1
1,0,0.4371378388428256,0
0,1,0.5871771139977855,0
0,0,0.22027114630037237,1
0,0,0.3467311080456205,1
0,1,0.5743724314792858,1
1,1,0.6486292971029791,0
0,1,0.5416430551807446,1
0,1,0.6598577027715854,1
0,1,0.5359543970194983,1
1,0,0.40105942516386944,0
1,0,0.4281843923505301,0
0,0,0.47732814986257777,0
0,0,0.44154482202719,0
1,1,0.6294611474769698,1
0,0,0.252554105568734,0
0,0,0.4874450649579862,1
0,0,0.43864156544832267,0
1,1,0.5871771139977855,0
1,0,0.43073054321685533,1
0,0,0.4690014943925218,0
1,1,0.5657318262585913,1
1,0,0.22230142766118433,1
0,0,0.35042001521283156,0
0,0,0.34746592921618796,0
1,1,0.6377688737856588,0
0,0,0.396154280654804,1
1,1,0.6779627652590828,0
0,0,0.4951003177854574,1
1,0,0.46241555740353085,0
1,1,0.6228140659425261,0
0,1,0.5088874009124241,1
1,0,0.4608675727985046,1
0,0,0.3926210064981821,0
0,0,0.2961113287140105,1
1,0,0.31561621477194146,1
1,0,0.401352768032964,0
1,1,0.696255397369873,1
1,1,0.694948122600051,1
0,0,0.4446884802795707,0
1,0,0.44619759046621255,0
1,1,0.8582187111187559,0
0,1,0.6502840340283856,1
0,1,0.5148182170590648,1
0,1,0.5187833861437201,0
1,1,0.6375296598174038,1
0,0,0.40742072023430925,0
0,0,0.20831543668069646,0
1,1,0.6618659243999566,0
1,0,0.3857650074610427,1
1,0,0.3719363635133962,1
0,0,0.24769712874207833,1
0,0,0.3720162983402182,0
0,0,0.4827371034719423,1
1,0,0.4690014943925218,0
0,0,0.4086514620321377,1
0,0,0.39823254241545986,0
1,1,0.5568088567227171,1
0,0,0.3939341572684686,1
0,0,0.2800059435687987,0
1,1,0.8792538574130602,1
0,0,0.3025353355787522,1
1,0,0.3445485251757345,1
0,1,0.635935036287999,1
1,0,0.4766364490696385,0
0,1,0.8710295338717369,0
0,1,0.5657318262585913,1
1,0,0.2885655203945319,1
1,0,0.22770218945608803,0
1,1,0.7112287208742019,1
1,0,0.3867264188671538,0
0,1,0.5743724314792858,1
0,0,0.3437916613458855,1
0,0,0.4451559155474013,0
0,0,0.317330740175565,1
0,0,0.3708567319774598,1
1,1,0.6947110021230355,0
1,1,0.62348923334766,0
1,1,0.5049978189939064,0
0,0,0.4689162810430958,1
1,1,0.5615393495729566,0
0,0,0.3507346479846241,1
0,0,0.3926210064981821,0
1,0,0.4781050410646795,0
0,1,0.5231825218195979,0
1,0,0.43501851035132255,0
1,1,0.8948055799091917,0
1,0,0.48497485326132,0
1,1,0.5253638258307052,0
1,1,0.654899791452412,1
0,0,0.317330740175565,1
0,1,0.5264850039214474,0
0,0,0.45226474838811875,0
0,0,0.32336827124398915,1
1,1,0.8331829461036888,1
1,0,0.3239098841322423,0
0,1,0.535877425852141,1
0,0,0.26162377294922234,0
0,1,0.8080199982065754,0
1,1,0.7165710397179195,0
1,1,0.7445176748766642,0
0,0,0.1998088295123715,0
0,0,0.3953711966027365,0
0,0,0.17699145776001216,1
0,0,0.3763499476042679,1
1,0,0.43073054321685533,1
0,0,0.4371378388428256,0
0,0,0.4348297071921575,0
1,0,0.38017058940897897,0
0,0,0.19673272370902156,0
0,0,0.33409213753479616,0
0,0,0.404186923093407,0
0,0,0.27615338793482935,1
1,1,0.6624611831143576,0
0,0,0.217050915283205,1
1,1,0.7043433712697593,1
1,0,0.457638363820129,1
0,1,0.6092025166128829,0
0,0,0.4841968805335069,1
1,1,0.5241849204616817,1
0,1,0.6304219034557491,1
0,0,0.30217165616355807,1
0,0,0.2925212578966145,0
0,0,0.32472361933836824,0
1,1,0.7026255849960148,0
1,0,0.4837662921056946,1
1,1,0.5543751240003755,0
1,1,0.7452538199535816,0
1,1,0.7255633169269193,0
1,1,0.9736220322246162,0
0,0,0.3416179056167631,1
1,1,0.702540448918543,0
0,0,0.4735698669279376,1
0,1,0.6554047128628983,0
0,0,0.2851864704658261,0
1,1,0.5464035539182363,0
0,1,0.7041188959587117,1
0,0,0.4656793885399224,1
0,1,0.5764779453336077,1
1,0,0.3618806830517123,0
0,0,0.3055216953592455,0
1,1,0.5611148031995967,0
0,1,0.6497517704644077,1
0,0,0.16812060482559274,0
0,1,0.6019435242516515,0
1,1,0.9882669370206913,1
1,1,0.5449543760994915,0
1,0,0.3308237185022603,0
0,0,0.42959698233469634,1
1,1,0.8481884247446067,0
0,0,0.3451889406596395,0
1,1,0.635935036287999,1
0,0,0.39683254295371456,0
0,0,0.4449294849369951,1
1,1,0.6171556029252614,0
0,1,0.5355687460986678,0
0,0,0.46461401854529755,0
0,1,0.9209844179500669,0
0,0,0.22608418275026335,1
1,0,0.42750565806961655,0
1,1,0.796130598688264,0
1,1,0.834244763682407,1
1,1,0.5807175729954659,1
1,0,0.311894449617692,0
1,1,0.6894290971755372,0
0,0,0.48428233859105924,0
1,1,0.8084198451205311,1
1,0,0.4613810238143161,0
0,0,0.37338294444878617,0
1,0,0.4690014943925218,0
0,1,0.8970223995001488,1
1,1,0.7852725033637765,1
1,1,0.7814118077045007,0
1,1,0.6695818283467371,1
1,1,0.6292895750238047,0
0,0,0.32758141950627956,0
1,0,0.28578723726895155,0
1,1,0.6923631153811609,1
0,0,0.290873006697104,0
0,0,0.3557817024493425,0
0,0,0.4613810238143161,0
0,1,0.5318184878973041,1
1,0,0.34094101355636536,0
0,0,0.2149070047359916,0
0,0,0.33018195877049306,0
0,1,0.7464470642372227,1
1,1,0.527942049751212,0
1,1,0.6092595112573875,0
1,0,0.39134168975415695,1
1,1,0.7662905397379054,0
1,1,0.6092595112573875,0
1,1,0.5984728591983761,0
