y_true,y_pred,y_prob,sensitive_features
1,1,0.5673035884179213,1
0,1,0.5909346411627425,1
1,1,0.5329675826784422,1
1,1,0.5385388269344927,1
0,0,0.29327035653778805,0
1,0,0.44582123813974767,0
0,0,0.4360293341860703,1
0,0,0.3341797690897365,1
0,0,0.45738329091701013,1
0,0,0.4175460268311465,1
0,1,0.515668247284784,1
1,1,0.515873703582836,1
0,0,0.4588309722668818,1
1,0,0.38848287920047325,1
1,0,0.3603976485489845,0
0,1,0.5199161248552372,1
1,1,0.5033584701844107,1
0,1,0.5230828545863413,1
0,1,0.5343625320934466,1
1,0,0.3491127914541302,1
0,0,0.4692677368897331,1
1,0,0.3954037902302183,1
0,0,0.3375924547982985,1
0,1,0.5393387833607102,1
1,0,0.35144771129373753,1
1,1,0.5574775667106507,1
0,0,0.42233079268944945,1
1,1,0.5938125366043747,1
1,0,0.35370146946521464,0
0,0,0.4302292915513787,1
1,1,0.5257287415954788,1
1,0,0.34167402239696887,1
0,0,0.45617765596497034,1
0,0,0.46448725692914283,1
1,0,0.39879523908259235,1
1,0,0.48299169369415434,1
1,0,0.48390871102495653,1
1,0,0.4075289610413123,0
0,0,0.4712953111332931,1
1,0,0.3401763972205206,0
0,0,0.3762572114576223,1
0,1,0.5187994030203,1
0,0,0.44622550703279285,1
0,1,0.5196218950954132,1
0,0,0.4607689343323925,1
0,1,0.5230524462858399,1
0,0,0.44418624421216024,1
0,0,0.4463540060078431,1
1,0,0.42732437994924666,1
1,1,0.5801264798612644,1
0,1,0.5473568509521489,1
0,0,0.20705766906929363,0
1,1,0.5279199051245468,1
1,0,0.4118564282261765,1
1,0,0.47642280854901625,1
0,0,0.4541443158686394,0
0,0,0.4768551683979535,1
1,0,0.4489955399086986,1
0,0,0.49040630313098044,1
0,0,0.3368917884008085,0
0,1,0.5221309788010071,1
0,1,0.5846316308723699,1
0,1,0.5352415080370538,1
1,1,0.5241939842319382,1
1,1,0.6084032803333154,1
0,0,0.4819797784052797,1
1,0,0.41850793463964253,1
1,0,0.4416307206102773,0
0,0,0.4281285777107867,0
0,1,0.5133940796357898,1
1,0,0.37596522312187564,0
0,0,0.4022249990656574,1
1,1,0.5829284673841084,1
0,1,0.5029789558635259,1
1,1,0.5596509392724394,1
1,0,0.31147522851231946,0
0,1,0.5921193676472251,1
1,0,0.48867260951995606,1
1,0,0.37717763981210695,1
0,0,0.4103645414656161,1
1,0,0.4803747403698363,1
0,0,0.4211896337969271,1
1,1,0.5137709649379386,0
1,0,0.32809852958394065,1
1,0,0.324626110934957,1
0,1,0.5393522919291901,1
0,0,0.3888740394525883,1
0,0,0.46613327629880585,1
1,0,0.48190656770778406,1
1,0,0.3814558535806628,1
0,0,0.3811760157653394,1
0,0,0.34432269819674993,0
0,0,0.29839119385735885,0
1,1,0.5486101049880452,0
1,1,0.5476154396364987,1
0,0,0.43450709084221606,1
1,0,0.46758662852057625,1
0,1,0.5121837565110415,1
0,0,0.4551716670951233,1
0,1,0.5545502797834845,1
1,0,0.4578968747671696,1
0,1,0.5248764368065421,1
1,0,0.3841767654703515,0
0,0,0.4872976791296234,1
0,1,0.5635190105581989,1
0,0,0.358446231113839,0
1,0,0.4743646135472688,1
1,0,0.4703971807290262,1
1,0,0.43647651776795426,0
0,0,0.48530253710398435,1
0,1,0.5887034684072968,1
0,0,0.4323822713770641,1
0,0,0.3555283736745133,0
0,0,0.3176140325363066,0
1,0,0.39577676373861154,1
0,0,0.4268288704541945,0
0,1,0.5771010995894237,1
1,0,0.31149019772266245,0
0,0,0.3865607512372749,1
0,0,0.4823648024027739,1
1,0,0.45533939644571,0
0,1,0.6202087961308167,1
1,0,0.48135312320035695,1
0,1,0.5035918265806076,1
0,0,0.37350214135032467,1
1,0,0.3856649441551269,1
1,0,0.4792386000983713,1
1,0,0.4243244621777707,1
0,1,0.5345638780067066,1
1,1,0.6795530797360184,1
1,0,0.43721908265645726,0
1,0,0.42772395103669447,0
1,0,0.38594750553063695,1
1,0,0.3777627564081844,1
0,1,0.5232532614203129,1
0,0,0.44209484423213036,0
1,0,0.410478071212205,1
1,1,0.5499456018830615,1
0,1,0.5087733783529628,1
0,0,0.49635515353821874,1
0,1,0.5421283509667157,1
0,0,0.46739213228077287,0
1,0,0.38319842688448746,0
0,1,0.5914958698528386,1
0,0,0.28178905945075716,0
1,1,0.6298301155666188,1
1,0,0.4553265817156296,1
1,0,0.3557451718658454,0
0,0,0.4423429475467683,1
0,0,0.4220613442490648,0
1,1,0.7101749237802646,1
0,0,0.40586781993625853,1
1,0,0.4722917488667624,1
1,0,0.36011297136647624,1
1,0,0.3800390864623879,1
1,1,0.5212123138067645,1
1,0,0.45877612187535866,1
1,1,0.5311514223124087,1
0,1,0.5157353232916827,1
0,1,0.5162346024527885,1
1,1,0.5580192328684221,0
1,0,0.2975101903184032,1
1,0,0.3607284478003334,1
0,0,0.40712749361164796,1
0,0,0.4423777917030217,1
1,0,0.45364699557176985,1
0,0,0.44385052066078545,1
0,0,0.32377852060980206,0
0,1,0.5001231289563456,1
0,0,0.4034338379897961,0
1,1,0.5125610312103032,1
1,0,0.287357800972335,0
0,1,0.6060957196993699,1
0,0,0.4229893191079578,1
1,1,0.6653279336967413,1
0,0,0.35830083707267457,1
1,0,0.31860182408162985,0
0,0,0.48275770780762806,1
0,0,0.38138575631790833,1
0,1,0.574824280688641,1
0,0,0.29087199181345674,0
0,0,0.3890106042064257,1
0,0,0.49711608076855857,1
1,1,0.7588477378188148,1
0,1,0.6869550866975833,1
1,0,0.4073895072105093,0
1,0,0.33327425746128403,1
0,0,0.4232434702081791,1
0,0,0.3307815483008749,0
0,1,0.5382844327757328,1
1,1,0.5028769695125476,1
1,0,0.4305270419899577,1
0,0,0.37885631410776566,1
0,1,0.5170473880217938,1
1,1,0.6731034482955189,1
0,1,0.5346854293456458,1
1,0,0.4071682451301945,1
1,0,0.48412866085219897,0
1,1,0.5017332235776487,1
1,1,0.5434187882779516,1
0,0,0.40932716881382564,1
1,0,0.4873722490881625,1
0,0,0.4869125554815889,1
1,1,0.5129553968143634,0
0,1,0.5245944351434662,1
0,0,0.46004422435249154,1
0,0,0.44174907206968084,0
0,1,0.5695632893789395,1
0,0,0.39799757205597575,1
0,0,0.46962217392493677,1
1,0,0.3684310613174188,1
0,1,0.5038812189516989,1
1,1,0.5985087994240285,1
1,0,0.481430704659857,1
0,0,0.36874204590602105,1
1,1,0.5082942071801758,1
1,1,0.5410460257725191,1
0,0,0.4881026557508736,1
1,1,0.543640909537075,1
0,0,0.4586894493371161,1
1,1,0.5386391882960687,1
0,0,0.444573952756982,0
0,1,0.5405729547672395,1
1,0,0.4270940133446573,0
0,0,0.3538328985453298,1
0,1,0.5311642710915095,1
0,1,0.533121152908718,1
1,0,0.35566106653730717,1
0,0,0.4237046301905407,1
1,0,0.3628428630578604,1
0,0,0.39414110433146865,0
0,1,0.5126242494128328,1
0,0,0.44426014147142634,1
0,0,0.31991381040167377,0
0,0,0.4469079408947666,1
1,0,0.3782156895368736,1
1,0,0.41543305302483774,0
1,1,0.5518961747019124,1
1,1,0.7083441061971258,1
0,0,0.39644232910766325,1
0,1,0.5419321270120063,1
1,1,0.5685759361438734,1
1,0,0.4861839081837101,1
1,0,0.3354883306336527,0
0,0,0.40850028490652435,1
1,0,0.4208786551981779,1
1,0,0.4292540432090526,1
1,0,0.480603456977512,1
0,0,0.454829583033381,1
1,1,0.5638844301684108,1
0,0,0.4996921167167412,1
0,0,0.49456133722670675,1
0,0,0.2424877483516659,0
0,0,0.26167399607873576,1
1,0,0.37413249735758264,0
0,0,0.4238995064251009,1
1,0,0.3525607459284066,1
1,0,0.3236473467347611,1
1,0,0.49468345912790546,1
1,1,0.5431237431920952,1
1,0,0.266855808754321,0
1,0,0.424899154009256,1
0,0,0.4614514250759081,1
1,1,0.614037581966453,1
0,0,0.478799192942693,1
0,0,0.3404745457518631,0
0,0,0.3852249203629932,1
0,0,0.4111450721913205,1
1,1,0.5615781399369305,1
1,1,0.5773512342782324,1
0,0,0.2888982278613692,0
1,1,0.5755988293448493,1
0,0,0.4364638469055716,1
1,0,0.49784023287126467,1
1,0,0.2966189712182244,1
1,1,0.5068641407440866,1
0,0,0.47590358858668824,1
1,0,0.4223152490484441,1
0,0,0.3380582944337495,0
0,1,0.516465356528279,1
0,1,0.5608856894276669,1
0,0,0.39942463680593165,1
0,0,0.41295020907723795,1
1,1,0.5203169538748943,0
0,0,0.48376012512545946,1
1,1,0.6290084457369517,1
1,0,0.45494789424395,0
0,0,0.408803743227578,0
0,1,0.7029210066425462,1
0,0,0.22282209405489,0
1,1,0.6111556752822718,1
0,1,0.5223578796681838,1
0,0,0.3774400723712633,1
1,0,0.4557971251428446,1
0,0,0.44872244766299735,1
1,1,0.5292507185973427,1
0,0,0.27676037012571864,0
0,0,0.39789448266673644,0
0,1,0.5066768551614848,1
1,0,0.3966376819418886,0
0,0,0.38957310182102634,1
0,1,0.538979796731228,1
1,1,0.6017938845300607,1
1,0,0.3442251099231949,1
0,1,0.5255487371079657,1
0,1,0.5133079247952622,1
0,0,0.4666698093110416,1
0,1,0.5226082770536229,1
0,1,0.5163178653971042,1
0,0,0.4187285078712462,1
1,1,0.5113355458388007,1
1,1,0.5098788026188527,1
0,1,0.5141636229206012,1
0,1,0.5215114864344139,1
0,0,0.4125409345171087,1
0,1,0.5136487213188005,1
1,0,0.41933636101801375,0
0,0,0.3258839240621551,0
0,0,0.42799251148481954,1
1,1,0.5584857688561988,1
0,0,0.361267054269888,0
1,1,0.6602321666999043,1
0,0,0.4435601757932251,1
1,0,0.4690638475883208,1
1,1,0.5252556321244465,1
0,1,0.5318014611608918,1
1,1,0.5112865981467586,1
1,0,0.3785411043775288,1
0,1,0.5181523982038303,1
0,0,0.3915361578487213,1
0,1,0.5084106897630073,1
1,0,0.4703610215984509,1
0,0,0.3403231309558499,1
0,0,0.4846926810969785,1
1,0,0.41697761472399186,1
1,0,0.4056859828545642,1
0,0,0.35184191830550715,0
1,1,0.574055513014254,1
0,0,0.4614224747629282,1
0,1,0.5240526932194617,1
0,1,0.5657545201199033,1
1,0,0.4493138091289643,1
1,0,0.33019543711339683,0
1,1,0.6181080039024088,1
0,0,0.3620131912690042,1
0,0,0.3799389883258105,0
1,1,0.5240136688154572,1
0,0,0.30408613396054934,1
0,1,0.5101549308578985,1
0,0,0.4874970947794249,1
1,1,0.5787564479298581,1
0,0,0.4157495784633186,1
1,0,0.24673412308106996,0
0,1,0.5291683668007505,1
0,0,0.27866753419315377,0
1,1,0.5179576547349388,1
0,0,0.3102390817753416,0
1,0,0.4767581217109301,1
0,0,0.4776989976553471,1
0,1,0.5480493222232772,1
0,0,0.3551296900626703,0
1,0,0.42801579942983226,0
1,1,0.5842393679781354,1
1,1,0.5490447629024408,1
0,0,0.3844320614509271,0
0,0,0.49698695847052404,1
1,0,0.36882077224783516,1
0,0,0.4037172177076472,0
1,0,0.39197103457735827,1
1,1,0.5150716746610281,1
0,0,0.4243574292551121,1
1,1,0.5399684651068168,1
1,0,0.49674094408802505,1
0,1,0.5278255417178518,1
0,1,0.548940407601368,1
1,0,0.34813274050109694,0
0,1,0.5455377495654252,1
1,1,0.6582693845510653,1
0,0,0.27680523564481757,0
0,1,0.5160592454078478,1
0,1,0.5931063479594895,1
1,1,0.5031488820820255,1
0,0,0.4483640731580425,1
1,0,0.4610988064340912,1
0,0,0.37248659395003014,1
0,0,0.40389848787820654,1
0,0,0.4306579394548629,0
0,0,0.4737616389819167,1
0,0,0.333513919585151,1
0,0,0.32676098016972793,0
1,0,0.33328715157987715,0
1,1,0.6316100298277088,1
0,1,0.5484063803554607,1
1,0,0.4020253175254568,0
0,1,0.5804836630466821,1
1,0,0.4975540332464456,1
0,1,0.5081321784235397,1
0,0,0.3797164422100452,1
1,1,0.6216765690536946,1
1,0,0.36374724046351287,0
0,0,0.3960072242447213,1
0,0,0.4699611993740649,1
1,0,0.4324943994230213,0
1,0,0.4993598693201273,1
0,0,0.3989899368506014,1
0,0,0.3949837134396502,1
0,0,0.2800463071918154,0
1,1,0.5817539853584176,1
1,0,0.4324372724459493,0
0,0,0.4927984005351145,1
1,1,0.5797957380586919,1
1,0,0.47868533387547435,1
1,0,0.4366794089185488,1
1,1,0.6178220109623618,1
1,0,0.49798015116013317,1
0,0,0.48075929671253037,1
0,0,0.2841650332706004,1
1,0,0.4913997794091158,1
0,1,0.5493809876555809,1
0,1,0.5297197337191808,1
0,0,0.32821551940471655,1
1,0,0.49516074035105145,1
0,0,0.42355971705939044,1
1,1,0.5077181760386672,1
1,0,0.4185624496301316,1
0,0,0.43089614961258094,0
1,0,0.30401643889167207,1
1,0,0.3581396576750399,0
1,0,0.4627570769378146,1
1,0,0.3221389085065711,1
1,0,0.4294740599323633,1
1,0,0.36585995551244704,0
1,0,0.4495033781452959,1
0,0,0.21568684371685692,0
0,0,0.42119122962707534,1
0,0,0.4846118782079202,1
1,0,0.45331526342200995,1
1,0,0.4461223318521678,0
1,1,0.5075793784724048,1
0,0,0.355124816379059,1
0,0,0.4175317393870297,1
1,0,0.3609516054049715,0
1,1,0.5302124820218149,1
1,0,0.4837081810312367,1
0,0,0.42353672294177835,1
0,0,0.3122485476087565,1
1,0,0.47372451361890805,1
1,1,0.5964426186730536,1
1,1,0.5054303594499397,1
0,0,0.44918751975367993,0
1,0,0.40955899799568807,1
0,0,0.33436291024512144,0
0,1,0.5186362255175878,1
1,0,0.3611108196075715,0
0,0,0.4484722393444477,1
1,1,0.5569855565394833,1
0,1,0.5249971304465649,1
1,0,0.4292420643556945,1
1,1,0.5439262916507107,1
0,1,0.5429417349298352,1
0,0,0.19226730174438292,0
0,0,0.4942793346481355,0
0,0,0.40834303227932717,1
0,0,0.4472988992068721,1
1,1,0.5315047530614578,1
0,0,0.34192408566126714,1
0,0,0.29125349353433005,0
0,0,0.41559259303416085,1
1,0,0.4606978398586391,1
1,0,0.3162425264312916,1
1,0,0.4508556526671534,1
1,0,0.42492947455808133,0
0,0,0.4100558920034318,0
0,0,0.46257469848001326,1
0,0,0.37542523528468347,0
0,0,0.4950263485803317,1
1,1,0.5453552269882831,0
0,1,0.5324179754410066,1
1,1,0.5052504381375458,1
1,1,0.5150384602118069,1
0,1,0.5617288632122728,1
0,1,0.5929061279948808,1
0,0,0.4794692662202468,1
1,0,0.40359015384766317,1
1,1,0.5784103905937266,1
0,1,0.5117354012102278,1
0,0,0.43826568808419925,1
0,0,0.2507223927009079,0
0,0,0.4116485623164292,1
1,0,0.37969977497878526,1
1,1,0.5345901637455217,1
0,1,0.5689693021580571,1
1,0,0.4857910319740599,1
1,1,0.5172503124039741,1
1,0,0.49600224347764715,1
1,1,0.5232551020787203,1
1,0,0.44656990234430854,1
0,0,0.40243607613766924,1
0,1,0.617803246984587,1
0,1,0.5543263104002021,1
0,1,0.5507126998093758,1
0,0,0.44487534200594675,1
1,1,0.5776319585752752,1
0,0,0.44553712355136865,1
0,0,0.48289360599719583,1
1,0,0.3185070590024312,0
1,0,0.38364821625661416,1
0,0,0.3214859258168281,1
1,0,0.43007846773473263,1
0,1,0.5718996987296013,1
0,0,0.34518294630617724,1
0,1,0.5267108409901303,1
1,0,0.44645007695477656,1
0,0,0.46488146184255547,0
1,1,0.5222450414174247,1
0,0,0.281553796470577,0
0,0,0.43056490458632507,1
0,1,0.5107690519169988,1
0,0,0.45190254725944085,1
0,0,0.46529139034690964,1
0,0,0.389930809737451,0
1,1,0.5623473595310624,1
0,0,0.48153744328704945,1
0,0,0.329987484706279,0
1,1,0.5074013799066319,1
1,1,0.5484468616034297,1
0,1,0.5434636902097384,1
0,0,0.4874446270910986,1
1,1,0.5104020657906642,1
0,0,0.4408850838677543,0
1,1,0.5430703048226692,1
1,1,0.5598517766857413,1
0,0,0.35426845059033146,1
1,0,0.47376838702272867,1
1,0,0.47254542284593465,1
1,0,0.47464923137982473,1
0,0,0.43495987213341664,1
0,0,0.4690725242018591,1
0,0,0.29623535246272614,1
0,0,0.4271911433645257,1
0,0,0.47078877585851625,1
1,0,0.4841907017508737,1
1,1,0.574480707907355,1
1,1,0.5329107018430109,1
1,1,0.5837562955627964,1
0,1,0.5315552369580046,1
1,0,0.29095337795504034,1
1,1,0.5995737076206521,1
0,1,0.5248574222213364,1
0,0,0.4965208309999427,1
1,0,0.49029868781795893,0
1,0,0.4955488476937316,1
1,0,0.391841479482227,1
1,0,0.3367604205457647,1
0,1,0.6020661652790179,1
1,0,0.4699550023992522,1
1,0,0.3888200095393687,1
0,1,0.6214550227571176,1
1,1,0.6079025902805524,1
0,0,0.4072601234622543,1
1,0,0.3888071858144995,1
0,0,0.45780442693620343,1
1,0,0.48380701502346424,1
0,0,0.38850622566068893,1
1,1,0.5184853678826111,1
1,1,0.5149293196690155,0
0,0,0.37811518608074174,1
0,0,0.3734000194537578,1
0,0,0.48360861345175954,1
0,1,0.5498355556040118,1
1,0,0.3596245209391465,1
0,0,0.44342458588053163,1
1,1,0.6612753890640216,1
1,0,0.30242100431154834,0
0,0,0.4395483905958037,1
0,0,0.38581480904929133,1
1,0,0.41085198153452296,0
1,1,0.5043125635084347,1
0,1,0.5593164238135826,1
0,0,0.4848488678895938,1
1,1,0.5398812315995677,1
0,0,0.3021590509000002,1
1,0,0.4781582285710983,1
1,0,0.4637600657449415,1
0,0,0.2760190601010128,0
0,0,0.433108157851754,1
0,0,0.47847954318682284,1
0,0,0.4697066791363724,1
0,1,0.5545982591880376,1
1,0,0.43441952607741013,0
1,0,0.3192821820490341,0
1,0,0.44272540238558644,1
0,0,0.3519488438835691,1
1,1,0.5202474368480318,1
1,0,0.4838998248333098,1
0,1,0.5356399212736757,1
1,0,0.4442279678683502,1
1,0,0.3011079248428961,0
0,0,0.3130336774074923,0
0,0,0.45860814034143826,1
1,1,0.539977630648272,1
0,0,0.42913710459002663,1
0,0,0.3947037281876623,1
0,1,0.5026117119022353,1
0,1,0.5112770034542887,1
0,0,0.33214122420278896,0
0,0,0.4942383222028892,1
0,0,0.4960759668151318,1
0,0,0.4677492195370613,1
1,1,0.6108047004726739,1
1,0,0.48325604770096414,1
1,0,0.4560739413740033,1
1,1,0.5273775288749417,1
0,0,0.2649777848614462,0
0,0,0.3376416242164093,0
0,1,0.5891495728292686,1
0,0,0.2405426851922119,0
1,1,0.5270240732056588,1
1,1,0.5195282458943417,1
1,1,0.5287344910771722,1
1,0,0.42831731636913656,1
0,1,0.5344072814707828,1
0,1,0.5780432349098021,1
1,1,0.5795046588910727,1
0,1,0.5254141956412147,1
1,0,0.44695948817361614,1
1,0,0.4556649848032483,1
1,1,0.5635444681960302,1
0,0,0.36109185449565995,0
1,1,0.5253910147795877,1
1,0,0.44740236277400747,1
0,0,0.49942767365988255,1
0,0,0.4695882252884324,1
0,0,0.3888656710863601,0
0,1,0.5483546090884491,1
1,0,0.46276520137104377,1
0,0,0.4971431560370224,1
0,0,0.47868120699077915,1
1,0,0.38475694256036175,1
1,0,0.28390668367701977,0
1,0,0.39449239485743615,0
0,0,0.3105147920635142,0
0,0,0.4422076883504779,1
1,0,0.4762180159668996,1
1,1,0.6808569726750999,1
1,1,0.5709806142530058,1
0,0,0.4911387153400399,1
0,0,0.4964931071038233,1
0,1,0.5169303328670838,1
0,1,0.5633458967217647,1
0,0,0.34162552816714914,1
0,0,0.48696315567707144,1
1,1,0.5750285151248772,1
0,0,0.46131841474075697,1
0,1,0.5295054950131097,1
1,0,0.27590043091837313,0
0,1,0.6196698475989106,1
0,0,0.3684729164060263,0
0,0,0.42854325887187183,1
1,1,0.5392370577470207,1
0,1,0.5162198040877723,1
1,0,0.4067985676293911,0
0,0,0.4710022388719106,1
0,0,0.42727211261909753,1
1,1,0.5464060025279377,1
1,0,0.3803718566228271,0
0,0,0.4226039984718189,1
1,0,0.4283472916016256,1
0,0,0.3347277645707404,1
0,1,0.5990532430618256,1
1,0,0.37133805307603424,0
0,1,0.5832540112893914,1
1,0,0.41366084404268816,1
1,0,0.47484299870731983,1
1,0,0.3030195394625246,0
1,0,0.4758485785608138,1
0,0,0.4764328777436971,1
1,0,0.40586046609585325,1
0,0,0.44176440856037913,1
0,0,0.3706010471704839,1
