y_true,y_pred,y_prob,sensitive_features
1,1,0.7201889164973309,1
0,1,0.7470886574124407,0
0,1,0.726101049739524,0
1,0,0.34067919063742774,0
1,1,0.7530527473204708,0
1,0,0.23224929883533246,0
1,1,0.5094552062034998,0
1,0,0.4209903057856669,1
0,0,0.3146511358195581,0
0,0,0.3199852164669118,0
1,1,0.5518399748739001,1
1,0,0.26861101320662084,0
0,1,0.5925038856245627,0
0,1,0.648186668542331,1
0,0,0.2840031743893492,0
0,0,0.28902217366580485,0
1,1,0.782102314434632,0
0,0,0.5057784490980486,1
1,0,0.3063659738158941,1
0,0,0.40791037910600025,1
1,1,0.6476958321783383,0
1,1,0.5214511779526111,1
0,0,0.258230743894235,0
1,1,0.7655696904703958,0
0,0,0.3088280410891335,0
1,1,0.6627695668818521,0
1,1,0.6946940616237346,1
0,1,0.7076650836612156,0
1,0,0.23224929883533246,0
0,0,0.2601207323603508,0
0,1,0.7660791685605874,0
1,1,0.7215938761141336,0
0,0,0.36505344639804377,1
0,0,0.3128122692872112,0
1,1,0.7365523412225441,0
1,1,0.7363974970545832,0
1,0,0.26166184604164333,0
0,0,0.36357582280571543,1
1,1,0.7400435905169864,0
1,1,0.7049765468040494,0
1,0,0.27735180381249525,0
0,0,0.27620110753410915,1
0,0,0.2764326744422312,0
0,0,0.35106169024622297,0
0,1,0.7075699883714825,0
0,0,0.27865680651100116,1
0,0,0.29794122443137144,1
1,0,0.3567632288383099,1
1,1,0.714058538327897,0
1,0,0.3651750789754389,1
1,0,0.3810807524178682,0
0,1,0.6113254040924054,1
1,1,0.7817117382936544,0
0,1,0.7630648654045076,1
1,0,0.23774669544980692,0
1,1,0.7286919245003858,0
0,0,0.31292582286640735,0
1,0,0.3511398238914723,1
1,0,0.22135283159421643,0
0,1,0.7783671468913591,1
0,0,0.410467794683404,1
0,0,0.4173454966233057,1
0,1,0.7751574103048684,0
0,0,0.2336851156290545,0
1,1,0.7774241905146769,1
0,0,0.278597775159582,1
0,0,0.22766052602618922,0
1,1,0.7273852018879805,1
0,0,0.305974744242361,0
0,0,0.33125769053446563,0
1,0,0.2957951725191874,1
0,0,0.22481876182493082,0
1,1,0.6356854663069454,0
1,0,0.2552420293925152,0
0,0,0.2491693565077884,1
0,0,0.3096506198296202,1
0,0,0.36357582280571543,1
1,0,0.43545222802112543,0
1,1,0.761008692082727,1
0,0,0.2796729453040997,0
0,0,0.3545232044579426,0
0,0,0.2580196134744135,0
0,0,0.31141085703611615,0
0,0,0.24039291979300847,0
0,1,0.8566412730501803,1
1,0,0.2463850209857226,0
0,0,0.30566947492603064,0
1,0,0.31007592720869726,0
0,0,0.2690081366215976,0
1,0,0.23967628076509084,1
1,0,0.5,0
1,1,0.7263536302251761,0
1,1,0.6533686058097545,1
1,0,0.4366845877595154,1
0,0,0.26949191003301687,1
0,0,0.27959945622403254,1
0,0,0.2711529094249771,0
1,1,0.7336961826323501,0
0,0,0.37608998058327553,0
0,0,0.355549307866091,0
0,0,0.31279638620969796,1
0,0,0.2336351055653204,1
1,1,0.8512028184887152,1
1,1,0.7268396471319095,0
0,1,0.7351567531316565,0
1,0,0.30566947492603064,0
1,1,0.620692068245155,1
0,1,0.5197626098892052,1
0,0,0.26402279757235264,0
1,1,0.5576002239135796,0
1,0,0.34249892211710475,1
1,0,0.3657831543029304,1
0,1,0.7120913173752648,0
1,1,0.7093357690579567,0
1,1,0.7239126912853384,0
1,1,0.5571314102437299,0
0,0,0.27409890162342454,1
1,0,0.46657580930446124,0
0,0,0.29539003720066914,0
0,0,0.2906433681638412,0
0,0,0.28634917552089045,0
1,1,0.7245780586791309,0
1,0,0.46657580930446124,0
1,1,0.5828645007774168,0
0,1,0.6399668589590599,1
1,1,0.7665137272732148,0
1,1,0.7123374004945845,0
0,0,0.2840522703524582,1
0,0,0.24869925802323636,0
1,0,0.46657580930446124,0
0,0,0.3943392142956324,0
0,0,0.2654894376705386,1
0,0,0.27960962991759,0
0,0,0.32919418302883524,0
0,0,0.2984916919418926,1
1,0,0.23951786211111348,0
1,1,0.6418735096999831,0
1,1,0.7136475236270675,0
1,1,0.5114105495866614,1
0,1,0.6778124493466133,1
1,0,0.2892948864969095,0
0,1,0.7223304477258955,0
1,0,0.33264359544800304,0
1,1,0.7407804115654743,0
0,0,0.26845855199386065,1
1,1,0.840693314761614,1
0,0,0.48342509559576524,1
0,0,0.26540910870218143,0
0,0,0.2714129215435291,1
1,0,0.3935863193263691,0
0,0,0.2840526514953046,0
1,1,0.6904712177925495,0
1,1,0.7720365476839403,1
0,1,0.6448091866556271,1
1,0,0.24063814726030505,1
1,1,0.5089615747600829,1
1,1,0.6627695668818521,0
0,0,0.2764326744422312,0
0,1,0.7201204033161278,0
1,1,0.7289523401342499,0
0,0,0.27445773154021696,0
0,0,0.2868783767425679,1
1,1,0.7322488696834333,1
0,0,0.2666409150386307,1
1,1,0.7266038118380453,0
1,1,0.708703848709446,0
0,0,0.2663659315049716,1
0,1,0.6599271210886822,1
0,0,0.3451335566320718,1
1,1,0.6036564294749655,0
0,0,0.3863515534063558,1
0,1,0.7358789582493689,0
1,1,0.7921608118648631,1
1,1,0.6812691907395048,0
1,0,0.2760870622652511,0
1,0,0.2840031743893492,0
1,1,0.6559424118371184,0
0,0,0.48936496406701335,0
1,0,0.5057784490980486,1
1,1,0.7834736195112821,0
1,0,0.44254131780250683,0
1,0,0.34403692687632587,0
1,1,0.7339272999987794,0
0,0,0.46643939220371455,0
0,0,0.5,1
0,0,0.24797938796233965,0
1,0,0.4543771986223211,1
0,1,0.7237371821786271,0
0,0,0.27284152191884825,1
0,0,0.332717309017648,1
0,0,0.2986399597738654,0
0,0,0.2638927921236691,1
0,0,0.31578219434553245,1
0,0,0.2557427290891176,1
1,0,0.24502860797179496,1
1,0,0.3306200558681694,1
0,0,0.28902217366580485,0
0,1,0.6078171158225049,0
0,1,0.6255390801043162,0
1,0,0.27327373735350363,0
1,0,0.31578219434553245,1
1,1,0.6774392781682204,0
0,1,0.5688358640802585,1
1,0,0.5,1
1,0,0.4419233787889264,0
1,0,0.41177590319338564,0
0,0,0.3188051096003215,1
0,0,0.2491693565077884,1
1,0,0.31498753834775783,0
1,1,0.7109267107555449,0
0,0,0.264285812214995,0
1,1,0.7591174220700114,1
1,1,0.6627695668818521,0
0,0,0.4715766765050629,0
1,0,0.4465128462539432,1
1,0,0.23551407449451853,0
0,0,0.24696241978636144,0
1,0,0.2886195121258741,0
0,1,0.561050909544337,0
0,0,0.40203170693170587,1
1,1,0.8351076318023619,1
0,1,0.5231860299223897,0
1,1,0.7834736195112821,0
1,1,0.5476756400144257,1
0,0,0.2678788239345171,0
0,0,0.26815963538881793,1
1,0,0.3362681098591098,0
0,0,0.2922787198676807,0
1,1,0.7253962359587613,0
0,1,0.6953372863263338,0
0,0,0.33346831424049256,0
1,0,0.29050872451395293,1
1,0,0.24333158463030508,0
1,0,0.21754802022510955,0
1,0,0.23098827276155978,0
1,1,0.708703848709446,0
1,0,0.4398648135130893,0
0,0,0.2654894376705386,1
0,0,0.3024542781010525,1
1,1,0.6942593641429464,0
0,1,0.7805248393380937,1
1,1,0.7734170523441809,0
0,0,0.2336851156290545,0
1,1,0.7305570529977644,1
0,1,0.7327956597837575,0
1,1,0.6908068020703549,0
0,0,0.48290304487294133,0
0,0,0.26416397099919714,1
0,0,0.2798871054906728,1
1,1,0.5690021193907454,1
0,0,0.297627517592173,1
1,1,0.7510438700619239,0
1,1,0.7817195438051077,0
1,1,0.7737768771863598,0
1,1,0.7565749403129562,0
1,0,0.23534460698574386,1
1,0,0.26969437382981964,0
1,1,0.7353896910426007,0
0,0,0.4543771986223211,1
0,1,0.6206588771340372,1
0,0,0.2836760856492361,1
0,0,0.4584949720647205,1
1,0,0.23098827276155978,0
1,1,0.5818249355834313,1
0,0,0.27691521139745995,1
0,0,0.30203461003302967,0
1,1,0.6464035820936336,0
0,0,0.26166184604164333,0
1,1,0.6997133360726567,0
1,0,0.36928323995481344,1
1,1,0.7975279392762344,0
1,1,0.8075297991607144,1
1,1,0.6472266495290566,0
1,1,0.7256899142508022,1
1,0,0.26416397099919714,1
0,0,0.28827025003855644,1
1,1,0.7660791685605874,0
0,0,0.41860937000418247,0
0,0,0.4012332732338372,0
0,1,0.6627695668818521,0
0,0,0.27055360297420344,1
0,1,0.6039422586357804,1
0,0,0.33470195806134795,1
1,1,0.6627695668818521,0
0,1,0.739440827203988,0
0,1,0.6263047295031839,1
1,1,0.6812691907395048,0
0,0,0.29028805839192623,0
1,0,0.27055360297420344,1
0,0,0.2887519136088956,1
0,0,0.35391854170003867,0
1,0,0.31292582286640735,0
1,1,0.6460099474132768,1
0,0,0.2840949712308991,1
0,1,0.5610841042191163,0
1,1,0.7120913173752648,0
1,0,0.437323550198333,0
1,1,0.6627695668818521,0
0,0,0.46657580930446124,0
0,0,0.34635854963797524,0
0,0,0.28410727576676786,1
0,0,0.29149633695423605,1
0,0,0.3001023021885259,0
1,1,0.7363974970545832,0
0,0,0.4626509416400728,0
1,1,0.6950907935414662,0
1,1,0.7774639350537393,0
1,1,0.6812691907395048,0
1,0,0.3384109796124778,0
1,0,0.2840842435875514,0
0,0,0.34104513622089744,0
1,0,0.3063659738158941,1
0,1,0.7306815678841085,0
1,1,0.7415812139086669,0
1,1,0.7351567531316565,0
1,0,0.24039291979300847,0
0,0,0.27704236174510455,1
1,1,0.6997133360726567,0
1,1,0.5076678833856009,0
1,1,0.6649464681060979,0
0,0,0.21775226642299356,0
0,1,0.7358133701171596,0
0,1,0.7269096290741746,0
0,0,0.27404284819431257,0
1,0,0.3202012242649824,0
0,1,0.6103683838671776,0
0,1,0.6474392253876077,1
1,0,0.4440788842863592,0
0,1,0.603877852652438,0
0,1,0.6633043768815491,0
1,0,0.3840081058822309,0
1,1,0.6791020401008098,1
1,1,0.6797913660361147,1
0,0,0.2833847011427104,1
1,1,0.5266270191240237,1
1,1,0.6412499313468779,0
1,1,0.6124145844878114,0
0,0,0.36782854820207145,1
1,0,0.28349079768626056,0
0,1,0.8175740648121684,1
1,0,0.36966271764249536,0
1,0,0.4089315541709456,0
0,0,0.280891225257596,1
0,1,0.5114105495866614,1
1,1,0.6968108351491971,0
0,1,0.5082874591466753,0
0,0,0.3917204366197288,0
0,0,0.2639395245228425,1
1,1,0.7405909170491133,1
1,1,0.661360303105269,0
0,1,0.6627695668818521,0
0,0,0.33470195806134795,1
1,1,0.71792632828135,0
1,1,0.7696831899434896,0
1,1,0.7289523401342499,0
1,0,0.3430681881922685,0
1,0,0.22653197149557228,0
1,0,0.3462679718415345,0
1,0,0.46657580930446124,0
1,1,0.7327733092790764,1
1,1,0.6365989876525656,1
1,0,0.35777812061931047,0
1,0,0.28238427197662425,1
0,0,0.2542544284490163,1
1,1,0.7610633471060021,1
0,0,0.2902603651879984,1
1,0,0.2348123659895275,0
1,1,0.7097506390995859,0
0,0,0.3364113488451393,1
0,1,0.5625027376427655,1
1,1,0.6150772706953852,0
0,0,0.3855340875267309,1
1,0,0.28415051951101655,1
1,0,0.2679471447167317,1
1,0,0.2711529094249771,0
1,1,0.7047730493265076,0
0,0,0.23852039216471113,0
1,1,0.6603919004694323,1
1,1,0.7933321876651309,0
0,0,0.2656072607191966,1
0,1,0.5576002239135796,0
0,0,0.5052601685753662,1
1,0,0.4205396713307829,0
0,0,0.2493511365844117,0
0,1,0.6326917107328971,1
0,0,0.24971387746100968,1
0,1,0.6676033895523826,0
0,1,0.5214511779526111,1
0,1,0.5176060336060931,1
1,1,0.6909828315982667,0
1,1,0.7353879466932103,0
1,1,0.5448946117824787,0
0,0,0.27906120042569144,0
1,1,0.5616239338697507,0
1,0,0.2720830024227626,0
0,1,0.6611655750358663,1
1,0,0.4375689742342865,0
0,0,0.2781120107413899,1
0,0,0.3388756570303381,0
1,0,0.30588362693883553,1
1,1,0.7270927476856055,0
1,1,0.524574792091527,0
1,0,0.2986399597738654,0
0,0,0.2180826775181849,0
0,1,0.5326692978675946,0
0,0,0.2716693999084134,1
1,1,0.5089615747600829,1
1,1,0.7533131142226724,0
0,0,0.2623370385136186,1
1,1,0.7861263546366127,0
0,0,0.31861977496089017,1
0,0,0.27959945622403254,1
0,0,0.40203170693170587,1
1,1,0.5168264461260383,0
0,0,0.2840522703524582,1
1,0,0.4114992654444473,1
1,1,0.7508289855363909,0
0,0,0.33180979063818605,1
0,1,0.760605676298831,1
0,1,0.6908068020703549,0
1,0,0.3361494559818373,1
0,0,0.35996758323121636,0
0,0,0.36041081145092363,1
0,0,0.2305125654890727,0
0,0,0.2932607696831842,1
0,1,0.53686307928829,0
0,0,0.4440788842863592,0
0,0,0.34403692687632587,0
0,0,0.4711776521079254,1
0,0,0.2869927724870049,1
0,0,0.3863515534063558,1
1,1,0.5911342309069852,1
1,0,0.3088280410891335,0
0,0,0.35717972053039854,1
0,0,0.2162895522079929,1
0,0,0.39854495531237194,0
1,0,0.26326557221582375,1
0,1,0.519581481807385,1
1,1,0.5214511779526111,1
1,0,0.45604128369928737,1
1,0,0.3721797973348078,0
1,0,0.36040733142824233,1
0,0,0.2810263264176699,1
0,1,0.6920413190987051,1
0,0,0.27865680651100116,1
1,0,0.4741396588294949,0
1,1,0.5850944323865026,1
1,1,0.6745693224419305,1
0,0,0.3745394072064785,0
0,0,0.2757528156088288,0
1,0,0.297627517592173,1
0,1,0.530706496245523,1
0,1,0.5851393656112611,0
1,0,0.34402402761403295,0
0,0,0.35660816395240835,1
0,0,0.2749850296203369,0
0,0,0.2750232503826976,1
1,0,0.5,1
1,1,0.7246067608079461,0
0,1,0.71792632828135,0
0,0,0.3128122692872112,0
1,1,0.5376482698354049,1
1,1,0.6003579027640928,0
1,1,0.6954457386504017,1
0,0,0.3171877667609815,1
1,1,0.6479927950342045,0
1,1,0.6768707824239228,0
1,1,0.7186673577865333,0
0,0,0.2714141354500833,0
0,0,0.28827025003855644,1
0,0,0.3712407688246741,1
0,1,0.5490329139969853,0
0,0,0.3116535998401139,1
0,1,0.76121159727337,0
0,0,0.4779599193836657,0
0,1,0.737003037272765,0
1,0,0.3434270730929053,1
1,1,0.7140294676872323,0
1,1,0.7376497393919195,0
1,0,0.5,0
1,1,0.702895714938368,0
0,1,0.5631208602696697,1
0,1,0.5576213012554765,1
1,1,0.5176246059301916,0
1,1,0.63548010996364,1
0,0,0.31498753834775783,0
0,0,0.36179446842241136,1
0,0,0.3137596045032017,1
1,0,0.2570589313801296,1
1,0,0.2639395245228425,1
1,1,0.7146574945258479,0
1,0,0.27404284819431257,0
1,1,0.8045882442930102,0
0,0,0.2552420293925152,0
1,0,0.40203170693170587,1
1,1,0.5865750754951721,0
0,0,0.27993204661965154,1
0,1,0.5424161590353859,0
1,1,0.6908068020703549,0
1,0,0.4012332732338372,0
0,0,0.2643419230793503,1
0,1,0.7492396615037933,0
1,0,0.28410727576676786,1
1,0,0.27735180381249525,0
0,0,0.3867010239952177,1
0,0,0.2959796060513631,0
1,0,0.3863515534063558,1
0,0,0.5,1
1,1,0.5152630848425049,1
0,1,0.5330752881362468,1
0,0,0.28827025003855644,1
0,0,0.479773404714312,1
1,1,0.6564057502821987,0
1,0,0.28859074935659434,0
1,0,0.3583721266493274,0
0,0,0.2651380041754308,1
0,0,0.26082488728863473,1
1,1,0.573209572143185,0
0,1,0.6812691907395048,0
0,1,0.6423837918036838,0
0,0,0.3220430460507214,1
1,1,0.7345006516828335,0
1,1,0.6476958321783383,0
1,1,0.7567092631910778,0
0,1,0.5613852393716878,1
0,0,0.4591918101388647,0
0,0,0.27643598960587684,1
1,1,0.7471880399010723,0
1,1,0.6220812814743821,1
0,1,0.6388809232824214,0
0,0,0.30886529705770877,1
1,1,0.5903375686558214,0
0,0,0.4375689742342865,0
0,0,0.2795420876803996,0
1,0,0.4031863908590243,0
0,1,0.765095178017967,0
0,1,0.5266270191240237,1
1,1,0.7729947861123277,0
0,1,0.6942593641429464,0
1,1,0.6461459596244802,1
0,0,0.24263431942367478,0
0,1,0.6231349157266348,0
0,1,0.700643458787301,0
0,0,0.2991301844063271,1
1,1,0.7275720591986925,0
0,0,0.4474794536795136,1
1,1,0.6438691180117543,1
0,0,0.275386718594576,0
1,1,0.7172950903197581,0
1,0,0.2976441482584741,0
0,0,0.28410727576676786,1
1,1,0.6480348846281165,0
1,1,0.5781829491940689,1
0,0,0.26876898298885693,0
1,1,0.6885781439732808,1
0,0,0.3013916507354678,1
0,0,0.30203461003302967,0
1,1,0.5915878991578406,1
1,1,0.7882561557220672,0
1,1,0.5321124900047095,0
1,0,0.34265427773815677,0
0,0,0.3545232044579426,0
0,0,0.25337265336071324,1
1,1,0.6713298000693041,0
0,0,0.34721643209852804,1
1,0,0.28278626466097334,0
0,0,0.36041081145092363,1
1,0,0.3309600185581609,0
1,1,0.7811861131973816,0
0,1,0.7798956770108243,1
0,0,0.3372188768533925,1
0,1,0.7598712424308485,1
0,0,0.29149633695423605,1
1,1,0.7461845030978881,0
1,0,0.4552646082099965,0
0,1,0.784393524678113,0
1,0,0.5,1
0,0,0.4209903057856669,1
0,0,0.27055360297420344,1
0,0,0.2514288324937895,0
1,1,0.5104553544091098,1
1,0,0.35411243404286535,1
0,1,0.5539090090312238,1
1,1,0.7476071810112797,1
0,0,0.2601155546204334,1
0,1,0.7408433794667493,1
1,1,0.6895439508506919,0
1,1,0.5711060009841533,0
0,0,0.3562368311851458,0
0,1,0.7586444440992393,1
0,1,0.7489014612309525,0
0,1,0.7057102261672279,0
1,1,0.7089719024240808,0
1,1,0.5710029718025847,0
0,0,0.355549307866091,0
1,1,0.7218585098260466,0
0,0,0.2305125654890727,0
0,0,0.23356148358792378,0
0,1,0.6291336756477038,0
0,0,0.3220430460507214,1
0,0,0.34697467783587943,0
0,0,0.24168131155615608,0
0,1,0.6627695668818521,0
0,1,0.8068633421989511,1
0,1,0.7486457701587742,0
1,1,0.6627695668818521,0
0,0,0.27620110753410915,1
0,0,0.297627517592173,1
1,0,0.2582303726415109,1
0,0,0.4894467756153293,1
1,1,0.6349106309382851,1
1,0,0.5057784490980486,1
0,0,0.26540910870218143,0
0,0,0.27042440683386626,1
0,0,0.2780934231642621,1
0,0,0.22653197149557228,0
1,0,0.40203170693170587,1
1,0,0.25132420766428387,0
1,0,0.40203170693170587,1
1,0,0.3928126942984941,1
1,0,0.49125384263405214,1
1,1,0.6627695668818521,0
1,1,0.7200851340120906,0
0,0,0.29087280493193507,0
0,0,0.29110186798581966,0
0,1,0.7061733164583744,0
0,1,0.5842806939670578,0
1,1,0.7486457701587742,0
0,0,0.31352240436609774,1
1,1,0.7168766602726546,0
1,0,0.2666409150386307,1
0,0,0.5,1
1,1,0.7169219199941489,0
0,1,0.6399668589590599,1
1,1,0.5830102186914884,0
0,0,0.2509016525395389,0
0,0,0.4734496280322812,1
1,0,0.26166184604164333,0
0,1,0.5410135712545936,1
1,0,0.2818686925792091,1
1,0,0.30566947492603064,0
1,0,0.3359672529263948,0
1,1,0.7310624669188525,0
1,0,0.26861101320662084,0
1,1,0.6704413861381348,0
1,1,0.7478262756626132,0
0,0,0.2906433681638412,0
0,0,0.3517426298661236,1
1,0,0.33546034361149885,0
0,0,0.2897802048088343,0
0,1,0.5805308080258528,0
0,1,0.7457226678013374,0
0,1,0.6652764116731704,0
0,0,0.24398623367956304,0
0,0,0.2224519094441957,0
1,0,0.3947934509518933,1
0,0,0.3663957747914728,1
1,0,0.2807127408969037,0
0,0,0.2731365672076727,0
0,1,0.6255390801043162,0
1,0,0.27614991038423525,1
0,0,0.24971387746100968,1
1,1,0.6872907953203102,1
1,1,0.7590668252954275,0
0,1,0.6652764116731704,0
0,1,0.6472176760478009,0
0,0,0.2394085523024186,0
1,1,0.5788518522255646,1
1,1,0.758645701179229,0
1,1,0.5982652578511228,0
0,0,0.4852575468350056,1
0,0,0.46657580930446124,0
1,0,0.38006431697490994,1
1,1,0.5685768356193394,1
1,0,0.4870870273423691,1
0,0,0.27042440683386626,1
0,0,0.280891225257596,1
0,0,0.2552860768956087,0
0,1,0.6150772706953852,0
1,1,0.7784974046538538,1
0,1,0.6113254040924054,1
1,1,0.6812691907395048,0
0,0,0.2991301844063271,1
1,1,0.5547422868051602,0
0,0,0.2740544908960129,0
0,0,0.2840842435875514,0
0,0,0.47591364540484377,1
1,0,0.24471928983716584,0
1,1,0.7782320733528116,0
1,1,0.6627695668818521,0
0,0,0.2840842435875514,0
0,0,0.29472906676871913,1
0,1,0.6335557471685407,0
0,1,0.7546062545944991,0
1,0,0.2311956034469547,0
1,1,0.6255390801043162,0
0,0,0.2636930369312931,1
0,0,0.25337265336071324,1
0,0,0.2656072607191966,1
1,1,0.561050909544337,0
0,1,0.7534309949210368,1
1,0,0.3644832170590483,0
1,1,0.5710029718025847,0
0,0,0.2651380041754308,1
1,1,0.6592807888524091,0
1,0,0.30503649914086145,0
1,1,0.7110608182442135,1
0,0,0.23774669544980692,0
1,1,0.517766857595584,0
1,1,0.6904712177925495,0
0,0,0.2348123659895275,0
1,1,0.7981694202983503,0
0,0,0.35660816395240835,1
0,0,0.215471073566789,0
1,1,0.7115514641054563,0
0,1,0.5720197252008729,0
1,1,0.6402003212950734,0
1,1,0.7847968993888286,0
0,0,0.2798871054906728,1
0,1,0.5688358640802585,1
0,0,0.24696241978636144,0
0,0,0.4372100041406713,1
1,0,0.28902217366580485,0
0,0,0.2923255083361602,0
1,1,0.6568336701536136,1
0,1,0.5204467338284676,0
0,1,0.6787647492979425,0
0,1,0.7268819723717517,0
1,1,0.6713298000693041,0
0,0,0.30660654058577075,0
1,0,0.3123185507024055,0
0,0,0.25064914947462574,1
1,0,0.2923255083361602,0
0,1,0.6559424118371184,0
0,0,0.4584281623640152,0
1,1,0.784746836898912,1
1,1,0.7591712142035686,1
0,0,0.3568778954887295,1
1,0,0.5,1
0,1,0.5089615747600829,1
1,0,0.3990161472882478,0
1,1,0.6687622207287225,0
1,0,0.28827025003855644,1
0,0,0.2906433681638412,0
1,1,0.6031231204408882,0
0,0,0.2763584971892626,1
1,0,0.2781120107413899,1
0,0,0.4384068581340033,0
0,0,0.26148936142137424,0
0,0,0.2741969403340746,0
0,0,0.3220430460507214,1
1,1,0.5341248573983618,0
0,0,0.3917204366197288,0
