y_true,y_pred,y_prob,sensitive_features
0,0,0.2265519577304186,1
1,1,0.9414325947025006,1
0,0,0.229662274081246,1
1,0,0.4163691025380371,1
0,0,0.35867067265232316,1
0,0,0.3234585957311056,1
0,0,0.4697414870263748,1
0,0,0.3184314612103703,1
1,0,0.36923855711967446,1
1,0,0.4530991227518223,1
1,0,0.4925081911190692,1
0,1,0.5343442332109083,1
1,0,0.2801552509792496,1
0,1,0.5512968325104384,1
0,1,0.5322350552866978,1
1,0,0.2728055554630895,0
0,0,0.3500568391199022,1
0,0,0.4743875176337594,1
1,0,0.40136177644332616,1
1,0,0.4040701053487376,1
0,0,0.3956500862985287,0
0,0,0.20466778202680652,1
1,0,0.45709131719894996,1
1,1,0.5791642431250812,0
1,0,0.4816805865352457,0
0,0,0.4686774317300672,1
0,0,0.39408562891821053,1
1,0,0.2556207712948286,1
1,0,0.3041871454470989,1
1,0,0.4444257658894375,1
1,1,0.8526952537422755,0
1,0,0.31724621741777703,1
1,1,0.8431505788750076,0
1,0,0.33426672841274707,1
0,0,0.2968768250672586,1
1,1,0.520167018271715,1
0,0,0.3905830817855112,0
0,0,0.32886602758433064,0
1,0,0.38351625153154306,1
0,0,0.45570805757013094,0
1,1,0.5446977937444264,1
1,1,0.8056749090940596,0
1,0,0.4341299469155446,1
1,0,0.38770997958860115,0
0,0,0.43651334186405055,1
0,0,0.4781241846092399,1
0,0,0.4886653580918275,0
1,0,0.41682346124952385,1
1,0,0.32036859627315,0
1,0,0.4128838732398507,1
1,0,0.41459998589250247,0
0,0,0.33174355229990865,1
1,0,0.4461942904099765,1
1,1,0.8973792433975583,1
1,1,0.8525724098712109,1
0,0,0.37291906875708863,1
1,0,0.4045539946223199,0
1,0,0.40860323776100044,1
1,0,0.2547823453561775,1
0,1,0.5984975317242347,0
0,0,0.19481923466042603,1
0,1,0.5941687639496019,1
1,0,0.46454095051836153,1
0,1,0.5912014097149274,1
0,1,0.5617174816951931,1
0,0,0.3236062144471965,0
1,0,0.29757477441115576,1
1,0,0.34394876079062364,1
0,0,0.28522845194108776,1
1,0,0.35438105006907256,1
0,0,0.2937630859594299,1
1,1,0.6778498309663179,1
0,1,0.6923485715470734,1
0,0,0.3170500910080757,0
0,0,0.31764536666916654,1
1,0,0.35836308310074727,1
0,0,0.3169563599719867,1
1,1,0.6461201464027141,1
0,0,0.26921532999096365,1
0,0,0.3109703330590262,1
0,0,0.4478338114372475,1
1,1,0.6460276168728445,1
1,0,0.3504113755003553,1
1,0,0.2995013447991243,1
0,0,0.4389846282466402,1
1,0,0.49640165462326735,1
1,0,0.32903236206082354,1
1,1,0.8312630972133978,1
1,0,0.3167664048501832,1
1,0,0.44516939576871534,1
1,0,0.479040409101143,1
1,0,0.34356560840236294,1
1,1,0.6368777441460848,1
1,1,0.5518973553089296,1
1,1,0.7073468184990399,1
1,1,0.6217437001422434,1
1,0,0.34272031680878035,1
0,0,0.3841267393807511,1
0,1,0.6344230922475894,1
0,0,0.23374695003745577,1
1,1,0.6789935203143724,0
1,1,0.5612197111571583,1
0,1,0.5729142021383605,0
0,0,0.27695214667892154,0
0,0,0.22265473286073076,0
1,0,0.40592334481587133,1
1,0,0.39728491208050165,1
0,0,0.23552850908116504,1
0,0,0.31157502981329027,1
1,1,0.6498550302055046,1
0,0,0.42897584936748684,0
0,0,0.4079189266773192,0
0,0,0.3677755336142307,1
1,1,0.9670362864985597,1
1,0,0.4972719322094581,1
0,0,0.27023747920399666,1
1,1,0.5913634371862975,1
1,0,0.4665587309091537,0
1,1,0.5171057289521355,1
0,0,0.41415248436464874,1
1,0,0.3693827980037863,1
1,1,0.5889640790140351,1
0,1,0.5429788652931494,0
1,0,0.4544321637557124,1
0,1,0.6329670622496889,1
1,0,0.37402211925434914,1
1,1,0.6245189748979026,0
0,0,0.20435068249868232,1
0,0,0.18463214063111516,1
0,0,0.419907855916598,1
1,0,0.4784087342227256,1
0,0,0.3245104496367135,1
0,0,0.4536527894415634,0
0,0,0.39643290222157296,1
0,0,0.28463946495010845,1
0,0,0.495164783485561,1
0,0,0.26237655154929285,1
1,0,0.3318626041730326,1
0,0,0.2667734553708414,1
0,0,0.44999419137212676,1
0,1,0.5028856726465784,0
1,0,0.3039802955150485,1
0,0,0.2066348735418024,1
0,0,0.29132431057733743,1
0,0,0.39022608189550295,1
0,0,0.3473606022485235,0
0,0,0.31730702923005955,0
1,1,0.7335912230467478,0
1,1,0.5089417976807833,1
1,0,0.3829645406051768,1
1,0,0.4490350238896868,1
1,1,0.707108272837802,0
0,0,0.47831345781788004,0
0,0,0.32028718866118566,1
1,0,0.49148001813997405,1
1,0,0.35196976498694466,1
0,0,0.46965002313061494,0
0,0,0.3441399759771031,1
0,0,0.39341382963784494,1
1,1,0.6370428071163806,1
0,0,0.27175434697380807,1
0,1,0.5089783957742444,0
0,0,0.260680733684953,0
0,0,0.47569719738891386,1
0,0,0.3679306899703735,1
1,0,0.3991753852206355,1
1,0,0.3445070808021793,1
1,0,0.22474025073321535,1
0,0,0.32308389009251315,0
0,1,0.5415496787981421,1
0,0,0.4497403707463445,1
0,1,0.5293500444561302,1
0,1,0.8115826879773759,0
1,0,0.3094192360805296,1
0,1,0.5719373821327699,1
0,0,0.46131657517424884,1
0,0,0.23739811196094976,1
1,0,0.3120379778963084,1
1,1,0.5448178841319613,0
1,0,0.37888433384331666,1
1,1,0.5360713897855229,1
1,0,0.4302440233980786,1
1,0,0.2925602357746613,0
0,0,0.28122817684858226,0
0,0,0.3424895481894977,1
1,0,0.47610494090201777,0
1,1,0.7221110875809992,0
0,1,0.5286710828634985,0
0,0,0.39936452787415916,1
0,0,0.3817751512849228,0
0,0,0.27920682653755635,1
1,0,0.3887090415403393,1
0,0,0.39853536087177655,1
1,1,0.7092610661367231,1
0,0,0.4255240756497419,0
0,0,0.2336864166290701,1
0,0,0.40192087249214054,0
1,0,0.25764592286554705,1
0,0,0.351591184434014,1
1,1,0.711065192583084,1
1,0,0.34695403550860593,1
1,0,0.2933719454660282,1
0,0,0.4746731720367548,0
1,0,0.2141257934980732,1
1,1,0.848076478334377,1
0,1,0.7487769298401706,1
0,1,0.5277593390870152,1
0,0,0.3764312611455836,1
1,0,0.38456600035440175,1
0,0,0.3373660583660082,1
1,0,0.3654874195468121,1
1,0,0.44542927449316266,1
0,0,0.31964457808207697,1
1,0,0.3652889154322364,1
0,0,0.419282879968988,0
1,0,0.28016101883782435,1
0,1,0.5465059202001318,1
0,0,0.379167395831184,0
0,0,0.2557642555718787,1
0,0,0.4338420959929784,1
0,1,0.5044934332726961,0
1,0,0.4451009173412782,1
1,1,0.6200229510032434,1
0,0,0.34420339147515167,0
1,1,0.5333431551212791,1
0,1,0.5700363741262457,0
1,0,0.2735315650847298,1
0,0,0.35460097771508226,1
1,0,0.3482481924966847,1
0,0,0.3753709878782822,1
1,0,0.4995373678457141,1
1,0,0.35147169948259094,1
0,0,0.25125423388329493,1
1,0,0.4372737351159858,1
1,0,0.3353458585012844,1
0,0,0.49594685178329856,0
1,0,0.47934014315004536,1
0,0,0.3010351757039601,1
0,0,0.3300698734658505,1
1,1,0.5954630069046849,1
1,0,0.45076895063405753,1
1,0,0.33613717069064597,1
0,0,0.30457795505843893,0
0,1,0.5389242535542682,1
1,0,0.4547464378136281,0
0,1,0.6341450324818506,1
0,0,0.2669737257915255,1
0,0,0.27271022215738866,1
1,0,0.21409545968581073,1
0,0,0.3571059492278214,1
1,1,0.8681266039708636,1
0,0,0.20524355943209127,1
1,1,0.5577387217208446,1
1,1,0.6169383872298757,0
0,0,0.38280579968301626,1
1,1,0.5823339839686893,0
1,1,0.8116600080507851,0
0,1,0.6726732881913501,1
1,0,0.4558636312420083,1
0,0,0.4405425668622719,1
1,0,0.19339300383692154,1
1,0,0.4797384985268168,1
1,0,0.3052809682097439,1
0,0,0.27570548038820414,1
1,0,0.35789607294495596,1
1,0,0.28216055967113934,1
0,0,0.22081588699897625,1
1,1,0.6005392161000901,0
1,0,0.3030018247579426,1
1,1,0.5279151336593696,1
1,0,0.4297041353036003,1
0,0,0.4928852371623564,1
0,0,0.26572712454917563,0
1,1,0.7066579253234215,0
1,0,0.27027268299306434,1
1,1,0.5850596993883095,1
0,0,0.37815827930595214,1
0,0,0.26497204446729183,1
0,1,0.5460426283886871,1
0,0,0.3844859652083242,1
0,0,0.29134702487132397,1
1,0,0.46907845622832267,0
1,0,0.4977939823867577,1
0,1,0.5424302186156871,1
1,1,0.5353242905489726,1
0,0,0.3179936165587291,1
0,0,0.2766143709067978,1
0,0,0.245230797067509,0
0,0,0.48061252708281627,1
1,0,0.364468355347441,1
0,1,0.5870249242545825,1
1,1,0.6678334269096323,1
1,0,0.49140374527190916,1
1,1,0.8073030222857929,0
1,0,0.35393592076778607,1
0,0,0.2472656305215496,1
0,1,0.8363218938260316,0
1,0,0.3449119923047442,1
1,1,0.6126298977518819,0
1,0,0.3563000782444087,0
0,0,0.3048949248837223,1
0,0,0.3163754878372427,1
0,0,0.35524990752334074,0
0,0,0.3857893427606445,1
1,1,0.5136418234877523,0
0,0,0.4880845097533492,1
1,0,0.32877734844939127,1
0,0,0.2802255927495112,1
1,0,0.28670553828787626,1
1,0,0.31759302867163064,1
1,0,0.4553493947665072,1
0,0,0.36405767618596996,1
0,0,0.44625011114494983,0
0,0,0.23276644195034507,1
0,0,0.25568963953118057,1
0,0,0.2613933104124834,1
0,0,0.18666244379377006,0
0,1,0.5048653865358619,1
1,1,0.6316179339930713,1
1,0,0.38467780878204616,1
0,0,0.48717306342857064,1
0,0,0.39722063364465,1
0,0,0.40114810620179764,1
0,0,0.20423951494770368,1
0,0,0.49143499187991835,0
1,0,0.45466396189712366,1
1,0,0.3638142439962697,1
0,0,0.3468724244835576,1
0,0,0.1625946616025864,1
1,0,0.4671393032724364,0
1,0,0.4179115691339382,0
0,0,0.24475851793328557,1
0,0,0.23428967316617813,1
0,0,0.1489781790829684,1
1,0,0.2908753966989456,0
1,0,0.4876037051680176,1
0,0,0.3944506493495076,1
0,1,0.5147864129172313,1
0,0,0.3285978945684106,1
0,0,0.3666301748851531,1
0,0,0.18145809975400637,1
1,1,0.5070289366118211,1
0,0,0.41686368591034495,0
0,0,0.3477736325989516,1
0,0,0.3409480164829502,1
1,1,0.6065141429315,1
0,0,0.28629162174622885,1
1,1,0.6632717826253176,1
1,0,0.38193852018447233,1
0,0,0.35624768859681943,0
1,1,0.8011164889619062,1
0,0,0.4786327664583139,0
0,1,0.5236947209235305,1
1,0,0.374606001529229,0
0,0,0.289979568134181,1
0,0,0.2870562758717164,1
1,0,0.3275122786821543,0
1,1,0.7884176872998552,1
1,1,0.569563485941168,0
1,0,0.20032276234801338,0
0,0,0.33841668691668314,1
0,0,0.4731605012131309,1
0,0,0.3914584110279031,1
0,0,0.1685786201525017,1
0,0,0.38299492440947264,0
1,1,0.5277797963610933,1
1,1,0.8350103569742333,1
0,0,0.26833044952253027,1
0,0,0.4175549896331492,1
1,0,0.4204115617130284,0
0,0,0.2598249469104152,1
0,0,0.28905921793032796,1
1,1,0.5530724487139723,1
1,0,0.4325429164771237,1
0,0,0.36756255246301706,0
0,0,0.23088217759687765,1
1,0,0.3435886880885177,0
1,0,0.33348689437340867,1
0,0,0.18302982660979986,1
0,0,0.39626137736369393,1
1,0,0.36769817065650046,1
0,0,0.40081546870337403,1
0,0,0.4134957897442065,1
0,0,0.3391155734573399,1
0,0,0.34703727602972123,0
1,0,0.31430445037224336,1
0,0,0.46049816008816874,1
1,1,0.5060096658310879,1
0,0,0.4295594126206613,0
1,0,0.3249016918085456,1
1,0,0.42894686758731326,1
0,0,0.28688110273125367,1
1,0,0.3403312944521673,1
0,0,0.4587099691697906,0
0,0,0.42489139309079027,1
0,0,0.45938439523270796,1
0,0,0.30009301608375044,1
1,0,0.2778917823128874,1
1,0,0.38304103905251413,1
1,1,0.6821003916604963,1
1,1,0.6775983606840422,0
0,0,0.33934209555945044,1
1,1,0.7558317330699739,1
1,1,0.5333914298066269,1
1,1,0.5142658808564524,0
0,0,0.43724033956865954,0
0,1,0.6308933839451565,1
0,0,0.36612232488437024,0
0,0,0.2976400138176251,1
0,0,0.42470677315946004,0
1,0,0.342529981219806,1
1,0,0.35949960802295416,1
0,0,0.1479120162140342,1
0,0,0.3354271802188506,1
0,0,0.4394158110144782,1
0,1,0.6522747057031595,0
0,0,0.23611363755228043,1
0,0,0.3018263745107506,1
1,0,0.3962511888422568,1
1,1,0.5935287927428295,1
0,0,0.3454692275235081,1
1,1,0.5298322708451536,1
0,0,0.44209094600730775,1
0,0,0.45209230034502984,1
0,0,0.2631626486554926,1
1,0,0.4049376102314441,1
1,0,0.43055677225939964,1
0,0,0.33822960654334683,1
0,0,0.32349628769589256,1
0,0,0.2882781645555041,1
0,0,0.1720448695077487,1
0,0,0.1951329403914972,1
1,1,0.6173648425371232,1
0,0,0.43695464079395857,1
1,0,0.22492805928949852,1
0,0,0.4790031808421948,1
0,0,0.3682851654469495,1
1,1,0.7526142244656473,1
0,0,0.265739912913067,1
1,1,0.8612862388138023,1
1,1,0.5099771790476448,1
0,0,0.2987991826712485,1
1,0,0.2090821118832844,1
0,0,0.48797225640028824,1
0,0,0.3251693243350214,1
0,0,0.211048293142243,1
1,0,0.3550596388748873,1
0,1,0.5836170120013197,1
1,0,0.2850459116154183,1
0,0,0.45491855623671673,1
0,0,0.40120911092838274,1
0,1,0.5491928419463504,1
0,0,0.38835706596457853,1
1,1,0.5684604688468663,0
0,0,0.42828258945458364,1
0,0,0.37377057154527144,1
1,0,0.1933709132472972,1
1,0,0.46327023141811363,0
0,0,0.3025299846400075,1
1,1,0.5419537571980392,0
0,0,0.338493604493509,1
0,1,0.7406135330591206,0
0,0,0.27354653728863343,1
0,1,0.7065909979203102,1
0,0,0.2900773660297132,1
0,0,0.40959612476165336,0
0,0,0.4794842486657295,1
0,0,0.22581863498026608,1
1,1,0.7841238239975638,0
0,0,0.4355772852260184,1
0,1,0.5109158129225283,0
0,0,0.25778656735364924,0
1,0,0.4065214393014882,1
1,1,0.5844457304027519,0
1,1,0.6842989143312633,1
0,0,0.26736585374187716,1
1,1,0.5025641831182635,1
0,0,0.43334095553105506,0
0,0,0.28190944190660305,1
1,0,0.4741899269649705,1
1,1,0.762379918397163,1
0,0,0.46870783216651263,1
0,0,0.36829047895034767,1
0,0,0.44282555949216035,1
0,1,0.5875545645613878,1
1,0,0.3017788502707611,1
1,1,0.687503222681928,0
1,0,0.4027519391839785,1
1,0,0.18919145760047937,1
1,1,0.6588313669472804,0
1,1,0.6383197582972789,1
0,0,0.41312258401972934,1
1,1,0.5093463203180293,1
1,1,0.6628754132226075,1
0,0,0.3406346765759497,1
0,1,0.5522695733400194,1
1,1,0.6766329309479792,1
0,1,0.5480038444828851,1
0,0,0.21433755550879277,1
1,0,0.29751187169133214,1
1,1,0.5225830172779852,1
1,0,0.43647093704302,1
1,1,0.5625846852564211,1
0,0,0.3638740221605956,1
0,0,0.4149265387265739,1
1,1,0.5344201712315932,1
0,0,0.3910342705589635,1
0,0,0.43247463468523617,1
0,1,0.612399939496648,1
0,0,0.29276677174330346,1
0,0,0.42234470318661116,0
0,0,0.26956195891156365,1
1,1,0.5795600091837202,1
1,1,0.991857246685014,1
0,0,0.24305139777497503,1
1,1,0.5583770303765669,1
1,1,0.5624420273899159,1
0,0,0.3546016261098103,0
1,0,0.39634962276913227,1
0,1,0.7702726374117655,1
1,1,0.5117434322774747,1
0,0,0.4611517998464582,1
1,1,0.7198688396764517,0
0,0,0.45760137888880575,1
1,1,0.5312191988516174,1
1,0,0.450898031496955,0
1,0,0.3444912001533794,1
1,0,0.4790560617583964,1
1,0,0.25362348018510805,0
1,0,0.28078817332209205,1
0,0,0.4364279069649711,1
1,0,0.3547956428611163,0
1,0,0.3176621401132596,1
1,0,0.4673046792156299,1
0,0,0.33486236077641335,1
0,1,0.614628494331776,1
1,0,0.4465343931251012,1
1,1,0.552079328404569,0
1,0,0.40318384519111183,0
1,0,0.46933438164741675,0
0,0,0.27667649491597535,1
0,0,0.37454094726765136,1
0,0,0.38771014017509936,1
0,0,0.29932105123547714,1
1,0,0.1758740224964046,1
0,1,0.5218777984295813,0
1,0,0.24658786567399194,0
1,0,0.48674967879151476,1
0,0,0.3119935543383328,1
1,0,0.4074026662990245,1
0,0,0.3034561703349323,1
0,0,0.33884198767523827,1
1,0,0.342711804044361,1
0,1,0.902266983204638,1
0,0,0.40576370388998406,0
1,1,0.845058894258996,1
1,0,0.3970555302880878,0
0,0,0.4173091608652222,1
1,1,0.5046684977520833,0
0,1,0.6640061353936488,0
1,0,0.37453263357708727,1
1,0,0.29511634403761144,0
0,0,0.2857109865711865,1
1,0,0.4449770981181988,1
0,0,0.276299765110796,0
1,0,0.41195134857253035,1
1,0,0.2760253357260282,1
1,1,0.5397173079683919,0
1,1,0.6002800897189159,1
0,0,0.2126537778452152,1
0,0,0.33234154711402125,0
1,1,0.5543968432196152,0
0,0,0.3018404750623604,1
0,0,0.2149126527183846,0
0,0,0.4245105342892468,1
0,1,0.645520718853239,0
0,0,0.43988500145041637,0
1,1,0.5736637239899782,1
0,0,0.46540288772805116,1
0,1,0.551109747279291,0
1,0,0.19043003615269605,1
0,0,0.2632509267864812,0
0,0,0.2800947689993975,1
1,0,0.31746090690047934,1
0,0,0.3941027577329959,0
1,1,0.5213600811203548,1
1,1,0.5240405600847021,1
0,0,0.4510187265900198,0
0,0,0.2591578655905987,1
0,0,0.41893273159426075,0
0,0,0.38657332631610725,1
0,0,0.2999921096406682,1
0,0,0.4230645483642076,0
0,0,0.3809825974648293,1
1,1,0.8243863818426369,1
1,1,0.6144827698208369,1
0,0,0.2829278712114724,0
0,0,0.38863599734289134,0
1,0,0.2806352937469265,0
0,0,0.4495564243438902,1
1,0,0.18971501886987358,1
0,0,0.4082963839099623,1
1,0,0.4738395701074528,1
1,0,0.2733326168388601,1
0,0,0.32263150347017794,0
0,1,0.6422980985904835,1
1,0,0.30116546697877555,1
0,0,0.36950680240688405,1
0,1,0.6551593573570442,1
1,0,0.3417001462815315,1
1,0,0.3648047383562862,1
1,1,0.8022884313550279,1
0,0,0.34649319359448544,1
0,0,0.31949715277757995,1
1,0,0.47154605321883114,1
1,1,0.5942021320754418,1
0,1,0.5955042200351679,1
0,0,0.267375966598556,0
0,0,0.17743299554466488,1
1,0,0.27675656494977985,1
0,0,0.32642065752433597,0
0,0,0.26329678041739124,1
1,0,0.33668695567397927,1
1,1,0.7995888621221742,1
1,0,0.445574868978548,1
1,1,0.7193832176449473,1
1,0,0.30160366803559724,1
0,0,0.42413970674766854,0
0,0,0.4444940362004569,1
0,0,0.38785162038863125,1
0,0,0.4850721595448744,0
0,0,0.47420331999497756,1
0,1,0.6147426638928347,0
0,0,0.3630958549627482,1
0,0,0.459337987430335,1
0,1,0.8011647980906911,1
1,1,0.5691319863422386,1
0,1,0.5783166068224629,1
0,0,0.2742056283837554,1
0,0,0.27879553285627223,1
0,1,0.5138334417660407,1
0,0,0.42568560081365486,1
0,0,0.3682614949841606,1
0,0,0.4886348660693438,0
1,0,0.443193998596183,1
1,0,0.4942608060135173,1
1,1,0.5704524244045822,1
0,0,0.36926520066078017,1
1,1,0.6544445516360805,1
1,1,0.8901388382601806,1
1,1,0.9403213079496232,1
0,0,0.3215009612514568,1
0,0,0.19009989145232659,1
0,0,0.21290147441837046,1
1,0,0.33029337829088384,1
0,0,0.48580056318520126,1
1,0,0.3242587566687259,1
1,1,0.5089664488027162,1
1,1,0.715912723879181,1
0,1,0.5783093012296073,1
1,0,0.3389263943155904,1
0,1,0.6979635176582589,1
1,0,0.3784350961207931,0
0,0,0.38778268887271505,1
1,1,0.7968950256497801,1
0,0,0.2217427200053941,1
1,1,0.67814617070973,1
1,0,0.2270097283830293,1
0,0,0.3439782230995034,1
1,0,0.47311745627146073,1
0,0,0.4953764526252853,1
1,1,0.5057751239341467,1
1,0,0.4184376352412632,1
0,0,0.34175323849272443,1
1,0,0.4226044886195329,1
0,1,0.5075205393086775,0
0,0,0.38072488838501056,1
0,0,0.41343805643509207,1
0,0,0.2953304302950392,1
0,0,0.17527598850742682,1
0,0,0.19409758963472779,1
1,0,0.38386469742551266,1
1,0,0.4892631801693502,0
0,0,0.3299664080382925,1
1,0,0.21548858931155088,1
0,0,0.2134582897670508,1
0,0,0.31149479177514033,1
0,0,0.4052526489278184,1
1,0,0.30989654319362075,0
1,0,0.41067503332596156,1
1,1,0.5941517346387073,0
0,1,0.5259449348937072,0
0,0,0.32632074528832383,1
0,0,0.22998353717848644,1
0,0,0.2100204064581694,1
1,0,0.3718663955699777,1
0,1,0.6903721337963675,1
1,0,0.41725446388640897,1
0,0,0.2878413628672224,1
1,1,0.7361902602296211,1
1,0,0.4715276167237859,0
1,1,0.5659894104190685,1
1,0,0.347534646703751,1
0,0,0.29427195422265867,1
0,1,0.6493684781182377,0
0,0,0.4335999440638147,1
0,0,0.4661154360942132,0
1,0,0.3693110366752532,1
1,1,0.9962807388236462,1
0,0,0.3259641278770445,1
0,0,0.42455829672791706,1
1,0,0.27564050093726006,1
1,0,0.23351649551373438,1
0,0,0.4214345533486378,1
0,1,0.6366217454865947,1
0,0,0.4486609158566941,1
0,0,0.45734209060007036,1
1,0,0.49406564750202386,1
0,1,0.6033786381569223,1
1,1,0.5273690961649466,0
1,0,0.19294834254612006,1
1,0,0.28933679896771863,1
0,1,0.5237578093843632,1
0,0,0.2114823831398175,1
1,0,0.3077840482594028,1
1,0,0.4013185092131963,1
1,0,0.2064871599300783,1
1,1,0.7473178582167824,1
0,0,0.3084328904150084,1
0,0,0.4137444035806766,1
1,0,0.4485008725526855,1
0,1,0.7319692359399659,1
1,1,0.5268304380918383,1
0,0,0.2740272763762699,1
0,0,0.3999188363615132,1
0,0,0.4816669354526163,1
0,0,0.4082245683031805,0
0,1,0.5057821083523747,1
0,0,0.3812888126119996,1
1,0,0.2955152766303625,1
0,0,0.3857274013583098,1
0,0,0.36040368054112265,1
0,0,0.47235248507337285,1
0,0,0.4035857218171944,1
1,0,0.32075325472733546,1
0,0,0.49358130233601333,1
1,1,0.6492574096554706,1
1,0,0.4161765398550748,1
0,0,0.2964405442199488,0
1,1,0.5584386675828238,0
0,0,0.3601724568548837,1
0,0,0.3252438234282015,1
1,0,0.48840819979471245,1
0,0,0.4951951796553746,1
1,0,0.3979521915601501,0
0,1,0.7267988831741531,1
1,1,0.5526309209946286,1
0,0,0.29241678975682345,1
1,0,0.3618828821255049,1
1,0,0.31702025649225135,1
1,0,0.41477417576590997,1
0,0,0.27126384565054346,1
0,0,0.3111177285152237,1
0,0,0.42542922815600853,1
1,1,0.5707607823431429,1
1,0,0.3943159014021681,1
1,1,0.514379230959375,1
1,1,0.6353659512927182,1
0,1,0.608113632115906,1
1,1,0.5343863916877116,0
0,0,0.2697745132504796,1
0,0,0.4961759037186256,1
1,0,0.4009598973705989,1
0,0,0.3934816951079789,0
0,0,0.43510019409362033,0
0,0,0.3484038109363108,1
0,0,0.3236474286067117,0
0,0,0.44115588012058543,1
0,0,0.40491339227817325,1
0,0,0.3005185500180111,1
0,0,0.2978873938710927,0
0,0,0.31075278232901765,1
0,0,0.34243791318450123,1
1,0,0.28127552341695045,1
1,0,0.24902716890277596,1
0,0,0.27091353120592954,1
1,0,0.25261492201428415,1
0,0,0.23274294845695886,1
0,0,0.4016540562389589,1
0,0,0.367679511581601,1
1,0,0.467125939862341,1
1,0,0.42531801444511497,1
0,0,0.3351999991798752,1
0,0,0.24519122086412848,1
1,1,0.6543592105321432,1
1,1,0.5072242517326381,1
0,0,0.45609921568048706,0
0,1,0.5793215024395322,1
1,0,0.2952950180876296,1
0,0,0.4375949374616773,0
0,0,0.39089596464830073,1
0,1,0.7527058083595652,1
0,0,0.41115012189505645,1
1,1,0.6930006178202879,1
1,1,0.5892397918120232,1
0,0,0.44736142863270517,1
1,1,0.619904087441942,1
0,0,0.4082822171504912,0
0,1,0.7837594532164153,1
0,0,0.32704901489260385,1
0,0,0.36750129750617555,1
0,0,0.4910305249272649,1
