y_true,y_pred,y_prob,sensitive_features
0,0,0.2506423382413861,1
0,0,0.11675254207023605,0
0,0,0.3135756391835319,0
1,0,0.3476155935452919,1
0,0,0.11566359927727221,1
0,0,0.06737005605349415,1
1,0,0.1316997752275472,1
0,0,0.10783806687336525,1
0,0,0.35400186157224295,1
0,0,0.09601698254728537,1
0,1,0.7274028108235279,1
0,0,0.005635887903863338,1
0,0,0.020500476180955032,1
0,1,0.8703019896428538,1
0,0,0.014450810319056102,0
1,0,0.49105315740952965,0
0,0,0.04833865011263681,0
1,0,0.19108392527744467,1
0,0,0.008449939160968962,0
1,0,0.3639659697098975,0
1,1,0.9624666541872113,0
0,1,0.6183603345059189,1
0,0,0.008295597740044649,0
1,1,0.8919397282239686,0
0,0,0.011640165930968336,0
0,0,0.0024701551765383507,0
1,0,0.3460901926924151,1
1,1,0.9041002357788104,1
1,0,0.3920044665383703,1
0,1,0.6135178380615073,1
0,0,0.27164106167348356,0
0,0,0.019398364955514804,0
0,0,0.0020297899607980715,0
0,1,0.7777618161591846,0
0,0,0.004323625927530541,1
0,0,0.0014320161555503984,1
0,0,0.11860121497524588,1
1,0,0.4940360717892294,1
0,0,0.004943377011684217,1
0,0,0.0017752720268453743,1
0,0,0.2653290776205617,1
1,0,0.2052936078021215,1
0,0,0.017756793599072868,1
1,0,0.10729446273531604,1
1,0,0.38542770292079975,1
1,1,0.8536615533010053,1
1,0,0.21319215137489334,1
0,0,0.00033738350137271994,1
0,0,0.0052090313584478385,0
0,0,0.13258544299577787,0
1,1,0.7486714012851843,1
1,1,0.9446235179124407,1
1,0,0.15974313523008815,1
1,1,0.7471765881333221,1
0,0,0.033563939802034023,1
0,0,0.0010364861087852155,1
0,0,0.4661435765179761,1
0,0,0.0007114148100549904,1
0,0,0.011306217734889622,0
1,1,0.6427451442981573,1
0,0,0.096052618309736,1
0,0,0.3643030287255215,1
1,1,0.9993156122194192,1
0,0,4.717753686180174e-06,1
0,0,0.07045492019373391,0
0,0,0.018379519591941663,0
0,0,0.1929635487566029,1
0,0,0.012491845679864529,1
0,0,0.010260750054310451,1
0,0,0.27849365435346807,1
0,0,0.02848144573190197,0
0,0,0.0757531566369859,0
0,0,0.08693753857809708,0
0,0,8.09102418235716e-08,1
0,0,0.060370481388020696,1
0,0,0.0566169018028914,0
0,0,0.01477334045240057,1
1,1,0.9819125899594926,1
1,0,0.1728740108372798,1
0,0,0.010477506361368422,1
0,0,0.43722644458083443,1
0,0,0.160719031989932,1
0,0,0.006763662523617088,1
0,0,0.009829380846778167,1
0,0,0.0018532746669031462,1
1,1,0.7311185929096894,1
0,0,0.09930885518909707,1
0,0,0.36668628357731275,1
0,0,0.040785077170758716,0
0,0,0.024150513361479723,1
0,0,0.0004591874132405048,1
0,0,0.0005222329050668376,0
1,0,0.23168318839187657,1
0,0,0.1487971654279447,1
1,1,0.9802982974055485,1
1,1,0.5868504777748967,1
0,0,0.33096240043574204,1
0,0,0.013493206404967548,1
1,1,0.5483627658675169,1
0,1,0.5644682085232524,1
0,0,0.012745902671289973,0
0,0,0.1799730185188705,1
1,0,0.48249342007838597,1
1,1,0.60729106705314,1
0,0,0.20053000042265826,1
0,0,0.166556724869964,1
0,0,0.005036639175115456,0
0,0,0.006717612118868589,1
0,0,0.008313834516297677,0
0,0,0.19595845528602487,0
0,0,0.04090088064533686,0
1,0,0.4970026165297426,0
0,0,0.03536726400679813,0
0,0,0.0006698802994733173,1
0,1,0.5462443160457482,1
0,0,0.039144744168376655,1
0,0,0.27510106865384476,0
0,0,0.0010617428021623874,1
0,0,0.00029461699159018495,0
1,0,0.11734866656225079,1
0,0,0.07478994734977029,1
0,0,0.13017439892633154,1
0,0,0.27288464225635484,0
1,0,0.020510243405875428,1
0,0,0.012996834934303153,0
0,0,0.0003786285258014875,1
0,0,0.04857983871069801,1
1,1,0.6119876895666386,1
1,1,0.7340924800322647,0
0,0,0.0032529645068373756,0
0,1,0.6082226398080806,1
1,0,0.15745582363976246,1
0,0,0.01142374947135913,0
1,1,0.7012701134112163,1
1,0,0.2124230314155392,0
0,0,0.004760390335226187,0
0,0,0.008879801555805276,0
0,0,0.0042663856210270155,1
0,0,0.03928054818570444,1
1,1,0.7142065531919077,1
1,1,0.9366777196580448,1
0,0,0.000996702330522975,0
0,0,0.032855621197258766,0
0,1,0.5913399191481239,1
0,0,0.014402606156325744,0
0,0,0.013684230878143421,1
0,0,0.00024889348447540926,1
0,0,0.018098439145323695,1
0,0,0.06239753213111286,1
0,0,0.14088590306260562,1
0,1,0.6783295635689279,1
0,0,0.0013842644040121964,0
0,0,0.10662909452328405,0
0,0,0.03351592210057401,0
1,0,0.14662305982378754,1
0,1,0.5548293236731793,1
1,0,0.17286678638629824,1
0,0,0.003203243574428184,1
0,0,0.06357217353066225,1
0,0,0.02337896008631265,1
0,0,0.035966928448158235,0
0,0,0.00825113087595202,0
1,0,0.006705648521994922,1
0,0,0.01726474840607154,0
0,0,0.0007236151884476147,1
1,1,0.6854325892856776,1
0,0,0.0024284158700022414,0
0,0,0.010585815581336285,1
1,1,0.565559521765278,1
0,0,0.207061231413839,1
0,0,0.19358449368435798,1
0,0,0.007722856664670312,1
0,0,0.12237464761701819,1
1,1,0.7642828971399064,1
0,0,0.3238007106789212,1
0,1,0.790174228244083,1
0,0,0.021779345777440003,0
0,0,0.45897090460099016,0
0,0,0.11004021998100391,0
1,0,0.16775579516879474,1
0,0,0.3060895869781831,1
0,1,0.6820401577872606,1
0,1,0.8689335004872765,1
0,0,0.00210267688844451,1
0,0,0.2575570413727812,0
1,0,0.4765078194434234,1
0,0,0.10264025539701445,0
0,0,0.039474581078252205,1
0,1,0.8249819776565236,0
0,0,0.04230794898724225,0
0,0,0.06532889058342409,0
0,0,0.009989651767932858,0
0,0,0.02781954278323758,0
0,0,0.005488021047418613,1
0,0,0.011134204900521617,0
0,0,0.0008349717050371191,1
1,1,0.561907113921153,1
0,0,0.03145428716307232,1
0,0,0.05419656159092395,1
0,0,0.21491483094667457,1
0,0,0.25786653269780635,0
0,0,0.015216538586957084,1
0,0,0.08493348909831448,0
0,0,0.09173373698386075,0
0,0,0.01755122584186829,1
0,0,0.41717200688093053,1
0,0,0.22802604676338417,1
1,0,0.29202001119759763,1
0,0,0.0032288338502454773,0
0,0,0.025184734896620698,1
0,0,0.012816238069907783,1
1,1,0.8527336813761787,1
1,0,0.46233839039801866,0
1,0,0.27667061408983684,1
0,0,0.011194761399854333,0
0,0,0.20307419486231454,1
1,0,0.28276040060930396,1
0,0,0.006042522087016242,1
1,0,0.22826004653298232,1
0,0,0.0007765905335187721,1
0,0,0.02399825507408685,0
0,0,0.369911121944871,1
0,0,0.03958847177424456,1
0,0,0.2580484729034236,1
1,0,0.1853057778479665,1
0,0,0.10705613181563066,1
0,0,0.11526387161048524,1
0,1,0.6677197474213952,1
1,1,0.6284164818419808,1
1,1,0.6174535991400236,0
1,1,0.924284855486706,1
0,0,0.040576340193565395,1
0,0,0.17370652565296477,0
0,0,0.38805204885298045,0
1,0,0.07985756294703726,1
1,1,0.608738016819613,1
1,0,0.2614594217905764,1
0,0,0.004094397244533532,1
0,0,0.3720211590846653,0
0,0,0.011404623337813407,0
0,0,0.0021759875689783344,0
0,0,0.0010423653760330352,1
1,0,0.49718248788990543,1
0,0,0.050932466609878296,1
0,0,0.0038101243894073217,1
0,0,0.23292076364594716,1
1,1,0.785703571176444,1
0,0,0.05055755683053335,1
0,0,0.11685222515069053,1
1,1,0.8710891272043851,1
0,0,0.1805363522488929,1
0,0,0.00019565393534926297,1
0,1,0.5555053378126622,1
0,0,0.006665161368948911,0
0,0,0.013369398546526363,0
0,0,0.05186598607121926,0
0,0,0.00483068203593916,1
1,0,0.37392718739924274,0
0,0,0.01652806115149804,0
0,0,0.22463278694222572,1
0,0,0.048653483283001835,0
0,0,0.03327042837378513,1
1,0,0.3090193169767233,1
0,0,0.037782826816829686,0
0,0,0.4369362220165409,1
0,0,0.2521943500326334,0
0,0,0.0012397384904067046,1
0,0,0.0035754980545026393,1
0,0,0.13334795448532727,1
1,0,0.4359689743845703,1
0,0,0.000999278091835253,1
1,0,0.12020391269162695,1
0,0,0.37421817672511654,1
0,0,0.009024662525943809,1
1,1,0.5570156098327823,1
0,0,0.0061960290379507255,0
0,0,1.7635568146282263e-06,0
0,0,0.002580869705312486,1
0,0,0.07100556091991729,0
0,0,0.012982898099941256,0
1,1,0.7746213424278621,1
1,1,0.861440812206604,1
1,1,0.6683532989536337,1
0,0,0.013467569428438615,0
0,0,0.3173239708315611,1
0,0,0.010570198042910978,1
0,1,0.5980274671535651,1
0,0,0.004847463803081865,1
0,0,0.12565484987534656,1
1,0,0.3165309883639728,1
0,0,0.02344664803379747,0
0,0,0.1835087130797461,0
0,0,0.0025239889502719657,0
1,0,0.38745599706803535,1
0,0,0.13654914826669906,0
1,0,0.27710555412471344,1
0,0,0.001720690866231333,1
0,0,0.15172766336933527,0
0,0,0.11566359927727221,1
0,0,0.017385068602293142,1
0,0,0.23313136527870862,1
0,0,0.0006056983339747675,1
0,0,0.4407148447191991,1
0,0,0.05134996385933672,0
1,1,0.6549198143342807,1
0,0,0.4586840256211508,0
1,1,0.7423487748404252,1
0,1,0.6404299511665162,1
0,0,0.3971422419081915,1
0,0,0.13257747807883702,1
0,0,0.19636600644947397,1
1,1,0.9872867239277794,1
1,1,0.5285483992861288,1
0,1,0.8135571379965842,1
0,0,0.16665774960766253,0
0,0,0.31155980551631185,0
0,0,0.009813705734744342,0
0,0,0.49995314348078884,1
0,0,0.43859393832914423,0
0,0,0.11306473318370423,1
0,0,0.09271493103013145,1
0,0,0.23052685116626673,0
0,0,0.21700559155587243,0
1,1,0.8044924251876497,0
0,0,0.0266114109156548,0
0,0,0.15828576498974858,1
0,0,0.1440377430461265,1
0,0,0.03248018617505804,1
0,0,0.012460690557769211,1
1,1,0.9274933354193551,1
1,0,0.0664163329030316,1
1,1,0.919260116203344,1
0,0,0.2227049175768549,0
0,0,0.02701454326692988,0
1,0,0.46295241861469216,1
0,0,0.3829478448954747,1
0,0,0.17687766752481562,1
0,0,0.2752738061336281,1
0,0,0.09614599243709164,1
1,1,0.8192721184458044,1
0,0,0.004644196492574664,1
0,0,0.02941486494867377,0
0,0,0.015034595337708366,0
0,0,0.08480907285710403,1
1,1,0.6674266452353665,1
0,0,0.11303410017434695,1
0,0,0.09043841656967212,0
0,0,0.1054645628177939,0
0,0,0.10986120111122809,0
0,0,0.34930231282701835,1
0,0,0.02689250852645002,0
0,0,0.09227708424618036,0
0,1,0.855191915456918,1
0,0,0.11356510563794885,1
1,1,0.7680050710804242,1
0,0,0.06756155955062561,0
0,0,0.0007312187598497679,1
0,0,0.48092163955162565,1
1,0,0.4832623129838506,1
0,0,0.15164927193363834,1
0,0,0.09298291205546601,1
0,0,0.0014781690279750434,1
0,0,0.00019897979539966007,1
0,0,0.0017867658995190298,1
0,0,0.012547374994915171,1
1,1,0.9447781531068953,0
0,1,0.6950019797739526,0
0,0,0.0008128615274792724,1
0,1,0.7079588199055658,0
0,0,0.009026787421260054,1
0,0,0.21268659035699738,1
0,0,0.0003005754845682522,0
1,0,0.48972750824466527,1
1,1,0.5102940852670907,1
0,0,0.014068104654162276,1
0,0,0.009095628470079152,1
0,0,0.0014676131143794497,1
0,0,0.13463158343699022,1
0,0,0.0002928736223552823,0
1,0,0.10172443858673158,1
1,1,0.6672511451793788,1
1,1,0.7273855658293621,1
0,0,0.06686037951680057,1
1,0,0.08225383232829694,1
1,0,0.2311976547445778,1
1,0,0.38178450173212736,0
0,0,0.010552244595147519,0
1,1,0.9989788267385821,1
0,0,0.02579997909513804,1
0,0,0.00021335783269140385,0
1,0,0.22014266945285393,1
0,0,0.26080641613295197,1
0,0,0.24258192144372057,0
1,0,0.3577131050001548,1
0,0,0.001102413082779651,0
0,0,0.07759219118546931,1
0,0,0.018660153643587005,1
0,0,0.013991675520236098,1
1,0,0.48106213753367855,1
0,0,0.2706944958962944,0
0,0,0.2452530605409414,1
0,0,0.3267296044337331,0
0,0,0.008189933025008962,1
0,0,0.20403214476085643,1
0,0,0.1774248662373259,1
1,0,0.47565364432494567,1
0,0,0.41157277845314955,1
0,0,0.009959848047181058,0
0,0,0.004528237098493079,0
0,0,0.017175368959357815,1
1,1,0.6202562195248131,1
0,0,0.05511987647770447,1
0,0,0.0016044114557254847,1
0,0,0.06633232731038738,1
0,0,0.014408153139519703,0
0,0,0.003725744212546617,1
0,0,0.004990902235754789,0
0,0,0.004263606853183867,0
1,1,0.9067076482982919,0
1,1,0.963640806006246,0
0,0,0.2341861792609691,1
1,0,0.1507485472165617,1
0,0,0.007150825339386241,0
0,0,0.08205735630669096,1
1,0,0.3691384179481191,1
0,0,0.23292783096343148,0
1,0,0.15748735339539138,1
0,0,0.000759214152566608,1
0,0,0.26348578376032733,1
1,1,0.5636516740865318,1
0,0,0.16383799264759363,0
1,0,0.45834024528090406,1
0,0,0.070982751531079,1
0,0,0.010959023019574434,0
0,0,0.023686000741059386,0
0,0,0.1905264341058035,1
0,0,0.15866247812516251,1
0,0,0.0009420757046601072,0
1,0,0.3818969472870544,1
0,0,0.2776714237245331,0
1,0,0.4119980690248452,1
1,1,0.9310184975850888,0
1,0,0.39803874499965886,0
0,0,0.1560555101576929,1
0,0,0.22463278694222572,1
1,0,0.01599706186480225,1
1,1,0.5605053121594922,1
0,0,0.0049528554489780925,1
0,0,0.001691024281296184,0
0,0,0.009612055375834119,0
1,0,0.30423799147669406,1
0,0,0.0005473085167362415,0
0,0,0.02602891212997782,1
0,0,0.09996641531483737,1
0,0,2.8261124596994593e-09,0
0,0,0.2989243018449704,1
1,1,0.766127180261352,1
0,0,0.013665467551215123,0
0,0,0.10558979889658998,1
1,0,0.13809196259245746,1
0,0,0.010447424296111936,1
0,0,0.003868559261839715,1
0,0,0.014345481476068686,0
0,0,0.05936992292954023,1
1,1,0.6535143944670786,1
0,0,0.0016289729071645748,1
0,0,0.08959314445095366,0
0,0,0.1532689523135502,0
0,0,0.19083397325841908,1
0,0,0.009903691734999736,1
0,0,0.001278534131105061,1
0,0,0.19636719587755092,1
0,0,0.00021531372886341335,1
1,1,0.8284880152527223,1
0,0,0.04824580903327838,1
0,0,0.08012646593748282,0
0,0,0.005996642039804616,1
0,0,0.3506672906247701,1
0,0,0.4090462283473314,1
0,0,0.00011864443616652554,1
0,0,0.0017752720268453743,1
1,1,0.9980813995208734,1
0,0,0.05142150610615939,1
0,0,0.0029030876939666814,1
0,0,0.003991233391225069,0
0,0,0.4049217454852978,1
0,0,0.06548196908115309,1
1,1,0.9571092244584503,1
0,0,0.24383075843436564,1
1,1,0.8215462277156168,1
1,1,0.994572274295013,1
0,0,0.3912546741365907,1
0,0,0.2584732637919992,1
0,1,0.6234425093951136,1
0,0,0.19009125574872082,1
0,0,0.0023632971315598263,1
0,0,0.17130304931042653,1
1,0,0.24634272119823866,1
0,0,0.08228734352178502,0
0,0,0.0032175149044443873,1
0,0,0.07802169488382905,1
0,0,0.01283152144540397,1
0,0,0.0007624577036398611,1
1,1,0.9859973574073972,0
0,0,0.361785324005115,0
1,0,0.3102073875838021,0
0,0,0.057678705588701445,1
0,0,0.2476151058753534,0
0,0,0.0028059229300621174,1
0,0,0.025294500964648966,1
0,1,0.582304968154063,1
1,1,0.5186730642094646,1
0,0,0.0002613474797448431,0
1,1,0.9995606062204068,1
0,1,0.8208158944852129,1
0,0,0.08561584160349026,1
0,0,0.0024510964219431,0
0,0,0.21231938328297278,1
0,0,0.011720734391569183,0
0,0,0.12138283494951398,0
0,1,0.507435335719858,0
0,0,0.0007341419791106555,1
0,0,0.011923072396013505,1
0,0,0.365830314117514,1
0,1,0.5145151950490853,1
0,0,0.0021914948060726145,1
0,0,0.08225047889022367,0
0,0,0.00021077896646591856,1
0,0,0.002281460442400247,0
0,0,0.03906179670611493,1
1,1,0.6896851645577039,0
0,0,0.036603786361985365,1
0,0,0.002710156744488306,1
1,0,0.13866433570932998,1
1,1,0.5036711098174287,1
0,0,0.0419141172345032,0
0,0,0.0006546625946029216,1
0,1,0.9519525195309441,0
0,0,0.19009466054133092,0
0,0,0.0009152987683573069,0
1,0,0.25590708015881275,1
1,1,0.7241950286448747,1
0,0,0.32252435362243553,1
0,0,0.33995714201839183,0
0,0,0.1496991383343382,1
0,0,0.1296198187599189,1
0,0,0.033983563853371195,0
0,0,0.03331281937616599,0
1,1,0.884570277636752,0
0,1,0.8067452642645149,1
0,0,0.004243673021018661,0
0,0,0.005253186905588331,0
0,0,0.008757114102928957,1
0,1,0.6350452491160505,1
0,0,0.22755545698938962,1
0,0,0.27288681809212123,0
0,0,0.0006453702369559026,0
0,0,0.0011538548798353063,1
0,0,0.1230446345455555,1
0,0,0.0433331004944103,0
0,0,0.36902221032318766,1
1,1,0.9227327842416255,0
1,1,0.7215027181232615,1
0,0,0.000524409646662723,1
0,0,0.1282626649504337,1
0,0,0.0018445790928971694,1
0,0,0.02302683205935797,0
0,0,0.12405716213090522,1
0,0,0.14998404534795695,1
1,0,0.24323807518096843,1
0,0,0.11522980812927826,0
0,1,0.514624828455851,0
0,0,0.021044320432257735,1
1,1,0.5452683478239082,1
0,1,0.5001476133402517,1
0,0,0.004976139991036782,0
0,0,0.01672345287621285,0
0,0,0.009283243367668802,0
0,0,0.24028777463906842,0
0,0,0.003475462559480722,0
0,0,0.24582472365292085,0
0,0,0.01680881000880624,1
1,1,0.9994498390230334,1
0,0,0.0031809556989346897,1
0,0,0.003870772381672972,0
0,0,0.05267246200850138,1
1,0,0.2970320101877539,1
0,1,0.5219072202623656,0
0,0,0.006897948553267364,1
0,0,0.030712865878165446,0
0,0,0.08175582685675746,1
0,0,0.2016606307381697,1
0,0,0.06941758128725829,1
0,1,0.5773372363677026,1
0,0,0.17517999428696635,1
1,0,0.16538358823391539,1
0,1,0.614049375688458,1
0,0,0.1452373308132265,1
0,0,0.06686247926572846,0
0,0,0.24119260068860116,0
0,0,0.15705812537809144,1
1,1,0.6205093216870322,0
0,0,0.21827867293284606,1
0,0,0.4030332851698539,0
0,0,0.056936507485668295,1
0,0,0.05576334916220432,1
0,0,0.015110989442811,0
0,0,0.002038186231334334,1
1,0,0.029608568919427293,1
0,0,0.08669336465735122,1
0,0,0.2839654017123784,1
1,1,0.7087157343853313,1
0,0,0.09344893632950985,1
0,0,0.001059024171364361,1
0,0,0.0030551878852928217,1
0,0,0.0016889294431292447,1
0,0,0.00041387264895425847,1
0,0,0.14307668763633058,1
0,0,0.022477250102643676,1
0,0,0.11226903454326753,1
0,0,0.0009914281099675326,1
0,0,0.15705812537809144,1
0,0,0.0005802591457099752,0
0,0,0.33084812114746703,0
0,0,0.002193478986270954,0
0,0,0.07025470515107582,0
0,0,7.559441249337959e-05,0
0,0,0.2816830627458106,0
0,0,0.2954317383812655,1
0,0,0.182636867396513,1
0,0,0.0462034792355565,1
0,0,0.0497482892647324,0
0,0,0.19161168624008576,0
0,0,0.0035414085087577623,1
1,0,0.28955485026955285,1
0,0,0.17224333126596705,1
1,1,0.9574379147232177,1
0,0,0.14379221702341408,1
0,1,0.7256987371629432,1
0,1,0.5919318474419148,0
1,1,0.5265619833483838,1
1,1,0.9198519968512703,1
0,0,0.06123170225017817,1
0,0,0.001105609085926273,1
0,0,0.013681378397925843,1
1,1,0.5555460715682333,1
0,0,0.14240670370004987,1
1,1,0.92962779285219,0
0,0,0.28205098284749347,1
0,0,0.1676484371583469,1
0,0,0.012073734371684212,0
0,0,0.4052914874109603,0
1,0,0.001232611229024092,1
0,0,0.003732341533559896,1
1,1,0.7946451861704502,1
1,0,0.2789803938361092,1
0,0,0.01686424472028314,1
0,0,0.0037719339587358753,0
0,0,0.049547218161051905,0
0,0,0.10779176118732635,0
0,0,0.004252315072359216,0
0,0,0.050340255500061604,1
1,0,0.47730777383913403,1
0,0,0.027841166188913687,1
0,0,0.0009031252109959873,0
0,0,0.013413633304295817,1
1,1,0.6117714473625332,1
0,0,0.001067792399681181,1
0,0,0.3122185158805869,1
0,0,0.061959286084502956,0
0,0,0.0026105948053742737,0
0,0,0.007525773066140365,0
1,0,0.1267185025165225,1
1,1,0.9980614919701272,1
1,1,0.9983582970458519,1
0,0,0.025054476096207343,1
0,0,0.018566141279652944,1
1,0,0.047198305812651366,0
0,0,1.1537331406110863e-05,0
1,1,0.8752480513765362,1
0,1,0.6415991688867452,1
0,0,0.37570788301005165,1
0,0,0.42802366785091434,1
0,0,0.011705759588762306,1
1,0,0.4833650805284988,1
1,1,0.8785751112033237,1
0,0,0.2113568466463483,1
0,0,0.4797038190274091,1
1,1,0.9744429444710722,0
0,0,0.0006276689282716306,1
1,1,0.7502399415500981,1
0,0,0.29343005063156735,0
0,0,0.0054713365482891635,1
0,0,0.12263035045195268,0
0,0,0.2166012742915415,0
0,0,0.06689788688591788,1
0,0,0.02402356105759462,0
0,0,0.22852143911322734,1
1,1,0.9529135855005879,1
1,1,0.8214258468227995,1
0,0,0.024788258869628443,1
0,0,0.0012008611893321761,1
0,0,0.03618976156399329,0
1,1,0.9247109140361213,1
0,0,0.3028026867216611,1
0,0,0.011416719406227538,1
0,0,0.056556251452520266,0
0,1,0.6709355768003485,1
0,0,0.018726883445871957,0
1,0,0.3672972021837944,1
0,0,0.03149595185683176,0
0,1,0.7723348567462306,0
0,0,0.0019860487704925736,1
0,0,0.012562314014870044,0
0,0,0.10264444747115008,1
0,0,0.0916372575359934,1
0,1,0.822858923144854,1
1,1,0.6704629855460841,1
0,0,0.043430623974477514,0
0,0,0.02447998735225705,1
0,0,0.10542714171372151,0
0,0,0.03503022016880708,1
0,0,0.08089545018404218,1
0,0,0.010398057670857557,1
0,0,0.03373998404131725,0
1,1,0.9787789294389365,1
1,1,0.5692145910248068,1
0,0,0.024582485834244126,0
0,0,0.001737854087290948,0
0,0,0.36942393543553215,1
0,0,0.0681672425998808,1
0,0,0.015779024661225275,0
0,0,0.004136350397637659,0
0,0,0.005173914438573641,1
0,0,0.03624529318446785,1
0,0,0.010215013761611155,0
1,0,0.21319215137489334,1
0,1,0.5894566128052658,1
0,0,0.02825243787089718,0
0,0,0.14492167447766868,0
0,0,0.19038186410452107,0
1,0,0.27618002550336995,1
0,1,0.5190471451671387,1
0,0,0.14524865031083284,0
1,1,0.5082004690185941,1
0,0,0.16052640014476266,1
1,0,0.30103364118100867,1
0,0,0.1924892875586223,1
0,0,0.002032222978790164,0
0,1,0.6574869432952982,0
0,0,0.18436455990817047,1
1,1,0.587676780781677,1
0,0,0.3173239708315611,1
0,0,0.028046908377011102,0
0,0,0.007480815791633262,1
1,0,0.43398487778072004,1
1,1,0.6190426964161586,1
1,1,0.532543843238207,0
0,0,0.059644171685192766,1
0,1,0.6245003240478328,1
0,0,0.1549097195361025,1
0,0,0.11488304122750222,1
1,1,0.6824801341112482,0
1,1,0.6399568327009232,1
0,0,0.006516365026207452,0
0,0,0.0225212505523537,0
1,0,0.330272695335908,1
0,0,0.00500977075056462,1
0,0,0.3805311125063362,1
0,0,0.00028508366992684663,1
0,0,0.10255996817769414,0
0,0,0.047811416015413895,1
0,0,0.08898814738165688,1
0,0,0.12561307270534824,1
0,0,0.1970654760836847,1
0,0,0.007180066778553284,0
0,0,0.018868125108303373,1
0,0,0.0005348687102855941,1
0,0,0.014454844175385291,0
0,0,0.00013292130469633794,1
1,1,0.9989276878198644,0
0,1,0.590434973963459,1
1,1,0.933594314087981,0
0,0,0.031359776374560826,1
1,1,0.6982842197010515,1
0,0,0.27577362221933094,0
0,0,0.0031945644759889882,0
1,1,0.5035899954886117,1
0,0,0.02622129455310386,0
0,0,0.006165096993601425,1
1,1,0.640570555797157,1
0,0,0.0033464568633645125,1
0,0,0.29481425170119613,1
0,0,0.02068715893757641,1
0,0,0.010403919204587575,0
0,0,0.32818918095997207,1
1,1,0.7544872459534333,1
0,0,0.36986321269049904,1
0,0,0.0022334674600622603,0
0,0,0.047992540806317464,1
0,0,0.0004372708839551086,0
0,0,0.004820064417429179,1
0,0,0.029620584866886807,1
0,0,0.17838707526474554,1
0,0,0.3565865836992819,1
0,0,0.3164841600724025,0
1,0,0.06952802886050928,1
1,0,0.10699342296989356,1
1,1,0.9932087663084429,1
0,0,0.0004510921291342552,1
1,1,0.9435456690130967,0
0,0,0.37270670521465277,1
0,0,0.0032450338172706006,0
0,0,0.03317200652753372,1
0,0,0.019468700005111476,1
1,1,0.7144183681939288,1
0,0,0.013093105294413543,0
0,0,0.08949869449431512,1
0,0,0.31656484938415974,1
0,0,0.014124136711294984,0
0,0,0.011240243736939012,1
0,0,0.029013034442540067,0
0,0,0.22528801233635726,1
0,0,0.2807070920578462,1
1,1,0.7840349017083154,1
0,0,0.0007608831194088298,1
0,1,0.571666633931657,1
0,0,0.02334440355587263,0
1,1,0.6726945190512167,1
0,0,0.011900212987105653,0
1,0,0.3870984661633498,1
0,0,0.0009110533018547452,1
0,0,0.0035392014334163003,1
1,0,0.39402378285652834,1
0,0,0.3198999384045537,1
0,0,0.027936543973487875,0
0,0,0.01661878158740783,0
0,1,0.7508655504518568,1
0,0,0.10640536138455219,1
0,0,0.09016419036362576,0
0,0,0.04044792061854768,1
1,0,0.1819377505656035,1
0,0,0.022312954141641375,1
0,0,0.14012916499986106,1
1,0,0.4294825177056179,1
1,1,0.6370183992787254,1
0,0,0.35218850701246307,0
0,0,0.11447806471356956,1
0,0,0.35167440471047745,1
0,0,0.17613286245612741,1
0,0,0.016553121386635568,1
0,0,0.0008422379026405366,1
1,0,0.27618002550336995,1
1,1,0.9173986336112372,1
0,0,0.046779566076774554,0
0,1,0.8206261539383853,1
