y_true,y_pred,y_prob,sensitive_features
0,0,0.40508295196154953,1
0,0,0.44860129560758866,1
0,0,0.28893160922043115,0
0,1,0.7545852464720259,0
0,0,0.25532051529227184,0
1,1,0.73214241755958,0
1,1,0.6217831164532392,1
0,1,0.6330557557906065,1
1,0,0.2628204388242657,0
0,0,0.30871798564264086,1
1,1,0.7870065692050704,0
0,1,0.7136738190497677,0
1,1,0.5339330469394336,0
0,1,0.5489304168449027,1
0,0,0.27589529913684113,0
1,1,0.5972062372131804,0
1,1,0.8087076024503347,0
1,1,0.5399170352543626,0
0,1,0.6626038711345776,0
1,1,0.5533292008504427,1
1,1,0.7038430528859981,0
0,0,0.31416740901590523,0
1,1,0.7762408170632608,0
1,1,0.7010888158179899,1
0,1,0.7656993401416676,0
0,0,0.3368019648035991,0
0,1,0.7170285246968859,0
1,0,0.28184464294482053,1
0,0,0.3558785514804328,1
1,1,0.6973670914903113,0
0,0,0.30822439808599533,1
0,0,0.36651693485927345,1
1,0,0.25565811349940776,1
0,0,0.2877819781705418,1
0,0,0.30065606572333675,0
0,0,0.330458496918829,0
0,0,0.4446313957245387,0
0,0,0.30516510698240645,1
1,1,0.7024092621007334,0
0,0,0.26703385834564974,1
0,0,0.32927696462930167,1
1,0,0.2825901959580343,0
0,1,0.5266649647100285,1
1,1,0.7243139220042331,1
1,1,0.6527372240714331,0
1,1,0.7075487599357146,0
0,0,0.2652808217120936,0
0,0,0.36007731106279534,0
0,0,0.27083936449978524,0
0,0,0.3935486947576441,0
0,0,0.43335080722828895,0
1,0,0.3147115563972893,0
0,0,0.48562788111463256,1
1,0,0.46387166615689346,0
0,0,0.28191924563936066,1
0,1,0.6447566153842077,1
0,0,0.2829876075456061,1
0,0,0.2846600404241052,1
1,1,0.7572450910211949,0
0,0,0.28668604899339994,0
0,1,0.678778905174937,1
0,1,0.7316737392201375,0
1,0,0.4119097436584154,0
0,1,0.8013833660752132,1
0,1,0.6335430586366403,0
1,1,0.5381031581862883,1
1,0,0.4917622386830585,1
0,1,0.6900413299593537,0
0,1,0.5799407075632825,1
1,0,0.4281242608790988,0
1,0,0.2686309992293389,0
0,0,0.28891900337922727,1
1,0,0.3541832864275584,0
0,0,0.30291294729079954,0
1,1,0.7345480803504911,0
1,1,0.7937214527320017,0
1,1,0.6932606407063299,0
1,1,0.5178852403937678,1
1,1,0.6594774667594395,0
1,1,0.7035350549636169,0
1,0,0.3659939131356892,1
1,1,0.7696694503222694,1
0,0,0.4187320208549473,1
0,1,0.701716561348364,1
0,1,0.666402333137242,0
1,1,0.6471781720178785,0
1,0,0.5,0
1,1,0.639163568164666,1
1,1,0.7756795609648787,0
1,0,0.3787185609702984,1
1,0,0.4557423463632355,0
0,1,0.54175511436277,0
0,0,0.28663670286889187,1
0,0,0.27750726315250057,1
1,0,0.27625998146028313,0
1,1,0.730731780160831,0
1,0,0.4582175060580385,0
1,1,0.6790666914707847,0
1,1,0.6625134825019706,1
1,0,0.37799569581921627,1
0,0,0.28886536857137235,1
0,0,0.41157571089844996,0
1,1,0.6137568295026976,0
0,0,0.2796206199398052,1
0,1,0.7822679795765047,1
1,0,0.2823247752783215,1
1,1,0.704239068114508,0
0,1,0.7300594389594166,0
1,0,0.36135992532423405,1
0,0,0.3353631128069979,0
1,0,0.44197250582981557,1
1,0,0.4832444493169177,0
1,1,0.5447882408739261,1
1,0,0.22619674294731576,0
0,0,0.5,1
0,1,0.5399170352543626,0
0,1,0.7283017979500989,0
1,0,0.28375069088836985,0
1,1,0.6507424260330695,0
0,0,0.5078916228643263,1
1,1,0.6444342373859292,0
1,1,0.8054554128287252,0
1,1,0.8069217309939257,1
0,1,0.5401707519602965,1
0,0,0.2990781271099254,1
1,0,0.3814722971555587,1
1,1,0.7973594180741727,1
1,1,0.641032488920546,1
0,1,0.833781094070375,1
1,0,0.3300272357517636,1
0,1,0.7557570002389662,0
0,1,0.7306658844175615,1
1,0,0.35364750229439657,1
0,0,0.40672889059705547,1
1,1,0.6344423983696841,0
1,1,0.5513962777634736,0
1,1,0.6483153051990798,0
0,0,0.2851381378260994,1
1,0,0.28191924563936066,1
0,0,0.27750726315250057,1
1,0,0.28180173569347944,0
1,0,0.27750726315250057,1
1,1,0.7138726252032381,1
1,0,0.3545555593506782,1
1,0,0.24797361554635022,0
0,0,0.37870114007445166,0
1,1,0.6258266261645415,0
0,0,0.3355885240392678,1
1,1,0.7412456018074708,0
1,0,0.3119912267973198,0
1,0,0.46988629461751014,1
1,1,0.7312283912077376,0
1,1,0.7685583541321379,0
0,1,0.6841640034144543,1
0,1,0.5735573567505012,1
1,1,0.8439687963009345,0
0,1,0.651104174199903,0
1,1,0.7230676180041403,1
0,0,0.29285501576838113,1
1,1,0.7849154230042886,1
0,0,0.2625558431345968,0
0,0,0.46425692779238986,0
0,0,0.281586260529014,0
1,1,0.7484907143827872,0
0,1,0.7502634585708862,0
1,0,0.4143354541456167,0
0,1,0.6942941252582137,1
0,1,0.7559682836309617,0
1,0,0.5088953115564986,1
1,0,0.37753791276712356,0
0,0,0.28184464294482053,1
0,0,0.5096509201217655,0
0,0,0.43825575186621873,1
1,0,0.5060909579504286,0
1,1,0.7543997159681544,0
1,0,0.2709374624183796,1
1,1,0.6444342373859292,0
0,0,0.28660136252471147,1
1,1,0.5539663421020635,0
0,0,0.4498179286319073,1
1,0,0.3383661167984449,1
0,0,0.28887042193789736,1
0,0,0.37752740065934887,0
1,1,0.5379522270657312,0
1,0,0.40508295196154953,1
0,0,0.34631585691016,0
1,0,0.35371922034470127,1
1,1,0.64869865821203,0
1,1,0.7997194734883541,0
1,1,0.6728484408858963,0
0,0,0.26379835473289853,0
0,0,0.44793041197019157,0
0,1,0.5746870297540178,0
1,0,0.43002078518699843,0
0,1,0.6777537715839729,1
1,0,0.27242494975518533,0
1,1,0.7497303747461495,1
1,1,0.7437740165169424,0
0,0,0.47061045637798204,1
1,1,0.5365092939379726,1
0,1,0.639163568164666,1
0,1,0.5877254268783753,1
0,1,0.7313407034493699,0
1,1,0.626270485427287,0
1,0,0.27702487868773973,0
1,0,0.2804225136279156,0
0,1,0.6965834965410521,0
0,0,0.28893160922043115,0
1,1,0.8289946971094198,0
1,1,0.6122720172962232,0
0,0,0.42528693357255487,1
1,1,0.7335016074894762,0
0,0,0.28901661415041646,1
0,1,0.6549637053935506,1
1,0,0.5,0
1,1,0.725731023834777,0
0,0,0.2887433156833607,1
0,1,0.5972062372131804,0
0,0,0.34631585691016,0
1,1,0.6985213942253345,0
0,0,0.3493892591863357,1
1,1,0.58801685580721,0
0,1,0.5720091199851302,1
1,1,0.6702082189196729,0
0,0,0.3318505049837355,0
0,0,0.28865391339304763,1
0,0,0.28411996740775824,1
0,0,0.30631131987984905,1
0,0,0.240030176132923,0
0,0,0.4065394038183831,1
0,0,0.2889361850151912,1
1,1,0.6932606407063299,0
0,0,0.4579072233814152,0
1,1,0.6879889311381032,0
1,0,0.3782159646056574,0
0,1,0.6883147590799297,0
1,1,0.6598807943696073,0
1,1,0.5802265510523019,0
0,1,0.7488077179510302,1
1,1,0.8349527965689558,1
0,0,0.3960962754433572,1
0,1,0.704239068114508,0
1,1,0.5321500909514362,0
1,1,0.5996297616311856,0
1,1,0.8625090153663305,0
0,0,0.23720941557847164,0
1,1,0.6855172448044704,1
0,0,0.25787936544086787,0
1,1,0.7557570002389662,0
1,1,0.7179485712428495,0
1,0,0.3697258719677185,0
1,1,0.6667715974437561,1
1,1,0.5802636363271096,0
1,1,0.6270362099481865,0
1,0,0.41979997856671364,1
1,0,0.4257474582525044,1
0,0,0.2990781271099254,1
1,1,0.8082286928052119,1
1,1,0.7378986743228013,0
0,0,0.34283127536641417,0
1,1,0.5366589181470446,0
0,1,0.6012437595294073,0
1,1,0.7731731824561657,0
0,0,0.34783945548070777,1
1,1,0.7371336332094875,0
1,0,0.46540370951432297,0
1,1,0.7423843125532521,0
0,1,0.8003021868421543,1
1,0,0.31870174391455736,0
0,0,0.2790502316692795,1
0,0,0.27441500013793957,1
0,0,0.3727581706014462,1
0,1,0.5136300969367327,0
1,0,0.2710148960386502,0
0,0,0.3365747665363654,1
0,0,0.2823674077455758,0
0,0,0.43031735540308,0
0,0,0.3763552488198912,0
0,1,0.7692962811469665,0
1,1,0.7427026228937567,0
1,0,0.24444688444293275,0
0,0,0.288414173231683,1
1,1,0.5658504976569546,1
0,1,0.5747975231279857,0
1,0,0.28518945447698024,0
1,0,0.3341218585588063,0
0,0,0.26596996305510906,1
1,0,0.33080762627558746,1
1,1,0.7517475236841675,0
1,0,0.3960962754433572,1
0,0,0.445741589373991,0
0,1,0.7282512867557337,1
1,1,0.6160843684667756,1
0,0,0.47061045637798204,1
0,0,0.3034899870449469,1
1,0,0.3947734576359218,0
0,0,0.24444688444293275,0
1,0,0.35364750229439657,1
0,0,0.25502915522691677,0
0,0,0.2889324421205765,0
0,0,0.40052141475195213,1
0,0,0.28852668845398227,1
1,1,0.7003221388984359,0
0,0,0.2652808217120936,0
1,1,0.6932606407063299,0
1,1,0.7236028357865864,1
1,1,0.7075487599357146,0
1,1,0.721551185701267,0
1,1,0.651104174199903,0
1,1,0.5728335836684683,0
1,0,0.4237129311963548,0
1,1,0.7609984630246134,0
1,1,0.5112595802317779,0
0,1,0.6444342373859292,0
0,1,0.6586987442341007,0
1,1,0.7043753788926139,0
0,0,0.42077041378237334,1
1,1,0.8505229142863457,0
0,0,0.23895214693565944,0
0,0,0.34631585691016,0
1,1,0.7768704309230193,0
0,1,0.8345808013638427,0
0,0,0.2447234097348604,0
0,0,0.36284674813083834,1
1,1,0.728257889324594,1
1,1,0.7371179512052495,0
1,0,0.4385854177858777,1
1,1,0.6555471934063367,0
0,0,0.2680713816911175,0
1,1,0.7390158405380687,0
1,1,0.7116742858218055,1
0,1,0.6983292479394971,1
0,1,0.6330557557906065,1
1,1,0.6464176698791144,0
1,0,0.40672889059705547,1
0,1,0.5658504976569546,1
0,1,0.5802636363271096,0
1,1,0.8608081229673163,1
0,0,0.43002078518699843,0
1,1,0.7965098845611434,0
0,0,0.31416740901590523,0
0,0,0.285904110353807,0
1,1,0.737248522567991,0
1,0,0.42464506944836883,1
0,0,0.22418674357517984,0
0,1,0.6566656106920704,1
1,0,0.4814343312491973,0
1,1,0.6513842006790347,0
1,1,0.7641809634149378,0
0,0,0.293983511439781,1
0,1,0.5182002404871036,0
0,1,0.7557570002389662,0
1,1,0.6676079979524638,0
1,1,0.7271527813759158,0
1,1,0.759905588343421,0
0,0,0.3034192213195925,0
1,1,0.8114981622235018,0
0,1,0.6049159259858333,1
1,1,0.7700943617992334,0
0,0,0.2990781271099254,1
1,1,0.7566017778223928,1
0,0,0.3672812989614141,0
1,1,0.6907850436268647,0
0,0,0.46387166615689346,0
0,0,0.29105670973252623,0
0,1,0.7822679795765047,1
0,0,0.28685338126050036,1
0,1,0.6330557557906065,1
1,1,0.6043332589666905,1
1,1,0.6483153051990798,0
1,1,0.651104174199903,0
0,1,0.626270485427287,0
1,1,0.7371179512052495,0
0,1,0.7175125647962587,0
1,0,0.3763552488198912,0
1,1,0.7831440804775439,0
1,1,0.7235270813074622,0
0,0,0.2770158102642802,1
0,0,0.45809910612303956,0
0,1,0.7194367828054976,0
0,0,0.3182833019637362,1
0,1,0.678778905174937,1
0,0,0.3558785514804328,1
1,1,0.6676079979524638,0
0,0,0.3103523493349642,1
0,1,0.6132822276405268,1
0,0,0.30706224352195755,1
0,0,0.3920666400612124,0
0,0,0.293983511439781,1
0,1,0.6473975555645087,1
1,1,0.7877706750636583,0
0,1,0.5260752050968968,0
1,1,0.6985213942253345,0
0,0,0.2635077823264707,1
1,0,0.3106862830303714,0
0,0,0.3108689350910445,1
0,1,0.7197998086621333,0
0,0,0.2635077823264707,1
0,0,0.288771740596977,1
0,0,0.28684378989420506,0
1,1,0.7268386646817485,1
1,1,0.7010888158179899,1
0,1,0.579761709301192,1
0,0,0.27935431833084096,0
0,0,0.27240178948339305,1
1,1,0.531281903936216,0
0,0,0.2860251369289494,1
1,1,0.626270485427287,0
1,0,0.28898395109681874,0
0,1,0.708538712016801,1
0,1,0.5653217550731843,1
0,0,0.2659136133857879,0
1,1,0.760239902458845,0
1,1,0.7670141676788377,1
1,1,0.65496219313002,1
0,0,0.28389762195610857,0
1,0,0.3920666400612124,0
0,1,0.5223356796151913,1
0,1,0.6932606407063299,0
1,1,0.7022048769619929,1
0,1,0.8548526892965942,1
0,1,0.7832780489365163,1
1,0,0.2272262766810424,0
0,0,0.4119097436584154,0
0,0,0.2498268215187041,1
0,0,0.2447234097348604,0
0,0,0.27589529913684113,0
0,0,0.27358155565989,1
0,0,0.3025734287913264,1
1,0,0.28894126150106375,0
0,1,0.6043332589666905,1
1,1,0.7199274242675137,0
1,1,0.7446129409874735,1
0,1,0.6817906146711756,0
1,1,0.5899019485973526,0
0,0,0.30100252272801054,0
1,1,0.646954017680155,0
0,0,0.28897650856841733,1
0,0,0.49374031923190903,1
1,1,0.5622920773866087,0
0,0,0.42661947042630183,0
0,0,0.2629710889031724,0
0,1,0.651104174199903,0
0,0,0.3950125047986489,0
1,1,0.6985213942253345,0
1,0,0.5,1
0,1,0.6146879961387267,0
1,1,0.7877706750636583,0
0,0,0.28726385017294764,1
1,0,0.31573945452197505,1
0,0,0.3591202167363811,0
1,1,0.6648211932697121,0
0,0,0.3427950592747127,1
0,1,0.5684364262866705,0
1,0,0.4908136771332843,0
0,0,0.4219745563727588,1
0,0,0.4327391653184425,1
0,0,0.3736060882307173,0
0,0,0.33979743891674696,0
0,1,0.6433782100079608,0
0,0,0.36910226315063943,0
0,0,0.28893160922043115,0
1,1,0.5582569292782432,0
1,0,0.3898802056098387,1
1,1,0.7804177181475469,0
1,1,0.6932606407063299,0
1,1,0.5706692329204538,1
0,1,0.6676079979524638,0
0,0,0.26856903191143866,0
0,1,0.732240849755936,0
1,1,0.7349376389282403,0
1,1,0.6365319923393232,1
1,1,0.7336681700019227,0
1,1,0.797452850647369,1
1,1,0.7762113213030588,0
1,1,0.6964138175827143,0
1,1,0.7488077179510302,1
0,1,0.5972062372131804,0
1,1,0.6691640191325082,1
0,0,0.44197250582981557,1
1,1,0.7487527264145687,1
0,0,0.28893160922043115,0
1,0,0.3301064027749453,0
1,1,0.7022845397906646,0
0,1,0.6932606407063299,0
1,1,0.7497303747461495,1
1,0,0.2691449248575882,0
1,1,0.6335354846034418,0
0,0,0.3596122728742958,0
0,0,0.2821915179409775,1
1,1,0.6552803346678078,0
0,0,0.28611717554025334,1
1,1,0.7157616206836829,0
0,0,0.28685338126050036,1
1,1,0.536886465034263,0
0,0,0.28643779340237385,1
0,1,0.6212191813842923,0
1,1,0.8115524628302305,1
0,0,0.36372142807146773,1
0,0,0.3560569434887393,0
0,0,0.3814098863154543,1
1,1,0.5972062372131804,0
0,1,0.5366603611787367,1
1,0,0.3757930277426768,1
1,1,0.7997194734883541,0
1,1,0.7338896612597142,0
0,0,0.28796068069874603,1
1,1,0.727352803385515,1
1,1,0.701716561348364,1
0,0,0.41842640567566625,1
1,1,0.7332613579482837,0
1,1,0.7251023300569126,0
0,1,0.5979771013193639,0
0,0,0.41157571089844996,0
0,0,0.2889324421205765,0
0,1,0.678778905174937,1
0,0,0.45809910612303956,0
1,1,0.6508229791423025,1
1,0,0.35838392337213393,1
0,0,0.28476742256310483,0
1,1,0.7279857779204764,0
0,0,0.28582889882467666,1
0,1,0.5634420264186827,1
1,1,0.7332330325465911,0
1,0,0.3499257469371502,1
0,1,0.6604568283496298,1
0,0,0.4816319908081924,0
0,0,0.3757930277426768,1
0,0,0.33738704761805616,1
0,1,0.5885230129646754,0
1,1,0.704239068114508,0
1,0,0.26611920684608403,0
0,0,0.4347560987161353,0
1,1,0.6802510129953552,0
0,0,0.26855764496259377,0
0,0,0.5,0
1,1,0.7916810014513227,0
0,1,0.7484907143827872,0
0,0,0.46944812964250937,1
1,1,0.8035950760796361,1
0,0,0.27750726315250057,1
0,0,0.26611920684608403,0
1,1,0.7352587413520223,1
0,0,0.26894750195160805,0
0,1,0.5867806040371186,1
1,0,0.3672812989614141,0
0,1,0.6444342373859292,0
1,1,0.5622920773866087,0
1,1,0.7723459119740602,0
1,1,0.7109435956214699,0
0,0,0.3656177813280075,1
