y_true,y_pred,y_prob,sensitive_features
0,0,0.38136040777865426,1
0,1,0.6935161348759883,0
1,1,0.680719193198508,1
0,1,0.5366738844101773,1
1,0,0.4064126055248095,1
1,0,0.3721463032699184,1
1,1,0.555885625113131,1
1,0,0.3551089831138368,1
1,0,0.3466182967036792,0
0,0,0.3650930181545489,1
0,0,0.34464234001866373,1
1,0,0.4924614031697759,1
1,1,0.546752223165577,1
0,1,0.6448511784711911,0
1,0,0.5,1
0,0,0.3553267146107272,1
0,0,0.33146606482118324,1
1,1,0.5308991250853116,1
0,0,0.39536517381164477,1
0,0,0.44340742197430766,1
0,0,0.37593795014915926,1
1,1,0.6476127132382423,1
0,1,0.5187258048066171,1
1,1,0.6777202374889941,1
1,0,0.3717602180002135,1
0,0,0.42410086458814183,0
0,0,0.4795728706103099,1
1,1,0.5866879568106038,1
0,0,0.26725453186450115,1
1,1,0.6146713091269588,1
0,0,0.30835808880757504,0
1,1,0.6034056686657286,1
0,0,0.29708185002378695,0
0,0,0.3452948626834347,0
1,0,0.3922381126787489,1
1,1,0.6340873814172947,1
1,1,0.675120297338703,0
1,1,0.5635393769169218,1
0,1,0.5891779558761956,1
0,0,0.3192575587630261,1
0,1,0.5640989239777315,1
0,0,0.36028522189766526,1
1,0,0.33395972588901807,0
1,1,0.6201008038274506,0
1,0,0.4908863617429399,1
1,1,0.5136004487458706,1
1,1,0.6572786461206044,1
0,0,0.36362921176480023,1
0,0,0.3514778679260656,0
0,0,0.3563040670421712,1
0,1,0.609119517495082,1
1,0,0.36245297476210747,1
0,0,0.5127680956112749,0
0,0,0.3485786102007336,1
0,0,0.37410327878957594,1
1,0,0.35276592198108886,1
1,0,0.43341828338565863,0
1,1,0.7032985186199743,1
0,0,0.35741553935936754,1
1,1,0.5234670092371998,1
0,0,0.3836437288992088,0
0,1,0.5483107009204136,1
1,0,0.44811771847093734,1
1,0,0.35396112010365155,1
1,0,0.30891001557490166,1
1,1,0.5321015323477293,1
0,0,0.42042344675743804,1
0,1,0.5459157175122564,0
1,0,0.4779486972270016,1
0,0,0.40853798742369973,1
0,0,0.467255257196737,1
0,0,0.45887383827832473,1
0,0,0.40994102949350264,1
0,0,0.41717835597416447,1
1,1,0.6560698283933936,1
0,0,0.36367944931801993,1
0,0,0.367717882750798,1
1,1,0.5201369607842343,1
0,1,0.6381849638942411,1
1,0,0.3649592669732572,1
0,0,0.272000299712718,1
0,0,0.4287987094488087,1
0,1,0.5903815028654427,1
1,1,0.6817864212486799,1
0,1,0.545375238969876,1
0,0,0.39137643193521277,1
0,0,0.3436155457771418,1
1,1,0.6069770669863982,1
0,0,0.35916663869632054,1
0,1,0.6945253343570122,1
0,1,0.6936510077124617,1
0,0,0.37641333761252255,1
1,1,0.6365594040279243,0
0,0,0.4577419310517911,1
0,0,0.4229096902018769,1
0,0,0.5077682352291625,1
1,0,0.3673776163855783,1
0,1,0.5918351318619968,1
0,0,0.3990501935369501,1
0,0,0.40602118564567835,0
0,0,0.4749506532450116,0
1,0,0.5099931930815897,1
1,1,0.5812642486808534,1
1,0,0.4287206364863393,1
1,0,0.4703528192835406,1
1,1,0.6575788782102762,1
0,0,0.4307035980071802,1
1,0,0.5,1
0,0,0.3286005233979415,1
0,0,0.38354871068389707,0
0,0,0.46824004616629444,1
1,1,0.5524342651299151,1
0,1,0.5547544976121872,1
0,0,0.35424370658830356,1
0,0,0.3499677551514651,1
0,1,0.5365656365406526,1
1,0,0.5,1
1,0,0.2887522882075111,0
0,0,0.4471489150680281,1
1,1,0.5641797406502118,1
1,0,0.47870831572420103,1
1,0,0.39498141553113086,0
1,0,0.35559151696016505,0
1,1,0.6721279563160525,1
1,1,0.679986351637348,0
1,1,0.599210759041883,1
1,0,0.386248033531281,1
1,1,0.5695235032830864,1
0,0,0.4614837025958658,1
1,1,0.5628987967863639,0
0,0,0.35728563564000676,1
0,1,0.5201319322710838,1
1,0,0.4846967797488727,1
0,0,0.36721299286434333,0
1,1,0.5858305265050844,1
1,1,0.5663852781498144,1
1,0,0.41146366864537437,1
0,0,0.3556264917950063,1
1,1,0.5718356556929547,1
1,0,0.3785415912996447,1
0,0,0.5,0
0,0,0.4476936213324293,1
0,1,0.5851993066916068,1
0,0,0.4193502314111513,1
1,0,0.47209655770947295,1
1,0,0.36160763886449576,1
0,0,0.36205810132916494,1
1,1,0.5155819537758519,1
0,1,0.65739623132327,1
0,0,0.34735964888161786,1
1,0,0.3544078640808639,1
0,1,0.524914504610607,1
0,0,0.3342474746986965,0
0,0,0.5100259025451556,1
0,0,0.3859371299438598,1
1,1,0.5271013048127726,0
1,0,0.5,0
1,1,0.7171934890964312,1
1,0,0.3638163744134966,1
1,1,0.6907888782310583,1
1,1,0.6226993929293108,1
1,0,0.3180603118224337,1
0,0,0.486222340590782,0
0,0,0.3029205565490874,1
0,0,0.417609174465345,1
1,1,0.6420166215083914,1
1,1,0.5685434914965453,0
1,0,0.34553615934018383,1
0,0,0.38952881159355585,1
1,1,0.658398343226204,1
0,0,0.40046814432785643,1
0,0,0.4731206441201023,1
1,1,0.6744184999664325,1
0,1,0.514161802583554,1
1,0,0.3739958344428075,1
1,0,0.4924037484307386,1
0,0,0.3873222787747388,1
0,0,0.32766576397466984,1
1,1,0.5740773973098521,1
0,0,0.3679746863883892,1
1,0,0.3476311513723238,1
1,1,0.6180113374703271,0
0,0,0.3812611297576578,0
1,0,0.48141979556877473,1
0,0,0.38405160398220217,1
0,0,0.416835961010688,1
0,0,0.38429374940551886,0
0,0,0.3482421218919559,1
0,0,0.3532703967577287,1
1,1,0.539154029268125,1
0,0,0.39847109060236713,1
1,1,0.5379578486018589,1
0,0,0.5077145419973543,0
0,1,0.5651160209514237,1
1,1,0.664566461795388,0
0,0,0.3769875361542256,1
1,1,0.6608121159446485,1
1,0,0.5063068987896098,1
0,0,0.3697801066302114,1
0,1,0.5561825049201761,1
1,0,0.3320625857367402,1
0,0,0.47122726438303686,1
0,1,0.5615225837903944,1
0,0,0.4106806292572903,1
0,0,0.38218985278816114,1
0,1,0.5460137292276588,1
0,0,0.4008056500631336,1
0,0,0.4034013761355891,1
1,1,0.7036553711278164,1
0,0,0.35559376522392094,1
0,0,0.38614815385914847,1
1,0,0.33781387573105953,1
0,1,0.6340246238504901,1
1,0,0.45355326149878744,1
0,0,0.34140292509276293,1
0,0,0.42753231946016595,1
1,1,0.5648693095784064,1
1,1,0.684004178851123,1
1,1,0.6904269223532582,1
1,1,0.6087692628485979,1
0,0,0.42912401596397415,1
0,0,0.3543412307437315,1
0,1,0.5331830772272651,1
1,0,0.3820585004362512,1
0,1,0.7021763370164646,1
0,0,0.3792280223019249,1
1,0,0.4776931780352811,1
0,0,0.3627335477265759,0
0,0,0.3534409088896966,1
0,1,0.6445440231091621,1
1,0,0.5075585305026226,1
0,0,0.387753574507587,0
0,0,0.3881825787874107,1
1,0,0.35856799512303433,1
1,1,0.6522636921104022,1
1,1,0.6828642611907972,1
0,1,0.5241417849706401,1
1,1,0.5997185700024059,1
0,1,0.5148040154957635,1
0,0,0.353756558739761,1
0,0,0.35243011577725963,1
0,1,0.5897408769380732,1
0,0,0.43418737848274797,1
0,0,0.5102251346844354,0
0,0,0.3318858695657988,1
1,1,0.5669651289626083,1
1,0,0.35138023009339947,0
0,1,0.7043228956725865,1
0,0,0.3615617432873065,1
0,0,0.3755429004835004,0
1,1,0.6747434883665377,1
1,1,0.6502463976681425,1
0,1,0.6837425543351916,1
0,0,0.47381443461293615,1
0,0,0.49122648352831505,1
0,0,0.43335519217957913,1
0,1,0.5544677683282542,1
1,0,0.3651219287950872,0
0,0,0.38030447047776594,1
0,0,0.3922165853399389,1
1,0,0.477359196356964,1
1,0,0.32045324054989,1
1,1,0.6936277180113102,1
1,1,0.6910966558992483,1
0,1,0.576879308489632,1
1,1,0.6943754702644318,1
1,1,0.6300823238490809,0
1,1,0.6419386257984452,0
0,0,0.37941273753562943,1
1,0,0.34972466550701237,1
0,1,0.5937454711650239,1
0,0,0.35295118542127923,1
0,1,0.6603023349636634,1
0,0,0.5,1
0,1,0.5926139415452403,1
1,0,0.489094476095593,1
1,1,0.590064241181692,1
1,1,0.7741930269176327,1
1,0,0.3736684938587853,1
1,0,0.45878764632894825,1
1,1,0.5719527919353867,1
1,0,0.39787908154120477,1
0,1,0.6124746762915111,1
0,0,0.36082010564264355,0
0,0,0.5,1
0,0,0.4609939789514912,1
0,0,0.4015486627939324,1
0,0,0.38586670480476015,0
1,1,0.5316220582346887,1
1,1,0.7321591158667443,1
1,1,0.7403083371267388,1
1,1,0.5777794784754107,0
1,1,0.7355756428593915,1
0,1,0.6952808084265669,0
1,1,0.5988221964506677,1
1,0,0.49242196991743475,1
0,0,0.5057341253094702,0
0,0,0.37068953061024035,1
0,0,0.37611836466719323,1
0,0,0.48264523599995995,1
1,0,0.36299440199074406,1
0,0,0.34106368650271557,1
1,1,0.7203518525815608,0
0,0,0.5071058775196892,1
1,1,0.6459020516769174,1
1,0,0.3879415964740962,0
1,0,0.3988810424770547,1
1,0,0.49282089535916385,1
1,0,0.34757369032402885,0
1,1,0.5465375555611769,1
0,0,0.44904709827752093,1
1,1,0.5713712714667009,1
0,0,0.38159248661487466,0
0,1,0.5383412327603089,1
0,0,0.4367973114089419,1
1,0,0.401710241389107,1
1,1,0.5591780620931408,1
1,0,0.3836897219424399,1
0,0,0.34945988092301417,1
0,0,0.3725345987823588,0
0,0,0.4166889989173416,1
0,0,0.3977523469488414,0
0,0,0.42544599161700997,0
0,0,0.4248450065962308,1
0,0,0.327910155491755,0
0,0,0.39487222551366363,1
0,1,0.5512055597078298,0
0,0,0.35561826581745337,0
0,0,0.3742677739852236,1
1,1,0.6670523585621938,1
1,0,0.4899577393932662,1
1,0,0.3657522987205027,1
0,1,0.6773162040616231,0
1,1,0.5833065547010593,1
1,1,0.8170153988205391,1
0,0,0.4743756496596784,1
0,0,0.36334317151602236,1
0,0,0.40082610288496057,1
0,0,0.40994434216928777,1
1,0,0.48889683997953304,1
1,1,0.5147639083608776,0
1,0,0.36411256052719787,1
1,0,0.43908183558757885,1
1,0,0.5,1
0,0,0.5,0
1,1,0.6232197937651687,1
1,0,0.35719997814651744,1
0,0,0.3350840561965509,1
0,0,0.40717159608863285,1
1,0,0.35226092852347357,1
1,1,0.6059253462403509,1
0,0,0.3731124423663529,0
0,0,0.35350661950263423,0
0,1,0.5259849163372847,1
1,0,0.3977012078438466,1
0,1,0.5430803560019425,1
1,0,0.43752937506794454,1
1,0,0.38857938903944983,0
0,1,0.5482842031252142,0
0,0,0.4426631418785874,1
1,0,0.35737589645814666,1
0,0,0.47144023329432994,1
0,0,0.4072571975440179,1
0,0,0.42101337640754655,1
1,0,0.46378201210172243,1
1,0,0.4398406440619723,1
0,0,0.36018509381018005,0
0,0,0.35820930197037115,1
0,0,0.39492880837877814,1
1,1,0.7504672193342199,1
0,0,0.318003493691202,1
0,1,0.6284859890481296,1
0,0,0.5058162254797716,1
0,0,0.38605636547941324,1
0,0,0.3671122669478294,1
0,0,0.39984971426380317,1
1,1,0.5390237046795127,1
1,1,0.548194162983624,0
1,0,0.37130286084903263,1
0,0,0.3398600642476951,1
0,1,0.6880449785827198,0
0,0,0.42334583155298383,0
0,0,0.37707794428146363,1
0,1,0.5949717141849294,1
1,0,0.36898748438043794,0
1,0,0.3316736157266819,0
0,0,0.43015058674366563,1
0,0,0.43226016858106714,0
0,0,0.39433808084159283,1
0,0,0.37119249729218645,1
1,1,0.6377333000363252,1
0,0,0.42907832119951034,1
0,1,0.5229226085508991,1
1,0,0.3957677013879014,1
1,0,0.4173749479168357,1
0,0,0.30495465509548103,1
1,1,0.6151634611188701,1
1,0,0.41936259465610454,1
1,1,0.6460041723887378,1
0,0,0.485080128579359,1
0,0,0.4542597724320284,1
1,0,0.5056896534541784,1
1,0,0.35292134652798446,0
0,0,0.3950992576309401,1
1,0,0.38528314855922374,1
1,0,0.46304916439959554,1
0,0,0.48906275583328274,1
1,1,0.723501289882456,0
0,1,0.6060077295512958,1
1,1,0.5354349919226628,1
1,0,0.47698556775108464,0
0,0,0.39896623113844343,0
0,0,0.39205668250100173,0
1,1,0.6074552809265468,1
0,0,0.409367687614077,1
1,0,0.36396072242173316,1
0,1,0.6198435294922793,1
1,1,0.5462035429960681,1
0,0,0.5,1
1,0,0.42127900215387565,1
0,1,0.5266350181534055,1
1,0,0.3378004826486585,1
1,1,0.5965509670612776,0
0,0,0.38670257751893927,1
0,0,0.44663365651628095,1
0,0,0.49172470128377377,1
1,0,0.3763900724786774,1
0,0,0.3802270053691319,1
0,1,0.6845026782075186,1
0,1,0.5885174234597588,1
1,1,0.5430794903577644,1
0,1,0.5693612335309024,1
0,0,0.3848990471067385,1
0,0,0.47416488730363066,1
0,0,0.3407967374286084,1
1,1,0.6732679787914039,1
1,0,0.4885019180094308,1
0,0,0.38431307413778854,1
0,0,0.3353009883964674,1
0,0,0.38648182002156267,1
0,0,0.3664827501832751,1
0,1,0.6138706679424458,1
1,1,0.6462578513555987,1
1,1,0.5899942069414388,1
0,0,0.3413089342226141,1
1,0,0.3452320156283298,1
0,0,0.35737852679111637,1
0,0,0.38400893239143385,1
1,0,0.3864224153902024,1
0,0,0.34650924622654794,0
1,0,0.3232707692541189,1
0,1,0.6658340346975451,0
0,0,0.2747792876674072,1
0,0,0.379033312098909,1
1,0,0.37388391181066966,0
0,0,0.3755325028862968,1
0,0,0.3685040778938011,1
0,0,0.4601966734675506,1
1,1,0.6328616698248762,1
0,1,0.697092241374532,1
1,1,0.6374420985044644,1
1,1,0.7318990653821233,0
1,0,0.5,1
1,1,0.739976114633445,1
0,0,0.3355691553961147,1
1,1,0.6131809092328466,1
0,1,0.7082674979227216,1
0,1,0.6995235415464945,1
0,0,0.3710033575134407,0
0,0,0.39038757778232613,1
0,0,0.3407482381648072,1
1,1,0.5287584355549859,0
0,0,0.4262584205204464,0
0,0,0.37989058903321127,1
1,1,0.5166918093351601,1
0,0,0.407930206278842,0
0,0,0.35489712397648326,1
1,1,0.7302491663979844,1
0,1,0.5630539362784763,1
0,1,0.6467125948218707,1
1,0,0.3490415590506744,0
0,0,0.3650172846351499,0
0,1,0.5695325687344096,1
1,0,0.36391027144195404,1
0,1,0.5787801096062072,1
0,0,0.43769284407659487,1
0,0,0.467444517296368,1
0,0,0.4776914522554341,1
0,0,0.2967836921865243,1
1,0,0.3605936135800365,1
0,1,0.5897908872408867,1
0,0,0.3016627768876318,0
0,0,0.353254614848895,1
0,0,0.3459562793357713,1
0,1,0.5903215252129687,1
1,0,0.4176697502581736,0
0,1,0.5416836825771917,1
0,0,0.39474720580063655,1
1,1,0.5557349371553022,0
1,0,0.4903990646009303,1
1,1,0.7118164248791652,1
1,0,0.488097731580861,1
0,0,0.33276280329016517,1
0,1,0.5653977187784976,1
0,0,0.38726657929677616,1
1,0,0.34513395893855997,1
0,0,0.450767137047117,1
0,0,0.34114234197028126,1
1,1,0.5345494937342963,1
0,0,0.3676834275115383,1
0,0,0.45811934300246465,1
0,0,0.34707303334436496,0
0,0,0.3481659370736188,0
0,0,0.3670472079858664,1
0,0,0.47577014810913903,1
1,0,0.3123394287205816,1
1,0,0.3355175152412381,1
0,0,0.43140764761055445,0
0,0,0.31671706965159047,1
0,0,0.4654437763727761,1
1,0,0.35607525345042423,0
1,0,0.4162765754195587,1
0,0,0.4532403694833852,1
0,0,0.3771539172206204,1
1,1,0.7451596206580706,0
0,0,0.36822359084356354,1
0,0,0.35175190527683764,1
0,1,0.5152159722626705,1
0,1,0.6129947644212403,1
1,0,0.4471802597609854,1
0,1,0.5902056803948145,1
1,1,0.598665676206088,1
0,0,0.399701488838366,1
1,1,0.5184274938018479,1
1,1,0.6705220037292,0
1,0,0.36063707773749604,1
0,0,0.33434409160403605,1
0,1,0.6523863012880224,1
0,1,0.6318669353652347,1
0,0,0.34822190823306254,1
0,0,0.37118430677548414,1
0,0,0.3646334888600578,1
0,0,0.3677477362748085,1
1,1,0.5312229857326282,1
0,0,0.4732613495729547,1
0,0,0.3104741504981881,1
1,0,0.4766747530671122,0
1,0,0.4884032137008419,1
0,0,0.3490137658136366,1
0,0,0.42098344349485656,1
0,1,0.5190257362051776,1
0,1,0.7098132533017634,0
0,1,0.5751763987699454,1
1,0,0.5,0
0,1,0.5767828011492464,1
1,1,0.6099011406651772,1
1,1,0.6373418335384781,1
0,0,0.38701864065968045,1
0,0,0.3901268955854222,1
1,0,0.407519621747005,1
1,0,0.37951739531889417,1
0,1,0.7253447118392689,1
0,0,0.5083663623368985,1
0,1,0.582654307714867,0
0,0,0.43534930754441553,1
0,1,0.6909289055009814,0
0,1,0.6518762420009593,1
1,0,0.255637857634377,1
0,0,0.3399432934391975,1
1,1,0.5283137567493603,1
0,1,0.534518620748216,1
0,1,0.5537146077908606,1
1,1,0.6888681134203797,1
0,0,0.4525186397499338,1
1,1,0.6455565347467612,1
1,0,0.38226912172268995,1
1,1,0.5989652428580127,1
1,0,0.4546451556757347,0
1,1,0.6911961656149878,0
1,0,0.4403992473517226,0
0,0,0.4189783063758189,1
0,0,0.3620260465220761,1
0,0,0.3495920777218944,1
1,1,0.6817626408659696,1
0,0,0.39051307158779536,0
1,0,0.38916442730085726,1
1,0,0.3925102865936145,0
1,1,0.7349161931135674,1
1,1,0.6962056999203227,1
1,0,0.4122626002154719,0
0,1,0.647786234068905,1
1,1,0.6816907395937376,1
1,0,0.37331687426152815,1
0,0,0.3102124447364653,1
0,0,0.3703950153810068,1
0,0,0.37640039652979324,1
1,1,0.628107453751903,1
0,1,0.6227365194043969,0
1,1,0.5290750074533999,1
0,1,0.61027282150552,1
1,0,0.4008874906966455,1
1,1,0.6578978978567324,0
0,0,0.3577950667824514,1
0,1,0.5235734694890917,0
0,0,0.4316517926778635,0
0,0,0.3458110420552186,1
0,1,0.5525644637206001,1
0,0,0.4721415348232339,0
0,0,0.36699382350512655,1
1,1,0.5531088882026931,1
1,0,0.35699252494536843,0
1,0,0.28417136982092733,0
0,0,0.294922961635251,1
0,1,0.5469121622449384,1
1,0,0.4832976473897105,1
0,0,0.4218231040485056,1
1,0,0.4118388472894692,1
0,1,0.5600349201273452,0
1,0,0.5,1
1,0,0.40102296098943774,1
0,0,0.4632902706902457,1
0,0,0.3334844667210625,1
1,0,0.3943763666042647,1
0,0,0.35616020684984323,1
0,0,0.31581830333436056,1
1,1,0.5858833704021219,1
0,0,0.37231534551814827,1
1,1,0.6148114679923142,0
1,0,0.5,1
0,1,0.5979196813549341,1
1,0,0.4806571214859478,0
0,0,0.31606307082412055,0
0,0,0.34048936306721445,1
0,1,0.7638312913229556,1
0,0,0.5,0
1,0,0.5,1
0,0,0.4268550461917849,1
0,0,0.3653390538073299,1
0,0,0.41458125778864574,1
1,0,0.4862985380583778,0
0,0,0.3123283220707611,0
1,1,0.5912522420056916,1
0,0,0.5,1
0,0,0.3546929199223026,1
0,0,0.4763893671489069,1
1,1,0.5369761978483104,1
1,1,0.5216440904335622,0
0,1,0.6792956140309203,1
0,1,0.6420643887812488,0
