y_true,y_pred,y_prob,sensitive_features
0,0,0.1569809591494837,0
0,0,0.14643115602124493,0
0,0,0.2151126960860997,1
1,0,0.13353984368397614,1
0,0,0.1632559853767593,0
0,0,0.14138338512308743,1
0,0,0.1562885644323979,0
0,1,0.5506843981810119,1
0,0,0.1130792381394478,0
1,0,0.18924855219513603,1
1,1,0.9393926465937692,1
1,0,0.18303944401994798,1
0,0,0.1340967096286142,0
0,0,0.3319007120590026,1
0,0,0.20292607298087292,1
0,0,0.2639070655093923,1
1,1,0.603719794971252,1
0,0,0.3176877797753209,1
1,1,0.8711876934640976,1
0,0,0.17698566433893767,0
0,0,0.1136300323526611,1
0,0,0.20876644468959624,1
1,0,0.3500514964668521,1
1,1,0.7330078411868072,1
1,0,0.17622063593414614,1
0,0,0.1265465536092143,0
0,0,0.09298434958617866,0
0,1,0.8587747109069038,1
0,0,0.10723418440232342,1
1,1,0.9417450421731418,1
0,0,0.17531222833792662,0
1,1,0.8614749112897215,1
1,1,0.8747641837892288,1
0,0,0.48122805170783856,1
0,0,0.09564279531999843,0
0,0,0.08179543109870056,0
0,0,0.16413162442148477,1
1,1,0.8817519519691416,1
1,0,0.41408617482514537,1
0,0,0.12552432527371374,1
0,0,0.18100945664148108,0
0,0,0.18817343658623178,1
0,0,0.13823121195713564,1
0,0,0.13678661065596612,0
0,0,0.17967746992335534,0
1,0,0.11912769323792889,0
0,0,0.16813924363636776,0
0,0,0.18306368029442183,0
0,0,0.1657958529688654,0
0,1,0.5526680057826466,1
1,0,0.18376038512806672,1
1,0,0.18481649730153576,1
0,0,0.1549213597309732,0
0,0,0.1013517527616574,0
0,0,0.14687541602189746,0
0,0,0.14612228999629184,1
0,0,0.15946505815618298,0
0,0,0.1292590200985042,0
0,0,0.10925750217325021,0
0,0,0.12498732279810322,0
0,0,0.1617329576289968,1
0,0,0.1450244672498095,1
0,0,0.15376554914395715,1
0,0,0.18458266137552787,1
0,0,0.14367053844051,1
0,0,0.16705988488984802,0
0,0,0.11931324427413253,0
1,1,0.8363433001837238,1
0,0,0.16727587931666865,1
1,0,0.18562515352465622,1
0,0,0.15539419043667632,1
0,0,0.18280336016358506,1
0,0,0.12010545100476877,0
0,0,0.15428629898392948,0
1,0,0.36242370366500565,1
0,0,0.11624781991233242,1
0,0,0.19740706114721923,1
1,0,0.20480518914440543,1
0,0,0.1278302102236713,1
1,0,0.1951999190719714,0
0,0,0.11605460880678058,1
0,0,0.1728021302669508,0
0,0,0.1940237610842622,1
0,0,0.15307377227399613,1
0,0,0.10090302280436833,1
0,0,0.1422066701724299,1
0,0,0.16855846647760225,0
0,0,0.1125906607313909,0
0,0,0.12522605648986027,0
0,0,0.11211664798450836,0
1,0,0.4691907697296296,0
0,0,0.12126657044301097,1
0,0,0.1033597819362144,0
0,0,0.15094380519920506,0
0,0,0.1822755869478641,0
0,0,0.1766043981439255,1
0,0,0.13627987601942423,1
1,1,0.8570845068627656,1
0,0,0.15901318522037447,0
0,0,0.17258431257382018,0
0,1,0.8786611298679454,1
0,0,0.2643681364408599,1
0,0,0.17585009350471575,1
0,0,0.2526550857727393,1
0,0,0.20430947047089135,1
1,0,0.47302597013632347,1
0,0,0.12175609661114742,1
0,1,0.5783961091826139,1
0,0,0.15780510330789382,0
0,0,0.13224933403951883,0
1,1,0.8732578636066086,1
0,0,0.14841484582929818,0
0,0,0.35686969191985624,1
0,0,0.13193568495269506,0
0,0,0.10764373286403997,1
1,0,0.2629933787738119,1
0,0,0.5321904889589092,1
1,0,0.27593127611147006,1
0,1,0.6609256123015704,1
1,1,0.8452561779632319,1
0,0,0.16443822484538576,1
0,0,0.13234839057367553,1
1,0,0.3131224825740612,1
0,0,0.18381564411342977,0
1,0,0.24037557458436182,1
0,0,0.13704100289672633,1
0,0,0.1214876944155809,1
0,0,0.1317947835334621,0
0,0,0.13239071413846534,1
0,0,0.14243156180005326,0
0,0,0.13711980641081384,0
0,0,0.15787447499525348,1
0,0,0.1449108870601317,1
0,0,0.3412168320443154,1
0,0,0.11322418156474923,0
0,0,0.12299289221048229,0
0,0,0.1726900484641167,0
1,1,0.8463537936395007,0
0,0,0.1078238352444531,1
0,0,0.14784945517109022,1
0,0,0.17680771228440245,1
1,0,0.32950835600370565,1
0,0,0.18045478307479595,0
1,0,0.13179585271433386,0
0,0,0.11060440984515198,1
0,0,0.10324075358507563,1
1,0,0.3858689914402138,1
0,0,0.34566446453803373,1
0,0,0.23342472987618815,1
1,0,0.15534096502249828,1
0,0,0.11053637073125568,0
0,0,0.1772249511855261,0
0,0,0.20319887924796504,1
0,0,0.18225394349434654,1
0,0,0.20177276658259782,1
0,0,0.1864532410236759,1
0,0,0.10057205453067278,0
1,0,0.18594762137451876,0
0,0,0.1496617344793127,0
1,0,0.24230259276694285,1
1,0,0.18381363841886803,1
0,0,0.16018907154529946,0
0,0,0.11118985336219359,0
0,0,0.1446867013346064,1
0,0,0.12183756312753893,1
1,0,0.20131907554942088,1
1,1,0.877668659872755,1
0,0,0.18815419383406645,1
1,1,0.8867879660855221,1
0,0,0.19092540235623254,1
1,0,0.17074103043833244,0
1,1,0.852711507216309,0
0,0,0.13851470008328368,0
0,0,0.15796885217413317,0
0,0,0.09770102540786688,0
0,0,0.17798399701877166,1
1,1,0.8846679762779432,1
0,0,0.16647436393772239,0
0,0,0.22631565093284553,1
0,0,0.22411989367255103,1
0,0,0.1596841505629664,1
1,1,0.5900419798464038,1
0,0,0.12866069395807275,0
0,0,0.08202310675144618,1
0,0,0.359798159234791,1
1,1,0.878531727922816,1
0,0,0.13643585323733493,0
0,0,0.12639763634219647,1
0,0,0.18195269527997032,1
0,0,0.18453816493969122,1
1,0,0.17588985253069359,1
1,0,0.2319267617388147,1
1,0,0.18685095136279983,1
0,0,0.18080347093238025,0
0,0,0.11901492535022623,1
0,0,0.2218057819045602,1
0,0,0.16157996368435512,1
0,1,0.8792584475701241,1
0,0,0.19113296793932896,1
0,0,0.11121835374932841,1
1,0,0.5067146081128602,1
0,0,0.1762964168366671,1
0,0,0.18110615496809596,0
0,0,0.2696244441998562,1
0,0,0.2162259842631828,1
1,0,0.29854121541982803,1
0,0,0.14592312858182455,0
1,1,0.6440571355659498,1
0,0,0.15401990215917136,0
0,0,0.4057915285429605,1
0,0,0.1795033010126802,1
0,0,0.12385537906408556,0
0,0,0.18857209821529416,0
0,0,0.13009696570598894,1
0,0,0.3755579131431011,1
0,0,0.14902727341410477,1
0,0,0.13019349235553745,0
1,0,0.18073947589468672,1
1,1,0.8250842720104647,0
0,0,0.09439293110720981,1
1,1,0.8931821013732363,1
0,0,0.14795426092791364,0
0,0,0.17639272496990555,1
0,0,0.09573664862751491,0
0,0,0.151606109593332,0
0,0,0.14479125998721548,0
0,0,0.11606038869171505,0
0,0,0.11061668023668972,0
0,0,0.22769753119784303,1
0,0,0.12240410530126675,0
0,0,0.11520400385929044,0
1,0,0.24200421885580717,1
0,0,0.10679899906977323,1
1,0,0.1818300904121354,1
0,0,0.21241492376906193,1
0,0,0.10559639132415798,1
0,0,0.10590193153225924,1
0,0,0.13290852330870054,0
1,1,0.8669617718818691,1
0,0,0.1558649093722673,1
0,0,0.15402030372607847,1
1,0,0.4861937020956071,1
1,0,0.4550790701462638,1
