y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.3596011781683419,1
0.0,0.0,0.256963851320854,1
0.0,0.0,0.46092480070887065,1
0.0,0.0,0.19836640340816813,1
0.0,1.0,0.5106243026188572,1
1.0,1.0,0.5309718307574479,0
1.0,1.0,0.5433476774759559,0
1.0,0.0,0.2340333989659436,1
0.0,0.0,0.17916229234674202,0
0.0,0.0,0.4434709585563664,1
0.0,0.0,0.4221681250013577,1
0.0,0.0,0.3480728860171091,1
0.0,0.0,0.2762079629786597,0
1.0,0.0,0.4062218111644271,1
0.0,0.0,0.4733155715385696,1
1.0,0.0,0.2567533749618981,0
0.0,0.0,0.44241507374667555,0
1.0,0.0,0.4944702062823014,0
0.0,0.0,0.3653187290199089,0
0.0,0.0,0.3187781046054772,0
0.0,0.0,0.3366425827003011,1
1.0,0.0,0.317041183986128,0
1.0,1.0,0.6127229772713617,0
1.0,0.0,0.40762730249179696,1
1.0,1.0,0.5679247034381132,0
0.0,1.0,0.5080945825500116,1
1.0,1.0,0.7057120458674717,0
0.0,0.0,0.46092480070887065,1
1.0,0.0,0.4348664508086787,0
1.0,1.0,0.8614419575475455,0
1.0,0.0,0.3579864383564414,1
0.0,0.0,0.3418431571245033,0
1.0,1.0,0.6939215429594199,1
0.0,1.0,0.5556702387916974,0
0.0,1.0,0.5309718307574479,0
0.0,0.0,0.39138531788107533,1
0.0,0.0,0.4733155715385696,1
0.0,0.0,0.1834836952131122,1
1.0,0.0,0.26824248082937885,0
1.0,0.0,0.46092051102680937,0
0.0,0.0,0.3184427947332765,1
1.0,1.0,0.6222461080651406,1
1.0,0.0,0.2605261358158052,1
0.0,0.0,0.35385569345066625,0
1.0,0.0,0.4607604091524595,0
0.0,1.0,0.5994438938693596,1
1.0,0.0,0.28910871991967585,1
1.0,0.0,0.3136224210094911,1
1.0,0.0,0.2871451823017515,1
0.0,0.0,0.40519004376743306,0
0.0,0.0,0.49806610297358833,0
0.0,0.0,0.29755778174388564,0
1.0,0.0,0.37112237808384685,0
1.0,0.0,0.3023366261428183,1
0.0,0.0,0.19913612306084466,1
1.0,0.0,0.4696169881520352,0
0.0,0.0,0.21521077290334797,1
1.0,0.0,0.16065577967939093,1
0.0,0.0,0.41726412706089994,1
1.0,0.0,0.37297184828784996,0
1.0,1.0,0.5679247034381132,0
1.0,1.0,0.5215974308913549,0
1.0,0.0,0.2121830116403874,0
0.0,0.0,0.40866153002369643,0
1.0,1.0,0.5261150147072385,0
0.0,0.0,0.36312794101038676,1
1.0,0.0,0.45919942295587596,1
0.0,0.0,0.1496953636415964,1
0.0,0.0,0.2882300187764368,0
0.0,0.0,0.4820324846571781,0
0.0,0.0,0.2956799797484086,0
1.0,1.0,0.7779005110080011,0
0.0,1.0,0.5250249733306412,0
1.0,0.0,0.38895945749752525,1
0.0,1.0,0.5205520233975874,0
0.0,0.0,0.2362108834248263,0
1.0,0.0,0.4343565055604043,1
1.0,0.0,0.3856988762865173,1
0.0,0.0,0.4484184801878125,0
0.0,1.0,0.5709105875482958,0
0.0,1.0,0.5830601128868073,0
1.0,1.0,0.5630044881777516,1
0.0,1.0,0.5284501595278477,0
0.0,0.0,0.4607604091524595,0
0.0,0.0,0.4307133953267138,0
1.0,1.0,0.78555000503026,0
1.0,1.0,0.5433476774759559,0
0.0,0.0,0.18420893592012094,1
1.0,0.0,0.48826388195487064,0
0.0,0.0,0.4573484361171215,0
0.0,0.0,0.25164839308133835,1
0.0,0.0,0.26824248082937885,0
0.0,0.0,0.2124600997529116,0
1.0,1.0,0.7159437881162577,0
1.0,1.0,0.5185577706785967,0
1.0,1.0,0.6309208022546287,0
0.0,0.0,0.3874674444851628,0
0.0,1.0,0.5309718307574479,0
1.0,1.0,0.5984159596625284,0
0.0,1.0,0.5526745192107185,0
0.0,0.0,0.1866004997071018,0
1.0,1.0,0.6443684360735192,0
1.0,1.0,0.5679247034381132,0
0.0,1.0,0.5512498395424452,1
0.0,0.0,0.4484184801878125,0
0.0,0.0,0.21909597795076843,0
1.0,1.0,0.6389023161984898,1
0.0,0.0,0.28434092996803,1
1.0,0.0,0.292597888274523,1
1.0,0.0,0.47583533021492663,0
0.0,1.0,0.5556702387916974,0
1.0,1.0,0.6366959276492439,1
1.0,1.0,0.6570426396699993,0
0.0,0.0,0.4857392985473829,1
0.0,0.0,0.21165248973268258,0
1.0,1.0,0.6388815081406747,0
0.0,0.0,0.30300708745659627,1
0.0,1.0,0.5709326818386985,1
0.0,0.0,0.34664873504880295,0
1.0,0.0,0.3158212715566747,1
0.0,0.0,0.34255821105117706,0
0.0,0.0,0.44607960482099274,1
0.0,0.0,0.2482701707788233,0
1.0,1.0,0.7552227139683152,0
0.0,0.0,0.1955165829817819,0
1.0,0.0,0.47410752989270905,1
1.0,0.0,0.3145447861559168,0
0.0,0.0,0.29677857344048275,1
0.0,0.0,0.3418431571245033,0
1.0,1.0,0.5106243026188572,1
1.0,0.0,0.49818067392611215,1
1.0,0.0,0.46092480070887065,1
0.0,0.0,0.17499697992888666,1
0.0,0.0,0.4763524280726306,1
0.0,0.0,0.28175809366223153,1
0.0,0.0,0.3769364791730016,0
0.0,0.0,0.27283885905249244,0
1.0,0.0,0.38319905826565315,1
1.0,1.0,0.5461167917809546,0
0.0,0.0,0.44217568512554584,0
1.0,1.0,0.9346005010658935,1
0.0,0.0,0.292597888274523,1
1.0,1.0,0.5043844923521981,0
1.0,0.0,0.16926769616887688,1
1.0,0.0,0.2882300187764368,0
1.0,0.0,0.49818067392611215,1
0.0,0.0,0.3238817706614848,1
1.0,0.0,0.4396804007281309,0
1.0,0.0,0.30066946184669496,1
1.0,1.0,0.6695422843040388,0
1.0,0.0,0.38319905826565315,1
1.0,0.0,0.4945804495852431,0
1.0,0.0,0.4787128541538302,0
1.0,1.0,0.6070455490988333,0
1.0,0.0,0.3998268744835806,0
1.0,1.0,0.6319167114482689,1
1.0,0.0,0.3509716108698555,1
1.0,1.0,0.5471549489870868,0
0.0,0.0,0.35385569345066625,0
1.0,0.0,0.4105759392276057,0
0.0,0.0,0.2209086758226351,0
0.0,0.0,0.3129390171891384,1
0.0,0.0,0.1921326960895092,0
0.0,0.0,0.380428691209971,1
1.0,1.0,0.6911876415656146,0
0.0,1.0,0.5586972379506249,1
1.0,1.0,0.6502853684937528,0
1.0,0.0,0.448981605350077,1
0.0,0.0,0.25445429661818075,0
1.0,1.0,0.5309718307574479,0
0.0,0.0,0.4118518002018127,1
0.0,0.0,0.3907334669141551,0
0.0,1.0,0.5185577706785967,0
0.0,0.0,0.40058939407146366,0
0.0,0.0,0.36213887304498205,0
0.0,0.0,0.40085418871329515,1
1.0,0.0,0.35483472337692845,1
1.0,1.0,0.8912296456174272,0
0.0,0.0,0.4064880053780378,0
0.0,1.0,0.5444092544816487,1
0.0,0.0,0.4458071643526853,0
1.0,0.0,0.4484184801878125,0
0.0,0.0,0.2475745409612127,1
0.0,0.0,0.22373765575201668,1
1.0,1.0,0.5679247034381132,0
1.0,0.0,0.4205868659343228,0
1.0,1.0,0.7369699157251169,0
1.0,0.0,0.30738986884847985,0
1.0,1.0,0.6241010254588796,0
0.0,0.0,0.18182761269582734,1
1.0,1.0,0.5408350045110383,0
1.0,0.0,0.241807080843704,1
1.0,1.0,0.6192552043559636,0
0.0,0.0,0.46630588556855834,0
1.0,1.0,0.5679247034381132,0
0.0,0.0,0.41620153759159684,1
1.0,1.0,0.7199990422490077,0
1.0,1.0,0.6729488585527359,0
0.0,1.0,0.5070250111460828,0
1.0,0.0,0.37843471173412396,0
0.0,0.0,0.16037374945662436,0
0.0,0.0,0.3418431571245033,0
0.0,0.0,0.1905690701784927,1
0.0,0.0,0.2392969663089221,1
0.0,0.0,0.3531297239154424,0
0.0,1.0,0.5433476774759559,0
1.0,0.0,0.4484184801878125,0
0.0,1.0,0.569370452928387,1
0.0,0.0,0.38869742273745644,0
0.0,0.0,0.28175809366223153,1
1.0,0.0,0.4842803520371307,0
1.0,0.0,0.2712711070688881,0
1.0,1.0,0.5688453894287712,0
1.0,1.0,0.9065340653438921,0
0.0,0.0,0.4573484361171215,0
0.0,0.0,0.4636779692796677,0
1.0,1.0,0.9267487398523191,0
1.0,0.0,0.39566431399648594,1
1.0,0.0,0.22062365593545813,0
1.0,1.0,0.7090408155306339,0
1.0,1.0,0.6420454235143737,0
0.0,0.0,0.4118299532310374,0
0.0,0.0,0.37050476681801814,0
0.0,0.0,0.4857392985473829,1
1.0,1.0,0.5106243026188572,1
1.0,1.0,0.6578855489963629,1
0.0,0.0,0.42498424030019816,1
0.0,0.0,0.40519004376743306,0
1.0,0.0,0.4471377518074008,0
0.0,0.0,0.19544417165238365,1
1.0,1.0,0.5433476774759559,0
1.0,1.0,0.5409950158086843,0
0.0,0.0,0.2893123024175196,1
0.0,0.0,0.37371504303676273,0
0.0,0.0,0.42409621196631175,0
0.0,1.0,0.8848601446139955,1
0.0,0.0,0.49565016344730395,1
0.0,1.0,0.6192552043559636,0
1.0,0.0,0.248166759645236,1
1.0,1.0,0.6868017118715782,0
1.0,1.0,0.5556702387916974,0
1.0,1.0,0.7017109206334383,0
1.0,1.0,0.6703871474153735,0
0.0,0.0,0.27283885905249244,0
1.0,0.0,0.36679796869332876,0
0.0,0.0,0.34255821105117706,0
0.0,0.0,0.20476671428217644,0
1.0,1.0,0.6027605948683238,0
1.0,0.0,0.2254047050493211,1
0.0,0.0,0.4673709956701067,1
0.0,0.0,0.25014293168956403,1
0.0,0.0,0.39729470961882923,0
1.0,0.0,0.26731315525761234,0
0.0,0.0,0.20467648979648895,1
0.0,0.0,0.12284259983060343,1
0.0,1.0,0.5951096005414788,0
1.0,1.0,0.5309718307574479,0
0.0,0.0,0.20902235611226944,1
0.0,1.0,0.5433476774759559,0
1.0,1.0,0.5408574019780259,1
0.0,0.0,0.2573815056533456,1
1.0,1.0,0.712025007405311,0
0.0,0.0,0.4451816235748235,0
1.0,1.0,0.5433476774759559,0
0.0,0.0,0.2817767798750634,0
0.0,0.0,0.4696169881520352,0
1.0,0.0,0.212899220594085,1
1.0,1.0,0.5133916148248314,0
0.0,0.0,0.2762079629786597,0
0.0,0.0,0.46685495522077786,0
0.0,0.0,0.4607604091524595,0
1.0,0.0,0.4128668924369052,1
0.0,0.0,0.3862217189957212,1
0.0,1.0,0.5433476774759559,0
1.0,0.0,0.30300708745659627,1
1.0,0.0,0.4584106600939315,1
0.0,1.0,0.8436850163275769,1
0.0,0.0,0.22949726172680032,1
0.0,0.0,0.24975055137721813,0
1.0,1.0,0.6241010254588796,0
1.0,1.0,0.797695185984255,0
0.0,0.0,0.20902235611226944,1
1.0,0.0,0.25767682824400384,0
1.0,1.0,0.615608815452268,0
0.0,1.0,0.5956580052056097,1
0.0,1.0,0.5784756528770696,1
0.0,0.0,0.49263551807744016,0
0.0,0.0,0.36129915748200364,1
1.0,0.0,0.18773480415053004,1
1.0,1.0,0.5990806757552196,0
1.0,1.0,0.6680519200977701,0
1.0,1.0,0.5905260196049638,0
0.0,0.0,0.17614282430949194,1
0.0,0.0,0.22310698257028344,0
1.0,0.0,0.4573484361171215,0
0.0,0.0,0.18079946360937346,0
0.0,1.0,0.5861781470695727,1
0.0,0.0,0.21236739066630803,1
0.0,1.0,0.5873270827972021,1
1.0,1.0,0.5193507830911652,0
0.0,0.0,0.4808495197729141,0
0.0,0.0,0.49565016344730395,1
0.0,0.0,0.22282376744900187,0
1.0,0.0,0.4857392985473829,1
0.0,1.0,0.9115199253219594,0
1.0,0.0,0.2009111395773049,1
0.0,0.0,0.3347335426655008,1
0.0,0.0,0.1960167156432721,0
0.0,0.0,0.44241507374667555,0
0.0,0.0,0.4274555232155382,0
0.0,1.0,0.5131491655794652,0
0.0,0.0,0.2525420304066003,1
0.0,0.0,0.25014293168956403,1
1.0,1.0,0.5284501595278477,0
0.0,0.0,0.38895945749752525,1
0.0,1.0,0.5091646154343379,0
1.0,0.0,0.30907782762587377,0
0.0,1.0,0.5185577706785967,0
0.0,1.0,0.6535989667250688,1
1.0,1.0,0.5955184532643293,0
1.0,1.0,0.5767460828216993,0
0.0,1.0,0.502295580748627,0
0.0,1.0,0.5951313324390807,1
0.0,0.0,0.4547279890165903,0
0.0,0.0,0.33949072884659764,1
0.0,1.0,0.5463677413928216,0
0.0,0.0,0.4607604091524595,0
0.0,0.0,0.24677825480609183,0
1.0,1.0,0.7146505939528418,1
1.0,1.0,0.5882259922324405,0
1.0,0.0,0.3471024753783844,0
0.0,1.0,0.5021804747331813,1
1.0,1.0,0.5091646154343379,0
0.0,0.0,0.27876411470137075,0
1.0,1.0,0.7832262523823846,0
1.0,1.0,0.6699176646392708,0
0.0,0.0,0.3627505749971777,0
0.0,0.0,0.30605357412337125,1
0.0,0.0,0.4458294475247169,1
1.0,0.0,0.3614054148076583,0
0.0,1.0,0.5384846837727633,1
1.0,0.0,0.4333226954272866,1
1.0,0.0,0.31123947045700223,1
0.0,0.0,0.20476671428217644,0
0.0,0.0,0.42163004826529155,1
0.0,0.0,0.2690832838159582,1
1.0,1.0,0.8811956258396038,0
0.0,0.0,0.17256807577760727,1
0.0,1.0,0.7763181181446033,0
0.0,0.0,0.26658309044752193,1
1.0,0.0,0.3022399681052089,0
0.0,1.0,0.5309718307574479,0
1.0,1.0,0.7731573218501817,0
0.0,0.0,0.2525420304066003,1
0.0,0.0,0.2828261667419543,0
1.0,0.0,0.3204996612559925,0
1.0,0.0,0.3129390171891384,1
1.0,0.0,0.4617142015739687,1
1.0,1.0,0.5223900479423405,0
1.0,1.0,0.7121571123893387,0
1.0,1.0,0.7265763401806422,0
0.0,0.0,0.3307328886241837,0
0.0,0.0,0.18854340308756792,0
1.0,1.0,0.6933440590805917,0
1.0,1.0,0.7796140421624547,0
1.0,1.0,0.5069147760494825,0
0.0,0.0,0.3998268744835806,0
0.0,0.0,0.3718851404711366,1
1.0,1.0,0.510619988521639,0
0.0,0.0,0.479505621460779,0
1.0,0.0,0.482142599672637,0
0.0,0.0,0.40085418871329515,1
0.0,0.0,0.4119860428492236,0
1.0,0.0,0.49818067392611215,1
1.0,0.0,0.4239388420921671,0
1.0,1.0,0.5054542047603355,1
0.0,0.0,0.1555071116790751,1
0.0,0.0,0.4696169881520352,0
1.0,0.0,0.45394045975704256,0
0.0,0.0,0.28725862992629664,0
0.0,0.0,0.3879428890715846,0
1.0,1.0,0.6188549886787547,0
1.0,1.0,0.5284501595278477,0
1.0,1.0,0.5955184532643293,0
1.0,1.0,0.7087862563889153,0
1.0,0.0,0.332528317837364,1
0.0,0.0,0.3175343031063562,1
0.0,1.0,0.5951096005414788,0
0.0,0.0,0.26720463163542146,1
0.0,1.0,0.5556702387916974,0
1.0,1.0,0.64302829862627,1
1.0,1.0,0.5620599372102404,0
0.0,0.0,0.10526248098834873,1
0.0,0.0,0.34590874376502934,1
1.0,0.0,0.48826388195487064,0
0.0,1.0,0.5433476774759559,0
1.0,0.0,0.41390512507847377,0
1.0,0.0,0.41030860202079406,1
1.0,1.0,0.6877214671598304,1
0.0,0.0,0.28434092996803,1
0.0,0.0,0.4273475911371102,0
0.0,0.0,0.3572566798613647,1
0.0,0.0,0.2476777866135699,0
0.0,0.0,0.31499622374689207,1
0.0,0.0,0.38869742273745644,0
0.0,1.0,0.5487338952682171,0
0.0,0.0,0.20902235611226944,1
1.0,1.0,0.8714443981417714,0
1.0,1.0,0.5193507830911652,0
1.0,0.0,0.27085713270998985,1
1.0,0.0,0.4348664508086787,0
1.0,0.0,0.4348664508086787,0
0.0,0.0,0.3627505749971777,0
0.0,0.0,0.19461687784632795,0
0.0,0.0,0.3466278230471304,1
1.0,1.0,0.8341180924144991,0
0.0,1.0,0.5955184532643293,0
0.0,0.0,0.40058939407146366,0
0.0,0.0,0.2585844761350203,0
0.0,1.0,0.5951096005414788,0
0.0,0.0,0.32769864290408557,0
1.0,0.0,0.3856988762865173,1
1.0,1.0,0.5185577706785967,0
0.0,0.0,0.28944480769380077,1
0.0,0.0,0.4118299532310374,0
1.0,1.0,0.7224640956498389,0
0.0,1.0,0.6104756048343276,1
0.0,1.0,0.5619513763025095,0
0.0,0.0,0.28562144225103614,0
1.0,0.0,0.47320132670030374,0
0.0,0.0,0.25614764659123146,0
0.0,1.0,0.5556702387916974,0
1.0,1.0,0.5433476774759559,0
0.0,0.0,0.24132209163707946,1
1.0,0.0,0.2585844761350203,0
1.0,1.0,0.5309718307574479,0
0.0,0.0,0.46092480070887065,1
0.0,0.0,0.12955391237610497,1
0.0,0.0,0.49565016344730395,1
1.0,1.0,0.73201802915124,1
1.0,0.0,0.3185826610248174,1
1.0,0.0,0.4270775662933381,1
1.0,1.0,0.5071903837469804,1
0.0,0.0,0.4432314527619895,1
0.0,0.0,0.27962529505841904,1
0.0,0.0,0.265747259384264,0
1.0,1.0,0.6897496628175892,0
0.0,0.0,0.26720463163542146,1
0.0,0.0,0.257069674797086,0
1.0,1.0,0.689164610065861,1
0.0,1.0,0.5444092544816487,1
0.0,0.0,0.3237406832136685,1
1.0,1.0,0.7270076915386899,0
0.0,0.0,0.4299346633186943,0
1.0,1.0,0.7713231687283495,0
1.0,1.0,0.7623997528096016,0
1.0,0.0,0.35385569345066625,0
0.0,0.0,0.3204996612559925,0
0.0,0.0,0.3265334047902495,1
0.0,0.0,0.2611385833432863,1
1.0,1.0,0.5309718307574479,0
1.0,0.0,0.22181695137580174,1
1.0,1.0,0.7165759694219928,0
0.0,1.0,0.5556702387916974,0
1.0,0.0,0.21765018707084216,1
0.0,0.0,0.268563475562372,0
0.0,1.0,0.5556702387916974,0
1.0,1.0,0.9005118877141355,0
0.0,0.0,0.42487646916001465,1
1.0,1.0,0.8835105157870194,0
0.0,0.0,0.20467648979648895,1
1.0,0.0,0.4797808270664588,1
0.0,0.0,0.46433633001662994,0
1.0,0.0,0.16903484840803545,1
0.0,0.0,0.28649539184399453,1
1.0,0.0,0.4329219690567942,0
1.0,1.0,0.5189609125104176,0
1.0,0.0,0.3299283290469494,1
1.0,1.0,0.5556702387916974,0
1.0,1.0,0.7664157881502193,0
1.0,1.0,0.6212397165776095,0
1.0,1.0,0.5337515939095859,0
0.0,0.0,0.2069222343548012,1
1.0,1.0,0.5984159596625284,0
1.0,0.0,0.4932857869124419,0
1.0,1.0,0.541897497935115,1
0.0,0.0,0.27803345777511346,1
1.0,1.0,0.6889573509499684,0
0.0,0.0,0.265747259384264,0
1.0,1.0,0.5309718307574479,0
0.0,0.0,0.20398077402235995,0
1.0,1.0,0.6965990675141231,0
0.0,0.0,0.2882300187764368,0
0.0,0.0,0.4496365933858445,1
1.0,1.0,0.5020424709123078,0
1.0,1.0,0.5373295213264125,0
0.0,0.0,0.3945361835823578,0
1.0,1.0,0.6668422245399438,0
0.0,1.0,0.7922641680869443,1
0.0,0.0,0.27557335486025636,0
1.0,0.0,0.45919942295587596,1
0.0,0.0,0.18708312884571857,0
1.0,0.0,0.2561476465912315,0
0.0,0.0,0.30706113834070964,1
0.0,0.0,0.30514547830363825,0
1.0,0.0,0.1496953636415964,1
0.0,1.0,0.60806586150367,1
0.0,0.0,0.4239388420921671,0
0.0,0.0,0.2476777866135699,0
1.0,1.0,0.6188549886787547,0
1.0,1.0,0.6094575365502224,0
0.0,0.0,0.23478517622002634,1
0.0,1.0,0.5433476774759559,0
0.0,1.0,0.5433476774759559,0
1.0,1.0,0.5830601128868073,0
0.0,0.0,0.49565016344730395,1
0.0,0.0,0.35897104082620557,0
0.0,0.0,0.3614054148076583,0
0.0,0.0,0.45737082007437346,1
1.0,1.0,0.7960567263850773,0
1.0,0.0,0.23421494292214162,1
1.0,1.0,0.5696243160873166,0
0.0,0.0,0.479505621460779,0
0.0,0.0,0.40058939407146366,0
0.0,0.0,0.4299346633186943,0
0.0,0.0,0.16029914253643673,1
1.0,1.0,0.5476846679599962,0
1.0,1.0,0.8699750065964622,1
0.0,0.0,0.2595079658304092,0
1.0,1.0,0.5266419937932274,1
1.0,0.0,0.4945804495852431,0
0.0,0.0,0.27812589038746394,0
1.0,0.0,0.4064880053780378,0
0.0,0.0,0.3627505749971777,0
1.0,0.0,0.2626688839922843,1
0.0,0.0,0.43613975850556314,0
0.0,0.0,0.21007820348870887,1
0.0,0.0,0.4618238134877505,1
0.0,0.0,0.38869742273745644,0
0.0,0.0,0.3998268744835806,0
1.0,1.0,0.663323706697926,1
1.0,1.0,0.6443684360735192,0
0.0,1.0,0.5071903837469804,1
0.0,0.0,0.3945361835823578,0
0.0,0.0,0.2173719607504399,1
0.0,0.0,0.3846854646638436,0
1.0,0.0,0.46630588556855834,0
0.0,0.0,0.2121830116403874,0
0.0,0.0,0.3695067645326591,1
1.0,1.0,0.7230222728517536,1
1.0,1.0,0.5071903837469804,1
1.0,0.0,0.20771655068972175,1
0.0,0.0,0.31123947045700223,1
1.0,0.0,0.43354374439443727,0
1.0,0.0,0.300113144273635,1
1.0,0.0,0.47583533021492663,0
1.0,0.0,0.37944181097896557,1
1.0,1.0,0.5985749470382304,1
1.0,0.0,0.32595696672352176,0
1.0,1.0,0.5340035465209769,0
1.0,1.0,0.8497441681552179,0
0.0,1.0,0.6280823266580347,1
1.0,1.0,0.8232883045522879,0
0.0,1.0,0.7839519178314366,1
1.0,0.0,0.3946415396387711,0
1.0,0.0,0.4681848389827105,0
1.0,1.0,0.8542880610318977,0
0.0,1.0,0.6115088925658148,0
0.0,0.0,0.24053948664786012,0
0.0,1.0,0.7026251444960617,0
1.0,0.0,0.2254047050493211,1
0.0,1.0,0.5185577706785967,0
1.0,1.0,0.5433476774759559,0
1.0,1.0,0.5131491655794652,0
0.0,0.0,0.28649539184399453,1
1.0,0.0,0.30907782762587377,0
1.0,0.0,0.37843471173412396,0
1.0,1.0,0.6420454235143737,0
1.0,1.0,0.5345524879654956,0
0.0,0.0,0.4426074136064286,0
0.0,0.0,0.14287584551445556,1
0.0,0.0,0.43613975850556314,0
1.0,0.0,0.4696169881520352,0
1.0,1.0,0.5683209195337177,0
0.0,1.0,0.7172389714423076,1
0.0,1.0,0.5679247034381132,0
1.0,0.0,0.24384663938404683,1
1.0,1.0,0.7779641013594544,0
0.0,0.0,0.21521077290334797,1
1.0,1.0,0.6277155730396816,0
1.0,1.0,0.8933726813210182,0
1.0,1.0,0.8151294698249678,0
1.0,1.0,0.5185577706785967,0
0.0,0.0,0.3653187290199089,0
0.0,0.0,0.21521077290334797,1
1.0,0.0,0.46950263244036106,1
0.0,0.0,0.20346546367973478,0
0.0,0.0,0.3244365370590623,1
0.0,0.0,0.3879428890715846,0
1.0,1.0,0.7433079076258767,1
0.0,0.0,0.12284259983060343,1
1.0,1.0,0.6596308033569378,0
0.0,0.0,0.4944702062823014,0
0.0,0.0,0.3922300031381509,1
1.0,1.0,0.5069147760494825,0
1.0,1.0,0.6305255326034898,0
1.0,1.0,0.7536618418518609,0
1.0,1.0,0.5594580715341047,0
1.0,1.0,0.6212397165776095,0
1.0,1.0,0.750908407946458,1
1.0,0.0,0.3268978592821411,1
1.0,0.0,0.36312794101038676,1
1.0,0.0,0.47067868998644086,0
1.0,1.0,0.7375122702279193,1
0.0,0.0,0.317041183986128,0
0.0,0.0,0.22136035036536858,1
1.0,1.0,0.6273188983729056,0
1.0,0.0,0.3347335426655008,1
0.0,0.0,0.2909620294318708,1
0.0,1.0,0.5099810176558158,1
1.0,0.0,0.4295740290469465,1
1.0,1.0,0.5556702387916974,0
0.0,0.0,0.3347335426655008,1
1.0,0.0,0.4575083582976564,0
1.0,0.0,0.46972683902079154,0
0.0,0.0,0.3521987318033959,1
0.0,1.0,0.6788753289469165,1
0.0,0.0,0.4696169881520352,0
0.0,0.0,0.10526248098834873,1
0.0,0.0,0.4118299532310374,0
0.0,0.0,0.28824852228615816,1
0.0,0.0,0.26731315525761234,0
0.0,0.0,0.1802614018964158,1
1.0,0.0,0.4484184801878125,0
0.0,0.0,0.3387585751245366,0
0.0,0.0,0.19669198027776758,1
0.0,0.0,0.13434863311094025,1
1.0,1.0,0.536379467666521,0
0.0,0.0,0.4820324846571781,0
1.0,1.0,0.9744337986027084,0
0.0,0.0,0.3466278230471304,1
0.0,0.0,0.14807972860358312,1
0.0,0.0,0.3769364791730016,0
0.0,0.0,0.4069882564046416,1
1.0,0.0,0.1823006638226388,1
1.0,0.0,0.4944702062823014,0
