y_true,y_pred,y_prob,sensitive_features
0,0,0.3925046010491474,0
0,0,0.00976179306518839,1
0,0,0.0012124061243915863,0
0,0,0.0005130033437410252,0
0,0,0.036447441017506445,1
0,0,0.2148421057106474,1
1,1,0.9845638204467667,1
0,0,0.09016646484482395,1
0,1,0.6350928293452061,1
1,0,0.15190711241749955,1
0,0,0.15038351895960353,1
0,0,0.0029369194862296933,1
0,0,0.030517001290195456,0
0,0,0.01218700198352707,0
0,0,0.0007044045017553474,0
1,0,0.3586501626947256,1
0,0,0.02296586198350887,1
0,0,0.1638301529635457,1
0,0,0.11596200491113885,1
0,0,0.004257337487054276,1
0,0,0.0003502635866443574,1
0,0,0.02562740476616479,0
1,1,0.5965752825327894,1
0,0,0.012582618584347411,1
1,0,0.22851179607750716,0
0,0,0.0012061593405663798,0
1,1,0.9880574017839997,1
0,0,0.2043696413968421,1
0,0,0.000751431685459982,1
0,0,0.013719570759926072,1
0,0,0.3715426801442028,1
0,0,0.0005927838918440438,0
0,0,0.008682401681453901,0
0,0,0.1067252129803326,1
0,0,0.00020094203900229688,0
0,0,0.0034924245046689634,1
1,1,0.9825664882838697,1
1,1,0.7229974471185282,1
0,0,0.07683713919252697,0
0,0,0.002654088883425499,1
0,0,0.07235936388166038,0
0,0,0.037619343075412884,1
1,1,0.5236698773001832,1
1,0,0.1269735717815654,1
1,0,0.291270806151537,1
1,1,0.9860309083847821,1
1,1,0.8064919824764595,1
0,0,0.0007074096815001263,1
1,1,0.9890723656059588,1
0,0,6.163254490840621e-05,0
1,1,0.9997187591826007,1
0,0,0.003487140928920609,1
0,0,0.1526661424087326,1
0,0,0.29588557769152163,1
1,1,0.9652907420662601,1
0,0,0.019329192620323288,0
1,0,0.42932187150122125,1
0,0,0.009731013335556067,0
0,0,0.0018503581472651544,1
0,0,0.0018435173002808445,0
0,0,0.00535854765070076,1
0,0,0.020427672961580757,0
0,0,0.2221001236464442,0
0,0,0.1940210967105916,1
0,0,0.016464428707086358,0
0,0,0.0012914380984397845,1
0,0,0.0006132517512154454,0
0,0,0.0011992910496230662,0
1,0,0.4416120667568081,1
0,0,0.01570815162631289,0
1,0,0.4708247238088059,1
0,0,0.10796740333293632,1
0,0,0.08073025851817653,0
0,0,0.0004686035091376466,0
0,0,0.4976855933731171,0
0,0,0.005915607358994343,0
0,0,0.02724226068875745,0
0,0,0.011595943318513574,0
0,0,0.15993729831941902,1
1,1,0.7703188569333176,1
0,0,0.006740877723368231,1
0,0,0.077181854253904,0
0,0,0.03309749684952097,1
1,1,0.8787569759094944,1
0,0,0.09931558943730762,1
0,0,0.05566062915999164,1
0,0,0.056237515724865225,0
1,1,0.5813950745076134,1
0,0,0.013708683809527422,1
0,0,0.058235121124116385,1
0,0,0.015264351494295938,1
0,0,0.0019846602179342345,1
0,0,0.003829087644726207,1
0,0,0.010050993828690782,0
0,0,0.21711666066573548,1
1,1,0.7498121168972568,1
0,0,0.0013233389813763802,1
1,1,0.9291399280482839,1
1,1,0.5755483475868592,1
0,0,0.0015515613014890864,0
0,0,0.00032084663297506647,0
0,0,0.026809286827359308,0
0,0,0.0003227035957330908,1
0,0,0.3728484140256625,1
0,0,0.0012881482004131802,1
0,0,0.4197155597704279,1
0,0,0.2061650768582235,1
0,0,0.18633451450093447,0
0,0,0.00045089133288014503,0
0,0,0.00018099226587384826,1
0,0,0.0020307961618856044,0
0,1,0.8526742497822772,1
0,0,0.007878747942710195,1
0,0,0.4818764642523912,0
1,1,0.5697288481869401,1
1,1,0.6687394735561312,0
1,1,0.994424410748854,1
0,0,0.0017512503422030452,0
0,0,0.1455059497259194,1
0,0,0.007458080256063383,1
0,1,0.5735916651330895,1
0,0,0.0020441097449224316,0
0,0,0.0001442794927201071,1
0,0,0.030381491196022188,1
0,0,0.4928594977778604,1
0,0,0.014257594653498941,1
1,1,0.9288476119191175,1
0,0,0.02073442375830536,0
0,0,0.0023285727858428206,1
0,0,0.009438162890383992,0
0,0,0.0038652800880014334,1
0,0,0.17177688789755483,1
0,0,0.011371383449222337,0
0,0,0.022813652570395717,0
0,0,0.018171079532828975,1
0,0,0.4524532658556312,1
1,0,0.3937733769136452,1
0,1,0.5666883963853744,1
0,1,0.5884226512061663,1
1,1,0.9451481021845624,1
1,1,0.6436439547259228,0
0,0,0.0075089281865903575,0
1,0,0.006453343243284181,0
0,0,0.4846972294128245,1
0,0,0.18519459415333686,1
0,0,0.22443242664925628,1
1,1,0.6606350706954933,1
0,0,0.4545008132251324,1
0,0,0.05682720290464574,1
0,0,0.15791946990856065,1
1,0,0.07755589265557056,1
0,0,0.0002280136372552025,0
0,0,0.007163188083161792,0
0,0,0.19119080171640176,1
0,0,0.11720985567595367,1
0,0,0.008598432121311662,1
0,0,0.0011985465763358768,1
0,0,0.022366151889224375,0
0,0,0.048481611211373316,1
0,0,0.4206111189207092,1
0,1,0.6769587944216444,1
0,0,0.001399300521522612,1
0,0,0.0021979335648137288,1
0,0,0.04988161746486589,1
0,0,0.024180800344721032,1
0,0,0.0609307642442856,1
0,0,0.389850985322797,1
0,0,0.4286113665753131,1
0,0,0.0008778110568792353,1
0,0,0.2308795908334313,1
0,0,0.010022671768217297,1
0,0,0.01988163444755782,0
0,0,0.04045764771051803,1
0,0,0.08792932621914103,1
1,0,0.256640324007265,1
0,0,0.05803378210723358,1
1,1,0.7665187733986855,1
0,0,0.09024394633422986,0
0,0,0.43424727516558637,1
1,1,0.8093018984211865,1
0,0,0.06927347607379156,0
0,0,0.3229069749151187,1
0,0,0.12356978786615963,0
0,0,4.419054603653917e-05,0
0,0,7.953208299099425e-05,0
0,0,0.1658259556259637,1
0,0,0.0031002005427766964,0
0,1,0.6370546018771728,1
0,0,0.0009336299347119101,1
0,0,0.056786014779823576,0
1,1,0.9991175353295301,1
0,0,0.022912321692416273,1
1,1,0.7292828632513945,1
0,0,0.00011916169390224585,0
0,0,0.0014969720576150502,1
0,0,0.0008606973088101822,1
0,0,0.07520246654967057,1
1,0,0.16930971829300054,1
0,0,0.17615982708373976,1
1,0,0.3661297090832628,1
0,0,0.2574417873486018,1
0,0,7.363320558579296e-05,0
0,0,0.0013663228849989221,0
0,0,0.012174779202468245,0
0,0,0.00019657012827881037,1
0,0,0.004717886410139597,0
1,0,0.3582515065942625,0
0,0,0.0016763143002752237,1
0,0,0.013541330445908465,0
1,0,0.34004393801948773,1
0,0,0.35205249156509577,1
0,0,0.012894022732674891,1
0,0,0.00033914869762799904,0
0,0,0.09173339547458564,1
0,0,0.16106703003954995,1
0,0,0.015501369024842832,1
0,0,0.196433829433229,1
0,0,0.011139323478477651,0
1,1,0.8778527970825014,1
0,0,0.017173756858850902,1
0,0,0.01151955246325822,0
0,0,0.26554957478507535,0
0,0,0.01658171988215226,0
0,0,0.0037572870003515875,1
0,0,0.30208023013075685,1
0,0,0.007279008039582723,1
1,1,0.8747495037145632,1
0,0,0.0026581693213335793,0
0,0,0.0022234684305916324,0
1,0,0.4204749576450278,1
1,1,0.9979542003741342,1
0,0,0.002919668432935093,1
1,0,0.09052223446594515,1
0,0,0.003046862614472481,1
0,0,0.008899762282047958,1
0,0,0.17758501279324648,1
1,0,0.4260948059142226,0
0,0,0.0009909997819513292,0
1,1,0.7993436036557995,0
0,0,0.3859575293806817,1
0,0,0.011162698247664797,1
0,0,0.00030611684167211405,0
0,0,0.4009489787399635,1
1,0,0.08267644656353695,0
0,0,0.00017204879733392903,0
0,0,0.00058082792006993,1
1,1,0.8289167348093229,0
0,0,0.01891488068481091,1
0,0,0.3850485711433935,0
0,0,0.0016448317299346798,0
1,1,0.6289734380096939,1
1,1,0.767342727531928,0
1,1,0.5536664924238706,1
0,0,0.09769963406832867,1
0,0,0.3024357510350998,1
0,0,0.01686209880911489,1
1,0,0.1795951137762273,1
0,0,0.0009333502945388165,0
0,0,0.054606105411435145,1
0,0,0.03846559768836353,1
0,0,0.0007471065440405141,1
0,1,0.6348279318224014,1
0,0,0.32975338248341707,1
0,0,0.010493706649550459,0
0,0,0.004172728105207507,0
0,0,0.02259577410343846,1
0,0,0.2941607095779055,1
0,0,0.2876607615453652,1
1,1,0.9991198371955111,1
0,0,0.05819824898392097,0
0,0,0.00020754258464508583,0
0,1,0.5025813791588714,1
0,0,0.24754769863500004,1
0,0,0.010100943854991674,0
0,1,0.7648342589729797,1
0,0,0.4731830407804572,0
1,0,0.13199219234916018,0
0,0,0.004455004639924285,0
0,0,0.17479495060475728,0
0,0,0.45156865302463844,1
0,0,0.4288866273432015,1
0,0,0.00997025491002643,1
0,0,0.002828452071629848,1
0,0,0.21998484041059083,0
0,0,0.411162530855673,1
0,0,0.0005104279743351665,1
1,1,0.5321425475078085,0
0,0,0.07122148086232521,1
1,1,0.9932961101165014,1
1,0,0.47033015545170237,1
0,0,0.2408919070144817,1
0,0,0.00362498566335236,0
1,1,0.5799234238154775,1
0,0,0.00011440971953626069,0
0,0,0.18679506256189954,1
1,0,0.49469240030097883,1
1,1,0.9994368477294111,1
0,0,0.011784010571523337,0
1,0,0.23732687813991848,1
0,0,0.0017346527493539096,1
0,0,0.03799712881171317,0
0,0,0.0071799058870451,0
0,0,0.006473419517688705,1
1,1,0.9994667445722365,1
0,0,0.007076291435388695,1
0,0,0.03654660838474706,1
0,0,0.01269855416885456,0
0,0,0.02290135286159404,1
0,0,0.005528888293270695,0
0,0,0.004443874787815462,1
0,1,0.8224961682691679,1
0,0,0.2959412253155235,1
0,0,0.002431237021999277,0
1,0,0.24601546051767242,1
0,0,0.011735374075320706,1
0,0,0.0076325693788235486,0
0,0,0.008600590822695051,0
0,0,0.007363910776495951,1
1,1,0.5384613532131949,1
0,0,0.0320684923142668,1
0,0,0.037029940260560085,0
0,0,0.010533819505650042,1
1,1,0.8262775399423361,1
0,0,0.12286714309472689,1
1,0,0.20540288114543778,0
0,0,0.0018525490972330944,0
0,0,0.01571364954801048,0
0,0,0.13751793330958417,1
0,0,0.09324028835235629,1
0,0,0.0636971371009559,1
1,0,0.31072120135195375,1
0,0,0.4800904057896653,0
1,1,0.7437440712973046,1
0,0,0.3415041463489911,1
0,0,0.0003313247473977027,1
0,0,0.001441476845846541,1
0,0,0.013009017423386355,1
1,0,0.007658511460528269,0
0,0,0.020586744465107155,1
0,0,0.44688497848018915,1
0,0,0.0014544383490387417,0
0,0,0.0002795238521251607,1
0,0,0.0005383270553843869,1
1,0,0.33705960419343534,1
0,0,0.025797967726838993,1
0,0,0.005807585355904548,1
1,0,0.3497281480268082,1
0,0,0.008197347712675409,0
0,0,0.14022932568803473,1
1,0,0.3311252110041968,1
1,0,0.13582925706030893,0
0,0,8.608958452842434e-05,0
1,0,0.12639183276601731,1
0,0,0.10702841588766233,0
0,0,0.009728808323990333,0
1,1,0.9149856834393624,1
0,0,0.0023818452138797425,0
1,0,0.4154146114423673,1
0,0,0.011291323476690217,0
0,0,6.33722384101593e-05,1
0,0,0.005581123505764659,0
0,0,0.1483182057358187,1
0,0,0.13907247721475838,1
0,0,0.00023873219222260534,1
1,1,0.7294468803925508,1
0,0,0.4620076636030697,1
0,0,0.002330580030542121,1
0,0,0.39744587949699955,1
0,0,0.011921529416065803,0
0,0,0.00012969827973921723,0
0,0,0.0018417296731969685,0
0,0,0.1556333950968809,1
1,1,0.9630156210129478,0
0,1,0.6289690692740112,1
0,0,0.032910207028209626,1
1,1,0.8038633770957033,1
1,1,0.9988362095437682,1
1,0,0.24267055500768905,1
0,0,0.09489111076362622,1
1,1,0.9973605276738867,1
0,0,0.0033351297876878416,0
0,0,0.041724968470165096,1
0,0,0.0763516643981746,1
0,1,0.5012548164243199,1
0,1,0.7465053464032237,1
0,0,0.009215779221513601,1
0,0,0.066706518150598,1
0,0,0.00028649862710558073,0
0,0,0.1453452897703456,1
0,0,0.3971565922807922,1
1,1,0.9599214684801873,1
0,0,0.02010145226256199,1
0,0,0.36472916449632564,0
0,0,0.2152177689091104,0
0,0,0.38856735466182707,0
0,0,0.007608582078052362,0
0,0,0.04878622087326008,1
0,0,0.042129428036535584,0
1,1,0.6088498376709051,0
0,0,0.0819672271145748,0
