y_true,y_pred,y_prob,sensitive_features
0,1,0.5522448113108015,1
1,1,0.6839437880478357,0
1,1,0.8188380263815589,0
1,0,0.2838442628970605,1
1,0,0.43163832061916335,1
1,1,0.6822918327191636,1
1,0,0.4829141555920883,0
1,0,0.417436542402147,0
0,0,0.2648881097679478,1
0,0,0.49359408571331065,0
1,0,0.4609050587948954,1
1,1,0.8386150334813659,0
0,0,0.3726245394254574,1
0,1,0.9389661670834513,0
0,1,0.6332444177575076,0
1,1,0.7209310528380501,0
0,1,0.6198314539997457,0
1,1,0.5366705935589842,0
1,1,0.562531176831711,1
1,1,0.635129323484383,0
1,1,0.6476291221679367,0
0,0,0.41012736749772866,1
1,1,0.6848448258142179,0
1,0,0.4706179240042322,1
1,1,0.8979844244978644,0
1,1,0.8075898010189766,1
1,1,0.6432509336186368,0
0,1,0.5546254831939664,0
0,1,0.5697519165557553,0
0,0,0.42219047355284384,0
0,0,0.41047326549780133,0
1,0,0.2876701713792621,1
0,0,0.4614594243612464,0
0,0,0.4129710455151449,1
1,0,0.3419805801867882,1
1,1,0.5164785134990953,0
1,1,0.6296642067240754,0
0,0,0.487692905833863,0
1,0,0.43145664214067614,0
0,1,0.5599525826933184,1
0,1,0.5512469464478772,0
1,1,0.7658799873746932,1
1,1,0.8451622720880609,0
0,1,0.509292313421703,1
1,1,0.8383628227814437,0
1,1,0.674332166006452,1
0,0,0.32347765068483453,1
1,0,0.4267698963846492,0
0,0,0.3722565867343112,1
0,1,0.5079266500538491,1
1,1,0.6806171173218982,0
1,0,0.38990550627987397,0
1,0,0.3852727113148365,0
1,1,0.5512469464478772,0
1,1,0.8745304698828306,0
1,0,0.3878185117236105,0
0,0,0.43633783417212324,1
0,1,0.765582367474748,0
0,1,0.8830633001277313,0
0,0,0.30496658803093474,1
1,0,0.4973528324381805,0
1,1,0.8869779475395552,0
0,0,0.4120868426437837,0
0,1,0.7145422930352203,0
0,0,0.3884727736128805,0
1,1,0.6815905237533313,0
0,1,0.5547208790948094,0
1,0,0.2868441106533092,0
0,1,0.5543921630564418,0
0,0,0.3726245394254574,1
1,1,0.5221729207536627,0
0,0,0.2646569400313145,1
0,0,0.3719450009308512,1
1,1,0.7917550934989654,0
0,0,0.44920928861398923,0
1,1,0.651982649676035,0
1,1,0.8501036651289938,0
0,0,0.40372692663661175,1
0,0,0.4401495644656313,0
0,0,0.4077740496490799,1
0,1,0.6833262520835961,0
0,0,0.3112122350015364,1
1,1,0.9835982009794555,0
0,0,0.24773429102934122,1
1,0,0.4575109649248244,1
0,1,0.6890421396562277,0
0,0,0.18526692264965594,1
0,0,0.21280888519859673,1
0,1,0.541601001814461,1
1,1,0.7208644849017121,0
1,0,0.4339850767123844,1
0,0,0.4947596697641455,0
1,1,0.57954025923473,0
0,0,0.4947596697641455,0
1,1,0.6483240936023958,0
1,0,0.4649386814249783,1
1,1,0.7666655445040935,0
1,1,0.5664854523957149,1
0,1,0.5460675954697402,0
1,1,0.6459732681174366,0
1,1,0.9233233565602271,0
1,1,0.5165749583317586,0
0,0,0.46383906930387603,0
1,1,0.6724128357506953,0
1,1,0.804312667020743,0
1,1,0.6388486818614756,0
0,0,0.4709813069391086,0
0,1,0.555974841222627,0
0,0,0.30766294062817356,1
1,1,0.9159426815999109,0
0,1,0.5045103421624211,1
0,0,0.41306467387472773,1
1,1,0.6424799104911116,0
0,0,0.29691726390184175,1
0,1,0.7782638848950207,0
1,1,0.953431274868883,0
0,0,0.29218384189238317,0
1,1,0.7653691830405553,0
0,0,0.3726245394254574,1
1,1,0.6991011182507565,1
1,1,0.93141107264609,0
1,1,0.8198642084456196,0
0,1,0.5417641599804827,0
1,1,0.5322271213600358,1
0,0,0.4687924637365616,0
1,0,0.38257919568811,1
1,1,0.6209206351245177,0
0,0,0.4609050587948954,1
0,0,0.4590846014266632,0
1,0,0.4657582458207227,1
1,1,0.952680321795152,0
1,1,0.6419960166902701,0
1,1,0.8777613721679207,0
1,0,0.38170342292569925,1
0,1,0.7397641359408891,0
0,0,0.29888238642956294,1
0,1,0.6890421396562277,0
1,0,0.38981364093712484,0
0,0,0.27605376353017963,1
0,0,0.37643928693158124,0
1,1,0.6024299558424061,0
0,0,0.48310703327804044,0
0,0,0.43633783417212324,1
0,0,0.43264330796696243,1
0,0,0.4301681575160903,0
1,1,0.5022322621447461,0
0,1,0.709079414560195,0
1,0,0.2513168899286414,1
0,0,0.4505974480186376,1
0,1,0.5208617157841297,0
0,0,0.26095045640476955,1
1,0,0.4127915176678088,0
1,1,0.5214473345434575,0
1,1,0.8708361210912874,0
0,0,0.24646395533477958,1
0,0,0.47336689419150524,0
0,0,0.4812957715696666,1
1,0,0.3294791079418936,1
0,0,0.4983614821713478,1
1,0,0.2132316256391775,1
0,0,0.36591522668278714,0
0,1,0.5417641599804827,0
1,1,0.5091072273834772,0
0,0,0.4781385283979422,0
1,1,0.518850282906262,1
0,0,0.4120868426437837,0
0,0,0.2910061062374493,1
0,0,0.45069305759138406,1
1,0,0.3946429149166878,1
0,0,0.4949599751429291,0
0,0,0.26394750731487093,0
0,1,0.6161679329803468,0
1,0,0.38162660833107487,0
1,0,0.4197631110891336,0
1,1,0.7160201745634733,1
0,1,0.5173975275767375,0
1,0,0.4316532147895112,0
0,0,0.20322268590400905,1
0,1,0.5417641599804827,0
1,1,0.555974841222627,0
0,0,0.4829141555920883,0
0,1,0.7088342712766595,0
1,0,0.4291101674550892,0
1,1,0.5460675954697402,0
0,0,0.24286823221817833,0
0,0,0.487692905833863,0
1,1,0.933475299852137,1
0,1,0.5888345971517124,0
0,0,0.3069746409804065,0
0,0,0.31930509611242813,1
1,0,0.4881226058510992,0
0,0,0.21329642344563243,1
0,0,0.3637380216403015,0
1,0,0.46226306308827647,1
0,1,0.5950090162340586,0
1,1,0.5455815936178823,0
1,1,0.5271288716413531,1
0,0,0.4081619665757163,0
0,0,0.36241954381657826,1
0,0,0.43544071204955004,0
0,1,0.7972475779426351,0
1,1,0.5459717230743723,0
0,1,0.5367515273806945,1
0,0,0.40284893361131435,0
0,0,0.4184180333592798,1
1,0,0.47081756347421255,1
0,0,0.31930509611242813,1
0,0,0.4686001199987805,0
0,0,0.4220962642547388,0
1,0,0.46465837865617804,0
1,1,0.5045103421624211,1
0,1,0.8037327648290438,0
1,0,0.4995423969602627,0
0,1,0.6551645807773674,0
0,1,0.5884026083132559,0
0,0,0.25003428935763766,1
0,0,0.4791453561723689,1
0,0,0.3333307182426136,1
0,0,0.41249585677514317,1
1,1,0.769089673905798,0
1,0,0.41761665369686113,1
1,1,0.6638433135024119,0
0,1,0.6421735239963295,0
0,1,0.5606926210037075,0
1,0,0.3719450009308512,1
0,0,0.2513168899286414,1
0,0,0.3482605687385585,0
1,1,0.6896119091704487,0
0,1,0.630684391985386,0
1,1,0.8729728383408086,0
1,1,0.5356521027898301,0
1,1,0.7546084512114426,1
1,1,0.6463811397023471,0
1,1,0.6603794356681787,1
1,0,0.43553565508393743,0
0,0,0.3332583913525913,0
1,1,0.7573932741888336,0
0,0,0.30825831254354746,0
1,0,0.3623376575038348,0
0,0,0.4686001199987805,0
0,0,0.40452016616932884,1
1,0,0.43145664214067614,0
0,0,0.3173501191692284,1
1,1,0.6970991596038713,0
0,1,0.8103882041845353,0
0,0,0.3090368389358209,1
0,0,0.40834088111410216,1
1,1,0.9128991664951653,0
0,1,0.8476992682905928,0
0,0,0.32070060422331936,1
0,0,0.2647321068986261,1
1,1,0.7209310528380501,0
0,1,0.5512469464478772,0
0,0,0.35501077629188016,1
1,1,0.5358442163448754,0
0,0,0.4655124303268942,0
0,0,0.3235621726776509,1
0,1,0.5968446828581002,0
0,1,0.6594739605146277,0
1,1,0.5568831922792298,0
1,1,0.5164785134990953,0
0,0,0.23942683245687454,1
0,1,0.5031595310373652,0
0,0,0.3069617253303819,1
1,1,0.7169873811602324,0
0,0,0.27360173706731605,1
1,1,0.7068524640001425,0
1,1,0.6207659322720742,1
0,1,0.6376762387802477,0
0,0,0.3319927478204519,1
1,0,0.29077367866557907,0
0,1,0.5414171291422906,0
1,1,0.7316442354731623,1
1,1,0.5116994286946467,0
0,0,0.4222769287266405,1
1,0,0.4614594243612464,0
0,0,0.47905691255458305,0
0,1,0.580523085111219,1
1,1,0.8879471409551287,1
0,0,0.3165471100228787,1
0,1,0.6112507869300686,1
1,1,0.5884026083132559,0
0,0,0.19762365751786587,1
0,1,0.5045103421624211,1
0,0,0.28699563403797484,1
1,1,0.6395513324211539,0
0,0,0.4931854109829589,1
1,1,0.6421889397294451,0
1,1,0.5885819575194459,1
0,0,0.34190083550666633,0
0,1,0.506918204074495,0
0,1,0.8169741549911137,1
0,0,0.37435915118031193,1
0,0,0.30825831254354746,0
1,1,0.7967540340161977,0
1,1,0.5417641599804827,0
0,0,0.29565461492084727,1
0,1,0.5512469464478772,0
0,1,0.6171217053698346,1
0,0,0.3673147356095852,0
0,0,0.20633814262950947,1
1,1,0.5930280487717825,0
0,1,0.6869044555086775,0
0,0,0.3757837668973586,1
0,0,0.3497176091107916,0
0,0,0.38615155882536817,0
0,0,0.4829141555920883,0
1,1,0.9161283696488578,0
1,1,0.8917148955261005,0
1,0,0.44125420227986084,0
0,0,0.403741541850758,0
1,1,0.533071026787598,0
0,0,0.437243199765621,1
0,1,0.5872230610336999,0
0,0,0.478234894952803,0
1,1,0.5285058425716186,0
0,0,0.35940356265419343,1
1,1,0.5212545860214445,0
1,1,0.6950613380808303,1
0,0,0.28699563403797484,1
0,0,0.40228454224602983,0
1,1,0.5330107673073914,1
0,1,0.9200953373324169,0
1,0,0.35876795774140674,1
0,0,0.3505477816336368,1
1,1,0.5830547563392015,0
1,0,0.3164766960946172,0
0,0,0.3541757983743797,0
1,1,0.8093367546407909,0
0,1,0.6331547194717926,0
0,1,0.5045103421624211,1
1,0,0.4949599751429291,0
1,0,0.4505974480186376,1
1,0,0.19709726629690616,1
1,1,0.6508295403562242,0
1,0,0.29496910809398097,1
1,1,0.7912523026744178,0
0,1,0.5283061625959696,0
0,1,0.6073204414852885,0
1,1,0.9389661670834513,0
1,1,0.5455815936178823,0
1,1,0.7972469689479221,0
1,1,0.6073204414852885,0
0,0,0.46465837865617804,0
1,0,0.38981364093712484,0
1,1,0.9409436573263298,0
1,1,0.6815842509039205,0
0,1,0.5261230637345585,0
1,0,0.44096144403696197,0
0,0,0.398952336896131,0
1,0,0.32909289365809774,1
1,0,0.3757837668973586,1
1,1,0.8575288599916421,0
1,1,0.9049864622032421,0
1,0,0.23942683245687454,1
1,1,0.5465097720240473,0
1,1,0.9328829905101721,0
0,0,0.417436542402147,0
0,0,0.30704389045479474,1
1,1,0.8094934803088608,0
0,1,0.7051973882542183,0
0,0,0.4504141135184302,0
1,0,0.4884041496678235,1
0,0,0.32481130416016757,0
1,1,0.578208184925574,0
1,0,0.4926669648981864,0
0,0,0.46951666649649576,0
1,1,0.8473461042106734,0
0,1,0.5465097720240473,0
1,0,0.49009234961816606,1
0,1,0.5356521027898301,0
0,1,0.555974841222627,0
1,1,0.8686688693333988,0
0,0,0.3908656966194194,1
0,0,0.3759649669898772,1
0,1,0.5127074960918897,1
0,0,0.4949599751429291,0
1,1,0.7249527763138949,0
1,1,0.6835459384817025,0
0,0,0.4995423969602627,0
0,1,0.9471383675272377,0
0,0,0.21589577582144479,1
0,0,0.23942683245687454,1
1,1,0.6385261186051598,0
0,0,0.24292808937687208,1
0,0,0.43625067404733947,0
0,0,0.478234894952803,0
0,0,0.34629215823973986,1
1,0,0.311129455250766,1
1,1,0.6382907195020414,0
1,1,0.7322549370834895,0
1,0,0.4102208016744055,1
0,0,0.43544071204955004,0
0,0,0.33752287065179515,0
1,1,0.6552518276653537,0
0,0,0.3899123818847345,0
1,1,0.8656108206653744,0
0,0,0.38613716800079506,1
1,1,0.6073204414852885,0
0,0,0.24225771347134006,0
0,0,0.4899779014397061,0
0,1,0.5262193495299025,0
1,1,0.8766564977201279,0
1,1,0.6551645807773674,0
1,0,0.2573570487004814,1
1,1,0.7905513423549007,0
1,0,0.29496910809398097,1
0,1,0.5564843290451449,0
0,1,0.6253497947000592,1
1,1,0.7704279176468266,0
0,0,0.4995423969602627,0
1,1,0.7579073932748006,0
0,0,0.49974272340832177,0
1,1,0.7435039641703323,0
0,0,0.4260586727013687,0
1,1,0.7688120589713876,0
1,0,0.3454732386913859,0
0,0,0.3854625082327066,0
1,1,0.8836263717364299,0
0,1,0.509292313421703,1
1,1,0.5783023701890377,0
0,0,0.4805243557279853,0
1,1,0.6978756938046453,0
1,1,0.7926027776089906,0
1,1,0.5568831922792298,0
1,1,0.5841949135772255,0
1,1,0.57954025923473,0
0,0,0.4507080878684872,0
1,0,0.4690283988918535,0
0,1,0.8553397223462078,0
1,1,0.931997688794034,0
0,0,0.39077374995013553,1
0,1,0.5508055923835867,0
1,1,0.6696703204828045,0
0,0,0.28385013837721307,1
1,0,0.4925704356228414,0
0,1,0.7321101137514606,0
1,1,0.5790451984341597,0
0,0,0.4167295652764362,0
0,1,0.5465097720240473,0
1,0,0.4458808384501416,0
0,0,0.39922256137491313,1
1,1,0.5942038723845565,1
0,0,0.31500146613742,0
0,0,0.3717720129594617,0
1,0,0.3884727736128805,0
1,0,0.47437280763522155,1
1,0,0.2006748978178953,1
1,0,0.4246108119887511,1
0,0,0.38161228130499225,1
1,1,0.6137004373981604,1
1,0,0.39000425562423857,0
0,1,0.5510843669378804,1
0,1,0.5375241056238406,0
0,0,0.3727290225837369,0
1,0,0.3629760067360776,0
1,1,0.9659062747616143,0
1,1,0.6935674649083426,1
1,1,0.8351221357737822,0
1,1,0.5005510652109478,1
1,1,0.6507417708325918,0
1,1,0.57954025923473,0
0,0,0.42072091710125337,0
0,1,0.646950582174779,0
1,1,0.7477572816184302,0
1,1,0.6722976167674062,1
1,1,0.5922327935928831,0
0,1,0.6807849967923152,0
1,0,0.3900961371697583,0
0,1,0.5997539293484213,0
0,0,0.4456828674254956,0
1,1,0.5366705935589842,0
0,1,0.8461369905633498,1
1,1,0.57954025923473,0
1,0,0.3630512713168157,1
1,1,0.7218196171559401,1
0,1,0.5829608670636122,0
1,0,0.3505477816336368,1
1,0,0.43163832061916335,1
1,1,0.6287899445822285,0
1,1,0.9026841869695276,0
1,1,0.574871417402319,0
1,1,0.795188640924005,0
0,0,0.45525011983209157,0
1,1,0.6889593849461376,0
1,1,0.8656663988129326,1
0,0,0.3764250361015458,1
1,0,0.3906962634369348,0
0,0,0.4267698963846492,0
1,1,0.6509325434537804,0
0,0,0.45443331765960093,0
1,1,0.7951158454977537,1
1,0,0.32909289365809774,1
1,1,0.7135923018900879,1
0,0,0.3193890425650227,1
0,1,0.6476291221679367,0
0,0,0.4624622545327808,1
0,0,0.45568382921594053,0
0,1,0.556737568754918,1
0,0,0.4363456571890208,0
1,0,0.44215392127348063,1
0,0,0.3165471100228787,1
0,1,0.5568831922792298,0
0,1,0.6463811397023471,0
0,0,0.3125118461189171,1
0,0,0.4590846014266632,0
1,1,0.5875110105160132,0
0,0,0.48310703327804044,0
0,0,0.3550180595823369,0
1,1,0.7830048296952158,1
0,1,0.5615989310785415,0
0,0,0.27144811301492405,0
1,1,0.7434303064148691,0
1,1,0.740094359996686,0
0,0,0.20316998661384947,0
0,1,0.7360641774028196,0
0,1,0.5791918636308088,1
0,1,0.5793801087337888,1
0,0,0.1882311260970097,1
1,1,0.8406816325887416,1
0,1,0.5512469464478772,0
1,0,0.46383906930387603,0
0,0,0.23252863340163746,1
0,0,0.35501077629188016,1
0,0,0.4467753037565893,1
0,1,0.6773334108503586,0
0,0,0.20073685339415603,1
0,0,0.4075952123740901,0
0,0,0.4177253526435395,0
0,0,0.3939902191907926,1
1,1,0.7257756510614143,0
1,1,0.5091072273834772,0
1,1,0.7092525590913986,0
0,1,0.5031443538085667,1
1,1,0.6764440294324384,0
1,1,0.6144261579161444,1
0,1,0.5465097720240473,0
1,1,0.6464381386041949,1
0,1,0.5699334526524384,1
0,0,0.22244355992347167,1
0,0,0.4260586727013687,0
1,1,0.6286997956446232,0
0,1,0.6161604102830894,1
0,1,0.6552669824283138,0
0,1,0.6230467296572829,0
0,0,0.29896332184957375,1
1,1,0.6209206351245177,0
0,0,0.1823964998182464,1
0,0,0.37935601008930986,1
1,0,0.4411440193513343,1
0,0,0.35809926523562685,1
1,1,0.6696703204828045,0
1,1,0.5116994286946467,0
0,0,0.403741541850758,0
0,0,0.4864059861249207,1
0,0,0.3548412144788052,0
1,1,0.8026466116133183,0
0,1,0.5164785134990953,0
0,1,0.6681848111746418,0
1,1,0.6073204414852885,0
1,1,0.8684450502797879,0
0,1,0.5123293427709615,0
1,1,0.7771916205154433,0
0,0,0.3771078449998051,1
0,0,0.2916064286027895,1
0,1,0.5127074960918897,1
1,1,0.6025133057999944,0
1,1,0.657084877116479,0
0,0,0.4949599751429291,0
1,1,0.6952974661755856,0
0,0,0.4575109649248244,1
0,1,0.7051973882542183,0
1,0,0.4893737763742842,0
0,0,0.4382853621884999,1
1,0,0.3504736828856387,0
1,0,0.18289257280622062,1
0,0,0.23596031025940314,1
1,0,0.32776357057710503,1
1,1,0.9360297552338783,0
1,0,0.4934903267890052,0
0,0,0.4862058098421843,1
1,1,0.754224159435553,0
1,0,0.4222769287266405,1
1,1,0.624995251250901,0
0,1,0.6043375844047267,0
1,0,0.4877893981127602,0
1,0,0.4495988268954592,0
1,1,0.9893806629661179,0
1,1,0.5557172450395652,1
0,0,0.3986674840472265,0
0,0,0.34190083550666633,0
0,0,0.25386380329248476,1
0,0,0.30275046692145763,0
0,0,0.39992020220961916,1
1,1,0.848074574481227,1
0,0,0.4783312631277363,0
0,1,0.671308094186454,0
0,0,0.4981763356716214,0
0,0,0.3982483357150325,1
1,1,0.7721705942434426,0
0,1,0.555974841222627,0
0,0,0.4657582458207227,1
0,0,0.4267698963846492,0
1,1,0.574871417402319,0
0,1,0.5045103421624211,1
1,1,0.8183856259555532,0
0,0,0.40381990090132686,1
1,0,0.44340681344590366,1
0,0,0.3809263041871699,1
1,1,0.7388581316160984,0
0,1,0.6393872272231489,0
0,1,0.555974841222627,0
0,1,0.8046014149185279,0
0,0,0.4595997225252396,1
0,0,0.4600866797655324,1
1,1,0.6637571251632192,0
1,1,0.5653994577105301,0
0,0,0.2876701713792621,1
0,0,0.3235621726776509,1
0,1,0.7830466799207888,1
1,1,0.7577533270718942,0
0,0,0.4686001199987805,0
0,1,0.5916659650815953,0
1,1,0.6551645807773675,0
1,1,0.5271440047663143,0
0,1,0.6463811397023471,0
0,1,0.8888053945458226,0
0,0,0.31726645880677856,1
0,0,0.48401816553467975,1
0,1,0.5356521027898301,0
1,1,0.5498948524957872,0
1,0,0.36372397117164984,1
0,0,0.3206296998162107,0
0,0,0.38387075089665934,1
1,0,0.4883076517139666,1
0,0,0.24654105651987415,1
1,1,0.9093961943652512,0
0,0,0.4686001199987805,0
0,0,0.32696019139728144,0
1,0,0.4899174021277012,1
0,1,0.7795668830649258,0
0,1,0.7542957425654081,0
0,1,0.5378298654765495,0
0,1,0.5546254831939664,0
0,0,0.35491573206193916,1
1,0,0.3727148282575862,1
0,1,0.630684391985386,0
0,1,0.5045103421624211,1
0,1,0.6432509336186368,0
0,0,0.403548654841393,0
1,0,0.29631058148929235,1
1,0,0.46383906930387603,0
0,0,0.33759565443604483,1
1,0,0.4670220277523402,1
1,0,0.48808664696889725,1
1,1,0.5223577023271608,1
0,1,0.6496899321571141,0
1,1,0.5031443538085667,1
1,0,0.4662172886530199,0
1,1,0.529264986746764,0
0,0,0.4186060050136715,1
1,1,0.6209206351245177,0
0,0,0.20322268590400905,1
1,1,0.5788081203281832,1
1,1,0.6730530437612768,0
0,1,0.624709296899852,1
0,1,0.7975422002549862,1
0,0,0.4277572188218474,1
1,1,0.5888345971517124,0
1,0,0.22251536575217873,1
0,0,0.43544071204955004,0
1,1,0.7008745324448542,0
0,1,0.5079266500538491,1
1,0,0.43615569558252626,0
0,0,0.21645883738670144,1
0,1,0.6760993764675749,0
1,0,0.41761665369686113,1
0,1,0.5043252078973669,0
1,0,0.4944988495379858,1
1,0,0.39923712270611195,0
0,0,0.2916064286027895,1
1,1,0.744750481696996,0
1,1,0.8454258859301413,0
0,1,0.555974841222627,0
0,0,0.386327123144744,1
1,1,0.9486871605618369,0
0,0,0.47437280763522155,1
0,0,0.487692905833863,0
1,0,0.32356217267765097,1
0,0,0.25131688992864143,1
1,1,0.5829608670636122,0
0,0,0.209552766210532,1
0,0,0.2513168899286414,1
0,0,0.418526790992797,0
0,0,0.4995423969602627,0
0,0,0.30290682387106715,1
0,1,0.5888345971517124,0
1,1,0.6395525400753279,1
1,1,0.6164071518186677,0
1,1,0.8300337131724072,1
1,0,0.4670220277523402,1
0,0,0.48879751344728045,1
1,1,0.5089429809039879,1
0,0,0.3164766960946172,0
0,0,0.31524465185645284,1
1,1,0.5888345971517124,0
0,0,0.34401800383691006,0
1,1,0.574871417402319,0
0,0,0.3446745209262848,0
1,1,0.5332553610022788,1
0,0,0.3884727736128805,0
1,1,0.5828669717714821,0
1,1,0.5079266500538491,1
1,1,0.5886901745654138,0
0,0,0.21329642344563243,1
0,0,0.35064229196166136,1
1,1,0.8175978947210341,1
0,0,0.39524550303129447,1
0,0,0.1941476307555692,1
0,1,0.6646239166116068,0
1,0,0.4505974480186376,1
1,1,0.682142646342906,0
1,0,0.1887394046020165,1
0,0,0.3763486371724301,0
1,1,0.7782638848950207,0
1,0,0.23260272086774342,1
0,0,0.34613106755420237,0
1,0,0.36770710514835314,1
0,1,0.5164785134990953,0
0,1,0.8601754703560295,1
1,1,0.7292846962535657,1
0,0,0.42219047355284384,0
0,0,0.2759765886225191,1
0,0,0.29092643102395344,1
0,0,0.3284897816784677,1
0,1,0.5071112666994089,0
1,1,0.6118735206253371,0
0,1,0.5308903989363534,0
1,0,0.49796791913180155,1
1,1,0.6889593849461376,0
0,1,0.6603930517772811,0
0,0,0.3446745209262848,0
0,1,0.5185013217185345,1
1,0,0.3757006403311373,0
1,1,0.5378298654765495,0
1,1,0.6128312589178622,1
1,1,0.8118649108168086,0
1,1,0.6151143078027852,0
1,1,0.5231795143384315,1
0,1,0.5897253318794565,0
0,0,0.4973528324381805,0
1,0,0.4575109649248244,1
1,1,0.5033374463278381,1
1,1,0.5824841639821886,0
1,1,0.6254132841497053,0
1,1,0.5605456907316286,0
1,1,0.5318068521267746,0
1,0,0.39524550303129447,1
1,1,0.696818104559505,0
0,1,0.7478969442743777,1
0,0,0.41761665369686113,1
1,0,0.47575061774145355,0
0,1,0.518850282906262,1
1,0,0.30766294062817356,1
0,0,0.4973528324381805,0
0,0,0.3069617253303819,1
0,0,0.4311574284673568,1
0,0,0.4490181880500009,0
0,1,0.7338141823687182,0
1,1,0.6731310242301415,1
0,0,0.34198773789468107,0
0,1,0.6806171173218982,0
1,0,0.3462987013062581,1
0,1,0.5606926210037075,0
1,0,0.418526790992797,0
1,1,0.5653994577105301,0
1,0,0.2501791560380444,1
1,0,0.18010783008180511,1
0,0,0.17724361865965094,1
1,1,0.6115339581843267,1
0,1,0.5930280487717825,0
1,1,0.5269442642794075,0
0,0,0.43633783417212324,1
1,1,0.555974841222627,0
1,1,0.5043252078973669,0
1,1,0.7131681926825597,0
1,1,0.9819331853898269,0
1,1,0.5090394999995234,1
1,1,0.5295111156831476,1
0,0,0.48899051880907635,1
0,1,0.6507417708325918,0
1,1,0.8324668866719128,0
1,1,0.7577533270718942,0
1,1,0.5045103421624211,1
1,1,0.6600809230861406,1
1,1,0.6898444930151783,0
0,0,0.311918789940782,1
1,1,0.651982649676035,0
0,0,0.32428356547290826,1
0,1,0.6551645807773674,0
1,1,0.593835468865154,0
0,0,0.33962691977012466,0
0,0,0.3143743549284286,0
1,1,0.9636526512067151,0
0,1,0.5605307353991209,1
0,1,0.7678520422621157,0
1,0,0.33608392913205765,0
1,1,0.5414092317806702,1
1,0,0.4386904196109966,1
0,0,0.2537851834046799,1
0,0,0.43163832061916335,1
1,1,0.7081244650660534,0
0,0,0.3811497474569447,1
0,0,0.4812957715696666,1
0,0,0.4599027163124744,0
1,1,0.6151143078027852,0
1,1,0.8105747562833671,0
1,1,0.5414243054715214,0
1,1,0.506918204074495,0
0,1,0.6377654640050022,0
1,0,0.42209626425473884,0
1,1,0.7506604952024504,0
1,1,0.6412710089250871,1
0,1,0.5149918774957738,1
1,1,0.7874960882691577,1
0,0,0.23252863340163746,1
1,1,0.5709299005271044,1
0,1,0.5452509431730228,0
0,1,0.6167056842297549,0
0,0,0.4339850767123844,1
0,0,0.22577018422716855,1
0,0,0.46465837865617804,0
1,0,0.23319122760495123,1
