y_true,y_pred,y_prob,sensitive_features
0,1,0.5324954572442134,1
0,0,0.26325668242190803,1
0,0,0.029759539166618377,0
0,0,0.31452898188656947,1
0,1,0.8650138988941273,1
0,0,0.017054348963529822,0
1,0,0.09446053404036676,1
0,0,0.19097484642132098,1
0,0,0.32152062452553304,1
1,1,0.9023173582063065,1
0,0,0.27455461603033154,1
0,0,0.08431520906404529,0
0,0,0.07775214108303043,0
0,0,0.057891551645258374,0
0,0,0.015640200637187227,1
0,0,0.015454496905549675,0
0,1,0.7548837099731,1
0,0,0.10487045427543282,0
0,0,0.10243559731543277,1
0,0,0.2494573032342094,1
0,0,0.012271925955809771,0
0,0,0.053811528496431546,0
1,1,0.5927371659148354,1
0,0,0.04343854507084607,1
0,1,0.8421092188696416,1
1,1,0.7716893175353527,1
0,0,0.3103904096036713,0
0,0,0.09498467360855048,1
0,1,0.7850029239974305,1
0,0,0.14835432555634182,0
1,1,0.8811365308990848,1
1,1,0.7103797901622046,1
1,1,0.8925899268550384,1
1,0,0.41159000179642363,1
1,1,0.8332351537861858,1
0,0,0.2936623607316856,1
0,0,0.08611182723021427,0
0,0,0.04306352965609185,0
1,1,0.8762923937714703,1
1,0,0.11214893160211727,1
1,1,0.8518526236181204,1
0,0,0.08172858812048626,1
0,0,0.08744114720787952,1
0,0,0.18725657865935386,1
1,0,0.3830242767036403,1
0,0,0.052788424074729105,1
1,1,0.9288332370373846,1
0,0,0.03067766272445899,1
0,0,0.10767158102685334,1
1,1,0.8736945029506142,1
1,1,0.9553708445956073,1
0,0,0.03597661602651235,0
0,0,0.021932713834408014,0
0,0,0.06117658624245352,1
1,0,0.4158378338607698,0
0,0,0.025841654739459832,1
1,1,0.9063508691602413,1
1,0,0.4515191890889077,0
0,0,0.0816281167326997,1
0,0,0.06777721774951084,1
0,0,0.01602974827809678,0
0,0,0.24041905175175216,0
0,0,0.12232653628897679,0
0,0,0.1066831405755432,1
0,0,0.03561019356048504,1
0,0,0.11701192106751587,1
1,0,0.3166650734577282,1
0,0,0.08241894329215423,1
0,1,0.7459576201752729,0
1,1,0.7611476521483831,1
0,0,0.10921817052274492,0
0,0,0.07666546294796622,1
0,0,0.03056423240473067,1
0,0,0.1461940557016642,1
1,0,0.21921407290962108,1
1,1,0.8630803126064411,1
0,0,0.11082076046013567,0
0,1,0.6192782952085271,1
1,1,0.8628155547296095,1
0,0,0.05004227068753768,1
0,0,0.04490781360827234,1
0,1,0.9163511494857169,0
0,0,0.050517301814923504,0
0,1,0.8260910850009239,1
0,1,0.7678370695877124,1
0,0,0.141583649314261,1
0,0,0.03392157884231946,1
0,0,0.04918641291695135,1
1,1,0.894343809065761,1
0,0,0.10882490861560491,0
0,0,0.07021499238022577,0
0,1,0.8543568750131936,1
0,0,0.27440091121205146,0
0,0,0.08551381384507983,1
0,0,0.01631299239408259,0
0,1,0.748238721492826,0
0,0,0.015311867782686832,1
0,0,0.06652293427231804,1
0,0,0.053783535578154074,1
0,0,0.053680021981767086,1
1,1,0.9486905397400214,1
0,0,0.10632398367762545,1
0,0,0.14956862797783113,1
0,0,0.04604489830915816,1
0,0,0.023774786759055873,0
0,0,0.1025975380771608,1
1,0,0.43364822761679644,1
1,0,0.3997945528764017,1
0,0,0.10907614383166486,0
0,1,0.6881242056755366,1
0,0,0.10527171618753431,1
1,1,0.999999996254648,1
1,1,0.8242773511750867,0
1,1,0.9999999974120103,0
1,1,0.7839861688697519,1
0,1,0.9002434886138753,1
0,1,0.8845581394609915,1
0,0,0.02706267383683708,0
0,0,0.01657298845229359,0
0,0,0.05273993676105271,1
1,0,0.2397347699032971,1
0,0,0.02140102284034973,0
1,1,0.8344522202794817,1
0,0,0.033618050960464066,0
0,0,0.06384348029103105,0
0,0,0.01583862672300511,0
1,1,0.9453713399352971,1
1,1,0.8699222632025381,1
0,0,0.18193036603109702,1
0,0,0.03184349878757831,1
1,1,0.8903697363815293,1
0,1,0.6541243733167987,1
0,0,0.238769382678557,0
0,0,0.0748087339005232,1
1,1,0.8396873268726945,0
0,0,0.11983054417243919,1
1,1,0.8975766313088017,0
0,0,0.07122103790690604,0
0,0,0.051099135864156014,0
0,0,0.1006720472542597,1
0,0,0.042918211679105936,1
0,0,0.07567085402956668,1
1,0,0.22001001246540638,1
1,0,0.3436939463341365,0
0,1,0.7364205158334731,1
0,0,0.07954860478129691,0
0,0,0.04616716920017367,0
1,1,0.8839296167191725,1
0,0,0.07061907234538449,1
0,0,0.04459090288702474,0
0,0,0.0275388781531002,0
0,0,0.046187956411787766,1
0,0,0.021590859410551246,1
0,0,0.08249498083689678,0
0,1,0.8724853830886542,1
0,0,0.1455314279377714,1
1,0,0.10968714845695951,1
0,1,0.711250406491307,1
0,0,0.12176145355129891,1
0,0,0.07825040453157142,0
0,0,0.05969816852032264,1
0,1,0.8920270359372771,1
0,0,0.049448914936782454,1
0,0,0.054659553898022614,0
0,0,0.03405703395844805,0
0,0,0.042619348577640256,1
0,0,0.3348930160676732,0
0,0,0.11258531602660754,1
1,1,0.8996050665749616,1
0,1,0.8652104745143843,1
0,1,0.5632038175184222,0
1,1,0.8900865891920018,1
1,1,0.9390524248222172,1
0,0,0.03275995969068499,0
0,0,0.1520598534395007,1
0,0,0.061497977211393655,1
1,0,0.38591874799975334,1
0,0,0.06091637367116236,1
0,0,0.12883444352402712,1
0,0,0.08695099798057464,1
0,0,0.02024645929445411,0
1,0,0.06021823005795827,0
1,0,0.02565587925036011,1
0,1,0.8582987488745522,1
1,1,0.9046992995392793,1
0,0,0.05760601280924604,1
0,0,0.05027551325771805,1
0,0,0.09979030819121433,0
0,0,0.08809078666874505,1
0,0,0.12478418376823072,1
0,0,0.04025993887507373,0
0,0,0.20606093934781775,0
1,1,0.9202134533465228,1
0,0,0.4621084153311806,1
0,0,0.05718400014063213,1
1,0,0.20986967534250772,1
0,1,0.8743136157738883,1
0,0,0.021033916930751382,0
1,1,0.9058101865935851,0
1,1,0.6696674140903573,1
0,0,0.20818093850613179,0
0,0,0.011153199493418767,0
0,0,0.0448357089096856,1
1,0,0.30356643177788317,1
0,0,0.1359222990438174,1
0,0,0.016905578762565564,0
0,0,0.04722659248753831,1
0,0,0.06780874069133466,0
1,1,0.9514660989925642,0
0,0,0.10213786455601806,0
0,0,0.03738732392217542,0
0,0,0.11961564629274374,1
0,0,0.45490274850464774,0
0,0,0.10604747521652363,1
0,0,0.2118313481961427,1
0,1,0.8786460193854826,1
0,0,0.1031522208052294,1
0,0,0.01701828473500997,1
0,0,0.060033787816331376,0
0,0,0.02408016053230294,0
1,1,0.8734714061890718,1
0,0,0.05961977104821153,0
0,0,0.11242235314691179,1
1,0,0.37547820360172085,1
0,0,0.06735599651110967,0
0,0,0.05055743864567222,1
1,0,0.13962833630880317,1
0,0,0.03642532387559569,1
0,0,0.11604224481626656,0
0,0,0.05519664597652185,1
1,0,0.17748494559186478,1
0,0,0.027638492629292608,1
0,0,0.01829445330511465,0
0,0,0.14795475522394977,1
0,0,0.0646891137231319,1
0,0,0.0706559930839742,0
1,0,0.18399988478825474,1
0,0,0.12153890302301831,1
0,1,0.7376634716965557,1
1,1,0.9359216828433101,1
0,0,0.012369787850458057,0
0,0,0.3914456031821333,1
0,0,0.38187027508094834,1
0,0,0.023661058733395857,0
0,1,0.7728163214116304,0
0,1,0.6756727279639374,0
0,0,0.04276572633158614,0
0,0,0.09404501189654052,1
0,0,0.03032287735161167,1
0,1,0.7475691557516333,1
0,0,0.04719565639660662,1
1,0,0.4546642602754573,1
0,0,0.08144857012698592,1
1,0,0.15082476553073626,1
1,0,0.2170886316645269,1
0,0,0.3224834061809347,0
0,1,0.8866217102718021,1
0,0,0.44182988075614177,1
1,0,0.4501178723098547,1
0,0,0.01375352651101858,1
0,0,0.08628808173118606,0
0,1,0.8656526113919788,0
0,0,0.429884096966867,1
0,0,0.09022007609823948,0
1,1,0.9652684014779772,1
1,0,0.489826888099475,0
0,0,0.09081920617528924,1
1,1,0.5,1
0,0,0.06217866512033128,0
0,0,0.015175891644420935,0
0,0,0.023025815295795136,1
0,0,0.046492221313436354,1
0,0,0.04794764700167171,1
0,1,0.4948694194574006,1
0,0,0.12205048586076116,1
0,0,0.09403692266563733,1
0,0,0.06998233084128519,1
1,1,0.8480862982973868,1
0,0,0.4627348448334619,1
0,0,0.07431646608310356,1
0,0,0.02428996154921744,1
0,0,0.018325551499021972,1
1,1,0.9090391489117459,1
0,0,0.0387268116153997,0
0,0,0.11075763444199307,0
0,0,0.1257276051981151,1
0,0,0.038914333294148895,0
0,0,0.012830912053448749,0
1,1,0.9127201096700477,0
0,1,0.6409075297138602,1
0,0,0.3160402956096185,0
0,0,0.01644196125319875,0
0,0,0.06013235822048879,0
0,1,0.8952686420487388,1
0,0,0.021942575009195955,1
0,1,0.6164030198848709,0
0,0,0.25478111544208365,1
0,0,0.0609016719681657,1
0,0,0.03500833443781119,0
0,0,0.025693589231464416,0
1,1,0.8912446511656926,1
0,0,0.0775165204307382,0
0,0,0.09071921138604477,1
0,0,0.0544735010072353,0
0,0,0.14441932504027777,1
0,1,0.6415295497718705,1
0,0,0.019757584638319968,1
0,0,0.017111077443162686,1
1,1,0.7012611338995206,1
0,1,0.8737103698784571,1
1,1,0.8762923937714703,1
0,0,0.09382633659206015,1
1,1,0.842721578607137,1
0,0,0.07056762882043582,1
1,1,0.7368035658774734,1
0,0,0.044382962556647775,0
0,0,0.1772008678151075,0
1,0,0.335168474296448,1
0,0,0.06879526159802792,1
0,0,0.07670884644300413,1
0,0,0.1141899665298539,1
0,0,0.07881440171999599,0
1,1,0.8758641338955385,1
0,1,0.6904515479318079,1
0,0,0.09062537336106831,1
1,1,0.8003594512692044,1
1,0,0.13693880565244881,1
1,0,0.20318833326058697,1
0,0,0.041332886120419264,1
0,0,0.022183148611818235,0
0,1,0.7819808254503945,1
0,0,0.011654268279813864,0
0,0,0.04927831242120502,0
0,1,0.877249277328003,0
1,1,0.7571456904726577,1
0,0,0.07216096856097844,0
0,0,0.1479082253901565,1
0,0,0.07667863258282426,1
0,0,0.07081913313421727,1
0,0,0.04947812683248547,0
0,0,0.10931473624899225,1
0,0,0.10934389527776364,1
0,0,0.0341307548739333,0
0,0,0.42718109028447854,1
1,1,0.9655579024693718,1
0,1,0.6239543966355349,1
0,0,0.12254867818214216,1
0,0,0.0922617286915168,0
0,0,0.15959727468109977,0
0,0,0.05832229557186281,0
0,0,0.12332975467421964,0
0,0,0.05999027957549229,1
0,0,0.07669522507291368,1
1,0,0.22948829954017635,1
0,0,0.19142138951537388,1
0,0,0.08362854495686536,1
1,1,0.9202275073427834,1
0,0,0.05578734351547773,1
1,1,0.9572128379815472,1
0,1,0.8612733879973611,1
0,0,0.11418279939984964,1
0,0,0.047578248028909434,1
1,1,0.8974255877498348,1
1,0,0.4878875825927929,1
1,1,0.8637927719104566,1
0,0,0.013469223386254532,0
0,0,0.06629161839471506,1
0,0,0.1920787648931074,0
0,0,0.08361468914092633,1
0,0,0.02515097452901599,0
1,1,0.8978505957989603,1
0,0,0.11740573524708671,0
0,0,0.19008077832994574,0
1,1,0.8749624994388601,1
0,0,0.09811470068078201,1
1,1,0.9047153174635877,1
0,0,0.010760589448657055,0
0,0,0.09878883044221862,0
0,0,0.16853813119910235,1
1,1,0.8565087274587249,1
0,0,0.12122360207178993,1
1,0,0.23098401969362445,1
0,1,0.8750445216562428,1
0,0,0.12120831901635166,1
0,0,0.3624818902925829,1
0,0,0.007670742716518382,0
0,1,0.8577974082041686,1
0,0,0.013073113873826224,1
0,0,0.09020223469301253,1
0,0,0.07479992554784294,1
0,0,0.06834201490458487,1
0,0,0.03056907315969209,1
0,0,0.028884640671511246,0
0,0,0.15171551731053318,0
0,0,0.06769181084901006,1
1,1,0.9257477484620587,1
1,1,0.6109819826292323,1
0,0,0.02498117670290496,0
1,1,0.982541923090687,1
0,0,0.02788030309122652,0
0,0,0.061726926451967555,0
1,1,0.7945510165860827,0
0,1,0.8817836998109506,1
0,1,0.5847352432419095,1
0,0,0.04803769468631453,0
1,1,0.9345544194063741,1
0,0,0.13076516593648382,1
0,1,0.8335084024819321,1
1,0,0.2743140541141002,1
0,0,0.11891860174733297,1
1,1,0.8839003338522385,1
1,1,0.8821916009280021,1
1,0,0.35363114846995475,1
0,0,0.27038832764933984,0
0,0,0.0597326922859931,1
0,0,0.026852398660138027,0
0,0,0.0131937661660907,1
0,0,0.0201020482784605,0
0,0,0.023275398856000065,1
1,0,0.40257172397058305,1
1,0,0.13256834168582474,1
0,0,0.04952280047314134,0
0,0,0.02441914552639293,0
1,1,0.9999997183787703,1
0,0,0.10834590031783058,1
0,0,0.12503533115786566,1
1,0,0.25497086034619104,1
0,0,0.16418491096893723,1
0,0,0.02090916207435747,0
0,0,0.4718099417704314,1
1,1,0.5879247808992263,1
0,0,0.04061228295750251,1
0,0,0.20849367103548025,1
0,0,0.04093573570962461,0
1,0,0.1468971098107163,1
0,0,0.09987278976427193,0
0,0,0.032664933762426664,0
0,0,0.016566158513749544,0
0,0,0.08739304209141908,0
0,1,0.7246773041661682,1
0,0,0.0461207099130002,0
0,0,0.23897080308553437,1
1,1,0.8610768412291838,1
0,0,0.036611407582220964,0
0,1,0.6572011951689641,1
0,0,0.056800661486745084,1
0,0,0.03213808519570802,1
1,1,0.9857707580968346,1
0,0,0.08851707611538955,1
0,0,0.37794162224635885,0
0,0,0.038944694952977976,1
1,1,0.9182069550777527,1
0,0,0.11539248881618536,0
0,0,0.02199102189686154,0
0,0,0.09478837277179292,1
0,0,0.02593377198725312,0
1,1,0.8377224414284995,1
0,0,0.4781402726998419,0
1,1,0.9924290810696832,1
0,0,0.12704255453191024,1
0,1,0.5159464732676433,1
0,0,0.07076792834731736,1
1,0,0.1385403921396779,1
0,1,0.8304844740628994,0
0,1,0.9568863783977479,0
0,0,0.14452953985156808,0
0,0,0.04714196523264,1
0,0,0.05902628702529276,0
1,0,0.27758038162147347,1
0,0,0.24536576091131845,1
0,0,0.07997425953383536,1
1,1,0.6960411684147289,1
1,1,0.8795678020448603,1
0,0,0.23141162038803278,0
0,0,0.0724964916242741,1
0,0,0.12894284528236727,1
0,0,0.03007330265884881,0
0,1,0.5296086351044815,1
0,0,0.037375493993066965,1
0,1,0.8595854399243854,1
1,1,0.914930320706389,1
0,0,0.09052212119462325,1
0,0,0.014653568615080126,0
0,0,0.1261805635601693,0
0,0,0.10659449901499941,1
0,0,0.12662017748917612,0
0,0,0.15055816815682418,1
0,0,0.1727004762792139,1
0,1,0.8445159110513647,1
0,0,0.24845198102833585,1
0,0,0.0620144306155435,1
1,1,0.7794271982745586,1
0,0,0.11976570386983496,1
0,1,0.8650309013009441,1
0,0,0.1807292016652354,0
0,0,0.4185664181915186,1
0,0,0.17955850501410167,1
0,0,0.2318475944061093,1
1,0,0.4568233688880728,1
0,1,0.9114142582856788,0
0,0,0.0587607127396148,0
0,1,0.9377423870339368,0
1,1,0.9458516622889614,1
0,0,0.12307805600526432,1
0,0,0.04170545568475401,0
0,0,0.21174544622670488,1
1,1,0.8098682251179791,1
1,1,0.9412003668376624,1
0,0,0.08574859696468907,1
0,0,0.017545142552094325,0
0,0,0.019485288953278015,1
0,0,0.11857177181393108,1
0,0,0.26872086244903687,1
0,0,0.17789041457054877,1
0,0,0.14135358344998242,1
0,0,0.025762719292477056,0
1,1,0.9544891203332928,1
0,0,0.07204460631210961,0
1,0,0.4175007974002927,1
0,1,0.7712497531978014,1
0,0,0.08739255088967769,1
1,1,0.6156099974789592,1
0,0,0.0386568843218086,0
0,0,0.03986159168847761,0
0,0,0.01646504995921739,0
1,1,0.9086027755234405,0
0,0,0.07526878851550489,0
0,0,0.09759130006855284,1
1,1,0.8842016027127119,1
1,1,0.6978939846459168,1
1,1,0.9094168348730807,1
0,0,0.03219066938283322,0
0,0,0.13254294520649734,1
0,0,0.11349612585361118,1
1,1,0.7072834349221211,1
0,0,0.015253676027411815,0
1,0,0.24002458884660005,0
1,1,0.7468668526327762,1
1,1,0.560987225239089,1
1,1,0.8577263958640848,1
0,0,0.4595058711126186,1
0,1,0.8108949242423587,1
1,1,0.9434756279557461,1
0,0,0.08707064366959358,0
1,1,0.8797245382259999,1
1,1,0.850403148929432,1
0,0,0.31067818011923565,1
0,0,0.18265436243753258,0
0,0,0.14218403232211663,1
1,1,0.903400292284795,1
0,0,0.1650231442775453,1
1,1,0.9277612139789063,1
0,0,0.04588825777901648,0
0,1,0.8269534900652943,0
0,0,0.17182357313233285,1
0,0,0.05231216399444651,0
0,0,0.05099329181071046,1
0,0,0.0581121584518263,1
1,0,0.4122221291303153,1
1,1,0.9724570677820693,1
1,1,0.8762923937714703,1
0,0,0.08517163583139711,1
1,1,0.9074396298059519,1
0,0,0.10985588890060778,1
0,0,0.014668391007031049,0
1,1,0.9139941825127098,1
0,0,0.33939468979130893,0
0,0,0.46198090653092366,1
0,0,0.046245978438357406,0
0,0,0.08765813305562252,1
0,0,0.16177316695953461,0
0,0,0.020840948243279003,1
1,1,0.8836041800036128,0
0,0,0.06092362792299403,0
1,1,0.9870540139773575,1
1,1,0.5426272159275813,1
0,0,0.30266572522227814,1
0,0,0.10176340705264944,0
0,0,0.09469498457434149,0
0,0,0.20861184194648266,1
0,0,0.015338527469143732,0
0,0,0.03521327560291736,0
0,0,0.018983876501962635,1
1,0,0.09419349004361043,1
0,0,0.016312180331779936,0
0,0,0.07582693499847815,1
0,0,0.014251364356294734,1
0,0,0.06004058744802768,0
0,0,0.022968665195881095,0
0,0,0.23812176096627802,1
0,0,0.13187086386920996,1
0,0,0.06187795173066867,1
0,0,0.03087782231459144,0
0,1,0.654599509121728,1
0,0,0.13708954115529912,1
0,0,0.2373187818180797,0
1,0,0.4170510028317161,1
0,1,0.9323102204485126,1
0,0,0.07759028879370393,1
0,0,0.31554682283954516,1
0,0,0.05968832035358534,1
0,0,0.04681250318341136,1
0,1,0.8436488516909343,1
1,0,0.35363114846995475,1
1,1,0.5097335012443283,1
0,0,0.049846710695552354,1
0,0,0.07791968771240343,1
1,1,0.9085969507872245,1
1,1,0.7410100030968193,1
0,0,0.04685865448269688,0
0,0,0.018802286559752277,1
0,0,0.15093303180798398,1
1,0,0.37251683620797543,1
0,0,0.08288227848111024,0
0,0,0.0199399865391934,1
0,0,0.24341657496951463,1
0,0,0.09131226321409443,1
0,0,0.0210237439626558,1
0,0,0.016173855657915813,0
0,0,0.029635082662586354,0
0,0,0.083190029329925,1
0,0,0.2162396028829825,1
0,0,0.0635415202892276,0
0,1,0.7975031265506445,1
1,1,0.5,1
1,1,0.8548615470694466,1
0,1,0.8942075390588452,1
0,0,0.015284236363726812,0
0,0,0.22489601816041568,1
1,0,0.09746783937525764,1
1,0,0.3097636331709396,0
1,1,0.9743990112047406,1
0,0,0.30909999285028017,1
0,0,0.014653827314393679,1
0,0,0.04571023626481409,0
0,1,0.7565665957159912,1
1,1,0.8847832760782478,1
0,0,0.029913062217592507,0
0,1,0.9520882670385092,0
1,1,0.8844245539294753,1
0,0,0.06218468938998938,0
0,0,0.41657224791189273,1
0,0,0.03831717568598303,1
0,0,0.03710381933136144,0
0,0,0.3533456990050429,1
0,0,0.11849659863557939,1
0,0,0.03947315082393953,0
1,0,0.11650028759780023,1
0,0,0.11222494308838092,1
0,0,0.0795393871720859,1
0,0,0.20861184194648266,1
1,1,0.8974842347880704,1
0,0,0.01235052316578741,0
0,0,0.16701730142594207,1
0,0,0.10095402346667759,0
0,0,0.36436746338870046,0
0,0,0.02788750073400218,1
0,0,0.04718037793826355,0
1,1,0.916212177127217,0
1,1,0.6740351023110385,0
0,0,0.3978533244260382,0
0,0,0.0683579645902603,1
0,0,0.42522360713649493,1
0,1,0.8129688467589358,1
1,1,0.9300264878251802,1
0,0,0.10778949626633468,1
0,0,0.06360031601786975,0
0,0,0.20870446873416004,1
0,0,0.05545982215439788,0
1,1,0.9599382011157516,1
0,0,0.026982352122762208,0
0,1,0.8012325351355211,1
0,0,0.40985519677019155,0
1,1,0.8563414007576902,1
0,0,0.02181659721931179,0
0,0,0.05667895395575149,1
0,0,0.09157785338156957,1
0,0,0.01103896077270849,1
1,0,0.28463922727045504,1
1,1,0.6368065456896599,1
0,0,0.1837006744623312,1
0,1,0.8375729215788249,1
0,0,0.05497902440215988,1
0,0,0.4596078676348432,1
1,1,0.6192725446863255,1
0,0,0.07677220399736401,0
0,0,0.010866019496618291,0
0,0,0.10369906154506407,1
0,1,0.7938394455579902,1
0,0,0.10348715727203792,1
0,1,0.5267143285092912,0
0,1,0.6805326342370169,1
1,0,0.13541807251240118,1
1,0,0.1427571691354817,1
0,0,0.06574755430751138,1
0,0,0.015197946989104547,1
0,0,0.3693891160636338,1
0,0,0.11124988251800876,1
0,0,0.1087422941387316,0
1,1,0.8254050354855617,1
1,0,0.08773413289660555,0
0,0,0.1262295846090205,0
0,1,0.6515172208220558,0
0,0,0.04262248223176634,1
1,1,0.5808297025327371,0
0,0,0.11845821725063922,1
0,0,0.011900660132812641,0
1,1,0.8506520210787902,0
1,1,0.9305020027676979,0
0,0,0.0734066015841439,1
1,1,0.8230594783603689,0
0,1,0.9365509216183034,0
0,0,0.05402699097077146,1
0,0,0.10576408238582641,0
0,0,0.010261874110480186,1
1,1,0.8546283338498266,0
0,1,0.5878816674457175,1
1,0,0.12157056396092975,1
0,0,0.06651909080304992,0
1,0,0.07973692460905135,1
0,0,0.03300186170015254,0
0,0,0.06698501001580831,1
0,0,0.16403388301063804,0
0,0,0.06263020193072734,0
1,0,0.3972092667159839,1
0,1,0.8551974632932652,1
0,1,0.8441032226878403,0
0,0,0.16228952325243362,1
0,0,0.363449170354662,1
1,1,0.9903828626204365,1
1,1,0.9431201098011608,1
0,0,0.2840422414244756,0
0,0,0.1178911696545571,1
0,0,0.462055450724414,1
0,0,0.027910170019273355,0
0,0,0.07884997560936761,1
0,0,0.01312520557730825,0
0,0,0.021512258348996047,1
0,0,0.03659482847604826,1
0,1,0.8786460193854826,1
0,0,0.359117209206163,0
0,0,0.10020986752244175,1
0,0,0.4615937621770605,1
0,0,0.1392871163928889,1
0,1,0.6276630725215124,1
0,1,0.7514029305759131,1
0,0,0.10958720021574458,1
0,0,0.018295301597356275,0
0,0,0.023812163588560895,0
0,0,0.10212360406092245,0
0,0,0.03780058095149726,0
1,0,0.3062763000925664,0
0,0,0.021699037808700652,0
0,0,0.14316255073871495,1
0,0,0.021208062353330066,0
0,0,0.2200245393027635,1
0,0,0.026207530531359536,1
0,0,0.05280776117053192,0
0,0,0.17554388191060646,1
1,1,0.8778335184740033,0
0,0,0.04170736561700497,0
0,0,0.4084526622640984,1
0,0,0.06479077103684988,1
0,0,0.14918934695836386,1
1,1,0.8890144968579334,1
0,0,0.1624287368645434,0
0,0,0.08207128774544861,0
0,1,0.528003951599764,1
1,0,0.14881458139917256,0
0,0,0.1344443927925144,1
0,0,0.015950168400715264,0
0,0,0.04129857883506831,0
0,0,0.15110609884572596,1
0,0,0.046001006312336806,0
0,0,0.1739523088849127,1
1,1,0.7743746602199617,1
0,0,0.12827811651806217,1
0,1,0.8346688799699594,1
0,0,0.03404487294038152,0
0,1,0.6885279770476508,1
1,0,0.1455314279377714,1
1,1,0.9300828500272783,0
0,0,0.06084648334301215,0
0,0,0.045183303902045016,0
1,1,0.8502786335357722,1
0,0,0.06131616417282082,1
0,0,0.046534737558474905,1
0,0,0.3485267659645875,1
1,1,0.829041760325712,1
0,0,0.07550145521471296,0
0,0,0.10695580667702957,1
0,0,0.0210237439626558,1
0,0,0.06877070426551059,1
0,0,0.4778953732523665,1
0,1,0.8487998371880032,0
0,0,0.16007882326305004,1
0,0,0.04616129517624105,0
0,0,0.12192886620001754,1
0,0,0.11434341578954135,1
0,0,0.04606500846279972,1
1,1,0.9960813383405408,1
0,0,0.04830487428104947,0
1,1,0.9327273974296627,0
1,1,0.8658197293013082,1
0,0,0.05932957810725021,0
0,1,0.7498406809986371,1
0,0,0.027965312727813392,0
0,0,0.06790278292361286,0
0,0,0.29848049490646056,1
0,0,0.021875409165709972,1
0,0,0.061551385367540755,1
0,0,0.10753140660494066,0
0,0,0.1718234405810338,1
0,0,0.02154807316564591,0
0,0,0.06879282870377015,0
0,0,0.27725069141634734,1
0,1,0.6229950463641767,1
0,0,0.0678953313212144,0
0,0,0.3149962511825316,1
1,1,0.8818795989749565,1
0,0,0.10663563720103592,1
1,1,0.9186531795506713,1
1,1,0.9022429364042822,1
1,1,0.8760170685370708,1
0,1,0.6785481139632376,1
0,0,0.03832549370144324,1
0,0,0.12054277786929772,0
0,0,0.24405198313734797,0
0,0,0.1440855340144867,1
0,0,0.16702042514381274,1
