y_true,y_pred,y_prob,sensitive_features
0,0,0.38867760276002855,1
1,0,0.4726467366736635,0
1,1,0.6314668146336334,1
0,1,0.6659926186391141,1
1,0,0.5,1
0,0,0.3593104277184637,1
0,0,0.3144550910148067,1
0,0,0.3111896256964224,0
0,1,0.5283107159976567,1
1,0,0.5,1
0,1,0.7151512901372719,1
1,1,0.5659164170611768,1
1,1,0.5526200661995636,1
1,1,0.6355058415786149,0
1,0,0.4163685470494627,1
0,0,0.36949796827475323,1
0,1,0.6126607701079984,0
1,0,0.4770736835006683,1
1,0,0.47502667368332185,0
1,1,0.5732244977121319,0
0,0,0.4532868199608035,1
0,0,0.35257741705387025,1
0,0,0.4901824003807634,0
0,0,0.40555035632914394,1
1,1,0.5830705962441676,0
0,1,0.6531286275065323,1
1,0,0.48057368417418334,1
0,0,0.4921166032859802,1
1,0,0.38670006041994426,1
1,1,0.5541334428284614,1
1,1,0.7097474421694244,1
0,1,0.5520011784989609,1
0,0,0.30752932436854336,0
0,0,0.37879042825610676,1
0,0,0.3073641921418306,1
0,0,0.34318459437691984,1
0,0,0.37933368573761506,0
0,0,0.45636547862999727,1
1,1,0.6482133566344608,1
1,0,0.3837387064255686,1
0,1,0.5067192063014201,1
0,1,0.5560094356790323,1
0,0,0.3461970813533364,1
0,0,0.38418397060330345,1
0,1,0.5197906237250581,0
1,0,0.4946173678377969,1
1,1,0.5978025866036131,1
0,0,0.3730065349882685,1
0,0,0.29381305971649446,1
1,0,0.3382837041858346,0
1,1,0.5,0
0,0,0.3844602948097847,1
0,0,0.3479940261884998,1
0,0,0.292745636841453,1
1,0,0.35351907707214003,0
1,0,0.43483969153203234,1
0,1,0.5293149760635479,1
0,0,0.48487354674871336,1
0,0,0.4307752672974419,1
0,0,0.4128414129545355,1
0,0,0.3930447652332985,1
1,0,0.47652988095024384,1
0,0,0.3193908929778555,0
0,0,0.32946183377422217,1
0,1,0.5546319898077244,1
1,1,0.6668655321892899,1
0,0,0.3966028073493336,1
1,1,0.6433384380316343,1
1,1,0.526252205347728,1
0,0,0.4475777441830374,0
1,1,0.5898263309167743,1
0,0,0.3720388916456648,0
0,0,0.44731521235222327,1
1,0,0.2909482755381353,0
0,0,0.4718134502029311,1
0,0,0.4140783235854398,1
1,0,0.4194375248399394,0
1,1,0.7450147568994068,1
1,0,0.37185311902461526,0
1,0,0.3551594864837707,0
0,0,0.39894576349959443,1
0,1,0.5799081693179656,1
0,0,0.4736544988816382,1
0,0,0.30258393722330346,1
0,0,0.29613426109553054,0
1,0,0.5,1
1,1,0.662835395750839,1
0,0,0.30438352697252746,1
0,0,0.474192757681247,1
1,0,0.45821916089261944,0
0,0,0.350846716404733,1
0,0,0.4508807797498757,1
1,1,0.6664863097963615,1
1,1,0.6317500672622421,1
0,0,0.3525955790841475,0
0,0,0.3113649052311974,1
1,0,0.3391197359293579,0
1,1,0.6512155176567251,1
0,0,0.3284216723965887,1
0,0,0.4430125746876464,1
1,0,0.5,1
0,1,0.5671371951959853,1
0,1,0.5538110494211447,1
0,0,0.449660110267376,1
0,1,0.5305588834158735,0
1,1,0.6110196791194609,1
0,0,0.3883337040315687,1
1,0,0.4477953170957437,1
0,0,0.35667477686192917,0
1,0,0.40024391785418606,1
1,0,0.4539012995032087,1
0,0,0.45186281184258414,1
1,0,0.4319696145335663,1
0,1,0.5918170244792827,0
0,1,0.5277729910282285,1
0,1,0.6170691261464525,1
0,0,0.41874372597830706,1
1,0,0.40528588379237385,1
1,0,0.36624127267544476,1
1,1,0.5813923245536999,1
1,1,0.5958023289133313,0
0,0,0.47742083784651446,1
1,0,0.49239610987104404,1
1,1,0.5835486623274158,1
1,0,0.438473390075696,0
0,0,0.38210035850347207,0
0,1,0.6619967040068522,1
0,0,0.5,0
0,0,0.3485606539108253,1
0,0,0.36643635633793264,0
1,0,0.4426458112572591,1
1,0,0.4376373968061365,1
0,0,0.3605183491890678,1
0,1,0.5211281913014841,1
0,1,0.5510662765501222,1
0,0,0.47219880557226196,0
0,0,0.34655857041325927,1
0,0,0.3791529022495111,1
1,0,0.43224705779594946,1
1,1,0.516787733563208,1
0,0,0.3753862754268302,1
1,1,0.5268115014092668,1
0,1,0.5638922944620064,1
0,0,0.43913918302026145,1
0,0,0.30606775312228873,1
1,0,0.35864869164766844,1
1,0,0.46275566849353234,1
0,0,0.3454684732734866,1
0,0,0.29124011969291014,1
0,0,0.3683615351005164,1
0,0,0.4072911976723329,1
0,0,0.3221498097625212,1
1,1,0.6885195881331924,1
0,1,0.5497315286406905,1
1,0,0.33721507044355303,1
0,0,0.4255461788505362,1
0,0,0.37179934134182435,1
1,1,0.6879897207694722,1
0,0,0.46130069523402195,1
1,1,0.5550723604539355,1
1,1,0.5565506089887773,1
0,0,0.47004271641536416,1
1,0,0.31891162120580346,1
0,1,0.6006135891700033,1
0,0,0.3803023310941005,1
0,0,0.46194363450870807,1
1,0,0.42313061356629605,1
0,1,0.552804481291649,1
1,1,0.5779808772651173,1
0,0,0.5,1
0,0,0.3743559696384754,1
0,0,0.3613388291226975,1
0,1,0.5352129104005077,1
1,0,0.41216675354811844,0
0,1,0.5539357035474587,1
0,0,0.43245285287970653,1
1,0,0.389734811487424,1
1,1,0.5344327103604806,0
0,1,0.5057524707298109,1
1,0,0.3882914258145298,0
0,0,0.4712260880804165,1
0,0,0.46037042072119616,0
0,0,0.32830690448310706,1
0,0,0.46624760662838044,1
0,1,0.561182526243493,1
0,1,0.5050200014643625,0
0,0,0.441350242882788,1
0,0,0.2654311594006719,1
1,1,0.7121234606146506,0
0,0,0.4033709631259467,1
0,0,0.4151775251652955,0
0,1,0.6462049467675295,0
1,0,0.3826525154079774,1
1,1,0.6387089577133176,0
1,1,0.6565619161575507,1
0,1,0.6098855110238359,1
1,1,0.6383831637669576,1
0,0,0.3897061812571232,0
0,0,0.42622506339565636,1
1,0,0.4709134292194084,1
1,1,0.7187204515063403,1
0,0,0.47278826392485934,1
0,0,0.5,1
0,0,0.4451297367494357,1
0,1,0.5408415433247679,1
1,0,0.4465889872118116,1
1,1,0.6190835380767861,0
1,1,0.589042817081389,1
1,0,0.34244141844949677,1
1,1,0.6654959239416897,0
1,1,0.6737599116130251,1
0,0,0.40176883697370586,1
1,1,0.534189564424026,1
1,1,0.7605384934705455,1
0,0,0.35775726496656635,1
0,0,0.4803643318835256,1
1,1,0.6621899166715673,1
0,0,0.4263545289929014,1
0,0,0.3783694520470325,1
1,0,0.38513352073629353,1
1,1,0.6530089702269068,1
1,1,0.5722931881646619,1
1,1,0.5597220624192438,1
0,1,0.5533428842624906,1
0,1,0.518727868306256,1
1,1,0.5594565017694382,1
0,0,0.3682946314302904,1
0,0,0.3620118041465203,1
0,1,0.63817865283611,1
0,1,0.5229332985878757,1
0,0,0.4181201846333532,0
0,0,0.48566466883932186,1
1,1,0.5372715900500438,1
1,1,0.6559422323785296,1
0,0,0.36360936764995055,1
1,1,0.6034093155710053,1
1,1,0.6254514613174201,1
0,0,0.31736244370972416,0
1,0,0.4793177024422854,1
0,1,0.6686777385459138,1
1,1,0.598189228865058,1
0,0,0.370505755319883,1
1,1,0.565299109925536,0
0,0,0.45829867715138256,1
1,1,0.6926602176374799,1
1,1,0.5400997097992896,0
1,0,0.3081012135440153,1
1,1,0.5480203446533418,1
1,0,0.3703338352109193,0
1,0,0.35684866732139714,1
0,1,0.5879007672731539,1
1,0,0.3657794169487666,0
1,0,0.41831262447101375,1
1,1,0.5499927783917872,1
0,0,0.4673561342490824,1
0,1,0.6159084431529385,1
1,1,0.5260220909722825,1
1,1,0.5894701872008488,0
1,1,0.5470126605930178,0
1,0,0.40795063335644893,0
0,0,0.3783264945101754,1
0,0,0.3908136833355857,1
0,1,0.5841020730919357,1
0,0,0.4018550097858506,1
1,0,0.34214553077429527,1
0,0,0.41330357418463537,0
1,1,0.6016431355499405,0
1,1,0.5408509496941099,1
0,0,0.5,1
1,1,0.5084662614039372,1
0,0,0.3994175006089596,1
0,0,0.3101613109000161,1
1,0,0.33940415849350386,1
0,1,0.6307277564864987,1
0,0,0.42010492403268485,0
1,1,0.7726223135883111,1
1,0,0.39688309936200855,0
0,0,0.5,1
1,0,0.40942753890972716,0
0,0,0.5,0
1,0,0.4861341840599664,1
1,0,0.44277793823674466,0
0,0,0.35566380765668615,1
1,1,0.5225158936460492,1
0,1,0.5532302655595097,0
1,1,0.7015369128070532,1
1,0,0.35172269125397554,1
1,1,0.5473315251958284,0
1,0,0.42612475169329045,1
0,0,0.30072989155692087,1
0,0,0.30126642331214576,0
1,1,0.5913244766959754,0
0,0,0.4054223492306424,1
0,0,0.42815340557504944,0
0,1,0.5428875913272189,1
0,1,0.5765616015486522,0
0,1,0.5836534319861157,0
1,1,0.7052485867447912,1
0,1,0.5402524066427082,1
0,0,0.31892544683936214,0
1,0,0.31196355640153856,1
0,0,0.4333943493356827,0
0,0,0.3454634738108077,1
1,1,0.5254679814606317,1
0,0,0.4669072279175776,0
1,0,0.4407186717329399,1
1,1,0.516654417712938,1
0,1,0.5951385381883995,0
0,0,0.3925686424197362,1
0,1,0.506821269637034,0
0,1,0.5481265731949345,1
0,0,0.4648462137306109,1
0,0,0.46437553855812286,0
0,0,0.4662166429932434,1
1,1,0.6718839771534938,1
1,1,0.655798523418282,1
0,1,0.5274876204339852,0
0,0,0.3641113701359283,0
1,0,0.37122085213330164,0
0,1,0.523399030186424,1
1,0,0.3421439813432584,1
0,0,0.4638048538353105,1
1,1,0.6796977816463914,1
1,0,0.41153657277595834,1
0,0,0.3345375307593144,0
0,1,0.7303850837373437,1
1,0,0.4861649390745238,1
0,0,0.3606207543748114,1
0,1,0.6982585553467276,1
1,1,0.5700893516024111,1
1,1,0.5468216698276795,1
1,1,0.6799585438334942,1
0,0,0.40098241567628223,1
0,0,0.445354352593287,1
1,0,0.3409196013221821,1
1,0,0.4656728595672942,1
0,1,0.5796973663037882,1
0,0,0.4129428431372242,0
0,1,0.5546037454338852,1
1,1,0.5422398854396899,1
0,0,0.3710586914585948,0
0,1,0.5634591699479394,1
1,0,0.3934835075862394,1
1,1,0.5250391295791519,1
1,1,0.5170034515791376,1
1,1,0.6601510019598515,1
1,0,0.33260045492226176,1
0,0,0.4323093379529811,0
0,1,0.6390960576151208,1
0,0,0.4529552218696708,1
0,1,0.5332018604605475,0
0,1,0.5388535394541297,1
0,1,0.5907786760364392,0
0,0,0.35872521092266885,1
0,0,0.40015813025750596,1
0,1,0.7258566529273339,1
1,1,0.7378903001947323,1
0,1,0.691576088031046,1
0,1,0.5260402390548622,1
0,0,0.43768727492205883,1
0,1,0.5442306894468715,1
0,0,0.41664798351254667,1
0,0,0.39287293641289606,1
0,1,0.5223242760316674,0
1,0,0.4099397302234263,1
1,0,0.41954725869495,1
1,1,0.6174235793547161,1
0,1,0.5797046808408499,1
1,0,0.4357179127823215,1
1,1,0.6746609953018439,1
1,1,0.6365753481127309,1
0,0,0.4598260578472046,1
0,0,0.30351641521364153,1
0,0,0.38286216086013947,1
1,0,0.4141173804879941,1
0,0,0.5,1
1,0,0.375671082204918,1
1,1,0.6098362078017594,1
1,1,0.6383003875890702,1
0,1,0.6725194104581349,1
1,0,0.4348661039768636,1
0,1,0.5540952518377377,1
1,0,0.4535889463649975,0
0,0,0.38264392771222544,1
1,1,0.6308919989856818,1
0,0,0.3147787467324656,1
1,1,0.6109618371023844,1
1,0,0.31966408378022143,1
0,0,0.366963422784199,1
1,0,0.479722705325261,1
0,1,0.5088011776444177,1
1,0,0.4897362899443388,1
1,1,0.5935500375921529,1
0,0,0.32791457276982816,1
1,0,0.48134527301518265,1
0,0,0.45269230940859423,0
0,0,0.3284730630622643,1
0,0,0.42612748634992625,1
0,1,0.5158520592555995,1
0,0,0.3582404478864712,1
0,0,0.29558421283667385,1
1,0,0.4876290138239693,1
1,1,0.5743782179149127,0
0,0,0.37962885995078344,1
1,0,0.37132486357477795,1
0,0,0.3009274836607258,1
0,0,0.4783479779700567,1
0,1,0.5144498523348262,1
1,0,0.47162944175993543,0
1,0,0.3764407733525002,1
1,0,0.44753845358098476,0
0,0,0.42064307058143535,0
0,0,0.4571214719545308,1
0,0,0.3847390156294907,1
0,1,0.5340337584812803,1
1,0,0.34805053993976043,1
0,1,0.5290575876693968,1
1,0,0.4199348647635743,1
0,0,0.41535686983876186,1
1,1,0.7563604204452316,1
1,0,0.34415230985633205,0
1,1,0.6092302687093989,1
1,0,0.4431081564618125,1
0,0,0.37588017641449156,1
0,1,0.618018807785983,0
0,0,0.37267059713401224,1
0,0,0.3614543174341205,0
1,0,0.39166916855670936,1
1,1,0.6173190617289881,1
0,0,0.36348687773394556,1
0,0,0.47021848234106484,1
1,0,0.4562373018387196,1
1,0,0.40850155795712534,1
0,1,0.57118903993882,1
0,1,0.5573315812614074,1
0,0,0.5,1
0,0,0.44478823156552677,1
1,1,0.540054993292756,1
0,1,0.5183927943369943,1
1,0,0.4460879113889107,0
1,0,0.3386774010331775,1
1,0,0.3315188214349928,1
0,0,0.3975210710656863,1
0,0,0.37877617825329457,1
1,1,0.5555267183622987,1
1,1,0.5777856749133741,1
1,0,0.44400429751024695,1
1,1,0.6900719166775019,1
0,0,0.43809044329843255,1
0,0,0.4686357364685456,1
1,0,0.40853853003757395,1
0,1,0.557517905997887,1
1,1,0.6613082142662247,1
0,0,0.38953524908056936,1
0,0,0.4402225258333731,1
0,1,0.604067670597436,1
0,0,0.3754396857391802,0
0,0,0.3752997213663628,1
0,0,0.44569762370620136,1
1,0,0.3386336899106221,1
0,1,0.6384219603998897,1
0,0,0.43536651380206015,1
0,1,0.585067980165961,1
0,0,0.49290112095510247,1
1,0,0.39654538881283585,1
0,1,0.5664064997471421,1
1,0,0.3914827745446172,1
1,0,0.3737205993980225,1
0,0,0.30315115859229624,0
1,1,0.5671468878295158,0
0,1,0.5839775179733522,1
0,0,0.4512911907687542,1
1,0,0.5,1
0,0,0.4444214072161551,1
1,0,0.44382813250374137,0
0,1,0.6703110349424654,1
1,1,0.5809835435141271,1
0,0,0.47229112299980364,1
1,0,0.4342593558550464,1
1,0,0.3917720351602786,1
1,0,0.445691964637291,1
0,0,0.3546109350795503,1
0,0,0.2947318718557641,1
0,0,0.3506498081007469,1
1,1,0.6822419708154289,1
1,0,0.5,1
1,1,0.6471613588084819,1
1,1,0.6472211650527135,1
0,1,0.7046975179323833,1
1,0,0.4648623487789351,0
0,0,0.3516784676002573,1
0,1,0.5276674071983702,1
1,1,0.5169843888228652,1
0,0,0.457575982292557,0
0,0,0.36235559140471285,0
0,0,0.33223372942744445,1
0,0,0.27555759500096266,0
0,0,0.4736895852526617,1
0,1,0.6242371375727441,1
0,0,0.3513902018687185,1
0,0,0.4743871415778092,0
0,1,0.5578280259654711,1
0,0,0.42742188379901486,1
1,0,0.37894906203920836,1
1,0,0.37560862254848487,1
0,0,0.35766073914341634,1
1,0,0.40634947754369566,1
0,0,0.33718830259767735,1
0,1,0.5827509501603335,1
0,0,0.3584417028180726,1
1,1,0.5653601508005469,1
1,1,0.563966010079014,1
0,0,0.41514338311237964,1
0,0,0.4176636262709523,1
1,1,0.5915973220550531,1
1,0,0.47435470011446795,1
0,0,0.433829166671466,0
0,0,0.44823172038120856,1
1,0,0.37812460181436724,1
0,1,0.5565650704275102,0
0,0,0.5,1
0,0,0.3855289052885836,1
0,0,0.43466642861815324,1
1,1,0.6019570685332422,1
1,1,0.6063433108479377,1
0,0,0.5,1
1,1,0.5397795971642522,1
0,0,0.30894897926242715,0
0,1,0.7025259912745297,1
0,0,0.4073538538949117,1
0,0,0.37293063033268875,1
0,1,0.5140785110591063,1
0,1,0.660206459273265,1
1,1,0.6811408269379347,0
1,0,0.383555265441416,1
0,1,0.5252565252468986,1
0,0,0.48594766871508094,0
0,0,0.4164434641360866,1
0,0,0.3728590247018717,1
1,0,0.43757956470375925,0
0,0,0.43036345800881165,1
0,0,0.29365800198426556,1
1,1,0.576080308758283,0
0,0,0.2816192335936545,1
