y_true,y_pred,y_prob,sensitive_features
0,0,0.48549133461030597,0
1,1,0.5686160509132052,1
1,0,0.3679122995433832,1
0,1,0.5475156563464909,1
0,1,0.5352121438945819,0
1,1,0.6418155020961974,1
0,0,0.37432474595431564,1
0,0,0.39959665684217643,1
0,0,0.3879012849279043,1
0,0,0.44702229968891255,1
0,0,0.38525846667392194,1
0,0,0.4151916662471924,1
1,1,0.5799711996657292,1
0,0,0.42424586528462005,0
1,0,0.4603232568331309,1
0,0,0.43167859787492746,1
1,1,0.5925973859877036,1
0,1,0.5099401662367982,0
0,0,0.365138019049444,1
0,0,0.3559888517836013,1
1,0,0.45728111266315374,1
0,0,0.37154300315501,1
1,0,0.33703956040270416,1
0,0,0.4403337679252192,1
0,1,0.5612747819440368,1
0,0,0.37590474357649695,1
0,0,0.4239414662223323,1
1,0,0.4602675402482811,0
1,0,0.43042459328918165,1
1,1,0.556882200378593,1
1,0,0.48510661491111723,0
0,0,0.370204265335435,1
0,1,0.5624071379283573,1
1,0,0.3496976134426389,0
0,1,0.7001874753691893,1
0,0,0.36712327583107807,1
0,0,0.3857913368912082,0
1,1,0.5190617537554625,1
0,0,0.3925966176200949,1
0,0,0.4247493468272616,1
0,0,0.36672697901272605,0
1,0,0.4146427459349425,0
0,1,0.510189277903083,1
0,0,0.45819461629779235,1
0,0,0.3598695811770937,0
0,0,0.3856174386932247,1
0,0,0.3803695253806742,0
0,0,0.47793814882743646,1
1,1,0.646529125316671,1
1,0,0.3910649631903341,1
0,0,0.4502553628528878,1
1,0,0.3764599222427009,1
0,1,0.5193183006431116,1
1,1,0.6027647382720247,1
1,1,0.6839265039607195,1
0,0,0.3600772840178848,0
1,0,0.47633062019158934,1
1,0,0.4575123991353721,1
1,0,0.4094384409618374,1
1,1,0.5353514645537609,1
1,1,0.5473746889541831,1
0,0,0.46550325085232436,0
1,1,0.6104344097039713,1
0,0,0.38476643414785544,1
1,0,0.39129341608282703,1
0,0,0.37954178445352,1
1,1,0.5530970243492178,1
0,0,0.39000584777132,1
0,0,0.35546038160878907,0
1,0,0.4675360231349402,0
0,1,0.680727733803573,1
1,1,0.6031520794000055,1
0,0,0.4090826968441329,0
0,0,0.43735650943069687,1
0,0,0.37465740760691685,1
1,0,0.4028479727190762,1
1,0,0.43064612318070555,1
1,0,0.38387804263799713,0
0,0,0.3543029731329114,1
0,0,0.36811937686398344,1
0,0,0.43995494151849507,1
1,0,0.4789861192953232,1
0,0,0.39413393912932004,0
1,0,0.39763587309474113,1
1,1,0.6297950365561845,1
0,0,0.46292515288915076,1
1,1,0.5467256257348072,1
0,0,0.37001613793811566,1
1,0,0.3897349298834161,1
1,0,0.39590328604650665,1
1,1,0.6786890270521717,1
1,0,0.3623607485861037,1
0,0,0.39220865181684156,0
0,0,0.4750505103421583,1
0,1,0.6958550559632497,1
0,0,0.44739417928393693,1
1,0,0.3555031669921261,0
0,0,0.3895377693603282,1
1,0,0.41675084994978256,1
1,1,0.5874362049145414,1
1,0,0.3135254053316407,1
1,0,0.4758254580435486,1
0,0,0.44791980525151326,1
1,1,0.5625023774801564,1
1,0,0.4709546451763809,1
1,1,0.6850648534894547,1
0,1,0.6075794101904347,1
1,0,0.43245229674119406,1
1,0,0.4453826785897962,1
1,0,0.3766033748084388,0
1,1,0.6173381419190132,1
0,0,0.35947727669019314,1
0,0,0.48314007170968476,0
1,0,0.373123986413474,0
0,0,0.4798811222109312,1
1,0,0.39789132045184206,1
1,0,0.40061277993592465,1
0,0,0.485069895240068,0
0,0,0.3551718899708127,1
0,0,0.3575943352545526,0
1,1,0.508359987538084,1
1,1,0.5302682669609813,1
0,1,0.5198173692768502,1
0,0,0.37534486285660584,1
0,0,0.38414127759982575,0
0,0,0.37149782196836423,0
1,1,0.5881989386670712,1
0,0,0.46825627941703357,0
0,0,0.35765300048468285,1
1,0,0.3595690784134003,0
0,0,0.4749075668861144,1
0,0,0.4358214476483302,1
1,0,0.35949877330575003,1
0,0,0.41957607584299667,1
0,0,0.3726687075068659,1
0,0,0.4658900895969838,1
0,0,0.4829864368103569,1
0,0,0.3344990207633074,1
0,0,0.3930122246982954,1
1,0,0.37941208439186763,1
0,0,0.3648446357349168,1
0,1,0.5492946771779762,1
1,1,0.6219172578685874,1
1,1,0.6673851987859609,0
1,1,0.6758010330508916,1
0,0,0.45934850633758406,0
0,0,0.4918574904291768,1
1,0,0.4238278054134839,1
1,0,0.45771196312617396,1
0,1,0.5414369889373861,0
0,0,0.3852470267661813,1
1,0,0.3870314876438551,1
1,0,0.3191434706579696,1
0,0,0.4794551684163995,0
0,0,0.3914156594532412,1
1,0,0.3426709672438168,0
0,0,0.38668387488171774,1
0,0,0.4128737518995738,1
1,0,0.38898008741829215,1
0,0,0.44700924673614584,1
0,1,0.5716023170886338,1
0,0,0.3942636164648134,1
1,0,0.4328027968946223,1
0,0,0.4368646075411022,1
0,1,0.5095756222439223,1
0,1,0.5052288411960599,1
1,0,0.4672129628909839,1
1,0,0.396982722490047,1
1,1,0.5194935913457195,1
1,0,0.39494835864496464,0
1,0,0.46786162854104607,1
0,0,0.3541274840465367,1
0,0,0.37567231947460994,0
1,0,0.4639449939249131,1
1,0,0.3733495471837354,1
0,0,0.36888308959980187,0
0,0,0.392249207721278,1
0,0,0.46020829372003963,1
1,0,0.4100481413628887,1
0,0,0.36289416920931883,1
1,0,0.39470026433973315,1
1,1,0.5872358355124847,1
1,0,0.36867195087169435,1
0,0,0.47416687592757695,1
0,0,0.4084999234888423,1
1,0,0.4554291372878091,1
1,0,0.43056539378994285,0
0,0,0.4658826511434421,0
0,0,0.36392664692251325,0
1,0,0.4512002242575076,1
0,0,0.37943575905915145,1
0,0,0.36650558909769076,1
0,0,0.4029948218537699,1
0,0,0.4779604124210353,1
1,0,0.43847648419061974,0
1,0,0.4337493089458255,1
0,0,0.4520903064905275,1
1,0,0.5,1
1,1,0.6243187743470608,1
0,0,0.38308681196267197,1
1,0,0.46839035558355263,0
0,0,0.4330338094308952,1
0,0,0.4159594889347992,1
0,0,0.37818365812440197,0
1,1,0.7068212013784125,1
0,0,0.3785825196883516,0
1,0,0.4271497900940125,0
0,1,0.5228912577082181,1
0,0,0.3521131651684341,1
1,1,0.5662148895072382,1
1,0,0.4631833739932862,1
0,0,0.46062843063692405,1
0,0,0.3677748224855652,1
1,1,0.5278900661312095,1
1,1,0.624658438628742,1
0,0,0.377395030912638,1
0,0,0.38606334937962505,1
1,1,0.6561239698462231,1
0,0,0.3951307431826888,1
0,0,0.3611687800276056,1
1,0,0.4265093535793973,1
1,0,0.4912515197555198,1
0,1,0.5842413440705392,1
0,0,0.3956367318518829,1
0,0,0.48090488900011663,1
0,0,0.36881065165845955,1
1,0,0.5,1
0,0,0.41426295843295924,1
1,0,0.4796551439719797,1
0,1,0.6031828902678141,0
1,0,0.3812753513253686,1
0,0,0.3753186184968069,1
0,0,0.4879498635661837,1
1,1,0.5130859167737984,1
1,0,0.448462830956314,1
1,0,0.38350901775675567,0
1,0,0.4033082238410521,1
0,1,0.5301294769263416,1
1,0,0.4541734506043014,0
0,0,0.36796898960131685,1
1,1,0.5588643025133136,1
1,0,0.46265518788624355,1
0,0,0.35104841602536935,1
1,1,0.6563034208872058,1
1,0,0.36260214659904394,1
1,0,0.5,1
1,1,0.5460011303300638,1
0,0,0.3727003917114462,0
1,1,0.641151368005859,1
1,0,0.3523541174316121,0
0,1,0.6286483935746746,1
0,0,0.38170399161765783,1
1,1,0.6304204156893365,1
1,0,0.4593187812079551,1
0,0,0.3347799890775036,1
1,0,0.3754556988908673,1
0,0,0.38161940686936535,1
0,0,0.3571428958366722,1
1,0,0.4318559563027731,1
1,1,0.5150344546083881,1
0,0,0.3775686228858089,1
1,0,0.4099193826398375,1
1,1,0.573380531463317,1
1,0,0.4424056714417719,1
0,0,0.35194565203128314,0
1,1,0.5454106514136925,1
1,1,0.513093865800933,1
0,0,0.36566682740033896,1
1,0,0.3703780395042648,1
1,0,0.4938628244100895,1
0,0,0.44329582012448715,1
1,1,0.644750640075739,1
1,1,0.5906747751858515,0
0,0,0.36515158720898705,1
0,0,0.3624902249040062,0
0,0,0.4894597665496115,1
0,0,0.37010239474581186,1
0,1,0.5579914783342578,1
1,0,0.364912416939065,1
1,0,0.3910305608275228,1
0,0,0.49437807684065327,0
1,0,0.434106871906986,0
1,0,0.39989587624177136,1
0,0,0.42565562700232645,0
0,0,0.44706887539689955,1
1,1,0.5702229611592382,1
0,0,0.3982274267036977,1
0,0,0.43512556978368855,1
0,0,0.4086872693984411,1
0,0,0.3764379090708082,1
1,1,0.5128743011980358,1
1,0,0.3670430621380986,0
0,0,0.36356672070477575,1
1,1,0.5110874363488178,1
1,0,0.44464019803969757,0
1,1,0.6261070663482461,1
1,1,0.5682191805147719,0
0,0,0.4230632565337089,1
0,0,0.4194868606914722,1
0,1,0.5298735984740318,1
0,0,0.5,0
1,1,0.7228673382058708,1
1,0,0.3742190784077945,1
0,0,0.36884815184222897,1
0,1,0.5178619683860609,1
0,0,0.37835972032209436,0
0,0,0.453522407091663,1
1,0,0.37443745840279535,1
0,0,0.4052179296336049,0
1,0,0.3895492439364818,0
0,0,0.40099688698124497,1
0,0,0.4034779503336376,1
1,0,0.3657385426091966,0
0,0,0.41445139977350953,0
0,0,0.4812505874187877,1
1,1,0.5765380476218483,1
0,0,0.3480357574243679,1
1,0,0.45551249946350936,1
1,0,0.3690051122947667,1
0,0,0.4908638867818152,1
1,1,0.6395338692857072,1
1,0,0.3612063721067045,1
0,0,0.4031260821789304,1
0,1,0.5671647560223927,1
0,0,0.43809634509526757,1
0,0,0.3549281001130003,1
0,0,0.35210488797293565,0
0,0,0.36384297479279576,1
1,0,0.37628955422266225,1
0,0,0.37726388781764464,1
1,1,0.6015317941809775,1
1,0,0.38143075156635264,1
0,0,0.3910513824177048,1
0,0,0.44195217383009466,1
1,0,0.4267814955866364,1
1,0,0.37278241521324695,1
0,0,0.436807426601733,1
0,0,0.3849620218682951,1
0,0,0.35445781371044294,1
0,0,0.36765487982814016,0
1,1,0.569473470664055,0
1,1,0.583835035412637,1
0,0,0.3410520062058145,0
0,0,0.38588140633807033,1
1,0,0.363090084866062,0
1,1,0.6059635850396791,1
1,0,0.3928597722932715,1
0,1,0.540171823273741,1
0,0,0.4173613067275861,1
1,0,0.4327783030033287,1
1,1,0.6369933863650169,1
0,0,0.3667890029780074,0
0,0,0.44486530795347307,1
0,0,0.3374733298944388,1
0,1,0.600020674191894,1
1,1,0.5765997928918263,1
1,1,0.6296939761702994,1
0,1,0.513772427804938,1
0,0,0.3703812569104573,1
0,0,0.37027073239131264,1
0,0,0.38015796803842955,1
1,1,0.6681180944197433,1
0,0,0.37590202065017386,0
1,0,0.3752809670441281,1
0,0,0.4912553267558173,1
0,0,0.3546095910108646,0
1,0,0.48001910588796565,1
0,0,0.3816226146569873,1
1,0,0.37218538396245887,0
1,0,0.4141600804228256,1
0,0,0.4394167340969741,1
0,1,0.5870654812997097,1
0,1,0.5440044354234687,0
0,0,0.37755621014690055,1
1,1,0.5077765693651871,1
0,0,0.45425170655250097,1
0,1,0.6168917665694506,0
1,0,0.45639629648664104,1
1,0,0.4791356232788997,1
0,0,0.37131095626315097,1
0,0,0.49321939466263287,0
1,0,0.4796844539219383,1
0,0,0.3767554946362861,1
1,0,0.38193125474006984,0
1,1,0.5434888982473759,1
1,1,0.5887111553479388,1
1,1,0.6246866246517767,1
0,0,0.5,1
0,0,0.36200440625267266,1
0,0,0.4573129172105128,0
0,0,0.44342333586195015,1
0,0,0.4457450782436862,1
1,0,0.47983871631407926,0
1,0,0.3723276054152674,1
1,0,0.47952726755754493,1
0,1,0.521199422557219,0
0,0,0.44966160529338,0
1,1,0.6219511390748729,1
0,1,0.5268899998045865,1
0,0,0.38385227868727584,1
1,0,0.38543784207311726,0
0,0,0.38091212703833344,1
1,0,0.36317611038524383,1
0,0,0.34638311951148576,1
0,1,0.6447122893440898,1
0,0,0.4807590095343888,1
0,1,0.5422997976541574,1
1,0,0.37453198468194376,1
0,1,0.5143638537310965,1
1,0,0.40073031542167614,1
0,0,0.4292930328071448,1
1,0,0.4528111465068553,1
0,0,0.33059926092041525,1
0,0,0.3624737018855406,1
0,0,0.4754096454159022,1
0,0,0.4833095202695841,1
1,0,0.367098177266724,1
0,0,0.3592576322563761,1
0,1,0.645000239761252,1
1,0,0.372165569241519,1
0,0,0.4905120509745457,1
0,0,0.4348674586907898,1
0,0,0.34844396270541783,1
0,1,0.6456028075003892,1
0,0,0.37034892751217396,1
0,0,0.37632600391799936,0
0,0,0.32968063087030336,1
1,1,0.6739728136510582,1
0,1,0.5934220849865548,1
1,0,0.43225136027984373,0
1,1,0.6023001957377941,1
0,0,0.4489182403343489,1
0,0,0.43017583764965783,1
0,0,0.45648544297637217,1
0,0,0.38422770811812035,1
1,1,0.5212799044973484,1
1,0,0.3907241875366809,1
1,0,0.401867050544737,0
0,0,0.4835821213973329,1
1,0,0.378374158649118,1
0,1,0.6433974465525525,1
0,0,0.48009928064314983,1
0,0,0.48193500687163227,1
0,0,0.4701243365799241,1
1,0,0.5,1
0,0,0.4777556818724255,1
0,0,0.39774983679894527,1
0,0,0.4877812403806319,1
1,1,0.5119703174516713,0
1,1,0.5612675504700542,1
1,1,0.5545931046399409,1
0,0,0.3845774342604034,1
0,0,0.45485379504680523,1
0,0,0.4804040678549319,0
0,0,0.4859083693391199,1
1,0,0.4699145340040023,1
1,1,0.6511297104227132,1
0,0,0.36474558136650187,1
0,0,0.3585500216549815,1
1,0,0.41206807648229044,1
1,1,0.5935760429017461,0
1,0,0.3643543367376538,1
0,0,0.3794042344007661,0
1,1,0.508721813532669,0
1,0,0.39869727645269376,1
1,0,0.40583273459645747,1
0,1,0.5614230440753073,1
1,0,0.3401111138088907,1
0,1,0.6069270774692945,1
0,0,0.37055144473257323,0
0,1,0.5151651496512475,1
1,0,0.48768634701278496,1
0,0,0.359053243064656,1
0,1,0.5521259291685516,0
0,0,0.43961997589092117,1
1,0,0.3926391995438125,0
0,0,0.4739779994548546,1
1,1,0.6424721102283731,1
1,0,0.46554716250896677,1
1,1,0.6172848112015213,0
1,0,0.36061414061229713,1
1,0,0.4302044399710668,0
1,0,0.37833123107251077,1
0,0,0.41052528957097173,1
1,0,0.3788691895128656,1
0,0,0.41603288663847676,1
1,0,0.41546706176151943,1
0,1,0.5057525996579031,1
0,0,0.4602701298185249,1
1,0,0.386280673303013,1
0,1,0.5622293935255483,1
0,0,0.3661817265035336,1
1,1,0.6199186734990837,1
1,1,0.5830027188866346,1
1,0,0.3895409774614577,1
1,0,0.3659034570062347,1
1,1,0.5456897983353777,1
0,1,0.5413090358783664,1
1,0,0.37119855084046727,1
0,0,0.5,1
1,1,0.7302647461933,1
0,0,0.4788815754471901,1
0,0,0.4095572738353536,0
1,0,0.4454796326545166,0
1,0,0.39721377153284004,1
1,0,0.3882163394809315,1
0,0,0.363523856700975,1
1,1,0.6658373267625959,1
1,0,0.3806720675044593,0
0,0,0.39205602494678077,1
0,0,0.4000255231738991,1
1,1,0.5941244053397978,1
1,1,0.5962677897643571,1
0,0,0.35034637708355526,0
0,1,0.6197962822215127,1
0,0,0.3617995102456808,1
0,0,0.45381359794305226,1
0,0,0.39637204640851104,1
0,0,0.49228241507324894,1
0,0,0.34352232272352784,1
0,0,0.36837403222597204,1
1,1,0.6015012473197876,1
0,0,0.3819485739130111,1
1,0,0.4514715717485581,1
0,0,0.48718077963315476,1
0,0,0.3603548797902774,1
1,1,0.5125955098218866,1
0,0,0.3986414067274234,1
1,0,0.39190971571984473,1
1,1,0.6472249936631443,1
0,0,0.45774919408216486,1
0,0,0.37334140149300105,0
1,0,0.47972330463671575,1
0,0,0.37874115884463605,1
0,0,0.3509068663065062,1
1,1,0.5092431442691137,1
1,1,0.5853345623195327,0
1,1,0.5079940496554028,1
0,1,0.6212204874458621,1
0,0,0.37359814470936514,0
0,0,0.414372581178963,1
1,1,0.5053806678605642,1
0,0,0.38822712202694865,1
0,1,0.505277829602936,1
0,0,0.4205858342714167,0
1,0,0.4527722866004644,1
0,0,0.4467641228019633,1
0,0,0.3631830842270723,1
0,1,0.6136221908706545,0
0,0,0.38089004467257465,1
0,0,0.36871511459793765,0
1,0,0.3748414885437059,1
1,0,0.395437408266744,1
1,1,0.5788091722211126,1
0,0,0.38820779426988244,1
0,1,0.5453989311752062,1
1,0,0.45999985300912266,1
1,0,0.48912439679509406,1
1,0,0.48314659128016996,1
1,1,0.54051102744116,1
0,0,0.3977153768440196,1
1,0,0.3723567800751195,1
0,1,0.533755628511366,0
0,0,0.4298932492374016,1
0,0,0.43159428147509765,1
0,0,0.4037392108594128,0
1,0,0.38233823688694324,1
0,0,0.3891070341349889,1
0,0,0.33634308280970787,1
0,1,0.5618469816804713,1
1,1,0.5737695428589756,1
1,0,0.352943441299792,1
1,1,0.5088824170795783,1
1,0,0.3985880985182005,1
0,1,0.5925202274332414,0
1,1,0.6059724747354414,1
0,1,0.6094544787041702,0
0,0,0.4162057293791387,1
0,0,0.3786980823729202,1
1,0,0.36946384684796896,1
1,0,0.480314879784826,1
0,1,0.523802696849795,1
1,1,0.5483512071327539,1
1,1,0.6999568805048338,1
0,0,0.4116678284757406,1
0,0,0.36436653833618005,0
1,1,0.6817720977122779,1
0,1,0.5,1
1,0,0.5,1
1,0,0.47358976633088457,1
0,0,0.4479765405467869,1
0,1,0.5144415746198043,1
0,0,0.3818598724360179,0
0,0,0.4042187621994759,1
0,0,0.36783290193868773,1
1,1,0.6847681283909852,1
1,0,0.47476580342580565,0
0,0,0.3752941693501032,1
1,1,0.5462615095674672,1
0,1,0.6885777016678865,1
0,1,0.7566390984374096,1
0,0,0.4045671830131876,1
0,0,0.38222355981244505,0
0,0,0.3767227637335781,1
1,1,0.5113513530935014,1
1,1,0.5481622236518028,1
0,0,0.3857297848742351,0
0,0,0.3604063285602123,1
1,1,0.7103623243076115,1
1,1,0.5504097136980872,1
1,0,0.4534715560891945,1
0,0,0.39224359250955354,1
1,1,0.5144830643043397,1
0,0,0.5,1
0,0,0.38126287743152243,1
0,0,0.3922327748564017,0
0,0,0.36926857814935704,1
0,0,0.4498418313403485,1
0,0,0.3605524936156242,1
0,0,0.4306963156954883,1
0,0,0.39468046079846913,0
1,0,0.4016300493086799,1
0,0,0.35473416748482767,1
0,1,0.5770967362177031,1
1,0,0.47884013961820215,1
1,0,0.36563440863102314,1
0,0,0.42878158338199557,1
0,0,0.479194266224273,1
1,0,0.483943134795276,1
1,0,0.4013364981747257,1
0,0,0.47250308445862094,1
1,0,0.4093429835104492,1
1,1,0.5059384099044455,0
1,0,0.3770943449559271,1
0,0,0.3773834506080572,1
0,0,0.3809143511270512,1
1,0,0.4734129782983909,1
1,0,0.38947026961514236,1
0,0,0.40736250223600895,1
0,1,0.5543956673969407,1
0,0,0.3734797139954101,1
0,1,0.5389363185616013,1
1,1,0.6517678057057157,0
0,0,0.4863711296997376,0
0,0,0.4270581404436893,1
1,0,0.47686860348513865,1
1,1,0.6217358559301388,1
1,1,0.7373046713001097,1
0,0,0.37691114645044294,1
0,0,0.42999906786296427,0
1,1,0.5648451443602543,1
0,1,0.5106889276941742,1
0,0,0.3728184950828159,1
1,0,0.40220559931066896,1
1,1,0.5226935900987171,1
0,1,0.6760477435870222,1
0,1,0.5241094775566844,1
0,0,0.39154377188046013,1
1,0,0.36266801909022506,0
1,1,0.5666956863567696,1
1,0,0.46144470947656757,1
1,1,0.6121168518843787,0
0,0,0.3658345796859593,1
0,0,0.36506072514007426,1
1,0,0.35717336706034186,0
0,1,0.6802613241878035,1
0,0,0.37811064046251963,1
0,1,0.6432758757015585,1
0,0,0.4660333983111494,1
0,0,0.3317507132306917,1
0,0,0.3530867523687468,1
1,0,0.5,1
0,0,0.49276763823238107,1
0,0,0.42408792859711825,1
0,0,0.3859703422562977,0
1,0,0.450512376049614,0
0,0,0.38470097929307,1
0,0,0.37761857619188627,0
0,0,0.4895004355138993,1
1,0,0.40783484362644007,1
1,0,0.4122598044561097,1
0,0,0.37292448082259416,1
0,0,0.3839071482255042,1
0,0,0.47302341151214106,1
0,0,0.3871923979679088,1
0,0,0.3785601930667884,0
0,0,0.4583870389288751,0
1,0,0.45985113770697617,1
0,0,0.37482151073336295,1
1,0,0.3638243803740054,1
0,1,0.5502032477124553,1
0,0,0.43499460467265844,1
0,1,0.5468064937081993,1
0,0,0.40929535466725,0
1,1,0.5,1
0,0,0.48294500722305833,1
1,0,0.3418721820426522,0
0,0,0.3865964860007193,0
0,0,0.39820965784733553,1
1,0,0.444003090146116,1
1,1,0.5768140035303827,0
0,0,0.4037746647161765,0
1,0,0.3992219728358304,1
1,1,0.5170334118686237,1
1,1,0.582505750811279,1
1,0,0.42339283915482284,1
1,0,0.4027010747592003,0
0,0,0.3731046923366127,1
0,1,0.5302601684898496,1
1,1,0.6881209165085705,1
1,0,0.49488196974145493,1
1,0,0.3714345481491304,1
1,1,0.6022206610247677,1
0,1,0.5205775579808982,1
1,1,0.5444515620256343,1
1,0,0.4190918628352244,1
0,0,0.37726071472067146,1
0,0,0.3922113741904157,1
1,0,0.3543729827498701,0
1,1,0.644670406235724,0
0,0,0.44545444831048686,1
0,0,0.4411475415441461,1
1,1,0.6486583426014516,1
1,0,0.37863808317657294,1
0,0,0.367111737844511,0
1,0,0.4031836805349113,0
0,0,0.3630628837367665,1
1,0,0.5,0
1,0,0.38638078366413886,1
0,0,0.3784884302992615,1
0,0,0.35283261531999915,1
0,0,0.4472739457614417,1
1,1,0.6261838972034024,1
1,1,0.5874826636749704,1
1,0,0.5,1
0,0,0.3719766083903279,1
1,1,0.6446401786755002,1
1,0,0.44745601614880276,1
1,0,0.3775717301635093,1
1,1,0.6086731072165328,1
1,0,0.3866213134293488,1
1,0,0.4784068751746594,1
0,0,0.34996160227634987,1
1,0,0.4149370950253004,0
0,0,0.36278336546060663,1
1,0,0.371806942558539,1
1,1,0.5979036420362398,1
0,0,0.5,1
0,0,0.36852155476033266,1
1,1,0.5297472185841641,0
1,0,0.48715452186933617,1
0,0,0.4355966929872262,1
0,0,0.37576372017862064,1
1,0,0.37830557618530797,1
0,0,0.3825051945026659,1
1,0,0.38634530380431104,0
0,0,0.42852552708039177,0
0,0,0.31908077875454827,1
1,0,0.48217276847668494,1
1,0,0.3592538451033467,1
1,1,0.5256354263438644,1
0,1,0.5143781862953385,1
1,0,0.360485648588661,1
0,0,0.36607367816765923,1
1,1,0.5893078136538479,1
0,1,0.6026715223373885,1
0,0,0.38655245447184494,1
0,0,0.3565434449514314,1
1,0,0.3764984849250149,1
1,0,0.4731580958906272,1
1,1,0.5,1
0,0,0.4948135063956173,1
0,0,0.3748392651275676,0
1,0,0.3897547636952231,1
1,0,0.4377856061418485,1
1,0,0.4899358474160177,0
0,0,0.4743200148447158,1
1,0,0.42889626165817646,1
1,0,0.4412672588312872,0
0,0,0.4390917870976694,1
1,1,0.5976776079892959,0
0,0,0.3541038288218675,1
0,0,0.36237776171410707,1
1,1,0.5536117488864507,1
1,1,0.5168659195085061,1
1,0,0.3913926652220673,0
1,1,0.5684098307820856,0
1,1,0.6671535825462169,0
1,0,0.400420166437204,1
0,0,0.3555596014508195,1
1,0,0.4644899227286188,1
0,0,0.382497377077206,1
