y_true,y_pred,y_prob,sensitive_features
1,1,0.5248531310944348,1
1,0,0.34824408683630553,1
0,0,0.479720642487994,0
0,0,0.29492419047472895,1
0,1,0.5859672291954414,1
1,0,0.470851763894024,1
0,1,0.5520308163292719,1
0,1,0.5559745108747481,1
0,0,0.4046923425422254,0
1,0,0.4114837867310155,1
1,0,0.40695843874891163,1
0,0,0.42335315204886587,1
1,0,0.45443393229864004,1
0,0,0.4007394845849868,1
1,1,0.578477345367021,1
0,1,0.612615452619138,1
0,0,0.43691299635532316,0
0,0,0.38547535719747367,1
1,0,0.41270672229237676,1
0,0,0.4206624583588989,1
1,1,0.6711680488579553,1
0,0,0.33925931437832346,1
0,0,0.4116508727597616,1
0,0,0.3911220601660814,1
1,1,0.6183736243458398,1
1,0,0.34734247169749066,1
1,0,0.4093601758063343,1
0,1,0.5256410854201371,1
1,1,0.5512585303279423,1
1,0,0.44520440186157784,1
1,1,0.8229904657458137,1
1,0,0.379497378626049,1
1,1,0.5285000306697221,1
1,0,0.4595528886019445,1
1,0,0.42453829849934827,1
1,1,0.5578801988770691,1
1,1,0.5308628825737317,1
1,1,0.6841858488758993,1
1,1,0.6510805516470093,1
1,0,0.3447850121259921,1
0,0,0.44473702792407294,1
0,1,0.5935901075707732,1
0,0,0.34598993679356155,1
1,1,0.6365261030467518,0
1,1,0.6059480326962173,1
0,1,0.5563177247831124,0
0,0,0.31360430291922575,0
0,0,0.2632910607295076,0
1,1,0.5737322656903895,1
1,0,0.4139697653917304,1
0,0,0.2941345426494057,1
0,0,0.3796842777571833,1
1,1,0.6673121580922065,1
0,0,0.4008144590222286,0
0,0,0.36367742879221737,0
0,0,0.4606067397593029,1
1,1,0.9598144167227369,1
1,1,0.5430795910717076,1
0,0,0.41643589388790586,1
1,1,0.5346155200589257,1
1,0,0.42612867823022227,0
1,1,0.6215983366236303,1
0,0,0.4636852764890587,1
1,0,0.4251794411325332,1
1,1,0.5862521359288411,1
0,1,0.5741148177870535,0
1,1,0.5052897244377779,1
0,1,0.6274451840321856,1
1,0,0.44414033732538755,1
1,1,0.5542095923452324,0
0,0,0.2456755149830831,1
0,0,0.25939956621059157,1
0,0,0.41658074849257476,1
1,1,0.5290552262553843,1
0,0,0.37651562691622537,1
0,0,0.45023641308417417,0
0,0,0.4135912065377657,1
0,0,0.32359491065588425,1
0,1,0.5148991845123873,1
0,0,0.38608012608735043,1
1,0,0.3772039948150926,1
0,0,0.41540703418209507,1
0,1,0.5081822045731962,1
0,1,0.5123890460654336,0
1,0,0.38038670355803583,1
0,0,0.30290879399124626,1
0,0,0.3447947930622468,1
0,0,0.38092659272780555,1
0,0,0.40763250795563866,0
0,0,0.349318808533204,0
1,1,0.6363526517021749,0
1,1,0.5704235608978832,1
1,0,0.45695471213077454,1
1,0,0.48796931566523727,1
1,1,0.552594479602862,0
0,1,0.5410589235863325,0
0,0,0.4043198713757999,1
1,1,0.5313474517820659,1
1,0,0.4263492664775495,1
0,0,0.46935968797470695,0
0,0,0.38012720758370916,1
0,0,0.4577933105046898,1
1,1,0.6261029999414917,1
0,0,0.304757210564528,1
0,1,0.548463774804659,0
0,0,0.3538072111059388,0
0,1,0.5628330630222891,1
0,0,0.40504354483136085,1
1,0,0.4572537466909335,1
1,0,0.39492689989865876,1
1,0,0.37763904679586774,1
0,0,0.3438301767272628,0
0,1,0.5732004403708906,1
0,1,0.5188955302054651,1
0,0,0.4977182605836543,1
0,1,0.7720557777136631,0
1,0,0.3787937569780907,1
0,1,0.6073716018497228,1
0,0,0.42077502152282836,1
0,0,0.3509642317256947,1
1,0,0.3729140363110305,1
1,1,0.6094147030277988,0
1,0,0.4132998119091414,1
1,1,0.5226697365252282,1
1,0,0.44743025637537975,1
1,0,0.31691058632602215,0
0,0,0.29284854405358135,0
0,0,0.3603116058475267,1
1,0,0.4988851879962641,0
1,1,0.5794375605366756,0
0,1,0.5054605610906187,0
0,0,0.4339625576310777,1
0,0,0.36561170778514984,0
0,0,0.3676457684142002,1
1,1,0.5289200137266055,1
0,0,0.4214908582919397,1
1,1,0.7140175871835857,1
0,0,0.40052609622852947,0
0,0,0.30744511485573583,1
0,0,0.3821212429913141,0
1,0,0.33944247122014154,1
0,0,0.44561737870656193,1
1,1,0.6969590282380161,1
1,0,0.4668946876722332,1
1,0,0.3876839374677366,1
0,0,0.4739962653268738,0
1,0,0.28070036046709257,1
1,1,0.8556637950914864,1
0,1,0.7416359457419714,1
0,1,0.5367235859019391,1
0,0,0.4351229953275514,1
1,0,0.44364647018398085,1
0,0,0.37464059167100894,1
1,0,0.3781039247591276,1
1,0,0.46774340647748386,1
0,0,0.42694922426163145,1
1,0,0.4352933830133848,1
0,0,0.36424377616920267,0
1,0,0.4054520900073533,1
0,1,0.6122350972170968,1
0,0,0.4627215668401906,0
0,0,0.320621392546024,1
0,0,0.42729228701237804,1
0,0,0.4519779551011645,0
1,1,0.5630390831569709,1
1,1,0.6358011445876993,1
0,0,0.3513037868239664,0
1,1,0.6184276290584189,1
0,0,0.45376532819919396,0
1,0,0.42580669517398534,1
0,0,0.4511324598986802,1
1,0,0.37785850830517465,1
0,0,0.4280988879129716,1
1,0,0.4510474005374638,1
1,0,0.41033668421866804,1
0,0,0.3004797212548805,1
1,0,0.4163490970696781,1
1,0,0.3951813675408684,1
0,0,0.47698316691556647,0
1,0,0.47272651267336785,1
0,0,0.413770311476131,1
0,0,0.3627476517308664,1
1,1,0.5979752199831344,1
1,0,0.46463437757791015,1
1,0,0.37848829337263223,1
0,0,0.41150388583206243,0
0,0,0.48537928249226614,1
1,0,0.40220903654805135,0
0,1,0.5643783928168883,1
0,0,0.3244025865049859,1
0,0,0.35979191364074786,1
1,0,0.3122972397482297,1
0,0,0.443398518053737,1
1,1,0.8701266638897617,1
0,0,0.26771814916809966,1
1,1,0.5261693543229087,1
1,1,0.5472707092266892,0
0,0,0.48766853688087286,1
1,1,0.5633844507170038,0
1,1,0.7567262917156362,0
0,1,0.6686659079984105,1
1,0,0.49551686887026974,1
0,0,0.43498952537794017,1
1,0,0.27257063220076383,1
1,0,0.47899822107390183,1
1,0,0.37864784462978496,1
0,0,0.32704214537573756,1
1,0,0.3527549963698354,1
1,0,0.41072479058615674,1
0,0,0.26249173217082,1
1,1,0.6042604396209891,0
1,0,0.3506854072481165,1
1,1,0.5842811758530431,1
1,1,0.5395476635643882,1
0,1,0.5091003217953648,1
0,0,0.27525943758265053,0
1,1,0.6993931110423687,0
1,0,0.32214802704913775,1
1,1,0.5946588291317809,1
0,0,0.42194203493886107,1
0,0,0.3351282257480784,1
0,0,0.4837802974334221,1
0,0,0.3778585577292626,1
0,0,0.3488031714985499,1
1,0,0.3991490683539258,0
1,1,0.5224107867104992,1
0,1,0.5580743280892099,1
1,1,0.5989911000907959,1
0,0,0.3571734165281712,1
0,0,0.37998241327924787,1
0,0,0.3409422214230054,0
0,1,0.5061751640546205,1
1,0,0.42774099673856547,1
0,1,0.6383044212160853,1
1,1,0.6399782024223957,1
1,1,0.5576370887753688,1
1,1,0.7688485307927758,0
1,0,0.39215013208897864,1
0,0,0.35606532775820243,1
0,1,0.7248097469241653,0
1,0,0.33816829933323195,1
1,1,0.5507859022820787,0
1,0,0.4206585316402813,0
0,0,0.42680072535521396,1
0,0,0.37292562974320476,1
0,0,0.4392535095531772,0
0,0,0.39579253380688273,1
1,1,0.5170537893379936,0
0,1,0.5173539992437325,1
1,0,0.42581403773511284,1
0,0,0.39010046069968035,1
1,0,0.3458188960847436,1
1,0,0.3846043191840463,1
1,1,0.5157208231458807,1
0,1,0.5002512842496815,1
0,0,0.44406962299245406,0
0,0,0.36790978158598764,1
0,0,0.32534320626552615,1
0,0,0.3249058983667331,1
0,0,0.24053493607938015,0
0,1,0.5073675177763415,1
1,1,0.6636887102515349,1
1,0,0.429983368766445,1
0,1,0.5334700797077507,1
0,0,0.452099685839069,1
0,0,0.38703887654161834,1
0,0,0.25977779796481,1
0,1,0.5095521034084641,0
1,0,0.4546727427843398,1
1,0,0.4555849574907557,1
0,0,0.4427835391201163,1
0,0,0.27030221142958516,1
1,0,0.4869757553193296,0
1,0,0.4219702699369608,0
0,0,0.327987718261769,1
0,0,0.30188454138092485,1
0,0,0.2722436880928784,1
1,0,0.31560700732722197,0
1,1,0.5123279508582474,1
0,0,0.3502689870905291,1
0,1,0.532948924671807,1
0,0,0.4406475987846835,1
0,0,0.3868054407369051,1
0,0,0.2649230992360267,1
1,0,0.46341972606472465,1
0,0,0.3913876876932352,0
0,0,0.34197341162713085,1
0,0,0.4180198240418052,1
1,1,0.6529343899742531,1
0,0,0.3136625818642119,1
1,1,0.6765761242401691,1
1,0,0.48212587908547744,1
0,0,0.3874700302383896,0
1,1,0.7761898668020953,1
0,0,0.47480200617221374,0
0,0,0.4654978158976485,1
1,0,0.3894662977800348,0
0,0,0.33282062733419543,1
0,0,0.4343393495983798,1
1,0,0.3239769764297658,0
1,1,0.8001011382230574,1
1,0,0.4573165873499316,0
1,0,0.2658699025170056,0
0,0,0.42962452500320797,1
0,1,0.5472166659794974,1
0,0,0.45925505305433834,1
0,0,0.2636013352775523,1
0,0,0.4262862153558191,0
1,1,0.5391121486482172,1
1,1,0.8210956816690507,1
0,0,0.3305291425099335,1
0,1,0.5036267893950245,1
1,0,0.4766836089762705,0
0,0,0.3385417324748009,1
0,0,0.3553254331278479,1
1,1,0.629314046022823,1
1,0,0.45013212066285807,1
0,0,0.35116927984830215,0
0,0,0.29096115574943565,1
1,0,0.35506336994162285,0
1,1,0.5018129560818169,1
0,0,0.28956378839914565,1
0,0,0.45263258824769576,1
1,0,0.47644344723887255,1
0,0,0.4594989876674253,1
0,0,0.48056990236129205,1
0,0,0.4546362716000101,1
0,0,0.4212197084033655,0
1,0,0.4406743610680722,1
0,0,0.49782190611601795,1
1,1,0.5385216521627231,1
0,0,0.44491192728317686,0
1,0,0.42326989107732216,1
1,0,0.48705380753229527,1
0,0,0.3531393491100255,1
1,0,0.41647842517200157,1
0,0,0.46046110843599997,0
0,1,0.5166367913280752,1
0,1,0.5062885341373546,1
0,0,0.4233524951879378,1
1,0,0.3536391333135408,1
1,0,0.40234930489586446,1
1,1,0.7219998259619967,1
1,1,0.601953467799618,0
0,0,0.43602317143714625,1
1,1,0.8003737200531715,1
1,1,0.5736859291718499,1
1,1,0.5076882551770232,0
0,0,0.41110804580964233,0
0,1,0.6407668646560345,1
0,0,0.3612591693528374,0
0,0,0.33265342923804936,1
0,0,0.4221589799046382,0
1,0,0.37769485970031613,1
1,0,0.42552138151109753,1
0,0,0.231444280048379,1
0,0,0.4539644508900063,1
0,0,0.4456588935749394,1
0,1,0.5822439418783155,0
0,0,0.30551590077603386,1
0,0,0.3409249219776381,1
1,0,0.43899609788251354,1
1,1,0.6049841436338166,1
0,0,0.4311870956389495,1
1,1,0.5791937035636678,1
0,1,0.5804269940200173,1
0,0,0.48165149564914367,1
0,0,0.3805381716092867,1
1,0,0.407105727052794,1
1,0,0.4538840670307337,1
0,0,0.4202497342564125,1
0,0,0.36118258545289644,1
0,0,0.3557778250098748,1
0,0,0.3073956594721397,1
0,0,0.2900267049334751,1
1,1,0.6450624899878632,1
0,0,0.42517923996182344,1
1,0,0.29553350434622383,1
0,0,0.48331586312086505,1
0,0,0.4060722289194608,1
1,1,0.7300492595542841,1
0,0,0.3577695748890392,1
1,1,0.8474357365689994,1
1,1,0.5188613323426733,1
0,0,0.3931166964003086,1
1,0,0.27487426918631536,1
0,1,0.513763052994657,1
0,0,0.3795908081448953,1
0,0,0.365680974700914,1
1,0,0.4383515967710344,1
0,1,0.6349926181704723,1
1,0,0.42703184585448417,1
0,0,0.489164863570507,1
0,0,0.45862338257492835,1
0,1,0.6022336663346042,1
0,0,0.4836931786743752,1
1,0,0.4590457052636304,0
0,1,0.501695895301983,1
0,0,0.46260976483322985,1
1,0,0.3139791711089799,1
1,0,0.45918043530075037,0
0,0,0.42507877201044536,1
1,0,0.4880019424577678,0
0,0,0.38656095214528197,1
0,1,0.6493620183900921,0
0,0,0.37296740406657375,1
0,1,0.7163225007045535,1
0,0,0.365678889757816,1
0,0,0.43362617506308304,0
0,0,0.4961361608224342,1
0,0,0.2948054192451486,1
1,1,0.7298174990469503,0
0,0,0.4913379432322873,1
0,0,0.4517061469898303,0
0,0,0.32798585687846743,0
1,0,0.38499422807945427,1
1,1,0.5884765779065888,0
1,1,0.6672863061278924,1
0,0,0.4162031244902951,1
1,1,0.5112391055191813,1
0,0,0.45521817499096984,0
0,0,0.34994162944172735,1
1,0,0.443632574440901,1
1,1,0.7826420298666928,1
0,0,0.4795481905801812,1
0,0,0.47608544970052136,1
0,0,0.38620965855151085,1
0,1,0.6309318640214764,1
1,0,0.40908517949862166,1
1,0,0.4691364208111343,0
1,1,0.5091830425446722,1
1,0,0.2801367544647144,1
1,1,0.5785861254868956,0
1,1,0.6076486976707104,1
0,0,0.4406317204062211,1
1,1,0.5207170423637286,1
1,1,0.673345749618813,1
0,0,0.371020579907967,1
0,1,0.646315893459371,1
1,1,0.6897237468683971,1
0,1,0.509074668026239,1
0,0,0.28220402074876566,1
1,0,0.4189812457713017,1
1,1,0.6458702873037458,1
1,0,0.42019804253942755,1
1,1,0.5066676762198564,1
0,0,0.3797691176540668,1
0,1,0.5051872606399818,1
1,0,0.4822337646757902,1
0,0,0.39164510710175576,1
0,0,0.46814883180782013,1
0,1,0.6510345217833299,1
0,0,0.30198894431400963,1
0,0,0.41345476914366874,0
0,0,0.32673145051973845,1
1,1,0.5610636016407123,1
1,1,0.9800661743224016,1
0,0,0.3534375285380551,1
1,1,0.5243306906389502,1
1,1,0.5524761864583927,1
0,0,0.39048190244069897,0
1,0,0.4805544091027822,1
0,1,0.7034876779219479,1
1,1,0.6303641365683614,1
0,0,0.4357005902437185,1
1,1,0.697844520017264,0
0,0,0.48371239229028307,1
1,1,0.5255524605808677,1
1,0,0.43111098076567694,0
1,0,0.43948864700988594,1
1,1,0.5678743656865713,1
1,0,0.29023290864800844,0
1,0,0.36983135030617875,1
0,0,0.4645080623019136,1
1,0,0.39254636588616476,0
1,0,0.416647127895504,1
1,1,0.5330134907311428,1
0,0,0.3981315934116491,1
0,1,0.6196529878301795,1
1,1,0.5280511995039631,1
1,0,0.4909956121115905,0
1,0,0.4800719322468821,0
1,0,0.45782407793945734,0
0,0,0.34810672230263967,1
0,0,0.3577729446853239,1
0,0,0.4854578628782709,1
0,0,0.451234761975303,1
1,0,0.2680142119551862,1
0,0,0.4917351179955551,0
1,0,0.2841942969914063,0
1,1,0.5281905328957129,1
0,0,0.3453871023179513,1
1,0,0.4044789762403732,1
0,0,0.3620513800564312,1
0,0,0.4137219320286042,1
1,0,0.393260702905118,1
0,1,0.9076393312132486,1
0,0,0.4159024011843624,0
1,1,0.8074041313870008,1
1,0,0.4318436929657458,0
0,0,0.4713669603173067,1
1,0,0.43714424665886886,0
0,1,0.5910009157193078,0
1,0,0.44041776944639527,1
1,0,0.34351089603403656,0
0,0,0.36713187538269826,1
1,0,0.49746466743167883,1
0,0,0.31409746433872976,0
1,1,0.5105967261972628,1
1,0,0.34050773686969854,1
1,0,0.4345051301124338,0
1,1,0.5395748811800544,1
0,0,0.26522674731603196,1
0,0,0.36461651946481194,0
1,0,0.41985386490079585,0
0,0,0.3742918831969875,1
0,0,0.2834076170599944,0
0,1,0.509012330493866,1
0,1,0.5721414980993929,0
0,0,0.45944531455717774,0
1,1,0.5923237872288506,1
0,0,0.47199054238838745,1
0,0,0.456425327822588,0
1,0,0.29096806278424314,1
0,0,0.2962809025209574,0
0,0,0.3003286758478207,1
1,0,0.4437442952813812,1
0,0,0.36855821057267507,0
1,1,0.5647484386327482,1
1,1,0.5874153467197574,1
0,0,0.4578144079498802,0
0,0,0.29254345939114335,1
0,0,0.40857341010488596,0
0,1,0.515435651100055,1
0,0,0.42528573399934777,1
0,0,0.39322360691018937,0
0,0,0.4471092633812696,1
1,1,0.7472866888065359,1
1,1,0.6087410321664717,1
0,0,0.36707060285024173,0
0,0,0.32299907328692457,0
1,0,0.3616231316232442,0
0,1,0.5052040273846053,1
1,0,0.249789287962148,1
0,1,0.5232108438071422,1
1,0,0.4939997573500273,1
1,0,0.37252275464839285,1
0,0,0.3081055477292648,0
0,1,0.716507229022214,1
1,0,0.41385078663450753,1
0,0,0.46388785232032975,1
0,1,0.6475106774407259,1
1,0,0.4062324600324077,1
1,0,0.40626529993140476,1
1,1,0.7982547028620927,1
0,0,0.38430554803986444,1
0,0,0.3852073437649399,1
1,0,0.4308483567928565,1
1,1,0.5991777346802964,1
0,1,0.6050247844792672,1
0,0,0.32902039433446956,0
0,0,0.28113693428990105,1
1,0,0.4153655122572967,1
0,0,0.3514531301812183,0
0,0,0.3808638426974329,1
1,0,0.37714128346359993,1
1,1,0.7540167848888145,1
1,0,0.4478060276180093,1
1,1,0.6974904477919317,1
1,0,0.36467630843698723,1
0,0,0.45329448045854853,0
0,0,0.4939491130169674,1
0,0,0.41631523681971877,1
0,1,0.5266192497975767,0
0,0,0.41396108328642656,1
0,1,0.5905421956513677,0
0,0,0.33176253353906476,1
0,0,0.45888287519543847,1
0,1,0.7598367461119828,1
1,1,0.5616700467311457,1
0,1,0.6091762504136772,1
0,0,0.43539073342991985,1
0,0,0.3777363370042456,1
0,1,0.5523928146951447,1
0,0,0.45784820492216544,1
0,0,0.3791381303323491,1
0,0,0.39954544909007095,0
1,0,0.4544637610334866,1
1,0,0.4780229934141692,1
1,1,0.5306026804728265,1
0,0,0.40786501077353593,1
1,1,0.6449867770405134,1
1,1,0.8959100004082671,1
1,1,0.9193748040995244,1
0,0,0.45055269396777703,1
0,0,0.26428935768775313,1
0,0,0.3314808353586562,1
1,0,0.36166620544324557,1
0,0,0.43390045965853546,1
1,0,0.4310513730952222,1
1,1,0.5207042813588265,1
1,1,0.741536043583796,1
0,1,0.5963471712508533,1
1,0,0.4294408643154506,1
0,1,0.6968335512318339,1
1,0,0.4141860967228195,0
0,0,0.39202624923617485,1
1,1,0.8004311674958036,1
0,0,0.3145041931617115,1
1,1,0.7001726778827578,1
1,0,0.29545593374936696,1
0,0,0.35555402066262465,1
1,0,0.4648104312959116,1
0,1,0.5231372281865063,1
1,1,0.5058421669395131,1
1,1,0.5112600022013156,1
0,0,0.357057705718827,1
1,0,0.48700011942849636,1
0,0,0.4350396461652932,0
0,0,0.41649283731231734,1
0,1,0.5290728625578395,1
0,0,0.41765562379292326,1
0,0,0.2881193060322798,1
0,0,0.23531077252434102,1
1,0,0.4431259652665785,1
1,0,0.41780745496009813,0
0,0,0.414360380337251,1
1,0,0.32778847437451586,1
0,0,0.29725583255897214,1
0,0,0.42114250564396016,1
0,0,0.4634841766812193,1
1,0,0.2983171663108462,0
1,0,0.4221360052261783,1
1,1,0.5657541550406235,0
0,1,0.546117429617896,0
0,0,0.43200264210441786,1
0,0,0.36674191875283163,1
0,0,0.2944037302874023,1
1,0,0.3873840108879789,1
0,1,0.6004621557879325,1
1,0,0.4608976463810585,1
0,0,0.3663313606641206,1
1,1,0.7379175509989963,1
1,0,0.38690987857266956,0
1,1,0.5633067679044671,1
1,0,0.4152961485075041,1
0,0,0.3455290601483515,1
0,1,0.5737831938790683,0
0,0,0.33903190227167523,1
0,0,0.44621915558391967,0
1,0,0.4064808900713218,1
1,1,0.9898718821286955,1
0,0,0.41092328187971183,1
0,0,0.45710010165666154,1
1,0,0.3602424006101343,1
1,0,0.31391578425885064,1
0,0,0.4461182491859211,1
0,1,0.6683941593304951,1
0,0,0.4578253926715574,1
0,0,0.46165216474235504,1
1,0,0.4562238732890262,1
0,1,0.5440205955852131,1
1,1,0.5429007324516978,0
1,0,0.2911712356430243,1
1,0,0.33951333640570447,1
0,1,0.5460446425483193,1
0,0,0.31795912103058815,1
1,0,0.41052968533109385,1
1,0,0.4724032334708424,1
1,0,0.3340354374646566,1
1,1,0.7494801338334446,1
0,0,0.3640149017602926,1
0,0,0.4285387648291269,1
1,1,0.5022007064031057,1
0,1,0.7634044585293773,1
1,1,0.563822664136847,1
0,0,0.3203421585836229,1
0,0,0.4562864051073067,1
0,1,0.6060178170913593,1
0,0,0.3991800072282058,0
0,0,0.42392257288389734,1
0,0,0.40927356083976,1
1,0,0.3290771178041979,1
0,0,0.45046027205012723,1
0,0,0.4017132974457983,1
0,1,0.5087889701645196,1
0,0,0.4257863185799248,1
1,0,0.4053705193184641,1
0,0,0.49887495870748566,1
1,1,0.6864869122414599,1
1,1,0.5218421193777765,1
0,0,0.36982472723356996,0
1,1,0.5172627869081621,0
0,0,0.4687596356878803,1
0,0,0.4119377409807953,1
1,0,0.4879068154569765,1
0,0,0.464953126764046,1
1,0,0.3857297538077514,0
0,1,0.725545290799512,1
1,1,0.6030843014034887,1
0,0,0.3334444095097269,1
1,0,0.4230651465257282,1
1,0,0.3441509731605188,1
1,0,0.41941256075357447,1
0,0,0.2925176095241926,1
0,0,0.3203529267501863,1
0,0,0.42395638595951735,1
1,1,0.6202470866502723,1
1,1,0.5103004870895861,1
1,1,0.6108697082813848,1
1,1,0.6196705957411845,1
0,1,0.6020895542661213,1
1,0,0.4011872222967201,0
0,0,0.2952556046667853,1
0,0,0.47910203283191305,1
1,0,0.4158850173403025,1
0,0,0.4325949063509554,0
0,0,0.37131234499514604,0
0,0,0.33096600725911696,1
0,0,0.3645755782139552,0
0,0,0.4373832725411199,1
0,0,0.49042536372862383,1
0,0,0.42506064382064884,1
0,0,0.29064197253334684,0
0,0,0.38136961789546653,1
0,0,0.40533115310379353,1
1,0,0.3658617747701954,1
1,0,0.3748280964324004,1
0,0,0.31972080243944795,1
1,0,0.32255194302060464,1
0,0,0.3285296359479841,1
0,0,0.4500229863145524,1
0,0,0.35953969841113576,1
1,1,0.5153046486266583,1
1,0,0.47856689914108286,1
0,0,0.3807664464813127,1
0,0,0.3476819849990025,1
1,1,0.6052666812480614,1
1,1,0.5166288238437611,1
0,0,0.4655973408516795,0
0,1,0.6335281034406861,1
1,0,0.33806021197921154,1
0,0,0.40797048003563624,0
0,0,0.409484853081165,1
0,1,0.7266601246047216,1
0,0,0.4287047370843611,1
1,1,0.6944600213996179,1
1,1,0.6035779634405581,1
0,0,0.4709538041001913,1
1,1,0.6463627983743755,1
0,0,0.39590361487262843,0
0,1,0.764043149302183,1
0,0,0.49835663536260255,1
0,0,0.39681336236838344,1
0,0,0.4987225830346964,1
