y_true,y_pred,y_prob,sensitive_features
1,0,0.28587435010443146,0
1,0,0.4871913307145607,1
1,1,0.6536871804380755,0
0,1,0.6312442447749604,0
0,1,0.6131580678502663,0
0,0,0.30789515474728013,1
1,1,0.7378512427288401,0
0,0,0.2949023219298508,0
0,0,0.3027196570824959,0
1,1,0.542977619678074,0
1,1,0.7456146496642957,1
1,0,0.3626208302270726,0
1,0,0.30908466227953524,1
0,0,0.3855418909931557,1
0,1,0.6613246022657989,0
0,1,0.6160514524955496,1
0,0,0.2921089204078203,0
0,0,0.3577044015501831,1
1,1,0.6736220371103814,1
1,1,0.7207162125669574,0
0,0,0.3123657191064056,0
1,1,0.788453682211637,0
0,1,0.7135307821047391,0
0,0,0.30745001587078113,1
1,1,0.6699304601975751,0
0,0,0.30348520175346205,0
1,0,0.29266559747407994,0
0,0,0.30482634466374053,1
1,1,0.7439064904978864,0
0,1,0.6870888360675921,0
0,0,0.3479789339229463,1
0,0,0.308146284197858,1
1,0,0.5,0
0,0,0.3015493922003712,0
0,0,0.415969380394896,0
1,1,0.7309629520110836,0
0,1,0.6726310530551909,0
0,1,0.700411203262362,1
0,0,0.3096745671387534,1
1,1,0.6824334865038271,0
1,0,0.5096962736475823,0
1,1,0.6699304601975751,0
0,0,0.42847775914982417,0
0,1,0.7054763137178933,0
1,1,0.597694969234968,0
1,0,0.48566950534144193,0
0,0,0.294656023382882,0
1,0,0.42657310498577344,0
0,0,0.3769835205838931,0
0,0,0.33729821533297977,0
1,1,0.6316483062373377,0
0,0,0.3205227242462273,0
1,0,0.30782385412098434,1
1,0,0.3108204187914143,0
0,0,0.34436849562455346,0
0,1,0.639622598817978,0
1,1,0.6312442447749604,0
1,1,0.5866801101953156,1
0,0,0.3320106177203282,0
0,0,0.34020957352024606,1
0,1,0.6103942752579204,0
0,0,0.30348520175346205,0
0,1,0.5854265395058549,1
0,0,0.3867913408465278,1
1,1,0.6312442447749604,0
0,1,0.5650909171555853,1
1,1,0.756787286488885,0
0,0,0.39541875537253973,1
0,0,0.30021310485093117,1
0,1,0.7136422031338796,0
1,1,0.5466009194337887,0
0,0,0.304400377876916,1
0,0,0.33778993046917544,1
1,1,0.8064349695499717,0
0,0,0.37634127481432744,1
1,1,0.7227713495678986,0
1,0,0.30430688897109437,1
1,1,0.5620378761692865,1
0,0,0.30481402105617994,1
0,0,0.30480481736123044,0
0,1,0.5248335410164859,0
0,0,0.31148683012945033,0
1,1,0.721809634375621,0
0,1,0.6202075688467471,0
1,0,0.4286372989398669,1
0,0,0.30115653179174023,0
1,1,0.6814250370259001,0
1,1,0.5398312407894214,0
1,1,0.7611371999342932,0
0,0,0.30470112281331896,1
1,1,0.6134866048716024,1
0,1,0.744924002655401,0
0,0,0.2971372896927212,0
0,0,0.3309045090558846,1
0,1,0.6812242164233048,0
0,1,0.5260381811330017,1
0,0,0.3021607437918739,1
1,1,0.8504790968976154,1
1,0,0.47243331453612497,1
0,0,0.36938801631298374,1
1,0,0.3707692318382856,0
1,1,0.7746912454209777,0
0,1,0.7647668821447505,1
1,0,0.2799379073847732,0
0,0,0.3232896782902355,1
0,1,0.6143798622197151,0
1,0,0.41351464171876406,1
0,0,0.32261813880331996,1
0,1,0.6139347826015942,0
1,0,0.3063677248046587,0
1,0,0.4520774489568914,0
1,0,0.5,0
1,0,0.30258137105283583,1
0,0,0.40161807178041264,0
1,0,0.3145534656325173,1
1,0,0.5,1
0,1,0.7286588883081201,0
0,0,0.3276668697850225,0
1,1,0.5348866014016981,0
1,0,0.45247845923226293,0
1,1,0.8090410568849438,1
0,0,0.275430789439988,0
1,1,0.553780109458488,1
0,1,0.798367120597729,0
0,1,0.5474529618615251,1
1,0,0.5060917802890101,1
0,0,0.3019968505729754,1
0,0,0.2626162974511782,0
0,0,0.28428656064007535,0
0,0,0.48496383026137396,1
1,1,0.7005471056822408,0
0,1,0.7192755797064898,0
0,0,0.29770419525154435,0
1,1,0.6951009552985052,0
0,1,0.78916190683263,0
1,1,0.5343112248766343,1
0,0,0.27389164081951867,1
1,1,0.6363715256324953,0
0,1,0.610983557853692,0
0,1,0.7094112507689291,0
1,0,0.31614049763115626,1
1,1,0.687926924942752,1
0,0,0.3047563389927206,0
1,1,0.7251619980687174,0
1,1,0.8210509970094956,0
1,1,0.6435471317436888,1
0,0,0.3092563631411739,1
1,1,0.6898510978387795,0
0,1,0.6911738028644446,0
0,0,0.3309045090558846,1
0,0,0.2845433323635446,0
1,0,0.30366676964701034,1
1,1,0.853260335125487,1
1,1,0.675524456671701,1
1,1,0.5832778726945532,0
0,0,0.33704503762198545,0
1,0,0.3425460900986737,0
0,0,0.37067875899545855,0
0,1,0.6699304601975751,0
1,1,0.5523754441211065,1
1,1,0.6699304601975751,0
1,0,0.45382720043174496,1
0,0,0.5184257496234586,0
1,0,0.31148683012945033,0
0,0,0.3073494851218608,0
0,0,0.29212413505317397,0
0,0,0.3377189054347895,0
0,0,0.4474655591926501,1
0,0,0.42847775914982417,0
0,1,0.7100266935487728,0
0,1,0.7316535177577869,0
0,0,0.30209977046003117,1
0,0,0.3563366273333364,1
0,1,0.6143798622197151,0
0,0,0.43893541234595107,1
0,1,0.6483152339430694,0
1,1,0.7253159748430182,0
0,0,0.37657424926630056,0
0,0,0.30612663658494943,1
1,1,0.7482090492702503,0
1,0,0.2852932156615129,0
1,1,0.6249578035657513,0
1,1,0.5594182277021242,0
0,0,0.30481479314811377,1
0,1,0.5593174197494829,1
1,0,0.3046017721682982,1
0,0,0.4701816152116002,1
1,1,0.7820174364273272,0
0,0,0.31044437800963537,1
0,0,0.4103318129185444,0
0,1,0.7573138220074507,1
0,0,0.31209093699244334,0
1,1,0.6532366319184689,0
0,0,0.3935551068049253,0
0,0,0.4914977022210567,0
1,1,0.7163127250422635,0
1,1,0.7540080645762101,0
0,0,0.5,0
0,0,0.36482094349999705,0
1,1,0.721302212347427,0
1,1,0.7129496291670679,0
0,0,0.35483479449264543,1
0,1,0.5593174197494829,1
1,1,0.560400251796309,0
1,0,0.3964206101502744,1
0,1,0.6140879531087128,0
1,0,0.2616963746627265,0
1,0,0.3232896782902355,1
0,1,0.6764321538954663,0
0,0,0.3091606000164637,0
0,0,0.327657248280306,1
1,0,0.3727988043219789,1
0,0,0.35504480559881774,1
1,0,0.3047949181554225,0
0,1,0.597694969234968,0
1,0,0.2618991251593884,1
1,0,0.31450164464464897,0
1,0,0.30480481736123044,0
0,0,0.3172184415726829,0
0,0,0.3013230125329434,0
1,1,0.8508116462369907,0
0,0,0.3103623491063011,0
1,1,0.6990332990464013,0
1,0,0.40892150106470493,0
0,0,0.2569529285378806,0
0,1,0.5425197861485519,1
0,0,0.4899950722284548,1
1,1,0.7236307705594477,1
0,1,0.7395213065823155,1
0,1,0.5868963424515549,1
0,0,0.5,0
1,1,0.5622764785103568,1
0,0,0.27848087341173333,0
1,1,0.5519145403288327,0
1,1,0.7215063064670091,0
0,0,0.30632151235388194,1
0,0,0.30269777908665724,1
1,1,0.735313327293384,0
0,0,0.42847775914982417,0
1,0,0.32121569323815063,1
0,1,0.7581613646934434,1
1,1,0.7969984260026639,1
0,1,0.5502943727157632,1
0,1,0.6582766956418112,1
0,0,0.2564318933519823,0
0,0,0.3856715062719388,0
0,0,0.2594899201507031,0
1,1,0.6976698350599868,1
0,1,0.781500267000354,1
0,0,0.3123657191064056,0
0,1,0.5297557755130707,1
1,1,0.541728893733432,0
1,0,0.396547282692856,1
1,1,0.7198652124901008,0
1,1,0.7093163276719143,0
1,1,0.572293145684783,1
0,0,0.3087107740832247,0
1,1,0.8134502115181498,1
1,0,0.3391973583804125,0
1,0,0.3365757133312792,1
1,0,0.37850020433162757,1
0,0,0.2564318933519823,0
1,1,0.5622764785103568,1
0,0,0.3759522627500818,1
0,0,0.3505114494679812,0
0,0,0.48400373960383536,1
0,0,0.31044437800963537,1
0,1,0.7227713495678986,0
0,0,0.4555927409254811,1
1,0,0.4063373563955518,0
0,1,0.6258466847596409,0
0,0,0.2710429515120402,0
1,1,0.7159687534806934,0
0,0,0.40811256751141667,0
1,0,0.39381058512477474,0
0,1,0.6482609533749498,0
1,0,0.31673176241688017,0
0,1,0.6213098179979575,1
1,1,0.707716276543639,0
1,0,0.4010863373191221,1
0,0,0.27091868712630074,0
0,0,0.2682716913571402,0
0,0,0.30472076232624073,1
1,1,0.5306198610864313,0
0,0,0.2972630337956546,1
0,0,0.401197751076645,1
0,1,0.7597672177572755,0
1,0,0.31160631140157924,0
1,0,0.31160631140157924,0
1,1,0.6741011946453074,0
0,0,0.37634127481432744,1
0,0,0.35998096892837417,1
1,1,0.6143798622197151,0
0,0,0.37766569666773714,0
0,0,0.3036327302778919,1
0,0,0.5163157601944395,1
1,0,0.5,0
1,0,0.3125984101402866,1
0,0,0.30779950506294124,1
0,0,0.31862554998303405,0
0,0,0.3108204187914143,0
0,1,0.7518528060341498,0
1,0,0.5121855863246033,1
0,0,0.3041639722476138,1
0,0,0.44221388676038376,1
1,1,0.8030349738816813,0
0,0,0.30782385412098434,1
0,0,0.28536415671928816,0
0,0,0.34570270597552694,0
1,1,0.7640777302245617,0
1,0,0.30356638279944315,1
0,0,0.5,1
0,0,0.48496383026137396,1
1,0,0.39605471840058976,0
1,1,0.6528572782485556,0
0,1,0.8314750323853367,1
1,1,0.7264090502260464,0
0,1,0.639622598817978,0
0,0,0.3047949181554225,0
1,0,0.3082323659138327,1
1,1,0.551716881536924,0
0,1,0.7653200867698807,0
0,0,0.2835212802870346,0
1,1,0.6536871804380755,0
1,1,0.7570024399872622,0
0,0,0.3359946272657754,1
0,0,0.31614049763115626,1
1,1,0.7548808267771127,0
1,1,0.8250103093703314,1
0,0,0.34436849562455346,0
0,0,0.3687477950012327,0
1,1,0.6597038027739064,0
1,1,0.5668171948958812,1
1,1,0.7783000247180263,1
1,1,0.5737256037426913,0
0,0,0.3043056568263993,1
0,0,0.40811256751141667,0
1,1,0.6124972305921298,1
0,0,0.27819228455804385,0
0,0,0.4844931338336108,1
1,1,0.7623115094927341,0
0,0,0.25796434282995134,0
1,1,0.752985441713233,0
1,1,0.7583689449151414,0
1,1,0.6483152339430694,0
0,0,0.3047526597968315,1
0,0,0.5198713699748861,1
0,0,0.3129885183326128,1
1,1,0.724896464491912,0
1,0,0.3123657191064056,0
0,0,0.37766569666773714,0
0,0,0.3505114494679812,0
0,0,0.4367864486293531,1
1,1,0.834879304167643,1
1,1,0.576585972591536,1
0,0,0.27389164081951867,1
1,1,0.7204726593267843,1
1,1,0.7671203194442353,0
0,1,0.7200841091008489,1
0,1,0.7335004429807387,0
0,1,0.7459553894752624,1
0,1,0.7422811727076434,0
0,0,0.5079643332707532,1
1,0,0.5,1
0,0,0.36483654701586404,0
0,0,0.4711180847173554,1
0,1,0.7054763137178933,0
0,0,0.4054031230252864,1
1,1,0.7315034819806063,0
1,0,0.5,1
0,1,0.6702604007801883,0
0,0,0.34266583145485113,1
0,0,0.3149969675283837,0
1,0,0.3899279567639793,0
1,1,0.6672293695525585,1
0,0,0.2656270432984292,0
1,0,0.36551217990147655,1
0,0,0.2668124253950573,1
1,0,0.4384389275876761,0
0,0,0.35950596850154887,0
1,1,0.6599062959221557,0
0,0,0.2972630337956546,1
0,1,0.7775267756637857,0
1,1,0.7612500109629177,0
0,0,0.3046802185426971,1
0,0,0.2564318933519823,0
1,1,0.5708864341896869,0
1,1,0.6900911146551508,1
1,1,0.851457876656209,0
1,1,0.6894904862120026,0
0,0,0.45027946208927827,1
1,1,0.7853394808600501,0
1,1,0.6703645600191428,1
0,0,0.27965428472647036,1
0,0,0.24908653562604108,0
1,0,0.3213967236031275,1
1,1,0.576585972591536,1
0,0,0.3772150907325925,1
0,0,0.3425460900986737,0
0,0,0.35998096892837417,1
0,0,0.37575703743519695,1
1,0,0.4399532147844045,0
1,0,0.34020957352024606,1
1,0,0.33163190915530816,0
0,0,0.3718216172974537,0
1,1,0.7298095858171227,1
1,1,0.7185307627173878,0
1,1,0.6169420409407662,0
1,0,0.3805020333136257,0
0,0,0.3627961901183596,1
0,1,0.7448456559196689,0
0,1,0.6791137684632963,1
0,0,0.2896190786028025,0
0,0,0.5117285195308805,1
0,0,0.29137756499381,1
1,0,0.30474095424113035,0
1,1,0.7168982820733312,1
1,1,0.8064349695499717,0
0,1,0.5735863419931478,1
0,0,0.26910588576442696,0
1,0,0.32263710824075914,0
0,0,0.37549363595440705,0
1,0,0.24908653562604108,0
0,1,0.6440773028923832,1
1,1,0.8094319357137632,0
0,1,0.675524456671701,1
1,0,0.47287239447593976,1
0,0,0.46697027235316174,1
1,1,0.7424614956571144,0
0,1,0.6482609533749498,0
0,1,0.6482609533749498,0
1,0,0.39741021126037124,0
0,1,0.7315713103175219,0
0,0,0.44376903861656414,1
1,0,0.34747805768133777,0
1,1,0.6771989222068893,1
1,1,0.6611813964728557,0
0,0,0.3754096275809808,0
1,1,0.6964712326050596,1
0,0,0.3104865851152255,1
1,1,0.6169420409407662,0
1,1,0.6446490198131053,0
1,1,0.6550860766593649,1
1,0,0.3669921099908908,0
1,1,0.7085290870101753,1
1,1,0.7834674564770062,0
1,1,0.78916190683263,0
0,1,0.73169362910466,0
1,0,0.2984887379084189,0
0,0,0.2594402832165286,1
0,0,0.30422724354923353,1
1,0,0.48400373960383536,1
0,0,0.31953167011177275,1
1,0,0.5127142624464236,0
0,0,0.407082208569645,0
0,1,0.599002709897347,1
1,0,0.4530475685221952,1
1,0,0.3117012214883378,0
1,1,0.6977625246306263,0
0,1,0.8014379473386788,1
1,0,0.2656270432984292,0
1,1,0.6854017889457553,0
1,1,0.5485358408009928,0
0,0,0.26724559486811933,0
1,1,0.7504631136074833,0
0,0,0.3325338031811345,0
0,1,0.5423674257770813,1
0,0,0.3123657191064056,0
0,0,0.3342011140897813,0
1,1,0.6963695169276585,0
1,1,0.6482609533749498,0
1,0,0.36655673833490976,1
0,0,0.30123334807545793,1
1,1,0.7463368598416712,0
0,0,0.33704503762198545,0
1,1,0.5319781856164907,1
0,0,0.3089964702417016,1
0,0,0.4755092969448796,1
0,1,0.6103942752579204,0
0,0,0.48487410878707365,0
0,0,0.40880958263308625,0
0,0,0.33729821533297977,0
0,0,0.28960208163752943,1
0,0,0.4493231841627432,1
0,1,0.7355350295417993,0
0,1,0.6312442447749604,0
1,1,0.7021406390492243,0
1,1,0.7211973061340012,0
1,0,0.3505114494679812,0
1,1,0.7054763137178933,0
1,0,0.4040240365507578,1
1,1,0.597694969234968,0
1,1,0.7272033023421913,0
1,0,0.48091963932035614,0
0,0,0.2984887379084189,0
1,0,0.36550281173497096,1
1,1,0.7834187783232277,0
1,1,0.7368843002409,1
0,1,0.6764321538954663,0
0,0,0.3285287463196926,0
1,0,0.2799379073847732,0
1,1,0.757644503521732,0
0,0,0.4432105201756101,1
1,1,0.6482609533749498,0
1,1,0.7280398606113219,0
0,0,0.3047674372843708,1
1,0,0.3195856287963409,1
1,1,0.7223890982592714,0
1,1,0.6613246022657989,0
1,1,0.8316338480949154,1
0,0,0.3505114494679812,0
1,0,0.2710429515120402,0
0,0,0.37634127481432744,1
1,0,0.30257297012682827,1
0,0,0.43524547902457855,0
1,1,0.6438608612102654,1
0,0,0.30966050966493347,1
1,1,0.5347538221680913,1
0,0,0.3189658589977885,1
0,0,0.25997109447353617,1
0,0,0.30468689229429113,1
1,1,0.6188144194619214,1
0,0,0.30468689229429113,1
1,1,0.8030349738816813,0
0,0,0.30585455633974395,1
0,0,0.3190759454704712,1
0,1,0.542977619678074,0
1,1,0.7775346883879161,0
0,0,0.2695704368711263,0
1,1,0.8099029825497821,1
1,1,0.727205800189647,0
1,1,0.5791588153261789,0
1,1,0.6827325174217214,1
0,0,0.2984397889448129,0
0,0,0.5060917802890101,1
1,1,0.639622598817978,0
0,0,0.3037157166164553,1
1,1,0.7874143609118402,0
0,1,0.7054763137178933,0
0,1,0.6231403595661723,1
0,0,0.33102637207060764,0
0,1,0.7401814131734243,0
1,1,0.744613921214971,0
0,0,0.3044882065355647,1
1,1,0.7284658428329949,0
0,1,0.5622764785103568,1
0,0,0.29913071121781926,0
1,1,0.6236347230723799,1
1,1,0.5602893417985604,1
0,0,0.31160631140157924,0
0,0,0.27091868712630074,0
1,1,0.6483152339430694,0
1,0,0.3048143609079734,1
1,1,0.8570721871910604,1
1,1,0.8305920284839368,0
0,0,0.3330967890403525,1
1,1,0.639622598817978,0
0,0,0.36655673833490976,1
0,0,0.4871913307145607,1
0,0,0.3625864295176785,0
0,1,0.731618733378098,0
0,0,0.3041660438901924,1
1,0,0.45610824508522896,1
0,1,0.5854265395058549,1
1,1,0.7316463740426253,0
0,0,0.30474095424113035,0
1,0,0.4063373563955518,0
1,1,0.5260381811330017,1
1,1,0.711586062419028,0
1,0,0.5222111860273375,0
1,0,0.4172039563374339,0
0,1,0.5524402124525425,0
0,1,0.744469864585013,0
1,1,0.6171644052019047,1
0,1,0.7031523179075603,0
0,0,0.3145534656325173,1
0,1,0.7357050757468427,1
1,1,0.8068044708174456,1
1,1,0.852198855941014,1
1,1,0.8617390683108054,1
1,0,0.3412095220647439,1
1,0,0.38237020133506466,1
0,0,0.4727747174456211,0
0,0,0.4285552565392952,0
0,1,0.6791137684632963,1
0,0,0.31044437800963537,1
0,0,0.31148683012945033,0
0,0,0.4172039563374339,0
1,1,0.693556196735084,0
1,1,0.572293145684783,1
0,0,0.3048586901173604,0
0,0,0.34020957352024606,1
0,0,0.3045994935910254,1
0,0,0.4618576132376702,1
0,0,0.3288363352215805,0
1,1,0.6140879531087128,0
1,1,0.6085175271368698,1
1,0,0.3429722943084317,0
1,1,0.6721044385974034,1
0,1,0.7043945856933845,0
0,0,0.3505114494679812,0
1,1,0.7926804097426191,1
0,1,0.6140879531087128,0
0,1,0.7654951642966176,0
1,1,0.7135307821047391,0
1,1,0.731618733378098,0
0,0,0.3047526597968315,1
1,1,0.6602099345466087,0
1,0,0.4140461551353684,0
0,1,0.5958307967081828,1
0,0,0.35705528769238004,0
0,0,0.3805020333136257,0
0,1,0.6613246022657989,0
0,1,0.5523754441211065,1
1,1,0.7435529400788674,0
0,0,0.30193643804386877,0
0,0,0.28448267037217895,0
0,0,0.3633176037222294,0
1,1,0.572293145684783,1
1,0,0.4555927409254811,1
0,0,0.3990696296878757,0
0,1,0.6597038027739064,0
0,0,0.263538022269234,0
0,0,0.30258137105283583,1
1,0,0.39741021126037124,0
1,1,0.7307198387253021,0
1,1,0.639622598817978,0
0,1,0.7054763137178933,0
1,1,0.5659089237819792,0
0,0,0.49410170512775375,0
1,1,0.5868141187072354,0
0,0,0.35604322372995834,1
0,0,0.36884638506478834,1
1,0,0.41912055634245265,0
0,0,0.30464067903604414,1
1,1,0.8220628210119999,1
0,1,0.7525341638292138,0
1,1,0.5986324609343344,0
1,0,0.45961544060001236,0
0,1,0.6602099345466087,0
1,1,0.6997182697337239,0
0,0,0.304400377876916,1
0,0,0.31953167011177275,1
1,0,0.5079643332707532,1
0,0,0.3443543546059844,0
0,1,0.5523754441211065,1
1,1,0.6471625766067572,0
0,0,0.4939440960272919,0
0,0,0.3041639722476138,1
0,1,0.679604533594939,1
0,1,0.6979986525219246,0
1,1,0.8438545940353589,1
1,0,0.4111840698665284,0
0,0,0.36769181980862753,0
0,0,0.41255938540606496,1
0,1,0.721354618463348,1
1,0,0.5079643332707532,1
0,0,0.43893541234595107,1
0,0,0.2949126378968842,0
0,0,0.33778993046917544,1
1,1,0.7316535177577869,0
0,1,0.639622598817978,0
1,1,0.7351931781712389,0
1,1,0.6482609533749498,0
1,1,0.7806414460170084,0
1,1,0.5895997336217347,1
0,1,0.7054763137178933,0
1,1,0.7664873209694054,1
0,0,0.3962215612098181,0
0,0,0.3667807181314813,1
1,1,0.66482691852687,1
0,0,0.3015493922003712,0
0,0,0.35790134677443025,0
0,1,0.7745313113744122,1
0,0,0.25997109447353617,1
1,1,0.6959003119134649,0
0,0,0.2649189046696975,1
0,1,0.6140879531087128,0
1,1,0.6267795232314025,0
0,0,0.32121569323815063,1
1,1,0.6626513211748783,1
0,0,0.4472213522847938,0
1,0,0.3964206101502744,1
0,0,0.31614049763115626,1
0,1,0.7546023646612618,1
1,1,0.8347122054546321,0
1,1,0.6140879531087128,0
1,0,0.40025449146524084,1
0,1,0.5661093873796506,1
0,0,0.31148683012945033,0
1,0,0.42379453941384493,0
0,0,0.4755092969448796,1
0,1,0.6267795232314025,0
1,1,0.6778537584491705,1
0,1,0.5450244544898817,1
0,0,0.2828098306271151,1
1,1,0.8206063678762258,0
0,0,0.4784013188150027,0
1,0,0.304400377876916,1
0,0,0.3957183092742635,0
1,0,0.3274424680808838,0
0,0,0.26412170917401906,0
0,1,0.7377079292760765,1
1,1,0.6482609533749498,0
0,1,0.6730306191659292,0
0,0,0.3276668697850225,0
0,0,0.25997109447353617,1
1,1,0.7318244877799333,0
1,1,0.7659918484201991,0
0,0,0.31130242285076193,1
0,1,0.7855996893612314,1
0,1,0.78916190683263,0
1,1,0.7416206998836874,0
1,0,0.37153866249997947,1
0,0,0.4899950722284548,1
0,0,0.46096404927045986,0
0,1,0.6316483062373377,0
1,1,0.8338924733656844,0
1,1,0.8153887953416141,1
1,1,0.7114708603240126,0
1,0,0.3048216812227779,1
0,1,0.6774765489956835,0
1,0,0.5,0
1,0,0.5,1
0,0,0.47229629398714545,1
1,1,0.7402632210324553,0
1,1,0.9082680834136508,0
1,1,0.6597038027739064,0
1,1,0.7313449018866541,0
0,0,0.42847775914982417,0
0,0,0.5,0
0,0,0.5096962736475823,0
1,0,0.45859152363121114,0
0,0,0.3828596545033973,0
1,0,0.5,1
1,1,0.7679825485508077,0
0,0,0.3028309665597383,0
0,0,0.2852932156615129,0
0,1,0.6482609533749498,0
0,1,0.8246588291010921,0
0,0,0.41351464171876406,1
1,1,0.6730306191659292,0
0,1,0.7537882516115154,0
0,0,0.3158657189225127,1
0,1,0.7070361816582693,0
1,0,0.49155045731010666,1
1,1,0.8572009568113986,1
1,1,0.7632921770733362,0
0,0,0.3867913408465278,1
0,0,0.30291489986284176,0
0,0,0.3869783445162813,1
0,1,0.5661093873796506,1
1,1,0.8413790689157447,1
0,0,0.37665217030722775,1
1,0,0.3788587548380537,1
1,1,0.6482609533749498,0
0,0,0.25657602508513716,0
1,0,0.4063373563955518,0
1,1,0.5402303432373942,1
0,1,0.7123093733844219,0
0,0,0.40307039744034556,1
0,1,0.6522996524346913,1
0,1,0.8177343116275582,0
1,0,0.30357451727848417,1
1,1,0.7343071208913518,1
1,1,0.8001137444291608,1
0,0,0.4163133285989923,1
0,1,0.7398911697085753,0
0,0,0.4003945992229365,0
1,0,0.4040439196573586,1
1,0,0.3800771551217235,1
1,1,0.7463021516752243,0
1,1,0.6576321811244698,0
1,1,0.6951009552985052,0
0,0,0.41848484534175756,1
1,1,0.6764321538954663,0
0,0,0.4154664485985183,0
0,0,0.27073284569776995,0
0,1,0.5896699410932449,0
1,1,0.7722612197118099,0
1,1,0.7001869322787364,0
0,1,0.6906609845752095,0
1,1,0.7932144011492874,0
1,0,0.5,0
1,1,0.5868963424515549,1
0,1,0.7266371728323712,1
1,1,0.6483152339430694,0
0,1,0.6532637137102286,1
0,0,0.29603982246221006,0
0,0,0.30745001587078113,1
1,0,0.42203240789949836,1
1,1,0.8894756533890176,1
1,0,0.5,1
1,1,0.6143798622197151,0
1,1,0.6719592479861392,0
0,0,0.2820827881475206,0
1,1,0.7482139145866903,0
1,1,0.6787568438335584,1
1,1,0.7377007731958226,0
0,0,0.28536415671928816,0
1,1,0.7795976917839031,0
1,1,0.7979293887471537,1
