y_true,y_pred,y_prob,sensitive_features
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,1,0.9418961349031472,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
1,1,0.9482717486114385,1
0,0,0.20634236010587328,1
1,1,0.9482717486114385,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
1,0,0.20634236010587328,0
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,0
0,1,0.9482717486114385,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,1,0.9482717486114385,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,1,0.9418961349031472,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,1,0.9482717486114385,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,1,0.9482717486114385,0
0,0,0.20634236010587328,0
1,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
1,1,0.9482717486114385,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,1,0.9482717486114385,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,1,0.9482717486114385,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,1,0.9482717486114385,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,1,0.9999999999998523,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,1,0.9482717486114385,0
1,1,0.9482717486114385,1
0,0,0.20634236010587328,1
1,1,0.9482717486114385,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,1,0.9482717486114385,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,1,0.9482717486114385,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,1,0.9999999999998523,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,1,0.9482717486114385,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
1,1,0.9482717486114385,0
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,1,0.9482717486114385,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
1,1,0.9482717486114385,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,1,0.9418961349031472,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,0
1,1,0.9482717486114385,1
0,1,0.9482717486114385,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,0
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
1,0,0.20634236010587328,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,1,0.9482717486114385,1
1,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
0,0,0.20634236010587328,1
0,0,0.20634236010587328,0
0,0,0.20634236010587328,1
1,0,0.20634236010587328,0
1,0,0.20634236010587328,1
