y_true,y_pred,y_prob,sensitive_features
0,0,0.24357798484069967,1
0,0,0.24649575375506724,0
1,0,0.30241228903931594,1
0,0,0.4735556117483693,1
1,0,0.24454702117901522,0
0,1,0.5444081758898903,0
1,1,0.5856783402924696,0
0,0,0.2379486879880758,0
0,0,0.24999311001384303,0
0,0,0.24638402198730824,1
1,0,0.24893572993458696,0
1,1,0.7816350878685266,0
1,0,0.34827258117856214,1
1,1,0.745382261003736,0
0,0,0.39936620881686313,1
1,1,0.6774042405989669,0
0,0,0.4764422759320117,1
1,0,0.4777839701252838,0
1,1,0.7510738936543111,0
1,0,0.246781671059515,1
0,0,0.24343711628769216,0
1,1,0.7502080064171004,1
0,1,0.7456836470095982,0
0,1,0.6907644238081984,0
0,0,0.35409572977132947,1
0,0,0.4735556117483693,1
0,0,0.25010644702528173,1
1,0,0.21206924815014516,0
1,0,0.4605185251396385,0
0,0,0.25462008615643533,1
1,1,0.7536118468006353,1
1,0,0.2468956335233293,1
0,0,0.2899685591508692,0
1,0,0.2500091259561015,0
0,1,0.6078401882273726,1
1,0,0.23800987490542683,1
1,0,0.2434250071185836,1
1,0,0.2381292717338512,1
0,0,0.3401038155472341,0
0,0,0.44586200075085275,0
0,0,0.2494520481279462,0
1,0,0.28430091552259257,0
1,0,0.2419556323766131,1
0,0,0.24717514515835287,1
1,1,0.5608760027313515,0
0,0,0.24992351489625883,1
1,0,0.2500944773743148,1
0,0,0.39364985254441714,1
1,0,0.2863851463769547,0
1,1,0.7484183342155175,0
1,1,0.6837165965805126,0
1,0,0.25003045120322087,0
0,1,0.5993315131918887,0
1,1,0.7911963032051905,0
0,0,0.2812517088274035,1
1,0,0.340443526533568,1
0,0,0.24981453190658898,1
0,0,0.21846285930491635,0
0,1,0.5731325891208178,0
0,0,0.2303821228911516,0
1,1,0.7240939185870965,0
0,1,0.6270809232317724,0
1,0,0.2766356012012672,1
0,1,0.7108503464679423,0
0,0,0.24994400773438238,0
1,0,0.25851674255890855,1
1,0,0.28996137911591824,1
0,0,0.3275733074911883,0
0,1,0.7058938666402641,0
0,1,0.7698887825103863,0
1,1,0.5579391847859317,1
0,1,0.5158028175695052,0
0,0,0.3385800585732725,0
0,0,0.2627686915882729,0
1,1,0.7474746517881041,0
1,1,0.7389801377572718,0
0,0,0.2501281471083623,1
1,0,0.30625325500693756,0
0,1,0.7111674188563405,0
0,0,0.2492835990540086,1
0,0,0.21206924815014516,0
0,0,0.23110728762750737,0
1,1,0.677185506355315,0
1,1,0.7330577600886308,0
1,1,0.7483261508621718,0
0,1,0.6056030195143781,0
0,1,0.6907644238081984,0
1,1,0.7398107346341729,0
0,1,0.7715406068195118,0
0,0,0.22891232593780134,0
1,1,0.8027644080730129,0
1,1,0.6975141553256706,0
0,1,0.7472554949222249,1
0,0,0.24336225954142252,0
0,0,0.2255666557648616,0
1,1,0.6663595903298711,1
0,0,0.23151469237178687,1
1,0,0.2430560920791186,1
1,0,0.302561330294428,0
0,1,0.694984049654607,0
1,1,0.7040222191150399,1
1,1,0.6900673127637629,0
0,0,0.47124136324557775,1
0,0,0.2274721899783238,0
1,1,0.8160095447549464,0
0,0,0.24314838908313818,1
0,1,0.5763421304665935,1
0,0,0.4639293600845178,0
1,0,0.2501312880494668,1
0,0,0.23210938505744477,0
0,0,0.34322924299849467,1
0,0,0.2408652976567309,0
1,1,0.8244422971280773,0
0,0,0.22697253362991504,0
1,0,0.288483307595538,1
1,0,0.39684921463751843,0
0,0,0.23831659731255214,1
0,0,0.24343711628769216,0
1,0,0.4684065459233163,1
1,0,0.469519841922705,1
1,0,0.4764422759320117,1
0,0,0.24999876905977908,1
0,0,0.4108289997995658,1
0,0,0.2428227192189088,1
0,0,0.2415267334964244,0
0,0,0.22278794505055594,0
1,0,0.30610521093275844,1
1,1,0.7106487381216668,0
0,0,0.27637653571151655,0
1,1,0.8255075155715957,1
0,0,0.2430560920791186,1
1,1,0.5186287961690292,0
1,0,0.24927807248653117,1
1,0,0.21846285930491635,0
1,0,0.469519841922705,1
0,0,0.3142800746636195,1
1,0,0.3505906509270702,0
1,0,0.24914239040493397,1
1,1,0.742356120996011,0
1,0,0.30610521093275844,1
1,0,0.4250787641824045,0
1,0,0.43874934548905353,0
1,1,0.7530409301588556,0
1,0,0.282425196771468,0
1,1,0.764207978867045,1
1,0,0.25831690947044966,1
1,1,0.7708045599218151,0
0,0,0.2899685591508692,0
1,0,0.44453154783429194,0
0,0,0.23016417034448292,0
0,0,0.24184973725842457,1
0,0,0.2198557707184345,0
0,0,0.24635950611120222,1
1,1,0.8421829105271222,0
0,1,0.5723076661200138,1
1,1,0.8274275134746583,0
1,0,0.3835878476541073,1
0,0,0.2366756905143135,0
1,1,0.7359520106919913,0
0,0,0.2941328125183006,1
0,1,0.5118582381577731,0
0,1,0.689095419007447,0
0,0,0.25008468047639454,0
0,0,0.3384320804180252,0
0,0,0.28225279323800795,1
1,0,0.2639477276940873,1
1,1,0.7335698547083396,0
0,0,0.25374796187864557,0
0,1,0.5758756621874488,1
0,0,0.40673146583961944,0
1,0,0.3275733074911883,0
0,0,0.2355209764747458,1
0,0,0.24983295387937415,1
1,1,0.6975141553256706,0
1,0,0.33759790870982215,0
1,1,0.8309392903147503,0
1,0,0.22764099499809326,0
1,1,0.7393204237554177,0
0,0,0.24994888164375148,1
1,1,0.5351672529917404,0
1,0,0.2464437822569819,1
1,1,0.7570516675216403,0
0,0,0.4203541148483332,0
1,1,0.6975141553256706,0
0,0,0.25236321167789677,1
1,1,0.857951453145437,0
1,1,0.7645849070201731,0
0,0,0.44134584941558785,0
1,0,0.2806841470309194,0
0,0,0.2500613135315208,0
0,0,0.20667342863529117,0
0,0,0.2500019882879718,1
0,0,0.2507119140894891,1
0,0,0.2500798813274368,0
0,1,0.6927299976475921,0
1,0,0.3275733074911883,0
0,1,0.5678192691605791,1
0,0,0.2455667677180783,0
0,0,0.2428227192189088,1
1,1,0.6295585210529648,0
1,0,0.2249753087312474,0
1,1,0.7721075255530435,0
1,1,0.8012832590388964,0
0,0,0.378699796856716,0
0,1,0.6028527276468925,0
1,1,0.7408609257412319,0
1,0,0.3423048629153326,1
1,0,0.24969045495781372,0
1,1,0.6947306541283191,0
1,1,0.7279121754157917,0
0,0,0.22665339177253516,0
0,1,0.674534570521168,0
0,0,0.47124136324557775,1
1,0,0.4684065459233163,1
1,1,0.6935907055806242,1
0,0,0.2943433395585617,1
0,0,0.4126105658640333,0
1,1,0.687549734556191,0
0,0,0.23285921052072536,1
1,1,0.7389801377572718,0
1,1,0.6460691768468014,0
0,0,0.2499801111297529,1
0,0,0.3468469577205489,0
0,0,0.4271379001017564,0
0,1,0.7980372364204215,1
0,0,0.3876745627199486,1
0,1,0.7482834352374302,0
1,0,0.2350637934424017,1
1,1,0.7676033901544385,0
1,1,0.694984049654607,0
1,1,0.8532211083313289,0
1,1,0.6213676403974756,0
0,0,0.22278794505055594,0
1,0,0.24545076456461126,0
0,0,0.23210938505744477,0
0,0,0.2499809002615429,0
1,1,0.7602928222259568,0
1,0,0.25196182105227427,1
0,0,0.38690810111491947,1
0,0,0.25003577543187727,1
0,0,0.3650572991610188,0
1,0,0.2436321865408462,0
0,0,0.23352029179967876,1
0,0,0.23668882791127455,1
0,1,0.7699257531316233,0
1,1,0.6907644238081984,0
0,0,0.24836777781993857,1
0,1,0.6927299976475921,0
1,0,0.43598261769727936,1
0,0,0.23230783504995683,1
1,1,0.85886539411462,0
0,0,0.47317593492762594,0
1,1,0.6927299976475921,0
0,0,0.45010997155816806,0
0,1,0.5608760027313515,0
1,0,0.23375075577736837,1
1,1,0.6605864814263929,0
0,0,0.2459800195886009,0
0,0,0.2835477669049519,0
0,0,0.2500091259561015,0
1,0,0.2881587968648078,1
0,0,0.25006451325713364,1
0,1,0.6927299976475921,0
1,0,0.24314838908313818,1
1,0,0.3538972289497404,1
0,1,0.6620069142311953,1
0,0,0.23529603200555005,1
0,0,0.22378301039081058,0
1,1,0.7056314966030304,0
1,1,0.6825321758314518,0
0,0,0.24836777781993857,1
1,0,0.24939400952357316,0
1,1,0.790914933147051,0
0,1,0.6239802949986074,1
0,1,0.7954319191695688,1
0,1,0.750476992601559,0
0,0,0.26424909175172356,1
1,0,0.23289344935555534,1
1,1,0.6979677591157226,0
1,1,0.7312397705563696,0
1,1,0.7108956985978517,0
0,0,0.25005552532780523,1
0,0,0.2049419902308541,0
1,0,0.378699796856716,0
0,0,0.2504575249695737,0
0,1,0.5917269391683954,1
0,0,0.2353385785479573,1
0,1,0.5797504986351051,1
1,1,0.611483174509729,0
0,1,0.6253738295715093,0
0,0,0.3876745627199486,1
0,0,0.22590194014477344,0
1,0,0.47124136324557775,1
0,1,0.7301953964781623,0
1,0,0.2492134851968061,1
0,0,0.242335746357843,1
0,0,0.25043907695406276,0
0,0,0.4511869570155461,0
0,0,0.3428547544992778,0
0,0,0.31530374589169846,0
0,0,0.24696370130941833,1
0,0,0.2500805653654543,1
1,1,0.6206785124701878,0
0,0,0.2766356012012672,1
0,1,0.5973365194434096,0
1,0,0.22685423315193504,0
0,1,0.689095419007447,0
0,1,0.7316761722826168,1
1,1,0.7564083543371134,0
1,1,0.7458876107868186,0
0,1,0.6557723721112847,0
0,1,0.5853294004574446,1
0,1,0.5592607301311298,0
0,0,0.27317347903316413,1
0,1,0.6592446106191286,0
0,0,0.2500091259561015,0
0,0,0.22926748714117257,0
1,1,0.7777693860057027,1
1,1,0.7604899007476347,0
1,0,0.2363677380168823,0
0,0,0.4217315682724252,1
1,1,0.6650018399576924,0
0,0,0.2237651913854817,0
1,1,0.6839644320043231,0
1,1,0.7668310242860689,0
0,0,0.260559614136684,0
0,0,0.24990767633049482,1
0,0,0.3091624091402681,1
1,0,0.2761838128841395,0
0,1,0.5097337932171896,1
1,0,0.3836533511962728,1
1,0,0.2500430509749012,1
0,0,0.2499809002615429,0
0,0,0.3190059249612946,1
0,0,0.23435743241746365,1
1,1,0.7639898312978641,0
0,0,0.2351793537177598,1
0,1,0.7654184890658481,0
0,0,0.2360574938644168,1
1,0,0.24276796466263895,0
0,1,0.6907644238081984,0
1,1,0.8336867316244436,0
0,0,0.24696370130941833,1
0,0,0.22407703564581138,0
1,0,0.22790263326873905,0
1,0,0.24184973725842457,1
1,0,0.28037181701429037,1
1,1,0.7551771964774505,0
1,1,0.7659302841682408,0
1,1,0.7533212207964067,0
0,0,0.20491331286099757,0
0,0,0.2345669430239107,0
1,1,0.7953607473421833,0
1,1,0.7109422871078389,0
1,1,0.5984744753963542,0
0,0,0.282425196771468,0
0,0,0.25605683347154845,1
1,1,0.5,0
0,0,0.49132603874023983,0
1,0,0.4091475795490747,0
0,0,0.28225279323800795,1
0,0,0.4162616493210802,0
1,0,0.469519841922705,1
1,0,0.3020536353267813,0
1,0,0.40821913376831676,1
0,0,0.249707457763062,1
0,1,0.5608760027313515,0
1,0,0.49235089983368235,0
0,0,0.24933857615085991,0
0,0,0.2180964467565762,0
1,1,0.8121051678870161,0
1,1,0.5158028175695052,0
1,1,0.7564083543371134,0
1,1,0.7490715583642688,0
1,0,0.2687628408767315,1
0,0,0.26872338712024096,1
0,1,0.784882934966191,0
0,0,0.23665015087653715,1
0,1,0.7389146205546675,0
1,1,0.7032668034148587,1
1,1,0.6862587985923572,0
0,0,0.2482099769769051,1
0,0,0.24294576042211685,1
1,0,0.30625325500693756,0
0,1,0.6927299976475921,0
1,0,0.43564205582008864,0
1,0,0.30745629261146973,1
1,0,0.4168155400918555,1
0,0,0.23262046586076401,1
0,0,0.27782396520241104,0
0,0,0.2438130973290995,1
0,0,0.22803598849750972,0
0,0,0.23782151927928127,1
0,0,0.2455667677180783,0
0,1,0.6820060796218774,0
0,0,0.24836777781993857,1
1,1,0.7497292301561308,0
1,1,0.6913039953137994,0
1,0,0.24927638523964613,1
1,1,0.5546824457018003,0
1,1,0.6121933529665091,0
0,0,0.260559614136684,0
0,0,0.22075583961045608,0
0,0,0.24556378838223056,1
1,1,0.6796229865025045,0
0,1,0.7564083543371134,0
0,0,0.3188641000553095,0
0,0,0.20314839172862964,0
0,1,0.784882934966191,0
0,0,0.25004437293150966,0
1,0,0.28996137911591824,1
1,1,0.7330577600886308,0
0,0,0.2480097056574102,1
0,0,0.22665339177253516,0
1,1,0.6963116283734087,0
0,1,0.751973849940347,1
0,1,0.7722531358482688,0
0,0,0.23256827170500924,0
1,0,0.2986530963846258,0
0,0,0.22992403803813607,0
0,1,0.7421288246302884,0
1,1,0.7389801377572718,0
0,0,0.2360977575591244,1
1,0,0.20314839172862964,0
1,1,0.7359520106919913,0
0,0,0.4764422759320117,1
0,0,0.23309294451501464,1
0,0,0.3876745627199486,1
1,1,0.7337920879269559,1
1,0,0.2710884733930784,1
1,0,0.3304899137126095,1
1,1,0.5775274174499453,1
0,0,0.2887837948011574,1
0,0,0.24460853828330867,1
0,0,0.23068431099523315,0
1,1,0.7303781149592364,0
0,0,0.23665015087653715,1
0,0,0.23269313833548333,0
1,1,0.782707421315165,1
0,1,0.5758756621874488,1
0,0,0.24197348353456205,1
1,1,0.7349344651965851,0
0,0,0.2500650520843926,0
1,1,0.8234795682869877,0
1,1,0.7431579289838947,0
1,0,0.23481556592898564,0
0,0,0.22790263326873905,0
0,0,0.2384846261677822,1
0,0,0.24924711827728313,1
1,1,0.6907644238081984,0
1,0,0.2500650048627589,1
1,1,0.7944255275187133,0
0,1,0.694984049654607,0
1,0,0.22429061775067916,1
0,0,0.22512605284167495,0
0,1,0.7421288246302884,0
1,1,0.7335963116116386,0
0,0,0.26013346436024,1
1,1,0.7632631406084535,0
0,0,0.23352029179967876,1
1,0,0.40239965960203417,1
0,0,0.43221485887219563,0
1,0,0.24997103976360877,1
0,0,0.23696531124748513,1
1,1,0.5308491244458068,0
1,1,0.7470188065623637,0
1,0,0.2787735353886449,1
1,1,0.7421288246302884,0
1,1,0.695097778213281,0
1,1,0.7666584640678457,0
1,1,0.7032611059531272,0
0,0,0.2500692647948451,1
1,1,0.7398107346341729,0
1,1,0.6417631784947623,0
1,0,0.4840131515225182,1
0,0,0.2456681177647469,1
1,1,0.7662055750989167,0
0,0,0.24974574125383597,0
1,1,0.6907644238081984,0
0,0,0.2408746852385675,0
1,1,0.8206483995323585,0
0,0,0.20179114240792148,0
0,0,0.46538932846754333,1
1,1,0.707652469378708,0
1,1,0.6095042389330183,0
0,0,0.25002706257018253,0
1,1,0.810178587704934,0
0,1,0.846127059442606,1
0,0,0.2315610650014926,0
1,0,0.340443526533568,1
0,0,0.23985718286204802,0
1,0,0.2499418091900747,0
0,0,0.23563032989083418,1
0,0,0.24657693698593344,0
1,0,0.24981453190658898,1
0,1,0.647024977001657,1
0,0,0.23169419413962622,0
0,0,0.23097774501525986,0
1,1,0.7690972697718397,0
1,1,0.8050379497620099,0
0,0,0.24601545926361001,1
0,1,0.7389801377572718,0
0,1,0.6927299976475921,0
1,1,0.7179549169254006,0
0,0,0.3876745627199486,1
0,0,0.3699089030136565,0
0,0,0.2761838128841395,0
0,0,0.34652581079322864,1
1,1,0.789384794095497,0
1,0,0.2501278480287985,1
1,1,0.74007413436933,0
0,0,0.49132603874023983,0
0,0,0.25008468047639454,0
0,0,0.2500650520843926,0
0,0,0.2327319236052452,1
1,1,0.5689222892663923,0
1,1,0.7644109806686749,1
0,0,0.20846938421072597,0
1,0,0.35036707998028077,1
1,0,0.4250787641824045,0
0,0,0.20191531276587607,0
1,0,0.25374796187864557,0
0,0,0.23263211478018947,0
1,0,0.24369155719873148,1
0,0,0.31269861189080195,0
0,0,0.2366847339076383,1
0,0,0.31445374810085774,1
0,0,0.2455667677180783,0
0,0,0.282425196771468,0
1,1,0.6796221165965036,1
1,1,0.8172553519300333,0
0,1,0.5775274174499453,1
0,0,0.25002706257018253,0
0,0,0.24754768809926694,1
0,0,0.2973314369294298,0
1,1,0.5135845833896268,0
0,0,0.24149888623901045,0
0,0,0.24828631593067915,1
1,1,0.5786453460750969,1
1,1,0.5775274174499453,1
1,0,0.24986822917338478,1
0,0,0.2500430509749012,1
1,0,0.39570343993319124,0
1,0,0.2491891323849848,1
1,0,0.302561330294428,0
1,0,0.26108407490587077,1
1,1,0.75023576837019,1
1,0,0.26370217216895003,0
1,1,0.702111480397905,0
1,1,0.7236551642398837,0
0,1,0.5572529917206374,1
1,1,0.7969888910829093,0
0,1,0.8299128603282819,1
1,0,0.2958321719392286,0
1,1,0.6573851075610792,0
1,1,0.7267085959903713,0
0,1,0.7472000103558631,0
0,0,0.2242803540511312,0
0,1,0.7768528860969055,0
1,0,0.25196182105227427,1
0,1,0.689095419007447,0
1,1,0.7340594303750245,0
1,0,0.31530374589169846,0
0,0,0.23696531124748513,1
1,0,0.20259891576669836,0
1,0,0.24909953181192532,0
1,1,0.798020428843504,0
1,0,0.34304308645524917,0
0,1,0.6851551829512564,0
0,0,0.24934308821465842,1
0,0,0.31269861189080195,0
1,1,0.6465110779878908,0
1,1,0.7884913885704148,0
0,1,0.7014148873328244,1
0,1,0.6975141553256706,0
1,0,0.24532304523095794,1
1,1,0.7702354426185386,0
0,0,0.25000480422922977,1
1,1,0.7623473108729489,0
1,1,0.7639082555174826,0
1,1,0.7289081204775989,0
1,1,0.7330577600886308,0
0,0,0.2379486879880758,0
0,0,0.24992351489625883,1
1,0,0.3955204378994094,1
0,0,0.22719309079973968,0
0,0,0.24390610281223343,1
0,0,0.2180964467565762,0
1,1,0.84117335886272,1
0,0,0.23668882791127455,1
1,1,0.7213817645690547,0
0,1,0.5856783402924696,0
0,0,0.24805906068254374,1
1,1,0.5984744753963542,0
1,1,0.7190615802145002,0
1,1,0.7989657036207088,0
1,1,0.7303475611820247,0
1,1,0.7666584640678457,0
1,1,0.8202718531280508,1
1,0,0.30254950383942997,1
1,0,0.2812517088274035,1
1,0,0.35832848792385313,0
1,1,0.816373637552794,1
0,0,0.23652779109495875,0
0,0,0.2340150226679577,1
1,1,0.8038277916514076,0
1,0,0.242335746357843,1
0,0,0.24961226408164774,1
0,0,0.4372139916470434,1
1,1,0.5219565468696865,1
1,1,0.7389146205546675,0
0,0,0.242335746357843,1
1,1,0.5537001117391025,0
1,0,0.39365833859899907,0
0,0,0.25009496218810734,1
0,1,0.5791390979654275,1
0,1,0.5608760027313515,0
0,0,0.2482099769769051,1
0,0,0.22665339177253516,0
0,0,0.2787529507003332,1
0,0,0.24932719801634115,0
0,0,0.23299979268236332,1
1,0,0.3275733074911883,0
0,0,0.25801969621305976,0
0,0,0.2333200076802572,1
0,0,0.23477178111561448,1
1,1,0.677381602039739,0
0,1,0.5731325891208178,0
1,1,0.7665993213460252,0
0,0,0.24556378838223056,1
0,0,0.2501162015275667,1
0,0,0.30350811697446195,0
0,0,0.32790500049851906,1
1,0,0.2500230785677237,1
1,1,0.6674132883277158,0
1,1,0.6912493683918648,0
0,1,0.5729298771734358,1
0,0,0.4605185251396385,0
0,0,0.24995538322031124,1
0,0,0.22822128852482493,0
0,0,0.469519841922705,1
1,0,0.24451126995021075,1
0,1,0.6907644238081984,0
0,0,0.25005678152870014,1
1,0,0.33407722355503083,1
1,1,0.8265527261331487,0
0,0,0.25752780492050575,0
1,1,0.745382261003736,0
1,1,0.7746410654688699,0
0,0,0.4859359023326575,0
0,0,0.25010644702528173,1
0,0,0.2419556323766131,1
1,0,0.25374796187864557,0
1,0,0.2455667677180783,0
0,0,0.2474283647587748,0
1,0,0.4750333822445777,1
1,0,0.47690653211355843,0
1,0,0.25005552532780523,1
1,0,0.4091475795490747,0
1,1,0.773257087985711,0
1,1,0.7851302536964481,0
0,0,0.4268610139223021,1
1,1,0.5760927165631747,1
1,1,0.7647889542530355,1
0,0,0.24314838908313818,1
1,1,0.6021342188995478,0
1,0,0.47124136324557775,1
0,0,0.22351879216650902,0
0,0,0.24987857788782503,1
0,0,0.3655484434394292,1
1,1,0.6879688023068595,0
0,1,0.7630987066826895,0
0,1,0.8300663401954625,1
0,0,0.47124136324557775,1
0,0,0.24828631593067915,1
0,0,0.3603380541406444,1
1,0,0.2509593712564619,1
1,0,0.24934308821465842,1
0,0,0.24369155719873148,1
0,0,0.44134584941558785,0
1,1,0.5471770260628354,1
0,0,0.34630419967885256,1
0,1,0.7330577600886308,0
0,0,0.27367399836267314,0
1,1,0.7496720316224298,0
1,1,0.748457194990744,1
0,0,0.24974194118020643,1
1,0,0.25233889153702144,1
0,0,0.2838725338724305,0
0,0,0.24981410925519637,0
1,1,0.8378572729316718,0
0,1,0.8501108046939219,1
1,0,0.275376730887835,1
0,0,0.20491331286099757,0
0,0,0.4400753345263513,1
1,1,0.7511388863522479,0
0,0,0.20491331286099757,0
1,1,0.6907644238081984,0
1,0,0.23831659731255214,1
1,1,0.694984049654607,0
0,1,0.6270809232317724,0
1,0,0.275376730887835,1
1,1,0.8109895139560059,0
1,0,0.47690653211355843,0
0,0,0.2493911310614619,1
0,0,0.4764422759320117,1
1,0,0.30914243381685735,0
1,0,0.24997103976360877,1
1,0,0.40561173515555105,0
0,1,0.7140424729754917,0
1,0,0.2350637934424017,1
0,0,0.22240138817456093,0
0,1,0.6741107150329361,1
1,1,0.5231039537328503,0
0,0,0.23169419413962622,0
1,0,0.2517495122761356,1
1,1,0.7573667221242465,0
0,0,0.24850580487762905,1
0,1,0.7470188065623637,0
0,0,0.23696531124748513,1
1,1,0.6927299976475921,0
1,0,0.3363646673066902,1
0,0,0.24697694977440776,0
1,1,0.5606310389136422,1
1,1,0.7131052647602175,0
1,1,0.8487630120720945,1
1,1,0.7051093796515875,0
1,1,0.7648995342945305,0
1,1,0.6599498450677022,0
0,1,0.7435254145252697,1
1,0,0.2443261556116871,1
0,0,0.2918377239879274,1
0,0,0.22992403803813607,0
1,0,0.2281029811896178,0
1,0,0.34652581079322864,1
0,0,0.4025610307501374,0
0,0,0.4314799405045635,0
0,0,0.20667342863529117,0
0,0,0.24451126995021075,1
0,0,0.24974918359098655,1
1,1,0.5984744753963542,0
0,0,0.25396271737431414,0
0,1,0.5608760027313515,0
0,0,0.32206773488717116,0
1,1,0.6543974853897258,0
0,1,0.7496477576190825,0
0,0,0.2500798813274368,0
0,0,0.2494520481279462,0
0,0,0.2446121501698668,1
0,0,0.25007918526580114,1
1,0,0.22665548271807662,1
1,1,0.85886539411462,0
1,1,0.7747695651090081,1
1,1,0.7567309143512093,0
1,1,0.7739198315792125,0
1,0,0.2654091933513542,1
1,1,0.8043176513557035,0
1,0,0.23800987490542683,1
0,0,0.4885698882459343,1
1,1,0.7752228038350112,0
1,1,0.5349986441507918,0
0,1,0.7422277523277655,0
0,1,0.5639652466218948,1
1,1,0.6868706067350832,0
0,0,0.3385800585732725,0
0,0,0.24927142687486573,0
0,0,0.46901439443823845,0
1,0,0.24215308081353296,0
1,0,0.254521806784992,0
0,0,0.2553401530757683,1
1,0,0.3876745627199486,1
0,0,0.26630459966295544,1
1,1,0.7721890261874554,0
0,1,0.7529580113391879,1
1,1,0.7473116100715694,1
0,0,0.2389649257339315,0
1,1,0.8041372837166645,0
0,1,0.7389801377572718,0
1,1,0.5,0
0,0,0.42969814353078933,1
1,0,0.23169419413962622,0
0,0,0.3671266485349048,0
0,0,0.24976781436304948,1
1,0,0.4722429427887176,0
0,0,0.30647126737652586,1
1,0,0.26509115809661626,0
0,0,0.2493124805665693,1
1,0,0.2042295684604701,0
1,0,0.2568368859167632,0
0,0,0.22699154334205318,0
1,1,0.7340594303750245,0
0,1,0.7483192099486267,0
0,0,0.25233889153702144,1
0,0,0.47124136324557775,1
0,0,0.20237239496623957,0
1,1,0.7743615766998404,0
1,0,0.23589226831275276,1
0,0,0.33043328001673317,0
0,0,0.2369093832802809,1
1,0,0.2379486879880758,0
0,0,0.23122552905775043,1
0,0,0.24826740975798364,1
0,0,0.246781671059515,1
1,0,0.24747414113100086,1
1,1,0.7908880389029768,0
1,0,0.2673483082569266,1
0,0,0.2675257813143865,1
0,1,0.7427275380116279,0
1,1,0.7684705906380769,0
1,0,0.24999876905977908,1
1,0,0.39003956598729295,1
1,0,0.24828631593067915,1
0,0,0.2479510135805449,0
0,1,0.5984744753963542,0
0,0,0.22781321399492424,0
0,0,0.25008283630763506,0
1,0,0.24334634540289365,1
1,0,0.42922002424552524,1
0,0,0.25556915047236145,1
0,1,0.6551735055433954,0
0,0,0.242335746357843,1
1,1,0.7490160356149838,0
1,1,0.7825016549309419,0
1,0,0.3149822422625005,1
0,1,0.689095419007447,0
0,1,0.7451011197257323,0
1,1,0.7673064514443341,0
1,0,0.38489623412626245,0
1,1,0.5579391847859317,1
1,1,0.8153140604589194,0
0,1,0.6706365938420734,1
0,1,0.7215250198606369,1
0,0,0.22699154334205318,0
1,0,0.2451660850486076,1
0,0,0.2654091933513542,1
