y_true,y_pred,y_prob,sensitive_features
0,0,0.34297169450878856,1
1,0,0.5061377910808696,1
1,0,0.35019336443324833,1
1,0,0.3684794765855357,1
0,0,0.4524280936449074,1
1,0,0.341116200486825,1
0,0,0.47627651164376433,1
1,0,0.3718047326269142,0
1,0,0.35231667126753125,1
1,1,0.5809106536581734,0
0,0,0.3759579737720003,1
0,1,0.5694255249417418,1
0,0,0.3995499887801372,0
1,0,0.4659213389315417,1
1,1,0.5417738755700792,1
0,1,0.5401558765702649,1
1,0,0.4903999938703706,1
1,1,0.6729947829690291,1
0,0,0.3459738328173446,1
1,0,0.3560673016349571,0
1,0,0.4730887365128431,1
0,0,0.32836957551418605,1
0,0,0.3416569667232706,1
1,0,0.40877548258087937,1
0,0,0.3643333189477539,1
1,1,0.5678211101490922,1
1,0,0.4414225545046524,1
0,0,0.46783092254544356,1
1,0,0.3309715268257752,1
1,0,0.4748371730338114,1
0,0,0.3919857132251712,0
0,0,0.3724109789023203,0
1,0,0.3225262949835186,0
0,0,0.3411078849444716,1
1,1,0.6139088756208628,1
0,1,0.745088202323379,1
0,0,0.3314900316723735,1
1,0,0.35910317374795653,1
1,1,0.5247611457683036,1
0,1,0.597755604804498,1
1,0,0.3337184633340342,1
1,0,0.44970846367821693,0
0,0,0.4943713138673692,1
1,0,0.46955261053252767,0
1,1,0.6577588012284121,1
1,0,0.46657631496785545,1
0,0,0.38904693830819287,1
0,0,0.4697357950362551,1
1,0,0.3518621796168325,0
1,1,0.6811856902995455,1
0,1,0.5402375092089604,0
1,0,0.33958272839440995,1
1,0,0.4685211047106439,1
0,0,0.3771509847367227,1
1,0,0.4888314372894867,1
1,1,0.603547369871555,1
0,1,0.5460162946983015,1
1,0,0.3661875967156046,1
1,1,0.5393800672868435,1
0,1,0.5431180653591974,1
0,1,0.5794238260980895,1
0,0,0.3875903821563529,1
0,1,0.5083619677955731,1
1,1,0.6339642834934329,1
1,0,0.39589299815231815,0
0,0,0.3425191354328507,1
1,0,0.3830826755364812,1
1,1,0.5082706759078381,1
0,1,0.5732465948051465,1
0,1,0.6279827459837576,1
0,0,0.4051323882783107,1
1,0,0.42062775761252824,1
1,0,0.46021084102305443,1
0,0,0.44751505625149307,1
0,0,0.4240456815760198,1
0,1,0.7264701644159592,1
0,0,0.41370675684361075,1
1,0,0.3928721011825501,1
0,0,0.4636165773357826,1
0,0,0.35471286776831074,1
0,0,0.4936945611298581,1
1,1,0.7399778498016466,1
0,0,0.39845045358695924,1
0,0,0.4858919788133859,1
0,0,0.47089433618469395,1
0,0,0.4003756364044569,0
0,0,0.41888498165139215,1
1,1,0.6514911201925487,1
0,1,0.7700367847452323,1
1,1,0.5504822041783813,1
0,0,0.3374447569554473,1
1,0,0.44569862999097637,1
0,1,0.5412897692480931,1
0,0,0.45259266608794174,1
0,0,0.47163595412848475,1
0,1,0.5110693061197685,0
0,0,0.41267208954561296,1
1,0,0.47296914434313503,1
0,0,0.38219027838547803,1
1,0,0.4804355889802378,1
0,1,0.6368662129303868,1
1,1,0.6639415637628657,0
0,0,0.3442227407222348,1
1,0,0.4849230920702084,1
1,0,0.3300434480154109,1
0,1,0.7423361771226265,0
0,0,0.48986375499384266,1
0,0,0.36558688299820485,1
1,0,0.38177282912155014,1
1,0,0.36241694978901184,1
1,0,0.3068644001959856,0
0,0,0.41554480660923476,1
0,0,0.43933790544486157,0
0,1,0.6011832312118419,1
0,1,0.5961032204928175,1
0,0,0.5,0
1,0,0.37436789812159804,0
1,0,0.31962845172294463,1
0,0,0.32785132522785954,0
1,1,0.6803923804357181,1
1,1,0.6200304663288057,1
0,0,0.31288134119767014,1
0,0,0.4854877025586621,1
1,0,0.3637230198706312,1
1,1,0.6949245457082689,1
1,0,0.38490571667043627,1
1,0,0.5,1
0,0,0.45060640229760723,1
1,0,0.46261298586316,1
0,0,0.3926979038176395,1
1,1,0.6804835976516637,1
0,0,0.3463825623414664,1
0,0,0.4575069892066976,1
1,0,0.42326137244053985,1
1,1,0.6084912999534218,1
0,0,0.38830707942479226,1
0,0,0.3392246985151118,1
1,0,0.4711290438920934,0
1,0,0.3985313433738604,1
1,1,0.5935618525350744,1
0,0,0.34503565079400245,1
0,1,0.5098381488766681,1
0,0,0.388879208750926,1
1,1,0.5772538706439108,1
1,1,0.5752919045949098,1
0,0,0.32852832149448075,1
0,0,0.4733364058829206,1
1,0,0.358285378097829,0
0,0,0.3997214352551559,1
0,0,0.4031147516341975,1
0,0,0.37303352906375803,0
0,0,0.5,1
1,1,0.5907806712435151,0
0,0,0.3599956873952568,1
1,1,0.552945408682113,1
1,0,0.40081291371862127,0
1,1,0.5200998371348824,1
1,0,0.39324349868649733,0
0,0,0.3959149095085789,1
1,1,0.5943434926119096,1
0,0,0.31034804845435016,1
0,0,0.338143620665567,1
0,0,0.3301098664547847,1
1,1,0.5466850764117092,1
0,1,0.5655542831666279,1
0,0,0.34198487375397385,1
1,0,0.3792130593045081,1
0,0,0.5054195969991545,1
0,1,0.6473246583919836,1
1,1,0.6314860549449173,1
0,0,0.38135536829090494,0
1,1,0.540167407466721,1
1,1,0.5878458033867826,0
0,0,0.4101116912043293,0
0,0,0.4345330292380473,1
0,1,0.5296555257736575,0
0,0,0.3630410193618323,0
0,0,0.3551612912465326,1
0,0,0.43107421075507324,1
0,1,0.5794026013244471,1
0,1,0.7107901316623885,1
0,1,0.6182824834349848,1
0,0,0.3732261834499467,1
0,0,0.3774022536157152,1
1,0,0.4494886342550066,0
0,0,0.5,0
1,0,0.3703586063459919,1
1,1,0.611946716998876,1
0,0,0.4294577956394389,1
1,1,0.5539194358509195,0
1,0,0.3682536792085024,1
1,0,0.41590826769265193,1
1,1,0.6256292959084063,1
0,1,0.5127287396813333,1
0,0,0.3940980780025701,0
0,1,0.5275204086196994,1
0,0,0.3485422465262646,1
0,1,0.521524285776853,0
1,0,0.4014819025265661,1
1,1,0.5804283434203911,1
0,0,0.3450227199196175,1
1,0,0.4708534074952136,1
0,0,0.4521558705647669,1
0,0,0.3643698038770495,0
0,0,0.48689466743593596,1
1,1,0.5408281999422934,0
1,1,0.577622720374954,1
1,1,0.6448261470098796,1
1,0,0.35773779929289456,1
0,1,0.5413718320581548,1
1,0,0.46839255203980984,1
1,0,0.5,1
1,0,0.455805991610187,1
0,0,0.4208093869980188,1
1,0,0.338309254383561,0
1,1,0.6483512853741996,0
1,1,0.6576095477135223,1
0,0,0.35753559714209104,1
0,1,0.5082977085270851,1
1,0,0.3926170009481059,0
0,0,0.3603412608185704,1
1,0,0.43151503785024775,1
1,0,0.3639190827024095,1
0,0,0.4878552733682363,0
0,1,0.7190412420349652,1
0,0,0.4650150204523527,1
1,1,0.6835140475391784,1
1,1,0.6068921806297378,1
0,0,0.5,1
0,1,0.5500705553935762,0
1,1,0.570083339875802,1
1,1,0.6329989977922106,1
1,1,0.7304480119397301,1
1,0,0.45362892020626633,1
1,1,0.552770135557421,0
0,1,0.5095227962671512,1
0,0,0.4542866817974014,1
1,0,0.38029722119037235,1
1,0,0.33999327706671023,1
1,0,0.4526483132899018,1
0,0,0.34724976638626504,1
1,1,0.6077005772275471,1
0,0,0.4202356425618872,1
0,0,0.36479189873873974,0
0,0,0.3641892800802501,1
1,0,0.34920544988655816,1
1,0,0.3432613215998419,1
1,1,0.709988046603801,1
1,1,0.5349358826536667,0
0,1,0.5311742614844929,0
0,0,0.35188513111538827,1
1,0,0.3645206833107229,1
1,0,0.3651175764136806,1
1,1,0.5105220004984578,1
0,0,0.40034031145647886,0
1,0,0.3504871616484495,1
0,1,0.5993273412960165,1
1,0,0.5,1
1,1,0.5540018951333886,1
0,0,0.40436795673915277,0
0,0,0.4708069069654671,1
0,1,0.544159020987409,0
0,0,0.4420643398433189,1
0,0,0.4161318504028701,0
0,1,0.6632502331684375,0
1,1,0.566831296630473,1
0,0,0.3669811281862169,1
1,0,0.48487535597074055,1
1,0,0.4066170491719103,1
0,1,0.5941327286981144,0
0,0,0.44036861457705756,1
1,0,0.33878895245121937,1
0,1,0.650008813565276,1
0,0,0.36886383460225025,1
0,0,0.48302076653280446,1
0,1,0.6398260261453647,0
1,1,0.6386989203114795,1
0,1,0.5444654330672675,1
0,0,0.3649435660512268,1
0,0,0.3643290601965121,1
1,1,0.5476031324959088,1
1,1,0.5797697100461272,1
1,0,0.3507659647288281,1
0,0,0.4856924508505529,1
0,0,0.36488772420347165,0
0,0,0.4544523387133382,1
1,1,0.5325241080125745,1
1,0,0.5,1
1,1,0.6779715546859354,1
1,1,0.6427750970073628,1
0,0,0.34773100565935244,0
0,0,0.41479119478077964,0
1,0,0.34700382061557705,1
0,0,0.3634213089132544,0
1,1,0.5279756009468828,1
1,1,0.6924332112842956,0
0,0,0.3929061400280704,1
1,0,0.4528230087129821,1
1,1,0.5089067749562483,1
0,0,0.3540425851832215,1
1,1,0.6400894348752869,1
0,1,0.5865497236411661,0
1,0,0.43686793186824907,0
0,0,0.44240061821721877,0
0,0,0.5,0
0,0,0.3492681399416706,0
0,0,0.43673667237007824,0
0,0,0.32233468806116894,1
0,0,0.37486485261685326,1
1,0,0.3989604870386074,0
0,0,0.4659646275398098,1
1,0,0.3631246315480699,1
0,0,0.44241208744579297,1
0,0,0.4098269004975062,1
0,1,0.5204879511921896,1
0,0,0.4216255602746123,1
0,0,0.44299055324302705,1
0,1,0.5807291074538037,1
1,1,0.5853458557101053,1
0,0,0.41436292034783057,0
1,1,0.5378985034905039,1
0,0,0.40005578843088585,1
1,0,0.348209006763521,0
0,0,0.37402275818141234,1
0,1,0.6238043166108583,1
1,0,0.43065996822402947,1
0,1,0.6504866829188954,1
0,1,0.5389279846552794,1
1,1,0.7562081790026102,0
0,0,0.47838692667193006,1
0,0,0.40627645805395807,1
1,0,0.4456432547099088,1
0,1,0.5277111093349027,1
0,0,0.3358583854343307,1
0,0,0.43425564860095095,1
0,0,0.33473461763430384,0
1,1,0.5144703048502928,0
1,0,0.3850188321031856,1
1,0,0.43295308548843325,1
1,0,0.4791034049928176,1
0,1,0.6334443330746619,1
0,0,0.32098072106557285,0
1,0,0.36091647947813565,0
1,0,0.38310272652107236,1
1,1,0.7216848129928002,1
0,0,0.33982501830646544,1
1,0,0.366264425459152,0
1,0,0.3807894498306726,0
0,0,0.47841678567082196,1
1,1,0.743724060739122,1
1,0,0.37357037207380595,1
0,0,0.2972844890291292,1
1,0,0.3620627335678295,1
1,1,0.5434077871936711,1
0,0,0.3183435662341812,1
1,1,0.5907819409156941,1
1,1,0.6004041018495678,1
0,0,0.3803071572050403,1
0,0,0.33747673723282473,1
1,0,0.4102365020414583,1
0,0,0.31625535717192615,1
0,0,0.44627658871821946,1
1,1,0.6379592609310724,1
1,0,0.46211512141435984,1
0,1,0.5114106254878401,1
0,0,0.39039745235078954,1
0,1,0.596066034799992,0
0,0,0.36557308271117955,1
1,0,0.47668737497021973,1
0,1,0.6958856947945308,0
1,0,0.3781040855536332,1
1,1,0.569522147494797,1
1,0,0.3288267188232915,0
1,0,0.4764772711186829,1
1,0,0.5,1
0,1,0.6228858481526833,1
0,0,0.4102156896405031,1
0,0,0.4268120212601755,1
0,0,0.37191599959252697,1
0,0,0.4347337213816288,1
0,0,0.44108036807652645,0
0,0,0.38627355568173655,0
0,0,0.3925042160499041,1
0,0,0.3140582898466834,1
1,1,0.5738907899477202,1
0,1,0.7327380970744728,1
0,0,0.45272298318973103,1
1,0,0.415397619634145,1
0,1,0.7228689260758174,1
1,1,0.538307520572433,1
0,0,0.490900106840403,1
1,0,0.34534977936084615,0
1,0,0.35420414429530545,1
0,0,0.4120801173974417,1
1,1,0.6458539666235437,1
1,1,0.6542304904789065,1
0,0,0.4217961580657436,0
0,0,0.36612796910810613,1
0,0,0.35666029217324396,0
1,0,0.4456224072554381,1
0,0,0.4947502175430791,1
1,0,0.44058830131457416,1
1,1,0.6622062068122011,0
0,0,0.4416134783525585,1
0,0,0.4840762721541648,0
0,1,0.6260459430470023,1
0,0,0.4823974762321822,1
0,0,0.31559759216980476,1
0,0,0.4394844782104004,1
0,0,0.35375269941772103,1
1,1,0.7247026501522574,1
1,1,0.6890079355667169,0
0,0,0.35431726460638036,0
1,1,0.5294577590655914,1
0,0,0.3694362616889762,1
0,0,0.4108954439361522,1
0,0,0.47830503602404173,1
1,0,0.3707386941684202,1
1,0,0.352000086403922,1
0,1,0.6053493283109546,1
0,0,0.3173052684868372,1
0,0,0.3759168414239643,1
1,0,0.5,1
0,0,0.356900322627152,1
0,0,0.43226274410137155,1
0,0,0.4741403077041245,1
0,0,0.33213482098546454,1
1,1,0.582831299046358,1
0,0,0.468248636409452,0
1,1,0.7168237338247061,1
0,0,0.4473295308151222,1
1,0,0.48387390960596777,1
1,0,0.32885116206016257,1
1,1,0.719723041928343,1
0,0,0.4329783581525024,1
0,0,0.4087009646170862,1
0,0,0.35302905132809054,1
1,1,0.5190687645213892,1
0,0,0.3718025926021426,0
0,1,0.6562989266122385,1
1,1,0.6903185843488587,1
1,0,0.44941306383846563,1
1,0,0.3485866836489785,1
1,1,0.5331658557611425,1
1,1,0.5999086860147436,1
1,0,0.4721162088498478,0
0,1,0.5682588624457461,1
0,0,0.31998969870058236,1
0,1,0.670096693603722,1
0,0,0.34624939821950607,1
0,0,0.4514433943183167,1
1,1,0.5357788395534905,1
0,0,0.48017273507314384,1
1,0,0.49226207647078335,1
1,0,0.3770412880663959,1
1,1,0.6475407101018589,1
0,0,0.4789349505882226,1
1,0,0.3946455469038098,1
0,0,0.3455607294879121,0
1,0,0.4628709431192025,1
0,0,0.5,0
0,1,0.5579768887332985,1
1,0,0.4267588129123355,1
0,0,0.4048048505124814,0
1,0,0.5,1
1,0,0.44294715765794973,0
1,1,0.7117970580671558,1
0,0,0.43415374683896224,1
1,0,0.3978335068537273,1
0,0,0.3516302922270359,1
0,1,0.5872989220853716,1
1,1,0.5749178356670682,1
0,0,0.36482409104546043,1
1,0,0.4745561473742294,0
1,0,0.38679167635833567,1
1,1,0.5306897330850822,0
0,0,0.41326195765740487,1
1,0,0.37701181438796616,1
1,1,0.5975824161186071,0
1,0,0.3678881195141557,1
0,0,0.3947092633727986,1
0,0,0.29390675441896635,1
1,1,0.5424927386370768,0
0,1,0.7512647533098469,1
0,1,0.617917701839653,1
1,0,0.32243727899280056,1
0,0,0.4142907423276617,0
1,0,0.38590253885836406,1
1,0,0.40901827771936905,0
1,0,0.3355326167196532,1
0,0,0.3471491357341943,1
1,0,0.4659805146238186,1
0,0,0.3703671502141792,1
0,0,0.5,1
1,1,0.5311992122141675,1
0,0,0.3523685234003237,1
1,1,0.6372723756048295,1
0,0,0.448709485276294,0
0,0,0.38715590978378833,1
1,0,0.36702263090329057,1
1,0,0.5,1
1,0,0.3520751483537914,1
1,1,0.6312589942831094,1
1,0,0.30573950032850095,1
0,1,0.5132140689745806,1
0,0,0.35012973523542346,1
1,0,0.3751610031891878,1
0,0,0.37851446446034653,1
1,0,0.48137372307611637,0
1,1,0.6369774151077866,1
0,0,0.3460230428954922,1
1,0,0.3374519718837952,1
1,1,0.6610440879782599,1
1,0,0.3898860770576722,1
1,1,0.5574809043528786,0
0,1,0.6243808916182016,1
0,1,0.6177386847938562,1
0,1,0.5255347146202646,1
1,0,0.3995549231540512,1
0,0,0.4379498817025855,1
0,0,0.3671500135433622,0
1,0,0.4171594336751187,1
1,1,0.6280503406998026,0
0,1,0.5676084206731531,0
1,1,0.6460420375781715,1
0,0,0.4329489982203369,1
0,0,0.35890164219858756,1
0,1,0.6126392452266614,0
1,0,0.4616311135101388,1
0,0,0.377312248102146,1
0,1,0.5743012820453671,1
0,0,0.5,0
0,0,0.34175478923303726,1
0,0,0.35171721146872814,1
1,1,0.7102319098145311,1
0,0,0.3583640771642936,1
0,1,0.5694562093777187,1
0,1,0.5425473525286972,1
1,0,0.3357321404578043,0
1,0,0.4770301006925986,1
1,1,0.6592310071603313,0
0,0,0.4014943184508518,1
0,0,0.3899435118730739,1
0,1,0.6546764355146422,0
0,0,0.5,0
1,0,0.3678785298358568,1
1,1,0.5403299050397581,1
0,0,0.33977984530791555,1
1,1,0.6716448334442229,1
0,0,0.36205250777810466,1
1,0,0.5,0
0,0,0.41053350088536916,1
0,1,0.5948285583709352,1
0,1,0.6273894787114787,1
1,0,0.44383191467356153,1
1,0,0.4489129795946998,1
0,1,0.5529519967178158,0
1,0,0.49216111351554387,1
0,0,0.3738394305863356,1
0,1,0.552344634452859,1
0,0,0.38871604665681203,0
1,0,0.38254566882408964,1
0,0,0.3133303567078914,1
0,0,0.37286723558837365,1
0,1,0.5327498564948302,1
1,0,0.4864866102210086,1
1,1,0.5139762861919233,1
1,1,0.660444639654358,1
0,0,0.34418132133412044,1
0,1,0.6670267159689313,1
1,0,0.3128190852174072,1
1,0,0.3319827916216147,1
0,0,0.4116358677119735,1
0,0,0.5,1
0,0,0.3571150910630806,1
0,0,0.38724108970832677,1
0,0,0.392474747631016,0
1,1,0.6295465285238655,1
1,0,0.31919803810972225,1
0,1,0.519006661518202,1
0,1,0.630155909903081,1
0,0,0.3909367588899543,1
0,0,0.350444426483002,1
1,1,0.526635315260258,1
1,0,0.3552480912696718,1
1,0,0.363839443047032,1
1,0,0.37156996075997767,0
1,0,0.318640070180921,1
1,1,0.6797270935724903,1
0,1,0.6040519174016306,1
1,0,0.5079068540056575,1
1,1,0.6637151823879329,1
0,0,0.3340532844560521,1
1,1,0.7218447901617906,0
0,0,0.39505755207314597,1
0,0,0.39187350485364164,1
0,0,0.5,1
0,0,0.3857383532500121,1
0,0,0.3341910497527404,1
1,0,0.4596272589390611,1
1,1,0.6237739638509628,0
0,0,0.41137046201655514,1
1,0,0.47035839762541604,1
0,0,0.3374558415618942,1
0,1,0.5402953225628577,1
1,1,0.6555980421904778,0
1,1,0.6592406024997554,1
1,0,0.36765784236720184,1
0,0,0.3581784230208564,1
1,0,0.4859753267920854,1
0,0,0.31058175598629356,1
0,0,0.415159231629463,1
1,0,0.4920544060980976,1
1,1,0.587429322102179,1
0,1,0.5933064514951418,1
1,0,0.3878285762413442,1
1,0,0.4851872931303616,1
0,0,0.31112640272157194,1
0,0,0.4565739890883417,1
1,1,0.6190522526960683,1
1,1,0.7152933991213994,1
0,1,0.5531618046836453,0
1,0,0.37729551097236985,1
1,1,0.6151261484350035,0
1,0,0.5,1
1,0,0.434934599984048,1
0,0,0.377313494998804,1
0,0,0.48478428030547754,1
0,1,0.5851268764228288,0
0,1,0.6343000456035508,1
1,0,0.40722602447489015,1
1,1,0.6432546784382512,1
0,0,0.3522792747632709,0
1,0,0.3889343616393477,1
0,1,0.5184615053151492,1
1,1,0.6084864548395332,1
1,0,0.3520739718658111,1
1,0,0.35296661112575456,1
0,0,0.5,0
1,0,0.36703606509784553,1
0,0,0.34879129487008154,1
1,0,0.34661934373501435,1
1,1,0.5196483242050318,0
0,0,0.3563945370391715,1
0,0,0.4070803227686484,1
1,1,0.616160454784707,1
1,0,0.4856585617884361,1
1,0,0.4157085210507617,1
1,0,0.3660535947287956,1
0,0,0.42878669987426943,1
0,1,0.6654797621473766,1
1,0,0.354541344297031,0
1,1,0.5142470622018067,1
0,1,0.5625410011076138,0
1,0,0.47519716150692864,1
1,1,0.6913220925859562,1
0,1,0.5991295526371434,1
1,0,0.35476478977465764,0
0,0,0.4190612331634404,0
0,0,0.39110423645343423,1
1,0,0.40183285223990056,1
1,0,0.3969921059291436,1
0,0,0.45836047311776607,1
0,0,0.4215636102290666,1
0,1,0.5226029599457204,1
1,0,0.4357087894174567,1
1,1,0.6100163376439027,1
1,1,0.686400104703052,1
0,0,0.40485634927208713,0
1,0,0.30602330833726277,1
1,1,0.5713250170127914,1
0,1,0.5841867198054633,1
0,0,0.46225117589837633,1
0,0,0.38619579486931893,0
1,0,0.5,1
0,1,0.7236227993214227,1
0,1,0.6982125416273011,1
0,0,0.36703335509538226,1
1,1,0.6151212661702026,1
1,0,0.3655019467657146,1
0,0,0.4394848946127693,1
0,0,0.31257664774943317,1
0,0,0.3538087470597303,1
0,0,0.46515437238103396,1
1,1,0.7828512086316182,1
1,0,0.44723138869890766,1
1,1,0.5897235977378907,1
1,1,0.644445348586277,0
0,0,0.30765425431540183,0
1,0,0.3191503848313275,1
0,0,0.34303603477586847,1
1,1,0.64937480546884,1
1,1,0.7379199730318601,1
1,0,0.46602945874174756,1
0,1,0.6874566514726863,1
1,1,0.6609166002649165,1
0,0,0.42254439519336956,1
1,0,0.4162623980414969,0
0,0,0.35497495638734466,1
1,1,0.5671166625119546,1
1,0,0.43270759983112855,1
1,0,0.3475821831585568,1
1,1,0.5441547168348253,1
0,0,0.46490361294818044,0
1,0,0.4770885175809485,1
0,0,0.31039692085456283,1
1,0,0.40311637862383326,1
0,0,0.3586327494540768,1
1,1,0.6462219856762631,1
0,0,0.47497450232661964,0
1,1,0.5656158866948735,1
0,0,0.3969183474325133,1
0,0,0.404318307008442,1
1,1,0.7354663321492662,1
0,0,0.3414689339448966,1
0,0,0.44171534119713707,1
0,0,0.3984155351433945,0
1,0,0.34159461352684933,0
0,0,0.37193502214530455,1
1,0,0.39243039646023775,0
0,0,0.41217151904863736,0
0,1,0.5196938717096334,1
0,0,0.3494090442284568,1
1,0,0.40278367187091313,1
1,0,0.3296969742103011,1
0,0,0.33949467842910797,1
0,0,0.34376565144330745,1
0,0,0.40081917872957,1
0,0,0.39578465737674506,1
1,0,0.4791417001853764,0
1,1,0.5878700286908423,1
0,0,0.3039024063603205,1
1,0,0.46086615424941485,1
0,1,0.5661408467365128,1
0,1,0.619594562284831,1
1,1,0.7236145543095746,1
0,0,0.39682344928540375,1
1,0,0.4133936305176555,1
1,0,0.33478771564450227,1
